SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,43.0,,良好,2.7,0.07,39,29.0,31.0,7,3.2,3.8,0.6,4.3,280.0,2018-05-21 15:00,,0.1,13.0,24,2,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.6,0.14,32,24.0,60.0,24,3.1,7.2,4.1,5.6,289.0,2018-05-21 15:00,,0.2,,54,3,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,0.8,0.11,28,25.0,30.0,8,2.3,2.7,0.4,4.7,297.0,2018-05-21 15:00,,0.2,6.0,40,2,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,2.3,0.18,29,26.0,,,2.5,3.8,1.3,3.3,319.0,2018-05-21 15:00,,0.2,7.0,40,3,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,1.5,0.16,28,24.0,42.0,3,5.0,6.3,1.2,1.7,314.0,2018-05-21 15:00,,0.2,2.0,37,4,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,3.1,0.16,31,20.0,55.0,9,6.6,9.6,3.0,3.7,258.0,2018-05-21 15:00,,0.2,8.0,43,8,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,3.9,0.2,43,33.0,53.0,22,8.8,10.0,1.5,3.5,298.0,2018-05-21 15:00,,0.2,22.0,46,3,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,3.9,0.17,33,29.0,67.0,27,8.3,10.0,1.9,3.6,125.0,2018-05-21 15:00,,0.2,21.0,55,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.9,0.12,28,24.0,35.0,10,1.1,1.8,0.6,3.6,258.0,2018-05-21 15:00,,0.1,9.0,35,2,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.4,0.25,18,17.0,21.0,11,2.3,4.7,2.5,2.1,135.0,2018-05-21 15:00,,0.3,10.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.9,0.22,46,28.0,35.0,5,5.4,6.7,1.2,3.0,16.0,2018-05-21 15:00,,0.2,4.0,29,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.0,0.14,43,44.0,20.0,11,1.7,1.9,0.2,,,2018-05-21 15:00,,0.1,13.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.6,0.25,58,45.0,36.0,19,3.6,4.4,0.8,3.2,102.0,2018-05-21 15:00,,0.3,15.0,34,3,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,8.3,0.93,43,37.0,37.0,20,15.0,18.0,3.6,3.5,92.0,2018-05-21 15:00,,0.5,21.0,34,4,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.9,1.08,-,,43.0,16,35.0,100.0,64.0,,,2018-05-21 15:00,,1.0,16.0,46,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.4,0.49,36,36.0,55.0,23,19.0,25.0,6.3,1.1,12.0,2018-05-21 15:00,,0.5,11.0,46,3,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.3,0.13,65,41.0,44.0,28,4.9,6.5,1.6,3.5,320.0,2018-05-21 15:00,,0.2,23.0,37,3,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,1.4,0.69,39,33.0,41.0,22,29.0,41.0,12.0,1.8,96.0,2018-05-21 15:00,,1.3,19.0,36,4,121.516306,25.017,
復興,高雄市,44.0,,良好,1.5,0.28,24,23.0,,,,,,1.1,238.0,2018-05-21 15:00,,0.3,14.0,27,4,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,3.3,0.28,76,43.0,47.0,28,9.0,9.1,0.1,4.8,276.0,2018-05-21 15:00,,0.3,24.0,32,2,120.967903,23.968842000000002,
基隆,基隆市,44,,良好,1.5,0.19,53,48.0,14.0,7.0,5.8,5.9,0.1,1.2,46.0,2018-05-21 16:00,,0.2,9,18,4,121.760056,25.129167000000002,
汐止,新北市,51,細懸浮微粒,普通,4.5,0.21,44,48.0,35.0,17.0,12.0,16.0,4.0,4.1,30.0,2018-05-21 16:00,,0.3,16,28,4,121.6423,25.067131,
萬里,新北市,50,,良好,6.2,0.16,58,54.0,33.0,13.0,2.4,3.5,1.1,3.6,46.0,2018-05-21 16:00,,0.2,15,45,4,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,2.4,0.35,47,55.0,37.0,25.0,16.0,18.0,2.7,2.2,32.0,2018-05-21 16:00,,0.3,23,37,3,121.537778,24.977222,
土城,新北市,67,臭氧八小時,普通,3.6,0.31,58,60.0,43.0,24.0,15.0,16.0,1.5,1.5,95.0,2018-05-21 16:00,,0.3,22,32,4,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,3.1,0.38,43,50.0,44.0,20.0,20.0,21.0,1.9,2.7,78.0,2018-05-21 16:00,,0.3,18,38,3,121.45866699999999,25.012972,
新莊,新北市,50,,良好,3.2,0.25,47,51.0,29.0,15.0,14.0,16.0,2.7,3.2,17.0,2018-05-21 16:00,,0.2,15,27,3,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,2.0,0.28,34,38.0,29.0,19.0,11.0,12.0,1.6,2.5,109.0,2018-05-21 16:00,,0.2,17,28,3,121.48102800000001,25.06895,
林口,新北市,46,,良好,3.2,0.15,47,50.0,32.0,15.0,3.6,5.0,1.4,2.3,326.0,2018-05-21 16:00,,0.1,14,28,3,121.376869,25.077197,
淡水,新北市,42,,良好,2.6,0.16,35,38.0,22.0,10.0,2.4,3.6,1.2,,,2018-05-21 16:00,,0.1,13,22,2,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,1.8,0.18,38,43.0,25.0,3.0,6.8,7.4,0.6,2.6,267.0,2018-05-21 16:00,,0.2,18,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,62,細懸浮微粒,普通,0.9,0.49,28,38.0,22.0,22.0,23.0,29.0,6.2,1.7,102.0,2018-05-21 16:00,,0.5,20,34,3,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,1.3,0.35,34,47.0,33.0,17.0,21.0,25.0,3.4,2.1,79.0,2018-05-21 16:00,,0.3,19,32,3,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,2.9,0.34,37,51.0,46.0,19.0,22.0,26.0,3.6,2.2,69.0,2018-05-21 16:00,,0.3,21,44,3,121.529556,25.020608,
松山,臺北市,47,,良好,4.5,0.29,38,49.0,40.0,16.0,15.0,18.0,3.0,3.1,50.0,2018-05-21 16:00,,0.3,15,30,7,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,2.5,0.7,-,,50.0,24.0,28.0,48.0,20.0,,,2018-05-21 16:00,,0.8,20,50,4,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,5.2,0.25,44,45.0,31.0,17.0,11.0,13.0,1.9,2.3,302.0,2018-05-21 16:00,,0.2,16,35,5,121.31996399999998,24.994789,
大園,桃園市,48,,良好,1.7,0.19,,52.0,28.0,10.0,9.7,13.0,3.5,3.8,4.9,2018-05-21 16:00,,0.2,8,29,3,121.201811,25.060344,
觀音,桃園市,45,,良好,1.6,0.19,49,49.0,43.0,12.0,7.3,8.9,1.6,2.9,24.0,2018-05-21 16:00,,0.2,11,37,3,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.0,0.24,47,50.0,40.0,11.0,13.0,14.0,1.4,1.2,293.0,2018-05-21 16:00,,0.2,15,38,2,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,2.1,0.24,51,53.0,42.0,26.0,7.5,8.7,1.2,1.7,302.0,2018-05-21 16:00,,0.3,24,39,3,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,1.0,0.15,47,52.0,23.0,13.0,2.6,3.7,1.1,2.6,338.0,2018-05-21 16:00,,0.2,16,26,2,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,2.1,0.15,38,32.0,29.0,16.0,3.0,4.1,1.1,2.1,226.0,2018-05-21 16:00,,0.2,23,32,2,121.088903,24.740644,
頭份,苗栗縣,43,,良好,1.4,0.17,42,39.0,29.0,13.0,5.2,6.8,1.6,2.6,350.0,2018-05-21 16:00,,0.2,13,29,3,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,3.1,0.17,45,32.0,24.0,25.0,7.8,9.3,1.5,1.5,336.0,2018-05-21 16:00,,0.2,23,33,2,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,3.0,0.1,45,32.0,20.0,18.0,3.7,4.0,0.3,2.2,1.6,2018-05-21 16:00,,0.2,19,27,3,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,2.9,0.17,40,32.0,26.0,18.0,7.0,9.2,2.2,2.4,309.0,2018-05-21 16:00,,0.3,22,30,4,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.0,0.15,35,27.0,20.0,9.0,4.3,5.4,1.1,2.9,348.0,2018-05-21 16:00,,0.2,12,22,3,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,,,,25.0,87.0,10.0,,,,2.4,7.5,2018-05-21 16:00,,0.4,19,59,3,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.9,0.18,34,27.0,21.0,23.0,14.0,21.0,7.2,3.1,337.0,2018-05-21 16:00,,0.4,25,37,4,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.5,0.14,40,27.0,29.0,15.0,4.6,5.9,1.3,2.2,318.0,2018-05-21 16:00,,0.3,19,41,4,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,10.0,0.5,20,25.0,30.0,20.0,16.0,23.0,6.7,4.8,350.0,2018-05-21 16:00,,0.3,18,35,5,120.541519,24.066,
線西,彰化縣,37,,良好,,,41,33.0,13.0,14.0,,,,3.1,343.0,2018-05-21 16:00,,0.2,12,17,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.7,0.09,28,25.0,22.0,13.0,0.8,1.6,0.8,2.9,319.0,2018-05-21 16:00,,0.1,17,24,3,120.409653,23.925175,
南投,南投縣,73,細懸浮微粒,普通,3.0,0.25,40,32.0,39.0,23.0,8.9,10.0,1.3,2.0,5.1,2018-05-21 16:00,,0.3,24,42,3,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,0.9,0.17,46,39.0,42.0,20.0,4.9,6.4,1.4,3.8,7.6,2018-05-21 16:00,,0.2,19,36,3,120.54499399999999,23.711853,
崙背,雲林縣,58,細懸浮微粒,普通,0.9,0.17,28,27.0,,,1.2,2.0,0.8,3.4,312.0,2018-05-21 16:00,,0.2,19,31,2,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,4.6,0.15,40,36.0,48.0,29.0,9.7,12.0,2.2,3.2,307.0,2018-05-21 16:00,,0.2,23,47,3,120.34553100000001,23.554839,
朴子,嘉義縣,56,細懸浮微粒,普通,2.2,0.14,29,27.0,38.0,17.0,3.3,5.3,2.0,3.1,338.0,2018-05-21 16:00,,0.1,17,46,3,120.24735,23.465308,
臺西,雲林縣,38,,良好,1.7,0.15,35,27.0,25.0,10.0,2.6,4.6,2.1,4.6,318.0,2018-05-21 16:00,,0.1,12,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,3.1,0.19,50,38.0,55.0,19.0,8.0,8.6,0.6,4.4,329.0,2018-05-21 16:00,,0.3,29,53,4,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,2.2,0.16,28,26.0,44.0,13.0,5.0,6.0,1.0,4.2,343.0,2018-05-21 16:00,,0.2,17,47,3,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,1.3,0.1,24,24.0,18.0,15.0,2.1,4.0,2.0,3.1,310.0,2018-05-21 16:00,,0.1,22,34,2,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,1.4,0.12,31,26.0,35.0,11.0,2.0,3.8,1.7,4.3,309.0,2018-05-21 16:00,,0.2,17,43,2,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,1.5,0.19,27,27.0,36.0,7.0,4.5,6.7,2.2,3.4,311.0,2018-05-21 16:00,,0.2,15,40,3,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,2.0,0.18,44,43.0,37.0,16.0,3.9,4.6,0.8,1.8,300.0,2018-05-21 16:00,,0.2,20,39,2,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,1.9,0.18,28,24.0,29.0,9.0,5.0,6.9,1.9,4.1,282.0,2018-05-21 16:00,,0.2,9,25,2,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,1.6,0.13,29,26.0,33.0,19.0,5.5,7.9,2.4,3.3,290.0,2018-05-21 16:00,,0.2,13,30,3,120.332631,22.689056,
鳳山,高雄市,33,,良好,1.1,0.28,29,26.0,28.0,10.0,8.6,12.0,3.0,2.3,298.0,2018-05-21 16:00,,0.4,10,29,3,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,2.8,0.18,32,25.0,43.0,20.0,8.4,11.0,2.1,2.8,306.0,2018-05-21 16:00,,0.2,19,42,4,120.425081,22.565747,
林園,高雄市,40,,良好,1.7,0.09,32,30.0,52.0,4.0,3.1,4.2,1.1,3.9,272.0,2018-05-21 16:00,,0.1,12,29,2,120.41175,22.4795,
楠梓,高雄市,52,懸浮微粒,普通,1.4,0.16,33,27.0,63.0,20.0,2.6,6.2,3.6,4.5,295.0,2018-05-21 16:00,,0.2,15,56,3,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.1,0.11,31,27.0,26.0,7.0,2.7,3.2,0.5,4.3,310.0,2018-05-21 16:00,,0.1,6,37,2,120.29291699999999,22.674861,
前金,高雄市,39,,良好,2.1,0.19,28,28.0,42.0,22.0,2.9,4.5,1.6,3.7,333.0,2018-05-21 16:00,,0.2,12,40,3,120.288086,22.632567,
前鎮,高雄市,34,,良好,1.4,0.18,27,25.0,42.0,6.0,5.9,7.6,1.6,1.9,329.0,2018-05-21 16:00,,0.2,3,37,4,120.30756399999999,22.605386,
小港,高雄市,41,,良好,3.1,0.17,28,23.0,40.0,12.0,7.2,11.0,3.5,3.7,275.0,2018-05-21 16:00,,0.2,9,44,8,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,4.0,0.19,42,37.0,52.0,25.0,10.0,12.0,1.9,3.0,271.0,2018-05-21 16:00,,0.2,23,47,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.0,0.13,56,34.0,56.0,22.0,5.8,6.7,0.9,3.4,98.0,2018-05-21 16:00,,0.2,22,56,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.1,0.12,30,25.0,37.0,10.0,1.2,2.0,0.7,4.0,271.0,2018-05-21 16:00,,0.1,9,36,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.5,0.28,20,18.0,23.0,11.0,3.4,6.0,2.6,2.0,130.0,2018-05-21 16:00,,0.3,10,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.5,0.29,51,32.0,27.0,7.0,9.1,10.0,1.0,1.7,351.0,2018-05-21 16:00,,0.2,5,30,2,121.599769,23.971306,
陽明,臺北市,43,,良好,2.1,0.14,42,43.0,11.0,11.0,1.6,1.8,0.2,,,2018-05-21 16:00,,0.1,13,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.6,0.26,54,50.0,29.0,16.0,3.6,4.2,0.5,2.9,115.0,2018-05-21 16:00,,0.3,15,34,3,121.746394,24.747917,
冬山,宜蘭縣,66,細懸浮微粒,普通,5.2,0.51,43,40.0,39.0,24.0,12.0,15.0,3.2,2.9,73.0,2018-05-21 16:00,,0.6,22,35,4,121.792928,24.632203,
三重,新北市,52,細懸浮微粒,普通,2.8,1.16,-,,55.0,18.0,36.0,86.0,49.0,,,2018-05-21 16:00,,0.9,16,47,4,121.493806,25.072611,
中壢,桃園市,46,,良好,2.5,0.39,38,37.0,35.0,26.0,17.0,22.0,5.2,1.3,27.0,2018-05-21 16:00,,0.5,14,45,3,121.221667,24.953278,
竹山,南投縣,74,細懸浮微粒,普通,2.3,0.12,60,47.0,42.0,26.0,4.7,6.7,2.0,3.4,303.0,2018-05-21 16:00,,0.2,25,39,3,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,2.3,0.46,34,36.0,39.0,20.0,23.0,30.0,6.6,2.3,87.0,2018-05-21 16:00,,1.0,20,36,4,121.516306,25.017,
復興,高雄市,40,,良好,1.6,0.27,25,24.0,33.0,7.0,,,,1.4,264.0,2018-05-21 16:00,,0.3,12,30,4,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,5.0,0.36,65,50.0,56.0,31.0,13.0,14.0,0.5,5.0,272.0,2018-05-21 16:00,,0.3,25,37,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.1,0.17,58,54.0,44.0,18.0,2.7,3.7,1.0,1.9,313.0,2018-05-21 16:00,,0.2,16,40,2,119.949875,26.160469,
左營,高雄市,32,,良好,0.9,0.11,35,29.0,33,13,3.5,3.8,0.4,3.6,312.0,2018-05-21 17:00,,0.1,7,35,2,120.29291699999999,22.674861,
竹山,南投縣,74,細懸浮微粒,普通,2.2,0.12,56,52.0,42,26,5.4,6.9,1.5,2.3,317.0,2018-05-21 17:00,,0.2,25,40,3,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,3.9,0.52,32,37.0,38,16,25.0,31.0,6.6,2.0,86.0,2018-05-21 17:00,,0.8,19,37,4,121.516306,25.017,
復興,高雄市,36,,良好,2.0,0.4,26,25.0,27,9,,,,1.1,245.0,2018-05-21 17:00,,0.3,11,30,4,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,3.4,0.31,67,57.0,49,30,12.0,12.0,0.4,3.9,278.0,2018-05-21 17:00,,0.3,26,41,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.2,0.18,54,55.0,39,18,3.2,4.2,1.0,1.5,310.0,2018-05-21 17:00,,0.2,16,40,2,119.949875,26.160469,
基隆,基隆市,46.0,,良好,1.4,0.24,47,50.0,17.0,10.0,7.3,7.4,0.1,0.6,26.0,2018-05-21 22:00,,0.2,9.0,17.0,4.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.2,0.28,39,44.0,14.0,13.0,12.0,14.0,1.9,2.2,39.0,2018-05-21 22:00,,0.3,14.0,22.0,4.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,5.6,0.25,27,50.0,28.0,12.0,10.0,11.0,1.4,1.2,157.0,2018-05-21 22:00,,0.2,13.0,39.0,5.0,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,1.4,0.37,33,38.0,34.0,24.0,13.0,15.0,1.9,1.7,60.0,2018-05-21 22:00,,0.4,23.0,36.0,3.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.6,0.43,31,40.0,37.0,21.0,17.0,18.0,1.1,1.3,145.0,2018-05-21 22:00,,0.4,22.0,35.0,4.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,4.3,0.6,20,29.0,43.0,22.0,28.0,31.0,2.5,1.8,106.0,2018-05-21 22:00,,0.6,21.0,42.0,4.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,4.1,0.44,29,35.0,34.0,19.0,20.0,22.0,1.6,2.1,42.0,2018-05-21 22:00,,0.4,19.0,34.0,4.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,4.9,0.41,25,29.0,26.0,20.0,15.0,16.0,0.9,2.4,106.0,2018-05-21 22:00,,0.4,17.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,3.8,0.51,23,36.0,43.0,19.0,25.0,27.0,2.3,2.4,140.0,2018-05-21 22:00,,0.3,16.0,38.0,3.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.4,0.36,24,31.0,23.0,12.0,11.0,12.0,1.3,,,2018-05-21 22:00,,0.2,14.0,23.0,3.0,121.44923899999999,25.1645,
菜寮,新北市,55,細懸浮微粒,普通,1.7,0.42,27,37.0,32,19,17.0,19.0,2.5,3.4,109.0,2018-05-21 17:00,,0.2,17,29,3,121.48102800000001,25.06895,
林口,新北市,46,,良好,3.0,0.15,46,50.0,33,14,4.2,5.7,1.6,1.9,313.0,2018-05-21 17:00,,0.1,14,29,3,121.376869,25.077197,
淡水,新北市,40,,良好,2.5,0.16,35,38.0,21,12,2.8,4.0,1.3,,,2018-05-21 17:00,,0.1,12,22,2,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.8,0.25,38,43.0,28,16,10.0,12.0,1.3,1.9,148.0,2018-05-21 17:00,,0.2,16,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,1.5,0.5,30,38.0,36,20,23.0,28.0,4.7,2.7,103.0,2018-05-21 17:00,,0.4,20,32,3,121.526528,25.062361,
萬華,臺北市,60,細懸浮微粒,普通,2.7,0.4,30,45.0,35,21,25.0,30.0,5.1,2.9,98.0,2018-05-21 17:00,,0.3,19,34,3,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,5.1,0.36,35,49.0,45,18,23.0,27.0,3.8,2.4,68.0,2018-05-21 17:00,,0.3,21,44,4,121.529556,25.020608,
松山,臺北市,49,,良好,18.0,0.33,34,48.0,50,19,22.0,25.0,3.3,2.7,66.0,2018-05-21 17:00,,0.3,15,34,8,121.57861100000001,25.05,
大同,臺北市,61,細懸浮微粒,普通,2.4,0.82,-,,42,20,31.0,51.0,21.0,,,2018-05-21 17:00,,0.7,20,48,4,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,5.7,0.26,42,45.0,34,22,12.0,14.0,1.9,1.9,291.0,2018-05-21 17:00,,0.2,17,34,6,121.31996399999998,24.994789,
大園,桃園市,46,,良好,1.5,0.2,43,50.0,27,9,9.5,12.0,2.9,4.5,20.0,2018-05-21 17:00,,0.2,8,27,3,121.201811,25.060344,
觀音,桃園市,44,,良好,2.0,0.18,48,48.0,41,11,3.1,13.0,9.6,3.2,40.0,2018-05-21 17:00,,0.2,10,38,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.4,0.27,48,50.0,44,14,13.0,14.0,1.3,1.5,326.0,2018-05-21 17:00,,0.2,15,38,2,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,3.0,0.28,45,52.0,51,23,14.0,15.0,1.7,2.1,1.9,2018-05-21 17:00,,0.3,24,41,3,121.21635,24.863869,
湖口,新竹縣,49,,良好,1.9,0.17,49,51.0,25,13,5.5,6.8,1.3,2.3,343.0,2018-05-21 17:00,,0.2,15,25,2,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,1.6,0.17,36,36.0,24,21,4.7,5.6,0.8,1.6,207.0,2018-05-21 17:00,,0.2,22,31,2,121.088903,24.740644,
新竹,新竹市,43,,良好,1.2,0.22,43,43.0,33,14,6.8,8.0,1.2,1.7,313.0,2018-05-21 17:00,,0.2,13,28,2,120.972075,24.805619,
頭份,苗栗縣,43,,良好,1.3,0.19,44,41.0,31,13,4.4,5.7,1.3,2.1,357.0,2018-05-21 17:00,,0.2,13,29,3,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.7,0.21,40,36.0,42,20,7.7,9.5,1.7,1.8,359.0,2018-05-21 17:00,,0.2,23,33,2,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,3.0,0.1,43,36.0,22,13,4.0,4.4,0.5,2.7,13.0,2018-05-21 17:00,,0.1,19,26,3,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,2.4,0.2,38,34.0,38,18,8.6,11.0,2.5,2.1,335.0,2018-05-21 17:00,,0.3,20,31,4,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,1.0,0.17,35,30.0,20,8,4.5,5.7,1.2,3.2,357.0,2018-05-21 17:00,,0.2,11,22,3,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,,,45,33.0,54,17,,,,2.2,357.0,2018-05-21 17:00,,0.4,18,59,4,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.6,0.19,35,30.0,28,23,11.0,13.0,1.9,2.5,328.0,2018-05-21 17:00,,0.3,23,33,4,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,1.3,0.16,38,30.0,31,18,4.8,6.2,1.4,3.3,349.0,2018-05-21 17:00,,0.2,18,38,4,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,15.0,0.71,14,25.0,38,31,25.0,35.0,9.7,5.2,329.0,2018-05-21 17:00,,0.3,20,35,5,120.541519,24.066,
線西,彰化縣,38,,良好,1.9,0.12,,35.0,14,11,3.9,4.9,0.9,3.0,326.0,2018-05-21 17:00,,0.2,12,14,3,120.46906100000001,24.131672000000002,
二林,彰化縣,51,細懸浮微粒,普通,2.9,0.1,34,28.0,23,10,1.1,1.9,0.8,2.6,315.0,2018-05-21 17:00,,0.1,16,24,4,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,7.7,0.47,32,35.0,40,20,20.0,22.0,2.6,1.8,6.3,2018-05-21 17:00,,0.3,24,41,3,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,0.9,0.17,35,42.0,34,20,4.8,6.9,2.1,3.0,357.0,2018-05-21 17:00,,0.2,19,37,3,120.54499399999999,23.711853,
崙背,雲林縣,57,細懸浮微粒,普通,0.7,0.19,30,30.0,31,20,2.2,3.4,1.1,3.3,344.0,2018-05-21 17:00,,0.2,18,31,2,120.34874199999999,23.757547,
新港,嘉義縣,71,細懸浮微粒,普通,5.0,0.18,32,39.0,43,25,12.0,14.0,2.6,2.6,332.0,2018-05-21 17:00,,0.2,24,46,3,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,2.2,0.18,28,29.0,43,15,4.2,6.3,2.1,2.5,336.0,2018-05-21 17:00,,0.1,17,45,3,120.24735,23.465308,
臺西,雲林縣,37,,良好,6.7,0.16,22,28.0,26,10,14.0,22.0,8.1,3.4,353.0,2018-05-21 17:00,,0.1,11,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,78,細懸浮微粒,普通,3.9,0.23,45,42.0,57,23,11.0,12.0,0.6,3.2,357.0,2018-05-21 17:00,,0.2,26,53,4,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.1,0.18,24,28.0,39,18,5.1,6.4,1.3,2.8,328.0,2018-05-21 17:00,,0.2,16,45,3,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,1.4,0.12,25,26.0,25,8,3.2,5.8,2.7,2.4,303.0,2018-05-21 17:00,,0.1,19,31,2,120.297142,23.115097,
安南,臺南市,48,,良好,1.5,0.15,33,28.0,42,7,2.4,4.1,1.7,3.2,325.0,2018-05-21 17:00,,0.1,15,42,2,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,1.3,0.24,30,29.0,36,13,5.6,7.5,1.9,3.2,317.0,2018-05-21 17:00,,0.2,14,39,3,120.20261699999999,22.984581,
