SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,61,細懸浮微粒,普通,2.7,0.35,60,51.0,52,18.0,8.1,9.5,1.5,3.1,2.6,2020-04-05 13:00,,0.3,20,46,3,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,1.9,0.33,69,62.0,41,19.0,5.7,6.9,1.2,10.0,47.0,2020-04-05 13:00,,0.3,20,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,65,細懸浮微粒,普通,2.6,0.37,55,43.0,42,26.0,9.3,9.9,0.6,2.9,351.0,2020-04-05 13:00,,0.3,21,38,3,120.44083300000001,23.462778,42
大寮,高雄市,100,細懸浮微粒,普通,7.1,0.58,58,32.0,42,23.0,17.0,19.0,2.6,2.6,273.0,2020-04-05 13:00,,0.7,35,55,5,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,2.9,0.35,69,37.0,49,32.0,9.3,9.5,0.2,3.8,271.0,2020-04-05 13:00,,0.4,34,58,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.3,0.39,71,45.0,45,24.0,6.5,8.8,2.3,3.2,290.0,2020-04-05 13:00,,0.4,29,51,2,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,3.9,0.41,73,45.0,49,33.0,9.6,11.0,1.6,3.3,274.0,2020-04-05 13:00,,0.4,30,47,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,4.2,0.49,71,46.0,40,27.0,6.6,8.2,1.6,3.4,15.0,2020-04-05 13:00,,0.5,31,47,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.6,0.46,64,37.0,37,21.0,12.0,14.0,2.4,1.9,342.0,2020-04-05 13:00,,0.6,28,48,3,120.30756399999999,22.605386,57
新營,臺南市,66,細懸浮微粒,普通,3.0,0.34,63,50.0,47,23.0,6.7,7.4,0.7,3.2,355.0,2020-04-05 13:00,,0.3,22,39,2,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,4.6,0.33,61,46.0,46,22.0,7.0,8.4,1.4,3.6,354.0,2020-04-05 13:00,,0.3,23,41,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.1,0.33,69,52.0,43,25.0,5.9,6.4,0.5,3.8,330.0,2020-04-05 13:00,,0.3,24,42,3,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,2.4,0.38,65,49.0,43,25.0,7.8,8.8,1.0,3.3,343.0,2020-04-05 13:00,,0.3,23,40,2,120.20261699999999,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,3.8,0.51,77,39.0,46,31.0,7.5,8.3,0.8,1.7,217.0,2020-04-05 13:00,,0.4,29,43,2,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.38,71,45.0,36,22.0,7.7,8.3,0.6,2.5,258.0,2020-04-05 13:00,,0.4,26,42,2,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.5,0.37,70,43.0,36,24.0,7.6,8.7,1.0,3.0,286.0,2020-04-05 13:00,,0.5,33,47,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.0,0.46,68,40.0,27,15.0,8.6,11.0,2.9,2.3,242.0,2020-04-05 13:00,,0.5,26,44,4,120.35808300000001,22.627392,50
小港,高雄市,93,細懸浮微粒,普通,3.1,0.41,70,36.0,41,31.0,13.0,17.0,3.5,3.3,267.0,2020-04-05 13:00,,0.5,33,49,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,3.2,0.46,77,39.0,40,25.0,10.0,12.0,2.0,2.0,257.0,2020-04-05 13:00,,0.6,33,53,2,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,3.5,0.45,87,43.0,42,27.0,11.0,12.0,0.9,3.8,256.0,2020-04-05 13:00,,0.4,33,52,3,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,0.9,0.19,63,61.0,14,11.0,1.7,1.6,-0.2,10.0,34.0,2020-04-05 13:00,,0.2,10,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.0,0.31,48,48.0,14,5.0,4.0,4.3,0.3,3.1,314.0,2020-04-05 13:00,,0.3,8,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.5,0.34,67,48.0,39,16.0,4.2,5.5,1.3,2.7,32.0,2020-04-05 13:00,,0.3,13,27,1,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,1.4,0.25,68,62.0,46,25.0,2.1,2.7,0.6,,,2020-04-05 13:00,,0.2,17,36,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.1,0.35,56,44.0,34,15.0,3.2,3.6,0.4,1.4,188.0,2020-04-05 13:00,,0.3,15,32,3,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,0.8,0.24,58,49.0,33,16.0,5.6,6.3,0.7,1.8,296.0,2020-04-05 13:00,,0.2,17,33,1,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,1.9,1.17,-,,57,27.0,42.0,76.0,34.0,,,2020-04-05 13:00,,1.0,24,48,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.3,0.56,50,43.0,46,18.0,20.0,27.0,7.2,2.4,17.0,2020-04-05 13:00,,0.6,18,39,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,3.6,0.23,54,40.0,54,29.0,6.3,8.0,1.6,2.3,311.0,2020-04-05 13:00,,0.2,21,39,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,2.4,0.49,59,53.0,49,21.0,14.0,17.0,2.3,2.0,87.0,2020-04-05 13:00,,0.4,16,39,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.7,0.42,62,37.0,33,23.0,12.0,14.0,2.0,1.3,201.0,2020-04-05 13:00,,0.6,32,51,3,120.312017,22.608711,71
金門,金門縣,82,細懸浮微粒,普通,3.0,0.35,52,51.0,50,28.0,9.8,11.0,1.1,4.0,32.0,2020-04-05 13:00,,0.4,28,56,2,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,2.0,0.33,69,67.0,46,17.0,1.3,2.2,0.9,6.6,23.0,2020-04-05 13:00,,0.3,20,41,2,119.566158,23.569031,78
麥寮,雲林縣,55,細懸浮微粒,普通,2.3,0.39,57,49.0,58,20.0,6.9,7.5,0.6,7.2,8.5,2020-04-05 13:00,,0.4,17,61,2,120.251825,23.753505999999998,83
永和,新北市,58,細懸浮微粒,普通,2.7,0.59,60,54.0,52.0,26,17.0,20.0,3.4,1.9,87.0,2020-04-05 14:00,,0.4,18,41,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.6,0.43,67,42.0,42.0,18,12.0,14.0,1.9,1.9,285.0,2020-04-05 14:00,,0.6,29,47,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.4,0.29,43,33.0,23.0,20,7.3,8.1,0.8,3.4,284.0,2020-04-05 14:00,,0.3,18,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,147,細懸浮微粒,對敏感族群不健康,1.8,0.35,64,69.0,101.0,40,6.7,7.8,1.1,1.9,316.0,2020-04-05 14:00,,0.5,53,91,2,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,2.4,0.34,55,51.0,50.0,27,8.7,9.7,1.0,3.4,358.0,2020-04-05 14:00,,0.4,28,55,2,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,2.3,0.31,70,68.0,50.0,23,1.3,2.1,0.7,7.7,23.0,2020-04-05 14:00,,0.3,21,43,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,0.7,-,48,45.0,18.0,12,3.2,3.6,0.3,1.9,47.0,2020-04-05 14:00,,,10,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,2.2,0.37,57,51.0,98.0,24,6.7,7.1,0.4,6.2,6.8,2020-04-05 14:00,,0.4,19,66,3,120.251825,23.753505999999998,83
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.3,0.21,68,72.0,82.0,29,3.1,3.0,-0.1,9.6,359.0,2020-04-05 14:00,,0.2,25,62,0,121.536763,25.298562,84
恆春,屏東縣,74,臭氧八小時,普通,1.0,0.2,65,62.0,19.0,8,1.8,1.8,-0.1,10.0,31.0,2020-04-05 14:00,,0.2,10,15,1,120.788928,21.958069000000002,61
中山,臺北市,69,細懸浮微粒,普通,1.5,0.58,58,51.0,54.0,31,21.0,23.0,1.8,1.8,100.0,2020-04-05 14:00,,0.5,23,42,1,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.9,0.43,57,50.0,56.0,29,18.0,19.0,1.4,2.2,75.0,2020-04-05 14:00,,0.4,21,46,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,2.0,0.4,62,57.0,48.0,27,13.0,14.0,0.3,1.5,60.0,2020-04-05 14:00,,0.3,19,39,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,2.3,0.33,65,52.0,58.0,32,14.0,15.0,0.6,2.1,56.0,2020-04-05 14:00,,0.3,24,44,2,121.57861100000001,25.05,15
大同,臺北市,69,細懸浮微粒,普通,1.1,0.53,-,,57.0,32,22.0,28.0,5.9,,,2020-04-05 14:00,,0.6,23,44,1,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,1.6,,53,47.0,,26,11.0,11.0,0.8,2.4,58.0,2020-04-05 14:00,,,20,40,2,121.304383,24.995368,17
大園,桃園市,93,臭氧八小時,普通,2.7,0.35,74,68.0,63.0,32,10.0,11.0,0.8,6.6,62.0,2020-04-05 14:00,,0.3,22,49,3,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,4.7,0.31,69,64.0,65.0,30,6.4,6.8,0.4,6.3,59.0,2020-04-05 14:00,,0.3,21,48,4,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,1.5,0.43,61,57.0,54.0,25,13.0,14.0,1.4,3.1,32.0,2020-04-05 14:00,,0.4,20,44,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,臭氧八小時,普通,2.5,0.38,59,61.0,45.0,15,7.9,8.9,1.0,5.3,51.0,2020-04-05 14:00,,0.4,17,38,2,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.5,0.32,73,65.0,50.0,22,4.0,4.8,0.9,6.0,49.0,2020-04-05 14:00,,0.3,19,40,1,121.038653,24.900142000000002,22
竹東,新竹縣,77,臭氧八小時,普通,1.8,0.31,65,63.0,38.0,21,2.9,3.9,1.0,3.1,44.0,2020-04-05 14:00,,0.3,18,33,1,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,1.7,0.35,63,60.0,48.0,25,9.5,10.0,0.8,3.4,54.0,2020-04-05 14:00,,0.3,19,41,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.5,0.36,53,52.0,46.0,22,9.4,10.0,0.6,3.9,64.0,2020-04-05 14:00,,0.3,19,39,0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.4,0.38,43,42.0,41.0,19,8.6,9.6,1.0,3.7,53.0,2020-04-05 14:00,,0.4,16,35,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.6,0.28,50,49.0,26.0,16,5.2,6.1,0.9,4.8,17.0,2020-04-05 14:00,,0.2,14,24,1,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,0.8,0.31,52,46.0,32.0,16,4.1,4.7,0.6,3.1,39.0,2020-04-05 14:00,,0.3,14,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.6,0.31,60,57.0,42.0,19,11.0,12.0,1.5,4.7,11.0,2020-04-05 14:00,,0.3,19,30,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.2,0.4,44,39.0,29.0,16,10.0,11.0,0.7,2.0,17.0,2020-04-05 14:00,,0.4,16,30,2,120.67768899999999,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.4,0.4,50,45.0,36.0,18,8.1,8.5,0.3,2.0,30.0,2020-04-05 14:00,,0.3,16,27,2,120.64109199999999,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,2.0,0.32,60,55.0,39.0,12,4.4,4.6,0.2,4.4,15.0,2020-04-05 14:00,,0.3,15,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,2.0,0.42,48,46.0,36.0,17,9.7,11.0,0.9,4.3,19.0,2020-04-05 14:00,,0.4,15,30,2,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,1.9,0.34,64,60.0,55.0,21,9.1,10.0,1.0,7.1,38.0,2020-04-05 14:00,,0.4,17,43,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,3.5,0.38,52,47.0,67.0,20,9.7,11.0,1.4,6.6,27.0,2020-04-05 14:00,,0.4,16,48,4,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.7,0.44,48,43.0,31.0,20,12.0,13.0,0.9,1.8,335.0,2020-04-05 14:00,,0.4,16,31,2,120.68530600000001,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,0.9,0.36,58,51.0,40.0,19,9.0,10.0,1.3,2.4,342.0,2020-04-05 14:00,,0.3,19,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,3.7,0.39,57,52.0,73.0,18,14.0,15.0,1.4,3.2,12.0,2020-04-05 14:00,,0.3,20,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,4.6,0.43,55,53.0,52.0,18,14.0,15.0,1.6,4.6,7.8,2020-04-05 14:00,,0.3,19,42,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.0,0.36,63,53.0,56.0,19,7.2,9.0,1.8,3.5,1.6,2020-04-05 14:00,,0.3,20,48,3,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.9,0.31,68,63.0,60.0,24,5.3,7.4,2.1,10.0,50.0,2020-04-05 14:00,,0.3,21,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.6,0.43,55,44.0,42.0,26,11.0,12.0,1.0,3.2,21.0,2020-04-05 14:00,,0.3,22,39,3,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,4.3,0.4,60,52.0,58.0,24,10.0,11.0,1.2,3.1,358.0,2020-04-05 14:00,,0.3,22,42,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,5.4,0.35,65,49.0,58.0,26,7.1,8.3,1.2,4.8,338.0,2020-04-05 14:00,,0.3,24,44,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,3.3,0.34,72,55.0,56.0,27,6.0,6.6,0.6,4.1,339.0,2020-04-05 14:00,,0.3,24,45,3,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,2.7,0.38,70,52.0,65.0,23,8.2,9.3,1.1,3.7,350.0,2020-04-05 14:00,,0.4,24,45,2,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.9,0.38,75,46.0,38.0,24,5.9,6.7,0.8,1.1,314.0,2020-04-05 14:00,,0.4,28,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.7,0.37,72,50.0,46.0,26,7.4,7.8,0.4,3.8,291.0,2020-04-05 14:00,,0.4,26,42,2,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.4,0.34,73,48.0,39.0,20,6.2,6.9,0.7,3.1,291.0,2020-04-05 14:00,,0.5,30,44,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.2,0.41,74,45.0,30.0,15,7.7,10.0,2.4,3.0,278.0,2020-04-05 14:00,,0.5,23,40,4,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,4.8,0.43,58,36.0,32.0,19,12.0,14.0,1.9,2.6,253.0,2020-04-05 14:00,,0.7,33,51,5,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,2.7,0.36,75,44.0,70.0,32,8.9,8.9,0.0,3.2,261.0,2020-04-05 14:00,,0.4,34,60,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.2,0.35,71,50.0,41.0,17,5.8,7.8,2.1,3.5,282.0,2020-04-05 14:00,,0.4,26,48,2,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,2.9,0.33,75,51.0,49.0,21,5.7,6.7,1.0,4.4,303.0,2020-04-05 14:00,,0.4,28,46,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,4.0,0.43,76,51.0,53.0,28,6.2,7.9,1.8,4.7,320.0,2020-04-05 14:00,,0.5,30,46,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.2,0.43,69,42.0,45.0,25,11.0,13.0,2.2,3.3,319.0,2020-04-05 14:00,,0.6,27,46,3,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,2.4,0.38,75,42.0,42.0,23,9.1,12.0,3.1,3.7,279.0,2020-04-05 14:00,,0.5,30,46,3,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,1.7,0.38,79,47.0,34.0,18,8.4,9.7,1.4,2.7,258.0,2020-04-05 14:00,,0.6,31,51,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,4.2,0.48,75,50.0,43.0,21,11.0,13.0,1.2,3.2,218.0,2020-04-05 14:00,,0.5,30,50,3,120.561175,22.523107999999997,60
臺東,臺東縣,44,,良好,1.1,0.31,48,48.0,16.0,6,4.2,4.7,0.5,2.2,359.0,2020-04-05 14:00,,0.3,7,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.3,0.32,68,52.0,39.0,16,4.2,5.2,1.0,2.9,53.0,2020-04-05 14:00,,0.3,14,29,1,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.1,0.27,65,63.0,51.0,30,2.3,2.6,0.4,,,2020-04-05 14:00,,0.2,19,39,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.2,0.35,55,46.0,33.0,14,3.1,3.5,0.4,0.9,202.0,2020-04-05 14:00,,0.4,14,32,3,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,0.9,0.23,56,51.0,39.0,21,6.0,6.5,0.6,1.8,261.0,2020-04-05 14:00,,0.3,18,35,1,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,2.1,1.4,-,,68.0,40,48.0,91.0,42.0,,,2020-04-05 14:00,,1.1,26,52,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.9,0.61,50,44.0,50.0,28,24.0,32.0,8.4,1.7,31.0,2020-04-05 14:00,,0.6,20,41,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.7,0.27,55,43.0,41.0,21,7.1,8.7,1.6,1.4,311.0,2020-04-05 14:00,,0.2,21,40,2,120.677306,23.756389000000002,69
臺南(麻豆),臺南市,63,細懸浮微粒,普通,2.9,0.34,68,54.0,83.0,22,5.7,6.4,0.8,3.2,39.0,2020-04-05 14:00,,0.3,21,50,3,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.4,0.26,68,62.0,51.0,17,5.5,6.7,1.3,7.2,48.0,2020-04-05 14:00,,0.3,15,46,2,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,2.5,0.51,49,49.0,53.0,24,21.0,25.0,4.0,1.0,157.0,2020-04-05 14:00,,0.4,18,40,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.0,,73,50.0,41.0,27,4.2,5.9,1.8,3.1,317.0,2020-04-05 14:00,,,32,47,4,,,204
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,0.3,,46,43.0,84.0,32,12.0,14.0,2.3,3.8,44.0,2020-04-05 14:00,,,24,70,0,,,312
基隆,基隆市,93,臭氧八小時,普通,1.3,0.2,59,68.0,67.0,19.0,2.3,3.3,1.0,1.4,90.0,2020-04-05 16:00,,0.3,22,56,1,121.760056,25.129167000000002,1
汐止,新北市,70,細懸浮微粒,普通,1.9,0.37,55,58.0,68.0,27.0,11.0,13.0,1.9,2.0,54.0,2020-04-05 16:00,,0.4,23,54,2,121.6423,25.067131,2
萬里,新北市,104,臭氧八小時,對敏感族群不健康,1.2,0.17,63,72.0,103.0,22.0,2.4,2.9,0.4,5.9,49.0,2020-04-05 16:00,,0.3,24,95,1,121.689881,25.179667000000002,3
新店,新北市,74,臭氧八小時,普通,1.1,0.35,64,62.0,48.0,31.0,8.4,9.0,0.6,1.9,128.0,2020-04-05 16:00,,0.4,24,41,1,121.537778,24.977222,4
土城,新北市,67,臭氧八小時,普通,1.9,0.4,61,60.0,52.0,26.0,12.0,14.0,2.3,1.4,151.0,2020-04-05 16:00,,0.4,21,43,2,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,3.0,0.48,48,51.0,66.0,27.0,20.0,21.0,1.2,1.3,126.0,2020-04-05 16:00,,0.5,23,49,3,121.45866699999999,25.012972,6
新莊,新北市,74,臭氧八小時,普通,1.4,0.39,58,62.0,74.0,26.0,11.0,12.0,1.7,2.7,82.0,2020-04-05 16:00,,0.4,23,54,2,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,1.0,0.38,43,48.0,68.0,24.0,12.0,13.0,0.7,3.3,85.0,2020-04-05 16:00,,0.4,23,52,1,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,0.8,0.31,58,62.0,65.0,26.0,11.0,12.0,1.1,2.3,75.0,2020-04-05 16:00,,0.3,24,49,1,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,1.7,0.23,54,61.0,59.0,20.0,3.6,4.2,0.5,,,2020-04-05 16:00,,0.3,21,48,2,121.44923899999999,25.1645,10
士林,臺北市,97,臭氧八小時,普通,2.1,0.24,59,69.0,65.0,20.0,,,,2.3,93.0,2020-04-05 16:00,,0.3,21,51,2,121.51538899999998,25.105417000000003,11
臺東,臺東縣,44,,良好,1.0,0.33,53,48.0,19.0,6.0,3.8,4.1,0.3,2.4,8.8,2020-04-05 15:00,,0.3,7,16,1,121.15045,22.755357999999998,62
復興,高雄市,79,細懸浮微粒,普通,2.7,0.47,71,47.0,79.0,28.0,12.0,13.0,1.5,1.8,276.0,2020-04-05 15:00,,0.6,27,50,3,120.312017,22.608711,71
關山,臺東縣,43,,良好,0.7,-,49,46.0,24.0,11.0,2.5,3.1,0.6,2.7,21.0,2020-04-05 15:00,,,11,18,1,121.161933,23.045082999999998,80
彰化,彰化縣,50,,良好,1.6,0.41,45,46.0,37.0,19.0,10.0,11.0,0.8,3.0,21.0,2020-04-05 15:00,,0.4,15,31,2,120.541519,24.066,33
竹山,南投縣,67,細懸浮微粒,普通,2.5,0.26,51,44.0,41.0,21.0,8.4,10.0,2.1,2.3,19.0,2020-04-05 15:00,,0.2,22,41,2,120.677306,23.756389000000002,69
基隆,基隆市,100,臭氧八小時,普通,1.3,0.26,66,70.0,73.0,24.0,2.8,4.0,1.2,1.9,91.0,2020-04-05 15:00,,0.3,22,52,1,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,2.3,0.38,68,57.0,71.0,31.0,9.5,11.0,1.4,2.8,33.0,2020-04-05 15:00,,0.5,21,50,2,121.6423,25.067131,2
萬里,新北市,108,臭氧八小時,對敏感族群不健康,1.0,0.22,64,73.0,134.0,26.0,3.5,3.9,0.4,5.4,42.0,2020-04-05 15:00,,0.3,24,89,1,121.689881,25.179667000000002,3
新店,新北市,71,臭氧八小時,普通,1.4,0.41,68,61.0,53.0,35.0,13.0,14.0,0.6,2.5,122.0,2020-04-05 15:00,,0.4,22,40,1,121.537778,24.977222,4
土城,新北市,61,臭氧八小時,普通,2.3,0.42,68,58.0,53.0,30.0,12.0,14.0,1.9,2.5,143.0,2020-04-05 15:00,,0.4,19,40,2,121.45186100000001,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,2.9,0.49,59,51.0,62.0,30.0,17.0,17.0,0.7,1.9,102.0,2020-04-05 15:00,,0.5,21,45,3,121.45866699999999,25.012972,6
新莊,新北市,71,臭氧八小時,普通,1.4,0.42,70,61.0,69.0,31.0,7.6,9.0,1.3,3.8,65.0,2020-04-05 15:00,,0.4,22,50,2,121.4325,25.037972,7
菜寮,新北市,70,細懸浮微粒,普通,1.2,0.45,51,48.0,66.0,30.0,12.0,12.0,0.7,3.4,88.0,2020-04-05 15:00,,0.5,23,48,1,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.0,0.35,66,62.0,58.0,33.0,9.6,10.0,0.9,3.0,70.0,2020-04-05 15:00,,0.3,24,45,1,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,1.9,0.3,62,61.0,69.0,25.0,3.5,4.1,0.6,,,2020-04-05 15:00,,0.3,20,44,2,121.44923899999999,25.1645,10
士林,臺北市,97,臭氧八小時,普通,2.7,0.33,68,69.0,66.0,27.0,,,,2.8,94.0,2020-04-05 15:00,,0.3,21,48,2,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,1.3,0.55,54,51.0,67.0,30.0,20.0,23.0,2.2,2.4,122.0,2020-04-05 15:00,,0.5,24,47,1,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.9,0.44,52,50.0,71.0,35.0,21.0,22.0,1.6,1.9,91.0,2020-04-05 15:00,,0.4,24,50,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,1.8,0.41,63,58.0,61.0,32.0,13.0,13.0,0.4,1.8,64.0,2020-04-05 15:00,,0.4,21,43,2,121.529556,25.020608,14
松山,臺北市,75,細懸浮微粒,普通,2.1,0.29,63,54.0,71.0,34.0,13.0,14.0,0.6,2.5,53.0,2020-04-05 15:00,,0.3,25,49,2,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,1.1,0.56,-,,72.0,28.0,28.0,38.0,9.9,,,2020-04-05 15:00,,0.6,24,49,1,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,1.6,,54,48.0,57.0,30.0,12.0,12.0,0.6,1.5,67.0,2020-04-05 15:00,,,22,44,2,121.304383,24.995368,17
大園,桃園市,93,臭氧八小時,普通,2.5,0.32,68,68.0,80.0,32.0,8.1,8.4,0.4,4.8,68.0,2020-04-05 15:00,,0.3,24,54,3,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,3.5,0.25,59,64.0,73.0,23.0,7.0,7.4,0.4,5.8,80.0,2020-04-05 15:00,,0.3,22,53,4,121.082761,25.035503,19
平鎮,桃園市,65,細懸浮微粒,普通,1.4,0.46,64,59.0,57.0,28.0,13.0,14.0,1.0,4.6,87.0,2020-04-05 15:00,,0.4,21,46,2,121.20398600000001,24.952786,20
龍潭,桃園市,74,臭氧八小時,普通,2.7,0.4,66,62.0,42.0,27.0,9.2,10.0,1.0,4.4,67.0,2020-04-05 15:00,,0.4,18,39,2,121.21635,24.863869,21
