SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,24.0,,良好,0.9,0.3,38,26.0,26.0,2,4.3,5.2,1.0,1.7,56.0,2018-11-20 03:00,,0.4,4,23.0,1.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.8,0.43,-,,22.0,23,8.0,7.8,-0.2,,,2018-11-20 03:00,,1.0,13,20.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,4.3,0.33,35,26.0,19.0,10,5.6,6.0,0.5,2.2,54.0,2018-11-20 03:00,,0.5,7,19.0,4.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.2,0.31,39,38.0,17.0,18,12.0,13.0,1.7,3.7,62.0,2018-11-20 03:00,,0.3,10,18.0,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,4.0,0.35,34,37.0,20.0,19,12.0,12.0,0.2,5.6,86.0,2018-11-20 03:00,,0.3,13,20.0,4.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.6,0.32,40,32.0,21.0,ND,7.0,8.4,1.4,3.7,59.0,2018-11-20 03:00,,0.5,4,20.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.0,0.29,42,38.0,22.0,10,4.4,5.8,1.4,5.4,57.0,2018-11-20 03:00,,0.3,12,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.0,0.34,36,36.0,23.0,9,6.4,7.1,0.8,4.0,48.0,2018-11-20 03:00,,0.3,10,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.5,0.26,26,28.0,17.0,10,3.1,3.1,0.0,0.6,215.0,2018-11-20 03:00,,0.3,7,14.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.5,0.34,30,25.0,25.0,11,9.5,11.0,1.0,2.8,43.0,2018-11-20 03:00,,0.4,12,24.0,1.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.3,0.32,31,26.0,27.0,13,11.0,11.0,-0.2,1.7,47.0,2018-11-20 03:00,,0.4,12,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,5.2,0.4,16,18.0,29.0,17,18.0,18.0,0.7,0.9,11.0,2018-11-20 03:00,,0.4,12,24.0,3.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.5,0.26,30,30.0,12.0,8,3.2,3.9,0.7,3.4,23.0,2018-11-20 03:00,,0.3,7,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,18.0,,良好,0.3,0.19,16,19.0,8.0,4,3.0,4.6,1.6,0.6,111.0,2018-11-20 03:00,,0.2,5,10.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,,,,24.0,,,,,,,,2018-11-20 03:00,,0.4,5,11.0,,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.7,0.43,3.9,12.0,18.0,ND,17.0,18.0,1.1,1.3,239.0,2018-11-20 03:00,,0.4,2,12.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,1.9,0.29,21,21.0,15.0,3,9.3,11.0,1.3,1.5,40.0,2018-11-20 03:00,,0.3,5,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.3,0.29,26,27.0,17.0,5,7.7,8.0,0.3,2.4,7.2,2018-11-20 03:00,,0.3,8,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,-0.3,0.35,25,24.0,18.0,9,13.0,14.0,1.0,1.0,313.0,2018-11-20 03:00,,0.4,7,16.0,1.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,3.2,0.35,27,28.0,18.0,9,13.0,14.0,0.9,4.3,43.0,2018-11-20 03:00,,0.4,8,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.4,0.39,20,23.0,33.0,11,11.0,12.0,0.9,2.3,26.0,2018-11-20 03:00,,0.4,11,34.0,2.0,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.4,0.36,6.3,10.0,25.0,9,16.0,17.0,0.8,0.6,57.0,2018-11-20 03:00,,0.4,10,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,3.1,0.37,11,13.0,29.0,19,14.0,16.0,1.7,1.4,14.0,2018-11-20 03:00,,0.4,16,34.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,2.1,0.37,17,20.0,31.0,11,11.0,11.0,0.0,2.0,13.0,2018-11-20 03:00,,0.3,12,40.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,1.6,0.36,20,18.0,28.0,12,10.0,11.0,0.4,2.0,34.0,2018-11-20 03:00,,0.4,11,45.0,4.0,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,7.5,0.63,18,31.0,26.0,10,21.0,23.0,2.1,5.5,28.0,2018-11-20 03:00,,0.4,9,37.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,4.2,0.51,2.6,10.0,26.0,11,27.0,29.0,2.7,2.1,9.4,2018-11-20 03:00,,0.5,13,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.4,0.37,9.9,15.0,34.0,18,15.0,17.0,1.3,1.6,9.2,2018-11-20 03:00,,0.3,17,45.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,2.8,0.32,7.1,14.0,38.0,11,15.0,16.0,1.2,2.3,1.0,2018-11-20 03:00,,0.3,10,49.0,3.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.8,0.4,9.7,15.0,35.0,13,21.0,22.0,0.9,1.3,20.0,2018-11-20 03:00,,0.4,12,52.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,3.0,0.39,9.6,13.0,30.0,12,20.0,21.0,1.3,2.2,34.0,2018-11-20 03:00,,0.5,12,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,懸浮微粒,普通,1.6,0.34,5.8,12.0,45.0,14,12.0,14.0,1.6,0.4,346.0,2018-11-20 03:00,,0.4,13,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,細懸浮微粒,普通,2.8,0.11,10,13.0,35.0,24,17.0,17.0,0.4,1.5,44.0,2018-11-20 03:00,,0.2,25,51.0,3.0,120.30568899999999,22.757506,
恆春,屏東縣,,,設備維護,1.1,0.2,46,45.0,,3,2.4,2.7,0.4,10.0,44.0,2018-11-20 03:00,,0.2,4,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.23,27,27.0,3.0,ND,1.6,2.3,0.6,2.4,313.0,2018-11-20 03:00,,0.2,2,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.7,0.27,30,30.0,18.0,3,4.8,4.7,-0.2,1.7,305.0,2018-11-20 03:00,,0.3,2,14.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.8,0.26,44,43.0,9.0,3,1.1,1.4,0.3,,,2018-11-20 03:00,,0.3,2,5.0,1.0,121.529583,25.182722000000002,
仁武,高雄市,47.0,,良好,3.3,0.4,6.1,11.0,33.0,5,21.0,23.0,1.8,1.1,331.0,2018-11-20 03:00,,0.4,10,51.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,4.0,0.36,3.2,6.0,37.0,19,25.0,29.0,3.9,0.7,329.0,2018-11-20 03:00,,0.4,20,58.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,2.7,0.38,4.8,9.0,41.0,24,22.0,24.0,1.7,1.3,313.0,2018-11-20 03:00,,0.4,22,60.0,3.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,3.3,0.4,3.6,9.0,55.0,21,23.0,25.0,1.6,1.6,29.0,2018-11-20 03:00,,0.5,22,74.0,4.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,2.1,0.34,8.9,12.0,29.0,17,16.0,18.0,1.4,1.7,338.0,2018-11-20 03:00,,0.4,20,52.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,3.4,0.39,10,13.0,33.0,12,18.0,19.0,1.0,0.7,339.0,2018-11-20 03:00,,0.4,15,52.0,3.0,120.29291699999999,22.674861,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.1,0.42,2,12.0,66.0,23,17.0,21.0,3.9,0.6,87.0,2018-11-20 03:00,,0.4,23,78.0,2.0,120.561175,22.523107999999997,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.27,41,36.0,13.0,11,0.6,1.1,0.5,0.9,234.0,2018-11-20 03:00,,0.3,8,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.3,0.3,28,35.0,16.0,10,10.0,11.0,1.3,1.4,288.0,2018-11-20 03:00,,0.3,6,14.0,1.0,121.792928,24.632203,
永和,新北市,33.0,,良好,1.8,0.3,42,36.0,13.0,4,3.3,3.9,0.6,2.0,94.0,2018-11-20 03:00,,0.4,6,17.0,2.0,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,3.5,0.49,6.2,8.0,41.0,24,22.0,24.0,2.1,1.6,299.0,2018-11-20 03:00,,0.7,20,59.0,4.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.8,0.35,2.2,6.0,28.0,13,13.0,19.0,5.3,0.8,301.0,2018-11-20 03:00,,0.4,14,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,3.4,0.42,17,18.0,23.0,13,4.6,5.7,1.1,2.6,323.0,2018-11-20 03:00,,0.5,13,24.0,4.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,2.7,0.38,37,34.0,20.0,7,6.2,7.2,1.0,3.8,48.0,2018-11-20 03:00,,0.4,10,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.5,0.24,47,47.0,17.0,9,2.2,2.6,0.4,6.7,18.0,2018-11-20 03:00,,0.3,7,13.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.8,-,30,30.0,9.0,7,0.9,2.7,1.8,1.0,84.0,2018-11-20 03:00,,,7,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,3.6,0.43,24,24.0,26.0,15,12.0,12.0,0.1,3.3,5.0,2018-11-20 03:00,,0.4,14,40.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.26,47,46.0,44.0,13,1.4,1.4,0.0,8.7,61.0,2018-11-20 03:00,,0.3,9,41.0,0.0,121.536763,25.298562,
崙背,雲林縣,36.0,,良好,2.3,0.35,19,21.0,16.0,9,10.0,12.0,1.5,1.9,5.8,2018-11-20 03:00,,0.3,8,39.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,1.2,0.3,45,43.0,24.0,8,1.6,1.8,0.2,1.7,85.0,2018-11-20 04:00,,0.3,7,22.0,2,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.6,0.33,36,32.0,18.0,ND,9.1,9.7,0.6,2.5,30.0,2018-11-20 04:00,,0.4,4,15.0,1,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.8,0.29,50,49.0,49.0,10,1.2,2.0,0.7,7.5,50.0,2018-11-20 04:00,,0.3,9,46.0,2,121.689881,25.179667000000002,
崙背,雲林縣,33.0,,良好,2.2,0.35,18,21.0,29.0,9,10.0,11.0,0.8,1.4,32.0,2018-11-20 04:00,,0.3,8,36.0,4,120.34874199999999,23.757547,
豐原,臺中市,18.0,,良好,0.6,0.19,9.8,18.0,6.0,6,4.9,6.8,1.9,0.5,85.0,2018-11-20 04:00,,0.2,6,9.0,1,120.74171100000001,24.256586,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.27,38,37.0,10.0,10,0.9,1.4,0.5,1.4,276.0,2018-11-20 04:00,,0.3,9,11.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.7,0.27,33,34.0,16.0,5,5.7,6.9,1.1,0.8,200.0,2018-11-20 04:00,,0.3,6,14.0,1,121.792928,24.632203,
林口,新北市,33.0,,良好,1.7,0.3,41,36.0,26.0,2,4.5,5.2,0.8,3.6,85.0,2018-11-20 04:00,,0.4,2,23.0,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.0,0.29,36,36.0,12.0,8,4.1,5.0,0.9,,,2018-11-20 04:00,,0.3,8,13.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.5,0.29,44,42.0,20.0,7,2.5,3.5,1.0,2.8,77.0,2018-11-20 04:00,,0.3,4,18.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.8,0.32,37,30.0,28.0,11,7.6,8.2,0.6,1.8,123.0,2018-11-20 04:00,,0.5,8,25.0,2,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.6,0.34,38,27.0,27.0,3,5.8,7.3,1.5,2.2,99.0,2018-11-20 04:00,,0.4,6,21.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.9,0.3,41,37.0,24.0,16,3.0,3.7,0.6,3.1,112.0,2018-11-20 04:00,,0.4,13,26.0,1,121.529556,25.020608,
松山,臺北市,27.0,,良好,0.8,0.29,39,29.0,28.0,5,3.9,4.9,1.0,1.6,62.0,2018-11-20 04:00,,0.4,3,24.0,1,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.5,0.44,-,,20.0,11,9.6,9.9,0.3,,,2018-11-20 04:00,,0.8,13,20.0,3,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,4.4,0.33,35,28.0,19.0,12,5.2,5.7,0.5,2.1,60.0,2018-11-20 04:00,,0.5,8,20.0,4,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.0,0.32,36,38.0,17.0,13,13.0,15.0,2.1,3.4,56.0,2018-11-20 04:00,,0.3,11,18.0,2,121.201811,25.060344,
觀音,桃園市,44.0,,良好,6.1,0.38,31,36.0,17.0,15,14.0,15.0,0.4,5.1,85.0,2018-11-20 04:00,,0.3,13,20.0,4,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.7,0.32,41,33.0,19.0,ND,6.5,7.6,1.1,3.5,67.0,2018-11-20 04:00,,0.4,3,20.0,4,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.8,0.29,44,39.0,18.0,3,3.7,4.8,1.2,5.1,64.0,2018-11-20 04:00,,0.3,11,20.0,2,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.5,0.34,38,37.0,20.0,13,5.9,6.7,0.8,4.8,51.0,2018-11-20 04:00,,0.3,10,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.5,0.26,23,28.0,19.0,6,3.4,3.7,0.3,0.8,157.0,2018-11-20 04:00,,0.3,6,15.0,1,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.32,33,26.0,20.0,15,7.6,8.7,1.0,2.1,65.0,2018-11-20 04:00,,0.4,13,24.0,1,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.5,0.32,32,27.0,27.0,13,11.0,11.0,-0.2,1.2,60.0,2018-11-20 04:00,,0.4,13,25.0,2,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,3.2,0.34,8.9,17.0,21.0,21,18.0,19.0,0.8,1.0,61.0,2018-11-20 04:00,,0.4,14,23.0,3,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.8,0.25,28,30.0,13.0,4,2.4,3.1,0.7,3.4,21.0,2018-11-20 04:00,,0.3,7,14.0,2,120.75883300000001,24.382942,
沙鹿,臺中市,22.0,,良好,2.3,0.32,25,24.0,13.0,5,11.0,11.0,0.3,3.0,360.0,2018-11-20 04:00,,0.4,4,11.0,2,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.6,0.43,1.8,11.0,21.0,2,17.0,19.0,1.5,1.0,230.0,2018-11-20 04:00,,0.4,2,14.0,2,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,1.8,0.28,17,20.0,4.0,2,10.0,12.0,1.2,1.1,29.0,2018-11-20 04:00,,0.3,4,9.0,2,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.5,0.29,24,27.0,22.0,4,8.6,8.8,0.2,2.5,14.0,2018-11-20 04:00,,0.3,8,20.0,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,0.6,0.36,21,24.0,11.0,11,13.0,14.0,0.9,1.0,317.0,2018-11-20 04:00,,0.4,8,13.0,1,120.541519,24.066,
線西,彰化縣,27.0,,良好,2.8,0.35,26,27.0,24.0,9,12.0,13.0,0.7,4.0,35.0,2018-11-20 04:00,,0.4,8,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,2.4,0.37,21,23.0,36.0,4,11.0,12.0,1.0,2.7,29.0,2018-11-20 04:00,,0.4,10,33.0,2,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.6,0.36,7.2,10.0,25.0,6,16.0,17.0,0.9,0.5,173.0,2018-11-20 04:00,,0.4,9,26.0,2,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,3.1,0.37,6.5,12.0,25.0,11,15.0,17.0,2.2,1.1,27.0,2018-11-20 04:00,,0.4,16,32.0,3,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,2.1,0.38,15,19.0,30.0,7,11.0,11.0,0.1,1.5,3.1,2018-11-20 04:00,,0.3,11,35.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.4,0.36,18,18.0,26.0,11,9.9,10.0,0.5,1.8,26.0,2018-11-20 04:00,,0.4,11,40.0,4,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,5.8,0.57,23,29.0,26.0,11,15.0,17.0,2.2,5.0,35.0,2018-11-20 04:00,,0.4,9,35.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,3.6,0.45,3.5,9.0,32.0,5,25.0,28.0,2.7,1.3,19.0,2018-11-20 04:00,,0.4,12,34.0,4,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.37,7.3,14.0,36.0,19,17.0,19.0,1.4,2.0,31.0,2018-11-20 04:00,,0.3,17,42.0,2,120.31725,23.305633,
善化,臺南市,43.0,,良好,3.2,0.35,4.9,13.0,35.0,11,17.0,19.0,1.6,2.0,359.0,2018-11-20 04:00,,0.3,10,46.0,3,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.9,0.41,7.6,13.0,36.0,15,22.0,23.0,1.0,1.6,25.0,2018-11-20 04:00,,0.4,12,49.0,4,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.9,0.39,7.1,12.0,40.0,14,22.0,23.0,1.4,1.7,48.0,2018-11-20 04:00,,0.5,12,50.0,3,120.20261699999999,22.984581,
美濃,高雄市,52.0,懸浮微粒,普通,1.5,0.34,4.1,10.0,38.0,12,12.0,13.0,1.9,0.4,41.0,2018-11-20 04:00,,0.4,13,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,2.5,0.09,8.3,12.0,38.0,30,17.0,17.0,0.4,1.9,40.0,2018-11-20 04:00,,0.2,26,51.0,3,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,3.1,0.39,6.2,9.0,33.0,7,19.0,21.0,1.5,1.2,344.0,2018-11-20 04:00,,0.4,10,50.0,4,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,5.0,0.38,2,4.0,47.0,23,26.0,34.0,7.6,0.8,289.0,2018-11-20 04:00,,0.4,21,58.0,3,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,2.1,0.36,5.5,7.0,43.0,24,18.0,20.0,1.6,1.0,315.0,2018-11-20 04:00,,0.4,23,58.0,3,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,4.4,0.39,3,5.0,55.0,21,24.0,26.0,1.7,1.4,44.0,2018-11-20 04:00,,0.5,23,71.0,4,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,2.2,0.34,5.7,10.0,33.0,17,18.0,20.0,1.8,1.3,51.0,2018-11-20 04:00,,0.4,20,50.0,3,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,2.9,0.39,6.9,11.0,35.0,10,19.0,20.0,1.1,1.4,41.0,2018-11-20 04:00,,0.4,15,50.0,3,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,3.3,0.39,4.4,8.0,28.0,14,22.0,25.0,2.8,1.5,319.0,2018-11-20 04:00,,0.5,15,46.0,3,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,3.5,0.5,4.4,7.0,41.0,17,21.0,24.0,2.9,0.8,8.3,2018-11-20 04:00,,0.7,17,59.0,3,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,5.5,0.44,2.8,6.0,43.0,17,27.0,38.0,10.0,1.1,13.0,2018-11-20 04:00,,0.5,20,64.0,6,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.8,0.38,3.9,10.0,56.0,17,18.0,19.0,0.4,0.9,291.0,2018-11-20 04:00,,0.4,21,66.0,3,120.488033,22.673081,
竹山,南投縣,49.0,,良好,2.4,0.36,4.5,7.0,25.0,14,17.0,18.0,1.0,0.8,73.0,2018-11-20 04:00,,0.4,15,30.0,2,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.9,0.3,40,37.0,15.0,5,3.9,4.4,0.4,2.3,88.0,2018-11-20 04:00,,0.4,5,16.0,2,121.516306,25.017,
復興,高雄市,64.0,細懸浮微粒,普通,4.2,0.49,3.7,6.0,43.0,21,24.0,29.0,5.6,0.7,119.0,2018-11-20 04:00,,0.7,21,57.0,4,120.312017,22.608711,
埔里,南投縣,44.0,,良好,3.2,0.33,2.2,5.0,31.0,13,12.0,19.0,7.1,0.8,172.0,2018-11-20 04:00,,0.4,13,32.0,3,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,3.6,0.44,15,18.0,27.0,15,4.5,6.2,1.7,2.1,332.0,2018-11-20 04:00,,0.5,13,25.0,4,119.949875,26.160469,
金門,金門縣,32.0,,良好,3.0,0.37,38,34.0,25.0,8,5.7,6.7,1.0,3.8,38.0,2018-11-20 04:00,,0.4,10,25.0,2,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.4,0.25,47,47.0,25.0,9,2.4,2.8,0.4,6.4,27.0,2018-11-20 04:00,,0.3,7,15.0,1,119.566158,23.569031,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.1,0.43,1.6,7.0,61.0,26,17.0,21.0,3.9,0.4,116.0,2018-11-20 04:00,,0.4,23,76.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.1,0.2,45,45.0,,4,2.3,2.8,0.5,10.0,48.0,2018-11-20 04:00,,0.2,4,,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.24,28,27.0,5.0,ND,1.4,2.1,0.7,2.5,317.0,2018-11-20 04:00,,0.2,2,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.0,0.27,26,29.0,13.0,ND,,,,1.0,21.0,2018-11-20 04:00,,0.3,2,13.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.6,0.26,45,44.0,11.0,4,1.1,1.4,0.3,,,2018-11-20 04:00,,0.3,2,6.0,1,121.529583,25.182722000000002,
三重,新北市,24.0,,良好,2.3,0.47,-,,27.0,6,15.0,27.0,12.0,,,2018-11-20 04:00,,0.9,6,26.0,3,121.493806,25.072611,
中壢,桃園市,23.0,,良好,1.9,0.39,35,25.0,24.0,6,6.9,9.4,2.5,1.2,8.3,2018-11-20 04:00,,0.6,4,22.0,3,121.221667,24.953278,
關山,臺東縣,28.0,,良好,1.7,-,27,30.0,8.0,6,0.8,2.5,1.7,1.6,78.0,2018-11-20 04:00,,,6,8.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,2.9,0.35,24,23.0,23.0,14,9.3,9.5,0.1,3.7,5.9,2018-11-20 04:00,,0.4,14,34.0,3,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.27,47,46.0,38.0,10,1.5,1.5,0.0,6.2,80.0,2018-11-20 04:00,,0.3,9,41.0,0,121.536763,25.298562,
臺東,臺東縣,25.0,,良好,1.1,0.25,27,27.0,6.0,2,1.8,2.4,0.6,1.8,316.0,2018-11-20 05:00,,0.2,2,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.4,0.28,24,28.0,15.0,ND,9.9,9.4,-0.4,1.4,307.0,2018-11-20 05:00,,0.3,2,15.0,1,121.599769,23.971306,
三重,新北市,25.0,,良好,2.1,0.5,-,,32.0,10,20.0,39.0,19.0,,,2018-11-20 05:00,,0.7,6,27.0,3,121.493806,25.072611,
中壢,桃園市,24.0,,良好,2.3,0.38,,26.0,23.0,9,8.3,12.0,3.7,1.5,348.0,2018-11-20 05:00,,0.6,5,23.0,3,121.221667,24.953278,
竹山,南投縣,47.0,,良好,2.5,0.37,3,7.0,26.0,10,18.0,19.0,1.7,0.5,316.0,2018-11-20 05:00,,0.4,14,29.0,2,120.677306,23.756389000000002,
基隆,基隆市,41.0,,良好,1.5,0.31,45,44.0,15.0,8,2.0,2.4,0.5,1.9,78.0,2018-11-20 05:00,,0.3,7,21.0,2,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.7,0.33,35,34.0,17.0,4,10.0,11.0,0.7,1.8,33.0,2018-11-20 05:00,,0.4,4,16.0,1,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.7,0.29,51,49.0,42.0,9,1.3,1.9,0.7,8.2,51.0,2018-11-20 05:00,,0.3,9,46.0,2,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,0.9,0.28,40,38.0,17.0,3,1.3,2.5,1.2,2.4,130.0,2018-11-20 05:00,,0.3,5,14.0,1,121.537778,24.977222,
土城,新北市,36.0,,良好,0.7,0.31,41,37.0,20.0,9,3.5,3.9,0.5,1.6,120.0,2018-11-20 05:00,,0.4,11,20.0,3,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.5,0.34,38,32.0,17.0,4,5.3,5.8,0.5,1.6,64.0,2018-11-20 05:00,,0.4,7,17.0,2,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.5,0.32,41,35.0,21.0,6,5.6,7.4,1.8,2.5,82.0,2018-11-20 05:00,,0.4,4,21.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.6,0.35,33,30.0,21.0,8,6.6,7.9,1.3,3.2,100.0,2018-11-20 05:00,,0.4,5,20.0,2,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,1.8,0.3,42,37.0,25.0,2,4.9,5.4,0.5,3.1,79.0,2018-11-20 05:00,,0.3,2,23.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.0,0.31,26,34.0,17.0,10,4.2,5.3,1.0,,,2018-11-20 05:00,,0.3,8,14.0,2,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.5,0.29,45,43.0,23.0,11,2.9,3.9,1.0,2.7,80.0,2018-11-20 05:00,,0.3,5,19.0,1,121.51538899999998,25.105417000000003,
