SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,19,,良好,2.2,0.14,5.3,14,20,3,4,5.6,1.6,0.7,180,2020-09-15 22:00,,0.1,5,20,2,121.792928,24.632203,66
三重,新北市,42,,良好,3.4,1.22,-,-,19,12,25.6,69.3,43.7,-,-,2020-09-15 22:00,,1,13,26,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.8,1.64,3.6,14,28,14,36.4,64.7,28.3,0.7,254,2020-09-15 22:00,,0.9,11,20,2,121.221667,24.953278,68
竹山,南投縣,47,,良好,1.3,0.22,36.1,51,19,4,5,5.4,0.3,0.9,136,2020-09-15 22:00,,0.3,11,23,2,120.677306,23.756389,69
永和,新北市,41,,良好,1.5,0.63,8.2,23,16,10,20.6,24.9,4.3,1.3,95,2020-09-15 22:00,,0.7,13,24,2,121.516306,25.017,70
復興,高雄市,48,,良好,2.5,0.74,25.8,38,17,13,21.4,25.8,4.4,0.7,135,2020-09-15 22:00,,0.5,15,22,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,1.8,0.21,36.7,59,10,6,8.3,9.4,1.1,0.7,120,2020-09-15 22:00,,0.2,10,15,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.8,0.13,50.6,63,5,3,3.1,3.6,0.3,0.5,17,2020-09-15 22:00,,0.2,8,29,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.7,0.2,38.9,44,16,5,7.6,8.2,0.6,1.2,90,2020-09-15 22:00,,0.2,8,14,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.6,0.23,45.3,47,,3,3.2,4.6,1.4,1.8,43,2020-09-15 22:00,,0.2,5,,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.9,-,3.4,12,5,2,3.9,7.5,3.6,0.5,212,2020-09-15 22:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,4.2,0.33,19.7,37,34,18,10.9,12.7,1.8,0.6,17,2020-09-15 22:00,,0.2,11,28,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.14,17.8,34,31,11,2.9,2.9,0.3,1.8,126,2020-09-15 22:00,,0.1,7,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,2.6,0.22,21.3,45,,15,9.6,9.1,0,0.6,57,2020-09-15 22:00,,0.2,9,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,0.5,0.33,20.6,33,24,7,9,10,1,0.9,173,2020-09-15 22:00,,0.2,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,0.5,0.31,39,51,,,8.8,9.1,0.3,0.2,152,2020-09-15 22:00,,0.3,,,,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.18,34.9,40,28,8,4.3,4.4,0.3,0.3,121,2020-09-15 22:00,,0.2,8,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.4,9.1,25,-,11,17.1,20,2.9,0.1,116,2020-09-15 22:00,,0.4,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,2.1,0.4,5.1,22,23,7,21.5,27.3,5.8,0.9,287,2020-09-15 21:00,,0.2,7,18,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.5,0.33,11.9,37,18,8,16.9,19.5,2.6,1.2,40,2020-09-15 21:00,,0.3,11,20,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.9,0.2,13.4,34,19,11,7,7.3,0.3,3,211,2020-09-15 21:00,,0.2,8,23,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.5,0.38,12,31,15,10,14.6,16.6,2.1,1.3,146,2020-09-15 21:00,,0.4,11,20,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.3,0.46,14,36,21,8,17.9,19.4,1.6,1.8,146,2020-09-15 21:00,,0.4,10,23,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.9,0.53,10,28,13,6,22.9,27.7,4.8,1,87,2020-09-15 21:00,,0.4,9,21,3,121.458667,25.012972,6
新莊,新北市,31,,良好,3.8,0.57,6.5,32,28,16,33.2,39,5.8,2.6,3,2020-09-15 21:00,,0.3,10,24,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,3.5,0.38,14.9,33,17,9,18,19.5,1.4,1.6,62,2020-09-15 21:00,,0.3,9,21,2,121.481028,25.06895,8
林口,新北市,32,,良好,2.6,0.24,18.9,35,18,10,15.7,18.2,2.5,1.8,16,2020-09-15 21:00,,0.2,8,13,3,121.376869,25.077197,9
淡水,新北市,31,,良好,2.8,0.45,13.7,33,25,11,12.1,12.6,0.6,0.4,60,2020-09-15 21:00,,0.2,6,17,3,121.449239,25.1645,10
士林,臺北市,31,,良好,3.3,0.26,18.3,34,10,9,11,13,2,0.8,241,2020-09-15 21:00,,0.2,10,23,3,121.515389,25.105417,11
中山,臺北市,38,,良好,3.6,0.53,9.4,29,20,6,23.9,33.7,9.8,0.8,110,2020-09-15 21:00,,0.5,12,25,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,2.9,0.47,7.6,27,,7,25.8,29.5,3.7,1.5,61,2020-09-15 21:00,,0.4,12,,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.6,0.46,9,32,17,8,21.3,24.7,3.4,1.4,88,2020-09-15 21:00,,0.3,12,23,2,121.529556,25.020608,14
松山,臺北市,42,,良好,3.2,0.36,16.6,35,24,9,20.9,23.8,2.9,1.3,36,2020-09-15 21:00,,0.3,13,24,3,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,3.2,0.55,-,-,34,22,20,36.4,16.5,-,-,2020-09-15 21:00,,1,19,39,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,4.5,0.61,10.5,24,27,12,24.3,25.4,1.1,0.9,55,2020-09-15 21:00,,0.3,10,22,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.7,0.17,29,36,16,6,14.6,17,2.5,2.7,25,2020-09-15 21:00,,0.2,5,13,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,4.4,0.24,22.6,35,24,4,15,16.4,1.5,1.2,76,2020-09-15 21:00,,0.2,5,17,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,4.5,0.43,16,29,24,9,23.4,26.8,3.4,1.3,22,2020-09-15 21:00,,0.3,10,23,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,5.3,0.54,17.3,38,29,22,24.5,25.6,1.1,1.3,62,2020-09-15 21:00,,0.3,15,24,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.7,0.24,27.4,37,26,8,10.1,12,1.9,2.1,60,2020-09-15 21:00,,0.2,6,16,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.3,18.5,36,29,17,12.1,13.7,1.6,1.1,125,2020-09-15 21:00,,0.2,12,25,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.35,23.1,36,21,13,16.8,17.4,0.6,0.9,28,2020-09-15 21:00,,0.2,10,20,1,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.3,0.34,19.1,30,27,17,22.9,25.5,2.6,1.2,80,2020-09-15 21:00,,0.2,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,3,0.38,21.5,32,25,9,14.1,16.7,2.6,0.8,43,2020-09-15 21:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2.2,0.16,26.5,36,,7,5.1,5.3,0.3,0.8,10,2020-09-15 21:00,,0.2,9,,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.7,0.27,23.1,37,21,17,9.7,11.2,1.6,1.1,93,2020-09-15 21:00,,0.2,17,26,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,2.1,0.25,25.4,40,18,3,10,11.6,1.6,1.7,4,2020-09-15 21:00,,0.2,5,15,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.3,0.57,15.4,44,29,13,21.9,23.1,1.3,1.4,216,2020-09-15 21:00,,0.4,13,27,2,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.9,0.43,17.9,40,,11,16.7,17.9,1.2,1,18,2020-09-15 21:00,,0.3,11,,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.7,0.27,26.1,45,,8,11.6,12.7,1.1,1.4,353,2020-09-15 21:00,,0.2,12,,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,1.2,0.47,17.9,41,22,9,17.7,17.9,0.3,0.6,297,2020-09-15 21:00,,0.4,11,27,2,120.541519,24.066,33
線西,彰化縣,38,,良好,3.2,0.18,27.6,41,,7,10.9,11.5,0.6,1.2,41,2020-09-15 21:00,,0.2,6,,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,4.4,0.2,20.3,39,,14,10.6,10.9,0.3,0.9,106,2020-09-15 21:00,,0.2,13,,5,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,2,0.36,39.3,60,,17,8.9,10.7,1.8,2.4,200,2020-09-15 21:00,,0.3,16,,2,120.685306,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,1.5,0.26,57.4,67,,13,4.7,6,1.4,1.3,341,2020-09-15 21:00,,0.3,15,,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,3,0.29,26.8,46,,14,9.7,10.1,0.3,1.5,29,2020-09-15 21:00,,0.2,17,,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.4,0.22,32.4,52,,14,6.1,5.8,0,1.3,310,2020-09-15 21:00,,0.2,15,,1,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.5,0.18,35.1,45,,12,3.8,5,1.2,1,353,2020-09-15 21:00,,0.2,16,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-15 21:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,1.4,0.39,23.1,48,26,12,12.3,13.5,1.2,1.3,234,2020-09-15 21:00,,0.3,14,26,2,120.44083333,23.462778,42
新營,臺南市,51,臭氧八小時,普通,1,0.29,35.4,55,22,9,5.5,7.2,1.7,0.5,238,2020-09-15 21:00,,0.3,13,26,2,120.31725,23.305633,43
善化,臺南市,45,,良好,2.5,0.17,23.8,49,13,8,9.8,10.7,1,0.4,121,2020-09-15 21:00,,0.2,11,21,3,120.297142,23.115097,44
安南,臺南市,46,,良好,1.5,0.34,25.7,46,,10,12.8,14.4,1.7,1.8,104,2020-09-15 21:00,,0.3,14,,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.3,0.4,32.9,47,13,7,11.3,12.2,0.9,1.4,108,2020-09-15 21:00,,0.3,12,19,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.1,0.25,25.9,48,5,5,4.4,4.7,0.3,0.6,31,2020-09-15 21:00,,0.2,10,12,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,3.4,0.22,28.8,45,14,6,8.4,9.7,1.4,1.9,67,2020-09-15 21:00,,0.2,12,23,3,120.305689,22.757506,48
仁武,高雄市,44,,良好,2.4,0.34,30.8,45,28,11,11.5,11.9,0.3,1.4,115,2020-09-15 21:00,,0.3,13,28,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,2.7,0.32,31.8,49,30,16,12.7,14.3,1.6,1.1,23,2020-09-15 21:00,,0.3,18,36,2,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,1.4,0.26,39.2,54,25,21,7.5,8.2,0.7,1.9,47,2020-09-15 21:00,,0.2,16,28,2,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.9,0.31,21.3,41,,9,17.6,21,3.4,1.6,78,2020-09-15 21:00,,0.3,14,,2,120.328289,22.733667,53
左營,高雄市,44,,良好,3.5,0.4,22.5,45,,16,21.3,23.3,1.9,1.4,359,2020-09-15 21:00,,0.2,14,,2,120.292917,22.674861,54
前金,高雄市,44,,良好,4.8,0.45,25.8,46,27,17,22.5,23.6,1.1,1,264,2020-09-15 21:00,,0.3,13,25,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,1.8,0.65,23.6,40,21,15,22,26.2,4.3,1,136,2020-09-15 21:00,,0.4,15,28,3,120.307564,22.605386,57
小港,高雄市,49,,良好,2.1,0.32,32.7,43,22,11,11.5,13.8,2.4,0.8,38,2020-09-15 21:00,,0.2,15,28,3,120.337736,22.565833,58
屏東,屏東縣,58,臭氧八小時,普通,2.2,0.4,29,57,26,11,14,14.5,0.5,0.8,324,2020-09-15 21:00,,0.3,16,29,3,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,1.4,0.22,37.4,64,19,14,5.8,6,0.3,0.8,98,2020-09-15 21:00,,0.3,17,26,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,12.1,17,5,1,1.1,1.8,0.7,2.9,58,2020-09-15 21:00,,0.1,1,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.4,0.26,8.1,16,11,5,6.6,8.6,2,1.4,345,2020-09-15 21:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.2,0.29,6.2,16,14,4,9,10.1,1.1,0.5,230,2020-09-15 21:00,,0.2,2,9,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.2,0.11,30.4,37,22,14,1.4,2,0.6,0.1,0,2020-09-15 21:00,,0.1,14,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.6,0.25,21.1,17,18,7,4.9,4.9,0.3,0.8,223,2020-09-15 21:00,,0.2,7,,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.1,0.14,9.4,18,14,6,2.4,4.2,1.7,0.8,218,2020-09-15 21:00,,0.2,6,20,2,121.792928,24.632203,66
三重,新北市,43,,良好,5,1.21,-,-,27,17,34.6,98.3,63.7,-,-,2020-09-15 21:00,,0.9,13,27,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.2,0.77,9.2,16,19,12,29.6,38,8.4,0.6,3,2020-09-15 21:00,,0.8,10,18,2,121.221667,24.953278,68
竹山,南投縣,54,臭氧八小時,普通,1.4,0.22,43.2,56,14,2,5.5,6.3,0.8,1,61,2020-09-15 21:00,,0.3,13,24,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.9,0.64,10.9,28,11,18,19.3,24.8,5.5,1,94,2020-09-15 21:00,,0.7,13,25,2,121.516306,25.017,70
復興,高雄市,49,,良好,1.8,0.71,26.5,41,21,13,19.9,23.3,3.4,0.8,149,2020-09-15 21:00,,0.4,15,24,3,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.5,0.21,38.5,61,12,7,7.3,8.3,1,0.8,184,2020-09-15 21:00,,0.2,11,18,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.8,0.13,60.9,66,12,7,3.7,4.2,0.6,0.5,14,2020-09-15 21:00,,0.2,9,35,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.7,0.2,42.8,47,16,6,7.3,7.8,0.3,1.6,105,2020-09-15 21:00,,0.2,8,13,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.5,0.22,45.3,47,,4,2.7,4.3,1.6,2.4,44,2020-09-15 21:00,,0.2,5,,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.9,-,5.6,14,5,2,2,5,3,0.7,207,2020-09-15 21:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.4,0.26,26.7,42,27,9,8.7,10.9,2.2,1.3,39,2020-09-15 21:00,,0.2,10,28,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.13,19.7,37,25,6,2.6,2.6,0.3,1.6,144,2020-09-15 21:00,,0.1,6,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.5,0.15,32.8,48,,7,5.3,5.2,0,1.4,51,2020-09-15 21:00,,0.2,8,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,40,,良好,0.5,0.29,25.9,43,27,13,8,9,1,0.6,156,2020-09-15 21:00,,0.2,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,0.5,0.29,42.3,53,,,7.4,7.7,0.3,1.2,325,2020-09-15 21:00,,0.3,,,,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.2,36.2,41,22,10,6.1,6.3,0.3,1.2,43,2020-09-15 21:00,,0.2,8,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,1.2,0.54,10.1,29,-,10,24.5,29.2,4.7,0.2,115,2020-09-15 21:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,2,0.4,4.1,31,20,8,24.3,32.3,7.9,0.7,288,2020-09-15 20:00,,0.2,7,,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.7,0.27,27.8,47,13,7,10,11,1,1,22,2020-09-15 20:00,,0.3,11,20,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.2,0.21,20.8,38,19,7,5.9,6.2,0.3,2.2,221,2020-09-15 20:00,,0.2,8,24,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.9,0.44,13.7,39,18,8,19.9,21.3,1.5,1.5,174,2020-09-15 20:00,,0.4,11,20,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.8,0.48,17,41,20,10,19.1,21.3,2.2,1,156,2020-09-15 20:00,,0.4,10,23,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3.8,0.58,11.4,33,14,8,,,,1.6,58,2020-09-15 20:00,,0.4,9,23,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.8,0.49,19.8,37,24,7,24.4,27.7,3.3,1.6,14,2020-09-15 20:00,,0.2,8,23,3,121.4325,25.037972,7
菜寮,新北市,34,,良好,4.3,0.4,21.4,37,16,6,17,18.3,1.4,1.8,89,2020-09-15 20:00,,0.3,9,22,2,121.481028,25.06895,8
林口,新北市,34,,良好,2.4,0.34,25.6,37,15,9,17.5,20.2,2.7,1.3,69,2020-09-15 20:00,,0.1,8,13,3,121.376869,25.077197,9
淡水,新北市,33,,良好,2.5,0.23,30.9,36,13,6,5.6,5.4,0,0.9,40,2020-09-15 20:00,,0.2,6,16,3,121.449239,25.1645,10
士林,臺北市,34,,良好,4.7,0.24,24,37,19,10,11.2,12.8,1.6,1.5,113,2020-09-15 20:00,,0.2,10,28,3,121.515389,25.105417,11
中山,臺北市,41,,良好,4.9,0.55,14.9,33,19,5,24.8,33.2,8.4,1.4,100,2020-09-15 20:00,,0.4,13,26,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.9,0.46,12.2,33,,9,25.9,28.5,2.6,1.7,79,2020-09-15 20:00,,0.4,12,,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.6,0.41,16.9,38,20,9,18.5,20.8,2.4,0.9,103,2020-09-15 20:00,,0.3,12,25,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.8,0.41,19.7,42,21,10,21.9,25.2,3.2,1.6,39,2020-09-15 20:00,,0.3,14,24,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,4.9,1.52,-,-,41,18,28.7,71.8,43.1,-,-,2020-09-15 20:00,,1,17,39,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.2,0.52,15.5,27,22,8,21.4,23.1,1.8,1.2,72,2020-09-15 20:00,,0.3,10,21,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.6,0.22,27.1,37,17,6,15,17,2,2.2,26,2020-09-15 20:00,,0.2,5,13,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,7.3,0.28,23.9,37,18,5,14.8,15.5,0.7,1.3,77,2020-09-15 20:00,,0.2,4,15,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,4.7,0.46,14.7,32,25,12,28.4,31.9,3.4,2,10,2020-09-15 20:00,,0.3,9,23,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,4.3,0.45,23.8,42,25,17,20.8,22.3,1.5,1.2,36,2020-09-15 20:00,,0.3,13,23,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.1,0.25,31.1,38,13,8,8.9,10.7,1.8,2.1,42,2020-09-15 20:00,,0.2,6,15,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.27,26.1,41,25,14,11.2,12.8,1.6,0.7,101,2020-09-15 20:00,,0.2,10,24,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.6,0.33,27.4,39,22,17,15.2,16.1,0.9,1.5,45,2020-09-15 20:00,,0.2,9,20,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,3.3,0.36,21.1,32,22,11,18.5,21.3,2.8,1,52,2020-09-15 20:00,,0.2,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.6,0.27,29.2,34,19,5,8.5,10,1.5,1.4,30,2020-09-15 20:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.2,0.16,31.1,38,,6,5.3,6,0.7,1.8,23,2020-09-15 20:00,,0.1,9,,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.8,0.27,24.5,43,26,24,10.4,12.4,1.9,0.5,120,2020-09-15 20:00,,0.2,16,27,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.9,0.23,29.3,42,16,1,8.1,9.4,1.3,1.9,6,2020-09-15 20:00,,0.2,5,15,2,120.568794,24.225628,29
大里,臺中市,48,,良好,2.8,0.5,21.8,52,23,9,17.3,18.2,0.9,0.5,32,2020-09-15 20:00,,0.3,13,27,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,1.7,0.34,23.6,45,,9,13.3,14.5,1.3,1.1,46,2020-09-15 20:00,,0.3,12,,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.7,0.24,28.8,50,,8,11.7,12.5,0.9,1.8,12,2020-09-15 20:00,,0.2,14,,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,1.7,0.41,25,45,20,9,13.3,13.2,0,1.7,355,2020-09-15 20:00,,0.4,12,28,2,120.541519,24.066,33
線西,彰化縣,41,,良好,2.7,0.15,34.6,44,,5,8,8.2,0.3,1.8,32,2020-09-15 20:00,,0.2,6,,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.6,0.27,26.5,44,,15,9.1,9.6,0.3,1.3,19,2020-09-15 20:00,,0.2,14,,5,120.409653,23.925175,35
南投,南投縣,80,臭氧八小時,普通,2.6,0.44,40.7,64,,16,12.4,14,1.6,2.3,194,2020-09-15 20:00,,0.3,16,,2,120.685306,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,2,0.38,43,71,,12,9.3,10.9,1.6,1.8,104,2020-09-15 20:00,,0.3,16,,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.6,0.26,33.9,51,,18,8.7,9.6,0.9,1.1,9,2020-09-15 20:00,,0.2,17,,2,120.348742,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.5,0.21,37.9,57,,18,5.7,5.7,0,2.1,351,2020-09-15 20:00,,0.2,15,,1,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2.5,0.2,36.1,51,,15,4.9,5.5,0.6,1.7,0,2020-09-15 20:00,,0.2,17,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-15 20:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,51,臭氧八小時,普通,1.4,0.36,31.3,55,23,14,11.3,12.3,1,1.6,84,2020-09-15 20:00,,0.3,14,27,2,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,0.5,0.32,37.3,59,13,12,6.7,8.2,1.5,0.6,115,2020-09-15 20:00,,0.3,15,29,2,120.31725,23.305633,43
善化,臺南市,51,臭氧八小時,普通,2.7,0.15,34.2,55,16,5,5.1,6,0.9,0.4,108,2020-09-15 20:00,,0.2,12,22,3,120.297142,23.115097,44
安南,臺南市,49,,良好,1.7,0.35,36,53,,14,12.3,13.8,1.5,2.2,63,2020-09-15 20:00,,0.2,15,,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,1.3,0.37,42.7,52,5,11,9.4,10.3,0.8,1.3,89,2020-09-15 20:00,,0.3,13,21,2,120.202617,22.984581,46
美濃,高雄市,47,,良好,1,0.23,32.1,51,5,6,3.4,3.4,0,0.6,40,2020-09-15 20:00,,0.2,12,15,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.1,0.24,36.4,48,12,7,7.1,8.3,1.2,2.2,68,2020-09-15 20:00,,0.2,13,25,3,120.305689,22.757506,48
仁武,高雄市,46,,良好,1.9,0.29,36.8,49,22,10,8.7,9.1,0.3,1.6,92,2020-09-15 20:00,,0.3,14,30,3,120.332631,22.689056,49
大寮,高雄市,60,細懸浮微粒,普通,2.2,0.26,38.9,54,28,13,10.3,12,1.7,1.8,86,2020-09-15 20:00,,0.3,19,38,2,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,1.6,0.24,45.1,61,32,15,7.1,7.8,0.7,2.4,39,2020-09-15 20:00,,0.2,16,28,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,2,0.27,25.8,50,,14,13.9,17.3,3.4,1.2,86,2020-09-15 20:00,,0.3,16,,2,120.328289,22.733667,53
左營,高雄市,45,,良好,3.3,0.36,28.2,49,,14,17.8,19.8,1.9,1.6,38,2020-09-15 20:00,,0.2,13,,2,120.292917,22.674861,54
前金,高雄市,46,,良好,2.4,0.42,34.1,50,28,17,15.9,17.1,1.3,1.6,49,2020-09-15 20:00,,0.2,12,25,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.4,0.68,27.3,44,31,13,22.2,27.2,5,0.8,39,2020-09-15 20:00,,0.4,14,29,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2,0.33,37.3,47,21,15,11.2,13.5,2.4,1.4,5,2020-09-15 20:00,,0.2,16,30,3,120.337736,22.565833,58
屏東,屏東縣,80,臭氧八小時,普通,2,0.52,33.8,64,21,11,16,16.4,0.3,0.9,312,2020-09-15 20:00,,0.3,18,31,3,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.4,0.2,44.7,71,18,15,4.8,5,0.3,0.7,20,2020-09-15 20:00,,0.3,17,27,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.1,18,5,1,1.2,2.1,1,2.6,64,2020-09-15 20:00,,0.1,1,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.3,0.24,13.9,18,5,3,4.5,5.8,1.3,1.2,323,2020-09-15 20:00,,0.2,2,5,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.1,0.28,8.8,18,5,2,8.6,9.6,1,0.4,278,2020-09-15 20:00,,0.2,2,9,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.4,0.13,30.1,39,23,16,2,3,0.9,0.5,190,2020-09-15 20:00,,0.1,14,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.6,0.2,17.7,19,11,6,4.8,4.8,0.3,1.3,201,2020-09-15 20:00,,0.2,8,,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.3,0.13,10.7,22,15,4,3.2,4.5,1.3,1.4,167,2020-09-15 20:00,,0.2,6,20,2,121.792928,24.632203,66
