SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,25,,良好,1.2,0.51,6.8,11,14,9,8.7,13.9,5.2,1,319,2020-08-17 18:00,,0.3,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.14,19.8,20,12,3,3.4,7,3.5,1.6,219,2020-08-17 18:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.7,0.16,18.6,17,5,,0.5,1.5,1,4.8,170,2020-08-17 18:00,,0.2,,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.2,0.17,22.9,20,17,7,4.3,5.8,1.5,4.1,115,2020-08-17 18:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.6,0.35,13.8,14,16,7,11,16.7,5.7,4.7,125,2020-08-17 18:00,,0.2,,19,3,121.792928,24.632203,66
三重,新北市,16,,良好,1.7,1.02,-,-,11,4,16.5,59.7,43.3,-,-,2020-08-17 18:00,,0.6,4,12,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.2,1.2,7.8,23,16,4,22.3,56.6,34.3,0.7,297,2020-08-17 18:00,,0.8,14,26,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,1.3,0.2,47,46,33,,8.8,10.1,1.3,1.3,238,2020-08-17 18:00,,0.2,,23,2,120.677306,23.756389,69
永和,新北市,18,,良好,1.4,0.28,17.9,19,5,5,5.4,7.9,2.5,2.9,91,2020-08-17 18:00,,0.2,2,5,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2.3,0.42,34.7,49,25,13,12.6,14.2,1.6,1,201,2020-08-17 18:00,,0.3,20,30,3,120.312017,22.608711,71
新店,新北市,17,,良好,1.8,0.15,17.2,18,5,5,3.5,6,2.5,2.3,125,2020-08-17 17:00,,0.1,2,6,2,121.537778,24.977222,4
土城,新北市,17,,良好,,,15.8,18,19,2,,,,1.8,130,2020-08-17 17:00,,0.1,4,9,2,121.451861,24.982528,5
板橋,新北市,16,,良好,2.3,0.26,14.7,16,5,5,10.7,19.5,8.8,2.4,121,2020-08-17 17:00,,0.2,5,7,2,121.458667,25.012972,6
新莊,新北市,19,,良好,2,0.17,17.6,20,16,2,5.9,10.5,4.6,4.2,90,2020-08-17 17:00,,0.2,,12,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.5,0.2,15.9,18,11,3,4.6,9.5,4.9,5,123,2020-08-17 17:00,,0.2,4,15,1,121.481028,25.06895,8
林口,新北市,19,,良好,0.5,0.15,17.3,21,5,4,7.1,12.5,5.5,2.8,85,2020-08-17 17:00,,0.2,4,9,1,121.376869,25.077197,9
淡水,新北市,18,,良好,1.2,0.05,17,19,5,1,3.1,4.4,1.4,3.1,150,2020-08-17 17:00,,0.1,3,5,1,121.449239,25.1645,10
士林,臺北市,19,,良好,1.2,0.11,19.2,20,11,2,5,8.5,3.5,4.3,99,2020-08-17 17:00,,0.1,3,10,1,121.515389,25.105417,11
中山,臺北市,14,,良好,0.5,0.26,13.7,15,11,1,8.8,18.4,9.6,2.9,99,2020-08-17 17:00,,0.2,2,10,1,121.526528,25.062361,12
萬華,臺北市,15,,良好,2.4,0.19,14.9,16,5,1,8.3,13.4,5.1,3.5,88,2020-08-17 17:00,,0.2,2,6,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.3,0.14,17.5,19,5,2,3.4,6.6,3.2,3.4,91,2020-08-17 17:00,,0.1,2,5,1,121.529556,25.020608,14
松山,臺北市,15,,良好,0.5,0.2,13.7,16,10,3,10.5,16.6,6.1,2.3,49,2020-08-17 17:00,,0.2,4,6,1,121.578611,25.05,15
大同,臺北市,20,,良好,1.7,0.96,-,-,18,4,16.4,65,48.6,-,-,2020-08-17 17:00,,0.8,,22,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,,0.22,17.2,19,18,3,7.5,10.8,3.3,2.8,80,2020-08-17 17:00,,0.2,3,12,,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3.2,0.19,49.2,35,28,16,10.6,13.6,3,3.3,349,2020-08-17 17:00,,0.1,10,23,2,121.201811,25.060344,18
美濃,高雄市,82,細懸浮微粒,普通,3.2,0.39,68.5,59,38,36,4.3,4.6,0.3,0.8,8,2020-08-17 17:00,,0.3,28,35,2,120.530542,22.883583,47
橋頭,高雄市,84,臭氧八小時,普通,2.1,0.21,49.5,65,18,13,6.2,7.5,1.3,3,262,2020-08-17 17:00,,0.2,18,29,2,120.305689,22.757506,48
仁武,高雄市,61,臭氧八小時,普通,2.5,0.18,43.4,58,29,17,10.7,12.7,2,2.6,291,2020-08-17 17:00,,0.3,19,31,4,120.332631,22.689056,49
大寮,高雄市,50,,良好,1.4,0.3,55.7,54,45,35,8.7,10.3,1.7,2.2,80,2020-08-17 17:00,,0.3,,37,2,120.425311,22.56413611,51
林園,高雄市,44,,良好,2,0.19,51.1,47,31,14,3.6,4.1,0.5,1.7,321,2020-08-17 17:00,,0.2,14,28,3,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,2.2,0.22,49.4,60,29,15,7.7,9.2,1.5,2.4,181,2020-08-17 17:00,,0.3,17,32,3,120.328289,22.733667,53
左營,高雄市,58,臭氧八小時,普通,2.5,0.16,44.8,57,27,12,2.6,4.3,1.7,2.3,299,2020-08-17 17:00,,0.3,16,29,3,120.292917,22.674861,54
前金,高雄市,58,臭氧八小時,普通,3.5,0.21,47.9,57,23,,4.5,6,1.5,2,348,2020-08-17 17:00,,0.3,,28,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.6,0.23,42.1,49,35,15,11.6,15.3,3.6,1.4,328,2020-08-17 17:00,,0.3,18,36,3,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,3.4,0.19,35.6,44,31,17,16.6,21.9,5.3,2.2,289,2020-08-17 17:00,,0.3,19,32,3,120.337736,22.565833,58
屏東,屏東縣,33,,良好,,,,,34,,,,,0.9,82,2020-08-17 17:00,,,,36,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,2.8,0.22,39.5,41,28,20,5.1,5.5,0.3,0.7,37,2020-08-17 17:00,,0.2,20,29,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,,,16.4,20,,,,,,6.8,44,2020-08-17 17:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.1,0.31,9,12,15,8,5.3,9,3.7,1.3,315,2020-08-17 17:00,,0.3,7,13,1,121.15045,22.755358,62
麥寮,雲林縣,50,,良好,1.9,0.1,32.5,33,27,10,2.3,3.4,1.1,2.8,237,2020-08-17 17:00,,0.1,15,29,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,25.1,22,10,6,1.5,2.1,0.5,8.5,91,2020-08-17 17:00,,,4,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,38,,良好,4.8,0.05,38.6,35,27,14,6.6,9.5,2.9,3.2,221,2020-08-17 17:00,,0.1,12,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1,0.17,34.9,51,28,16,6.2,7.1,0.9,1.2,15,2020-08-17 17:00,,0.2,15,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,2.3,0.27,38.2,32,22,,2.7,3.9,1.3,1.9,327,2020-08-17 17:00,,0.2,,19,3,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.05,29.1,40,31,15,4.4,5.3,0.9,0.9,283,2020-08-17 17:00,,0.1,17,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.13,20.9,19,-,6,4.6,6.5,1.9,1.4,114,2020-08-17 17:00,,0.2,6,-,0,121.38352778,24.94902778,311
松山,臺北市,13,,良好,1.1,0.21,11,11,10,6,10.9,21.9,10.9,2.7,61,2020-08-17 10:00,,0.1,4,6,0,121.578611,25.05,15
大同,臺北市,16,,良好,1.9,0.74,-,-,20,,17.2,70.6,53.4,-,-,2020-08-17 10:00,,0.4,,16,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,,0.24,14.9,10,12,2,6.8,11.6,4.8,4,70,2020-08-17 10:00,,0.2,6,12,2,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.6,0.14,16.6,11,23,4,7.6,17.2,9.6,6.3,90,2020-08-17 10:00,,0.2,6,17,1,121.201811,25.060344,18
觀音,桃園市,17,,良好,1.3,0.17,19,10,16,,6.4,10.7,4.3,5.7,87,2020-08-17 10:00,,0.2,,18,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.9,0.21,19.8,12,5,5,6.8,11.4,4.6,4,87,2020-08-17 10:00,,0.2,7,14,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.5,0.22,36.5,16,19,6,5.3,8,2.8,2.3,203,2020-08-17 10:00,,0.2,8,21,3,121.21635,24.863869,21
南投,南投縣,25,,良好,1.8,0.22,38,14,20,11,5.6,7,1.4,1.9,113,2020-08-17 10:00,,0.3,8,24,2,120.685306,23.913,36
斗六,雲林縣,34,,良好,2.9,0.23,44.2,21,24,12,3.1,5.6,2.5,1.8,212,2020-08-17 10:00,,0.2,10,26,3,120.544994,23.711853,37
崙背,雲林縣,32,,良好,3.9,0.15,35.3,14,42,,9.8,18.2,8.4,1.6,160,2020-08-17 10:00,,0.2,,35,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.5,0.28,25.4,8,36,,7.4,12.6,5.3,1.8,206,2020-08-17 10:00,,0.3,,33,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.6,0.26,29.1,13,40,21,9.1,19.8,10.7,1.6,171,2020-08-17 10:00,,0.3,16,35,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.5,0.11,30.4,16,32,26,4.1,7.4,3.3,3.1,271,2020-08-17 10:00,,0.2,18,27,3,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,2.2,0.28,28.7,13,29,13,9.5,14.1,4.6,1.9,228,2020-08-17 10:00,,0.3,10,29,1,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.7,0.28,39.9,18,29,18,,,,1.6,185,2020-08-17 10:00,,0.3,18,31,2,120.31725,23.305633,43
善化,臺南市,24,,良好,6.3,0.26,33.7,9,24,,7.4,9.9,2.5,1.3,235,2020-08-17 10:00,,0.2,,26,3,120.297142,23.115097,44
安南,臺南市,45,,良好,2.1,0.26,38.1,13,26,15,7.9,10.4,2.5,1.7,344,2020-08-17 10:00,,0.3,14,27,2,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.5,0.4,43.5,16,27,22,10.4,12.9,2.5,1.2,210,2020-08-17 10:00,,0.4,16,28,3,120.202617,22.984581,46
美濃,高雄市,42,,良好,1.7,0.16,34.7,17,18,17,1.1,1.5,0.3,1.8,189,2020-08-17 10:00,,0.2,13,27,1,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.6,0.23,42.8,15,24,12,8.6,10.8,2.3,1.8,184,2020-08-17 10:00,,0.3,14,29,2,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,3.4,0.3,43.3,19,31,16,10.6,14,3.4,1.6,230,2020-08-17 10:00,,0.3,18,34,3,120.332631,22.689056,49
大寮,高雄市,30,,良好,2.8,0.27,50.7,16,33,,7.1,9.3,2.2,2.1,170,2020-08-17 10:00,,0.3,,32,3,120.425311,22.56413611,51
林園,高雄市,55,細懸浮微粒,普通,2.7,0.21,52.2,19,39,15,5.2,7,1.8,3.2,181,2020-08-17 10:00,,0.2,17,40,4,120.41175,22.4795,52
楠梓,高雄市,42,,良好,3.8,0.2,40.3,15,32,12,10.2,14.4,4.2,1.4,101,2020-08-17 10:00,,0.2,13,30,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,4.8,0.43,50.1,26,34,21,18.3,23.6,5.3,2.4,275,2020-08-17 10:00,,0.3,16,31,2,120.292917,22.674861,54
前金,高雄市,30,,良好,3.8,0.35,57.6,32,29,,10.4,12.6,2.2,2.9,202,2020-08-17 10:00,,0.3,,28,4,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,3.3,0.46,53.1,20,40,23,26.6,31.8,5.3,2.2,200,2020-08-17 10:00,,0.5,17,32,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,8.5,0.48,36.9,16,51,24,26.7,35.2,8.5,0.5,180,2020-08-17 10:00,,0.3,16,31,2,120.337736,22.565833,58
屏東,屏東縣,51,細懸浮微粒,普通,3.6,0.31,50.2,19,35,23,6.3,7.3,0.9,2.5,172,2020-08-17 10:00,,0.2,16,30,1,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,10.1,0.52,55,18,48,37,10.2,11.6,1.4,2.9,185,2020-08-17 10:00,,0.3,23,38,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.3,18,5,1,0.3,1.2,0.9,4.8,34,2020-08-17 10:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,58,細懸浮微粒,普通,1,0.21,13.6,10,11,7,4,6.2,2.2,2.4,21,2020-08-17 10:00,,0.2,18,27,1,121.15045,22.755358,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.9,0.26,6,9,34,17,7.2,16.7,9.6,1.3,220,2020-08-17 10:00,,0.1,17,31,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.7,0.1,13.3,14,5,,0.6,1.7,1.1,6.6,180,2020-08-17 10:00,,0.1,,5,2,121.529583,25.182722,64
彰化(大城),彰化縣,34,,良好,3.7,0.14,34.4,17,27,17,7.1,10.2,3.1,1.2,229,2020-08-17 10:00,,0.1,10,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,2.3,0.27,34,10,32,17,6.2,8.2,2,1.1,219,2020-08-17 10:00,,0.3,12,30,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,4.2,0.29,43.8,24,35,,5.7,11.2,5.5,1.3,180,2020-08-17 10:00,,0.3,,27,4,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,0.5,0.13,33.6,21,27,12,6.2,10,3.8,1.2,245,2020-08-17 10:00,,0.2,18,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.21,14.5,9,-,6,10.6,21.9,11.3,0.8,117,2020-08-17 10:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.7,0.15,10.1,11,11,6,5,9.7,4.7,2.1,84,2020-08-17 09:00,,0.1,4,11,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.5,0.19,12.5,12,12,5,3.7,10.1,6.3,3.1,39,2020-08-17 09:00,,0.1,4,7,1,121.6423,25.067131,2
萬里,新北市,11,,良好,1.9,0.05,13.1,12,5,2,4.3,7.1,2.8,1.8,121,2020-08-17 09:00,,0.1,2,5,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.8,0.21,14.2,14,5,2,3.6,7.4,3.9,3.6,125,2020-08-17 09:00,,0.1,3,5,2,121.537778,24.977222,4
土城,新北市,12,,良好,1.6,0.22,14.6,13,5,1,6.4,12.6,6.2,2,354,2020-08-17 09:00,,0.1,3,6,2,121.451861,24.982528,5
板橋,新北市,11,,良好,2.6,0.35,10.8,12,15,3,9.8,25.4,15.6,2.2,103,2020-08-17 09:00,,0.2,3,8,3,121.458667,25.012972,6
新莊,新北市,12,,良好,2.1,0.24,14.7,13,18,,6.4,12.6,6.2,5.4,77,2020-08-17 09:00,,0.1,,13,3,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.7,0.32,10.9,12,15,4,6.7,14.1,7.4,4.6,86,2020-08-17 09:00,,0.1,5,10,2,121.481028,25.06895,8
林口,新北市,12,,良好,1.5,0.2,14.2,12,10,3,6.6,13.7,7.1,4.6,100,2020-08-17 09:00,,0.1,4,7,2,121.376869,25.077197,9
新竹,新竹市,36,,良好,5.6,0.33,22.4,9,21,9,13.2,22.5,9.3,1,36,2020-08-17 09:00,,0.2,11,26,3,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.4,0.37,12.2,11,25,,14.4,23.7,9.4,0.8,352,2020-08-17 09:00,,0.1,,24,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.6,0.39,12.6,12,26,10,11,17.9,6.9,0.5,353,2020-08-17 09:00,,0.2,8,23,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.9,0.13,20.7,13,12,7,2.7,5.3,2.6,1,182,2020-08-17 09:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,2.1,0.37,27.4,12,21,9,10.2,15.8,5.6,0.9,193,2020-08-17 09:00,,0.2,8,19,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,2.8,0.42,23.8,13,21,9,12.3,17.6,5.3,1.5,355,2020-08-17 09:00,,0.3,11,19,2,120.568794,24.225628,29
大里,臺中市,50,,良好,4.8,0.49,13.4,7,33,20,12.7,19.5,6.8,1.7,222,2020-08-17 09:00,,0.3,15,31,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.3,0.48,26.6,18,24,14,12.4,20.6,8.2,1.5,191,2020-08-17 09:00,,0.3,14,22,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2.3,0.36,16.9,8,29,9,13.7,21.7,7.9,1.5,166,2020-08-17 09:00,,0.3,10,23,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.7,0.37,29.2,14,21,10,7.1,9.5,2.3,1.7,218,2020-08-17 09:00,,0.3,12,21,2,120.541519,24.066,33
線西,彰化縣,43,,良好,3.3,0.28,30.8,14,36,17,5.7,9.9,4.1,1.7,161,2020-08-17 09:00,,0.3,13,27,3,120.469061,24.131672,34
二林,彰化縣,41,,良好,4.1,0.19,19.3,7,38,14,5.4,8.4,3.1,2.2,233,2020-08-17 09:00,,0.2,13,30,4,120.409653,23.925175,35
南投,南投縣,23,,良好,1.7,0.26,23.5,10,18,7,4.4,7,2.7,1.9,136,2020-08-17 09:00,,0.3,7,24,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,2.8,0.24,39.3,18,25,11,2.1,4,1.8,1.1,258,2020-08-17 09:00,,0.2,10,26,3,120.544994,23.711853,37
楠梓,高雄市,41,,良好,1.9,0.23,25.3,11,28,12,8.5,13.1,4.6,1.6,42,2020-08-17 09:00,,0.2,13,29,2,120.328289,22.733667,53
左營,高雄市,45,,良好,3,0.36,42.6,22,33,20,10.2,13.9,3.7,1.3,4,2020-08-17 09:00,,0.3,14,30,2,120.292917,22.674861,54
前金,高雄市,26,,良好,3.6,0.36,46.3,28,23,,8.4,11.1,2.7,1.6,313,2020-08-17 09:00,,0.3,,27,4,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,2.4,0.59,36.1,15,35,18,21.2,27.2,6,1.4,178,2020-08-17 09:00,,0.5,16,29,3,120.307564,22.605386,57
小港,高雄市,45,,良好,2.9,0.41,32.4,14,29,17,13.2,21,7.8,0.4,131,2020-08-17 09:00,,0.3,14,26,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.9,0.36,37.2,14,32,20,7.7,9.8,2.1,2,142,2020-08-17 09:00,,0.2,14,28,1,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,3.6,0.25,28.9,13,35,23,5.2,6.7,1.5,2,189,2020-08-17 09:00,,0.2,20,36,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,19.5,17,5,1,0.3,1.1,0.9,5.9,47,2020-08-17 09:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,61,細懸浮微粒,普通,1.2,0.28,7.9,10,29,18,5.1,9.5,4.5,1.4,351,2020-08-17 09:00,,0.2,20,30,1,121.15045,22.755358,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.5,0.2,6.3,10,30,21,4.7,12.5,7.7,1.7,205,2020-08-17 09:00,,0.1,17,30,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.8,0.1,13.6,14,5,,0.3,1.4,1,5.2,180,2020-08-17 09:00,,0.1,,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.17,13.4,9,19,9,2.5,6.3,3.8,4.3,125,2020-08-17 09:00,,0.1,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,,0.26,13.5,7,13,,6.2,14.2,8,4.6,138,2020-08-17 09:00,,0.2,,24,3,121.792928,24.632203,66
三重,新北市,18,,良好,2.5,1.39,-,-,11,6,18.7,94.1,75.5,-,-,2020-08-17 09:00,,0.5,5,11,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,3,1.25,7.2,6,14,5,13.3,52.6,39.3,1.5,312,2020-08-17 09:00,,0.8,9,17,3,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.7,0.47,17.7,10,25,12,12.7,16,3.3,1,294,2020-08-17 09:00,,0.2,10,24,2,120.677306,23.756389,69
永和,新北市,12,,良好,1.7,0.68,12.7,13,10,1,6.3,17.3,10.9,3.5,92,2020-08-17 09:00,,0.3,3,7,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.9,0.88,32.5,17,28,19,21.5,28.1,6.7,1.2,210,2020-08-17 09:00,,0.5,16,25,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.5,0.24,16.8,8,24,10,5.9,10.7,4.8,1.3,254,2020-08-17 09:00,,0.2,8,21,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,0.5,0.05,,,25,14,3.5,7.9,4.4,3,326,2020-08-17 09:00,,0.1,12,21,1,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.7,0.17,33.6,21,54,20,8.3,11.5,3.2,2.8,7,2020-08-17 09:00,,0.2,22,44,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.1,0.14,15.2,22,26,11,3.2,5.3,2.1,2.8,305,2020-08-17 09:00,,0.1,11,19,2,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,1.4,-,6.1,6,25,19,0.9,5.2,4.4,1.1,59,2020-08-17 09:00,,-,19,25,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,2.5,0.23,26.2,11,40,21,6.6,10.3,3.7,1.9,248,2020-08-17 09:00,,0.3,15,32,2,120.251825,23.753506,83
富貴角,新北市,15,,良好,0.5,0.05,18.7,16,12,3,1.1,1.4,0.3,7.4,89,2020-08-17 09:00,,0.1,3,7,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,3.2,0.14,27.7,17,21,13,6.3,9.7,3.3,1.5,189,2020-08-17 09:00,,0.1,9,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,3.2,0.34,18.5,6,34,15,8.9,13.2,4.3,0.9,117,2020-08-17 09:00,,0.3,11,29,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,2.9,0.29,31.3,21,29,,6.3,9.3,3,1.3,124,2020-08-17 09:00,,0.3,,25,3,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.4,0.23,27.4,20,32,20,8.1,11,2.9,0.7,261,2020-08-17 09:00,,0.2,19,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.28,12.3,8,-,7,10.7,23,12.3,0.4,147,2020-08-17 09:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.7,0.13,11.4,12,13,5,3.6,7.1,3.5,1.8,104,2020-08-17 08:00,,0.1,4,11,1,121.760056,25.129167,1
汐止,新北市,16,,良好,1.6,0.19,13,13,5,6,3.3,9.6,6.3,2.9,53,2020-08-17 08:00,,0.1,5,6,2,121.6423,25.067131,2
萬里,新北市,11,,良好,3.3,0.05,14.7,12,5,1,2.9,6.2,3.3,3.8,107,2020-08-17 08:00,,0.1,2,6,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.8,0.18,13.5,14,5,2,3.6,7.4,3.8,3.8,93,2020-08-17 08:00,,0.1,4,5,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.8,0.26,12.7,13,5,2,6.3,10.4,4.1,1.9,109,2020-08-17 08:00,,0.1,4,8,2,121.451861,24.982528,5
板橋,新北市,14,,良好,2.3,0.31,10.8,12,5,1,7.6,18,10.4,3.1,90,2020-08-17 08:00,,0.2,4,8,3,121.458667,25.012972,6
新莊,新北市,12,,良好,2.2,0.27,11.7,12,20,,7.7,15.2,7.6,4.5,79,2020-08-17 08:00,,0.1,,13,3,121.4325,25.037972,7
菜寮,新北市,18,,良好,1.4,0.25,11.5,12,12,6,4.8,10.1,5.3,3.1,90,2020-08-17 08:00,,0.1,6,9,2,121.481028,25.06895,8
林口,新北市,16,,良好,1.5,0.19,11.9,12,5,6,6.6,13.3,6.7,4.8,84,2020-08-17 08:00,,0.1,5,8,2,121.376869,25.077197,9
淡水,新北市,14,,良好,1.2,0.05,13.7,14,5,3,1.8,2.9,1.2,2.7,130,2020-08-17 08:00,,0.1,4,6,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.1,0.12,15.2,16,5,4,4,7.3,3.3,3.6,90,2020-08-17 08:00,,0.1,4,7,2,121.515389,25.105417,11
中山,臺北市,10,,良好,1.4,0.45,7.9,10,5,1,11.1,29.9,18.8,3.4,120,2020-08-17 08:00,,0.2,3,9,1,121.526528,25.062361,12
萬華,臺北市,12,,良好,2.2,0.22,9.3,11,10,4,8.7,19.3,10.6,3.2,107,2020-08-17 08:00,,0.1,4,9,1,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.4,0.17,12.3,14,5,1,4.4,9,4.6,3.9,74,2020-08-17 08:00,,0.1,3,5,1,121.529556,25.020608,14
松山,臺北市,15,,良好,0.5,0.21,9.7,11,5,5,10.5,19.8,9.2,2.6,52,2020-08-17 08:00,,0.1,5,7,0,121.578611,25.05,15
大同,臺北市,15,,良好,1.9,0.82,-,-,33,,16,68.3,52.4,-,-,2020-08-17 08:00,,0.3,,12,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.8,0.32,10.1,9,5,5,7.8,14.3,6.5,3.4,67,2020-08-17 08:00,,0.2,8,12,2,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2,0.16,8.9,10,10,2,9.4,23.2,13.8,5.6,70,2020-08-17 08:00,,0.2,8,15,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,2.3,0.22,9.1,8,13,,9,16.4,7.4,3.8,85,2020-08-17 08:00,,0.2,,22,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.32,11.4,11,13,4,8.3,15.4,7.1,3,89,2020-08-17 08:00,,0.2,9,18,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.7,0.31,15.5,11,20,10,8.9,15.3,6.4,1,230,2020-08-17 08:00,,0.2,8,22,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.5,0.18,16.3,12,20,,7.9,12.2,4.3,1.3,160,2020-08-17 08:00,,0.2,,19,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.4,0.23,8.9,7,32,8,3.4,7.5,4.1,1.6,127,2020-08-17 08:00,,0.1,9,29,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.3,0.42,10,7,23,12,12.5,24.4,11.8,0.9,171,2020-08-17 08:00,,0.2,11,27,3,120.972075,24.805619,24
