SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,95.0,細懸浮微粒,普通,1.5,0.48,2.6,3.0,39.0,19.0,18.0,28.0,9.5,0.6,244.0,2017-01-08 05:00,,0.7,33.0,86.0,,,,
忠明,臺中市,136.0,細懸浮微粒,對敏感族群不良,1.8,0.75,2.5,3.0,63.0,30.0,23.0,39.0,15.0,0.5,326.0,2017-01-08 05:00,,1.3,49.0,91.0,,,,
西屯,臺中市,140.0,細懸浮微粒,對敏感族群不良,1.7,0.8,2.9,3.0,65.0,38.0,23.0,49.0,26.0,0.5,13.0,2017-01-08 05:00,,1.1,50.0,89.0,,,,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不良,3.1,0.45,9.9,3.0,57.0,37.0,14.0,16.0,1.3,1.4,37.0,2017-01-08 05:00,,0.9,43.0,76.0,,,,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不良,2.6,0.62,3.1,4.0,66.0,41.0,21.0,24.0,2.6,1.4,90.0,2017-01-08 05:00,,0.7,48.0,92.0,,,,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不良,4.0,0.85,2.4,5.0,111.0,44.0,21.0,46.0,25.0,1.1,48.0,2017-01-08 05:00,,0.6,36.0,108.0,,,,
南投,南投縣,94.0,細懸浮微粒,普通,0.7,0.3,3.1,4.0,40.0,23.0,11.0,13.0,2.0,0.8,171.0,2017-01-08 05:00,,0.4,33.0,59.0,,,,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不良,2.5,0.37,4.8,3.0,54.0,36.0,16.0,17.0,1.0,0.8,77.0,2017-01-08 05:00,,0.7,61.0,93.0,,,,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不良,3.4,0.63,2.6,8.0,84.0,61.0,21.0,28.0,7.0,1.6,28.0,2017-01-08 05:00,,0.6,60.0,104.0,,,,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不良,4.1,0.76,0.8,6.0,133.0,64.0,23.0,40.0,17.0,1.5,34.0,2017-01-08 05:00,,0.6,60.0,122.0,,,,
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不良,3.1,0.61,2.6,11.0,113.0,40.0,21.0,28.0,6.9,1.4,52.0,2017-01-08 05:00,,0.5,50.0,112.0,,,,
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不良,3.4,0.69,2.4,13.0,114.0,78.0,24.0,30.0,6.2,1.7,64.0,2017-01-08 05:00,,0.5,68.0,106.0,,,,
嘉義,嘉義市,158.0,細懸浮微粒,對所有族群不良,1.4,0.65,1.4,3.0,84.0,47.0,12.0,21.0,9.3,0.7,98.0,2017-01-08 05:00,,0.8,68.0,110.0,,,,
新營,臺南市,158.0,細懸浮微粒,對所有族群不良,2.6,0.63,1.2,4.0,119.0,69.0,23.0,33.0,11.0,1.1,34.0,2017-01-08 05:00,,0.6,67.0,127.0,,,,
善化,臺南市,146.0,細懸浮微粒,對敏感族群不良,2.8,0.64,0.5,4.0,111.0,49.0,19.0,30.0,11.0,0.9,10.0,2017-01-08 05:00,,0.6,53.0,104.0,,,,
安南,臺南市,153.0,細懸浮微粒,對所有族群不良,2.1,0.61,0,3.0,109.0,61.0,24.0,34.0,10.0,0.7,18.0,2017-01-08 05:00,,0.6,59.0,112.0,,,,
臺南,臺南市,157.0,細懸浮微粒,對所有族群不良,5.1,0.56,7.9,5.0,93.0,76.0,23.0,26.0,2.5,1.9,39.0,2017-01-08 05:00,,0.7,67.0,100.0,,,,
美濃,高雄市,78.0,細懸浮微粒,普通,0.9,0.27,12,19.0,30.0,21.0,6.3,7.5,1.3,0.4,59.0,2017-01-08 05:00,,0.3,26.0,47.0,,,,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不良,3.5,0.39,18,14.0,68.0,49.0,12.0,13.0,1.1,2.0,35.0,2017-01-08 05:00,,0.5,57.0,89.0,,,,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不良,12.0,0.25,21,15.0,89.0,50.0,10.0,13.0,2.5,2.2,319.0,2017-01-08 05:00,,0.5,50.0,105.0,,,,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不良,2.3,0.25,29,19.0,63.0,45.0,7.6,8.3,0.7,1.7,261.0,2017-01-08 05:00,,0.6,45.0,92.0,,,,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不良,2.9,0.45,15,13.0,82.0,41.0,17.0,18.0,1.7,1.1,322.0,2017-01-08 05:00,,0.6,41.0,88.0,,,,
林園,高雄市,84.0,細懸浮微粒,普通,3.1,0.39,16,16.0,47.0,27.0,15.0,17.0,1.2,2.3,33.0,2017-01-08 05:00,,0.5,29.0,60.0,,,,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不良,1.5,0.29,24,18.0,70.0,29.0,7.4,8.8,1.4,2.3,335.0,2017-01-08 05:00,,0.5,40.0,97.0,,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不良,1.7,0.34,25,19.0,70.0,45.0,10.0,12.0,1.2,1.3,321.0,2017-01-08 05:00,,0.6,56.0,88.0,,,,
前金,高雄市,147.0,細懸浮微粒,對敏感族群不良,2.1,0.32,30,21.0,61.0,42.0,7.9,8.4,0.5,3.0,311.0,2017-01-08 05:00,,0.6,53.0,84.0,,,,
前鎮,高雄市,122.0,細懸浮微粒,對敏感族群不良,2.1,0.26,31,17.0,46.0,20.0,8.0,9.3,1.3,2.6,41.0,2017-01-08 05:00,,0.8,44.0,83.0,,,,
小港,高雄市,135.0,細懸浮微粒,對敏感族群不良,2.0,0.25,33,14.0,76.0,29.0,8.1,8.7,0.6,2.3,61.0,2017-01-08 05:00,,0.6,49.0,84.0,,,,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不良,1.7,0.34,20,17.0,65.0,44.0,11.0,12.0,1.4,1.3,332.0,2017-01-08 05:00,,0.5,45.0,78.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 05:00,,nan,nan,nan,,,,
恆春,屏東縣,32.0,nan,良好,0.9,0.12,36,35.0,16.0,9.0,1.6,2.0,0.5,1.4,22.0,2017-01-08 05:00,,0.1,6.0,20.0,,,,
臺東,臺東縣,24.0,nan,良好,1.0,0.15,18,16.0,16.0,8.0,1.7,2.5,0.7,2.9,292.0,2017-01-08 05:00,,0.2,8.0,20.0,,,,
花蓮,花蓮縣,37.0,nan,良好,1.2,0.17,12,13.0,16.0,10.0,3.0,4.3,1.4,2.3,246.0,2017-01-08 05:00,,0.3,11.0,24.0,,,,
陽明,臺北市,35.0,nan,良好,0.9,0.19,40,38.0,12.0,9.0,1.2,1.4,0.2,nan,nan,2017-01-08 05:00,,0.2,8.0,10.0,,,,
宜蘭,宜蘭縣,48.0,nan,良好,1.7,0.24,17,16.0,31.0,15.0,4.3,4.5,0.2,0.8,199.0,2017-01-08 05:00,,0.3,15.0,37.0,,,,
冬山,宜蘭縣,37.0,nan,良好,1.0,0.42,5.4,13.0,35.0,9.0,17.0,38.0,21.0,0.6,184.0,2017-01-08 05:00,,0.3,12.0,36.0,,,,
中壢,桃園市,67.0,細懸浮微粒,普通,2.9,0.73,3.9,9.0,23.0,13.0,27.0,40.0,13.0,0.4,9.3,2017-01-08 05:00,,1.3,22.0,47.0,,,,
麥寮,雲林縣,158.0,細懸浮微粒,對所有族群不良,4.1,0.69,1.5,10.0,131.0,72.0,21.0,31.0,10.0,1.1,44.0,2017-01-08 05:00,,0.5,68.0,126.0,,,,
三重,新北市,93.0,細懸浮微粒,普通,5.0,0.97,-,nan,86.0,29.0,27.0,74.0,47.0,nan,nan,2017-01-08 06:00,,1.8,33.0,84.0,,,,
中壢,桃園市,69.0,細懸浮微粒,普通,3.4,0.72,2.2,8.0,23.0,24.0,25.0,42.0,16.0,0.6,324.0,2017-01-08 06:00,,1.1,23.0,43.0,,,,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不良,2.1,0.3,5.4,6.0,35.0,26.0,12.0,13.0,0.6,0.6,273.0,2017-01-08 06:00,,0.4,36.0,57.0,,,,
永和,新北市,83.0,細懸浮微粒,普通,1.1,0.74,2.6,4.0,30.0,22.0,15.0,29.0,15.0,0.5,61.0,2017-01-08 06:00,,0.8,29.0,48.0,,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不良,2.4,0.34,30,18.0,42.0,20.0,12.0,12.0,0.3,1.1,266.0,2017-01-08 06:00,,0.7,38.0,69.0,,,,
埔里,南投縣,65.0,細懸浮微粒,普通,1.8,0.29,5.8,6.0,32.0,22.0,10.0,11.0,1.2,0.6,212.0,2017-01-08 06:00,,0.4,21.0,35.0,,,,
基隆,基隆市,71.0,細懸浮微粒,普通,8.5,0.3,23,11.0,19.0,17.0,15.0,16.0,1.0,0.7,202.0,2017-01-08 08:00,,0.5,24.0,31.0,,,,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不良,3.0,0.54,9.1,5.0,57.0,33.0,20.0,29.0,8.7,1.2,60.0,2017-01-08 08:00,,0.7,37.0,60.0,,,,
萬里,新北市,64.0,細懸浮微粒,普通,2.8,0.25,33,18.0,38.0,18.0,5.8,7.0,1.1,1.5,315.0,2017-01-08 08:00,,0.3,21.0,47.0,,,,
新店,新北市,75.0,細懸浮微粒,普通,3.0,0.5,10,7.0,32.0,23.0,17.0,22.0,5.3,0.8,276.0,2017-01-08 08:00,,0.4,25.0,39.0,,,,
土城,新北市,82.0,細懸浮微粒,普通,3.1,0.79,2.3,3.0,38.0,21.0,20.0,63.0,42.0,0.7,131.0,2017-01-08 08:00,,0.6,28.0,50.0,,,,
板橋,新北市,92.0,細懸浮微粒,普通,5.2,0.51,8.6,2.0,70.0,32.0,22.0,26.0,3.7,0.6,250.0,2017-01-08 08:00,,0.6,32.0,70.0,,,,
新莊,新北市,104.0,細懸浮微粒,對敏感族群不良,3.4,0.47,14,3.0,62.0,29.0,19.0,24.0,5.0,0.7,50.0,2017-01-08 08:00,,0.9,37.0,72.0,,,,
菜寮,新北市,121.0,細懸浮微粒,對敏感族群不良,2.6,0.43,26,7.0,45.0,38.0,13.0,15.0,1.4,1.3,283.0,2017-01-08 08:00,,0.9,43.0,70.0,,,,
林口,新北市,111.0,細懸浮微粒,對敏感族群不良,2.3,0.25,28,14.0,74.0,40.0,8.0,9.5,1.5,2.3,35.0,2017-01-08 08:00,,0.4,39.0,73.0,,,,
淡水,新北市,99.0,細懸浮微粒,普通,2.0,0.29,27,13.0,36.0,26.0,6.9,7.6,0.7,nan,nan,2017-01-08 08:00,,0.5,35.0,62.0,,,,
大同,臺北市,104.0,細懸浮微粒,對敏感族群不良,4.4,0.66,-,nan,73.0,34.0,24.0,31.0,7.2,nan,nan,2017-01-08 06:00,,1.5,37.0,75.0,,,,
桃園,桃園市,92.0,細懸浮微粒,普通,9.4,0.79,1.4,2.0,52.0,29.0,29.0,50.0,22.0,0.7,359.0,2017-01-08 06:00,,0.9,32.0,61.0,,,,
大園,桃園市,88.0,細懸浮微粒,普通,5.5,0.37,7.6,10.0,68.0,40.0,20.0,26.0,6.5,3.1,36.0,2017-01-08 06:00,,0.5,31.0,63.0,,,,
觀音,桃園市,95.0,細懸浮微粒,普通,3.4,0.35,9.3,10.0,64.0,38.0,16.0,17.0,1.0,2.0,63.0,2017-01-08 06:00,,0.4,33.0,65.0,,,,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.2,0.56,2.1,8.0,46.0,12.0,24.0,33.0,9.7,1.5,41.0,2017-01-08 06:00,,0.5,16.0,48.0,,,,
龍潭,桃園市,63.0,細懸浮微粒,普通,1.8,0.3,20,15.0,26.0,15.0,12.0,14.0,1.6,0.8,357.0,2017-01-08 06:00,,0.3,20.0,50.0,,,,
湖口,新竹縣,58.0,細懸浮微粒,普通,3.5,0.44,2.3,13.0,59.0,22.0,20.0,24.0,4.2,0.6,129.0,2017-01-08 06:00,,0.4,18.0,47.0,,,,
竹東,新竹縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 06:00,,nan,nan,nan,,,,
新竹,新竹市,69.0,細懸浮微粒,普通,1.6,0.3,4.9,1.0,27.0,9.0,12.0,13.0,1.6,0.5,68.0,2017-01-08 06:00,,0.6,23.0,46.0,,,,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.1,0.25,9.2,11.0,29.0,14.0,13.0,14.0,1.5,0.6,351.0,2017-01-08 06:00,,0.3,19.0,44.0,,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.33,4.4,9.0,36.0,13.0,15.0,18.0,2.6,0.8,37.0,2017-01-08 06:00,,0.4,18.0,48.0,,,,
三義,苗栗縣,54.0,細懸浮微粒,普通,1.1,0.19,20,19.0,20.0,11.0,9.0,9.5,0.5,1.4,28.0,2017-01-08 06:00,,0.2,17.0,35.0,,,,
豐原,臺中市,44.0,nan,良好,1.2,0.27,14,20.0,24.0,7.0,10.0,12.0,1.5,0.8,75.0,2017-01-08 06:00,,0.2,14.0,28.0,,,,
沙鹿,臺中市,69.0,細懸浮微粒,普通,1.0,0.26,23,13.0,31.0,10.0,11.0,13.0,1.6,1.7,332.0,2017-01-08 06:00,,0.6,23.0,52.0,,,,
大里,臺中市,85.0,細懸浮微粒,普通,1.4,0.44,2.9,3.0,29.0,17.0,16.0,21.0,5.7,0.5,276.0,2017-01-08 06:00,,0.7,29.0,75.0,,,,
忠明,臺中市,125.0,細懸浮微粒,對敏感族群不良,2.1,0.92,2.6,3.0,51.0,29.0,23.0,56.0,33.0,0.9,292.0,2017-01-08 06:00,,1.2,45.0,83.0,,,,
西屯,臺中市,130.0,細懸浮微粒,對敏感族群不良,1.6,0.64,3.1,3.0,47.0,32.0,21.0,42.0,21.0,0.5,14.0,2017-01-08 06:00,,1.1,47.0,80.0,,,,
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不良,3.4,0.41,11,4.0,46.0,28.0,11.0,13.0,1.8,1.3,55.0,2017-01-08 06:00,,0.8,41.0,71.0,,,,
線西,彰化縣,126.0,細懸浮微粒,對敏感族群不良,2.0,0.55,2.7,3.0,56.0,37.0,19.0,22.0,3.6,1.1,38.0,2017-01-08 06:00,,0.7,45.0,84.0,,,,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不良,5.2,0.86,2.3,5.0,109.0,41.0,21.0,51.0,30.0,1.3,33.0,2017-01-08 06:00,,0.7,38.0,109.0,,,,
南投,南投縣,87.0,細懸浮微粒,普通,0.5,0.27,3.5,4.0,36.0,18.0,7.9,10.0,2.3,0.6,230.0,2017-01-08 06:00,,0.4,30.0,55.0,,,,
斗六,雲林縣,148.0,細懸浮微粒,對敏感族群不良,2.6,0.31,6.4,3.0,38.0,23.0,13.0,13.0,0.2,0.7,50.0,2017-01-08 06:00,,0.6,54.0,82.0,,,,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不良,3.0,0.51,2.5,6.0,67.0,54.0,17.0,23.0,6.7,1.1,37.0,2017-01-08 06:00,,0.6,60.0,97.0,,,,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不良,3.2,0.7,0.6,4.0,116.0,59.0,21.0,39.0,18.0,1.4,38.0,2017-01-08 06:00,,0.6,61.0,123.0,,,,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不良,3.5,0.61,2.6,8.0,105.0,43.0,21.0,30.0,9.0,1.0,48.0,2017-01-08 06:00,,0.5,48.0,111.0,,,,
臺西,雲林縣,159.0,細懸浮微粒,對所有族群不良,3.8,0.58,6.6,11.0,99.0,78.0,20.0,25.0,4.7,2.4,40.0,2017-01-08 06:00,,0.6,70.0,106.0,,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不良,1.0,0.61,1.7,2.0,72.0,37.0,11.0,17.0,5.8,0.6,116.0,2017-01-08 06:00,,0.8,61.0,103.0,,,,
新營,臺南市,157.0,細懸浮微粒,對所有族群不良,2.2,0.62,1.3,3.0,107.0,61.0,19.0,29.0,9.4,1.3,45.0,2017-01-08 06:00,,0.6,66.0,123.0,,,,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不良,2.4,0.68,0.6,2.0,97.0,48.0,16.0,30.0,14.0,0.6,328.0,2017-01-08 06:00,,0.6,53.0,104.0,,,,
安南,臺南市,154.0,細懸浮微粒,對所有族群不良,2.1,0.66,-0.1,2.0,105.0,60.0,25.0,46.0,20.0,1.0,38.0,2017-01-08 06:00,,0.6,60.0,111.0,,,,
臺南,臺南市,157.0,細懸浮微粒,對所有族群不良,3.9,0.57,6.1,5.0,75.0,62.0,23.0,26.0,2.5,1.9,33.0,2017-01-08 06:00,,0.7,67.0,96.0,,,,
美濃,高雄市,73.0,細懸浮微粒,普通,0.8,0.25,11,18.0,27.0,15.0,6.8,8.0,1.2,0.5,59.0,2017-01-08 06:00,,0.3,25.0,44.0,,,,
冬山,宜蘭縣,38.0,nan,良好,1.8,0.68,1.2,11.0,44.0,14.0,23.0,53.0,30.0,1.2,113.0,2017-01-08 06:00,,0.3,12.0,38.0,,,,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不良,2.5,0.41,13,13.0,65.0,48.0,15.0,16.0,1.2,1.6,28.0,2017-01-08 06:00,,0.5,55.0,84.0,,,,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不良,2.9,0.29,21,16.0,74.0,39.0,6.4,7.8,1.5,2.8,313.0,2017-01-08 06:00,,0.5,48.0,97.0,,,,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不良,1.7,0.24,31,20.0,53.0,33.0,5.3,6.0,0.6,1.6,280.0,2017-01-08 06:00,,0.5,43.0,84.0,,,,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不良,3.1,0.38,18,13.0,82.0,37.0,13.0,15.0,1.5,1.7,323.0,2017-01-08 06:00,,0.5,40.0,85.0,,,,
林園,高雄市,82.0,細懸浮微粒,普通,3.8,0.41,15,15.0,46.0,24.0,16.0,17.0,1.6,1.2,155.0,2017-01-08 06:00,,0.5,28.0,57.0,,,,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不良,1.6,0.36,16,17.0,62.0,30.0,12.0,14.0,1.7,1.8,27.0,2017-01-08 06:00,,0.5,37.0,89.0,,,,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不良,1.5,0.31,28,19.0,51.0,33.0,8.5,10.0,1.5,2.7,11.0,2017-01-08 06:00,,0.5,52.0,80.0,,,,
前金,高雄市,132.0,細懸浮微粒,對敏感族群不良,2.2,0.3,30,22.0,48.0,25.0,6.6,7.1,0.5,2.1,309.0,2017-01-08 06:00,,0.5,48.0,75.0,,,,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不良,2.0,0.3,29,18.0,41.0,18.0,9.3,11.0,1.7,2.4,48.0,2017-01-08 06:00,,0.7,39.0,74.0,,,,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不良,5.1,0.28,22,16.0,53.0,26.0,18.0,18.0,0.9,1.1,67.0,2017-01-08 06:00,,0.6,45.0,79.0,,,,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不良,1.4,0.31,18,17.0,56.0,39.0,8.7,10.0,1.5,2.1,37.0,2017-01-08 06:00,,0.5,43.0,74.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 06:00,,nan,nan,nan,,,,
恆春,屏東縣,31.0,nan,良好,1.4,0.12,34,34.0,24.0,9.0,1.5,2.2,0.7,2.1,27.0,2017-01-08 06:00,,0.1,7.0,20.0,,,,
臺東,臺東縣,27.0,nan,良好,1.0,0.15,16,16.0,18.0,10.0,1.6,2.2,0.6,2.8,298.0,2017-01-08 06:00,,0.2,8.0,20.0,,,,
花蓮,花蓮縣,34.0,nan,良好,1.2,0.16,11,14.0,16.0,6.0,3.0,3.9,0.8,1.8,234.0,2017-01-08 06:00,,0.2,11.0,22.0,,,,
陽明,臺北市,35.0,nan,良好,0.9,0.2,39,38.0,14.0,11.0,1.2,1.4,0.2,nan,nan,2017-01-08 06:00,,0.2,8.0,11.0,,,,
宜蘭,宜蘭縣,49.0,nan,良好,1.5,0.25,15,16.0,30.0,14.0,3.9,4.2,0.3,0.7,1.3,2017-01-08 06:00,,0.3,15.0,36.0,,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,3.2,0.29,18,18.0,34.0,18.0,4.7,4.8,0.1,2.4,60.0,2017-01-08 06:00,,0.3,17.0,38.0,,,,
金門,金門縣,127.0,細懸浮微粒,對敏感族群不良,5.7,0.78,9.9,12.0,58.0,42.0,22.0,37.0,16.0,0.4,131.0,2017-01-08 06:00,,0.6,46.0,63.0,,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.8,0.21,32,33.0,28.0,19.0,2.5,3.4,1.0,1.3,27.0,2017-01-08 06:00,,0.2,20.0,27.0,,,,
關山,臺東縣,18.0,nan,良好,0.9,nan,8.3,9.0,13.0,4.0,3.3,4.1,0.8,1.0,53.0,2017-01-08 06:00,,nan,6.0,19.0,,,,
麥寮,雲林縣,159.0,細懸浮微粒,對所有族群不良,4.1,0.62,1.9,8.0,114.0,72.0,19.0,27.0,8.1,1.2,24.0,2017-01-08 06:00,,0.6,70.0,125.0,,,,
復興,高雄市,94.0,細懸浮微粒,普通,2.9,0.5,23,19.0,37.0,21.0,16.0,17.0,1.5,1.0,118.0,2017-01-08 07:00,,0.6,33.0,60.0,,,,
埔里,南投縣,66.0,細懸浮微粒,普通,1.9,0.33,3,6.0,34.0,22.0,11.0,14.0,3.2,0.5,197.0,2017-01-08 07:00,,0.3,22.0,34.0,,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,3.1,0.27,24,17.0,36.0,19.0,4.6,4.7,0.1,3.6,46.0,2017-01-08 07:00,,0.3,17.0,37.0,,,,
金門,金門縣,126.0,細懸浮微粒,對敏感族群不良,5.0,0.73,9.2,12.0,62.0,41.0,19.0,33.0,14.0,0.4,141.0,2017-01-08 07:00,,0.7,45.0,63.0,,,,
馬公,澎湖縣,61.0,細懸浮微粒,普通,2.4,0.26,29,32.0,26.0,21.0,4.5,5.8,1.2,1.2,51.0,2017-01-08 07:00,,0.2,20.0,26.0,,,,
關山,臺東縣,17.0,nan,良好,1.0,nan,5.5,9.0,16.0,4.0,6.6,9.1,2.6,1.2,324.0,2017-01-08 07:00,,nan,5.0,18.0,,,,
麥寮,雲林縣,159.0,細懸浮微粒,對所有族群不良,4.8,0.61,1.5,6.0,111.0,67.0,18.0,26.0,8.3,1.2,46.0,2017-01-08 07:00,,0.6,70.0,123.0,,,,
基隆,基隆市,66.0,細懸浮微粒,普通,7.3,0.28,22,14.0,20,15.0,16.0,18.0,1.7,1.0,299.0,2017-01-08 09:00,,0.4,22.0,28.0,,,,
汐止,新北市,102.0,細懸浮微粒,對敏感族群不良,2.6,0.47,19,7.0,41,31.0,17.0,23.0,6.7,1.1,71.0,2017-01-08 09:00,,0.7,36.0,57.0,,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.5,0.25,33,21.0,35,18.0,6.6,8.1,1.5,2.4,303.0,2017-01-08 09:00,,0.3,20.0,45.0,,,,
新店,新北市,77.0,細懸浮微粒,普通,3.3,0.58,11,7.0,48,30.0,23.0,28.0,5.6,0.8,259.0,2017-01-08 09:00,,0.4,26.0,40.0,,,,
土城,新北市,80.0,細懸浮微粒,普通,3.4,0.68,6.8,3.0,49,26.0,23.0,43.0,20.0,1.3,279.0,2017-01-08 09:00,,0.6,27.0,49.0,,,,
板橋,新北市,90.0,細懸浮微粒,普通,3.5,0.46,22,5.0,63,28.0,16.0,18.0,2.1,1.5,282.0,2017-01-08 09:00,,0.6,31.0,70.0,,,,
新莊,新北市,100.0,細懸浮微粒,普通,2.2,0.4,22,6.0,50,27.0,16.0,20.0,3.9,0.5,261.0,2017-01-08 09:00,,0.8,35.0,68.0,,,,
菜寮,新北市,117.0,細懸浮微粒,對敏感族群不良,2.5,0.45,27,10.0,35,32.0,12.0,13.0,1.6,1.3,305.0,2017-01-08 09:00,,0.7,42.0,64.0,,,,
林口,新北市,106.0,細懸浮微粒,對敏感族群不良,1.7,0.24,28,16.0,56,32.0,7.2,9.3,2.1,2.5,47.0,2017-01-08 09:00,,0.3,38.0,70.0,,,,
林口,新北市,107.0,細懸浮微粒,對敏感族群不良,2.6,0.28,18,12.0,85.0,46.0,11.0,12.0,1.5,1.4,28.0,2017-01-08 07:00,,0.4,38.0,71.0,,,,
淡水,新北市,102.0,細懸浮微粒,對敏感族群不良,2.4,0.27,29,10.0,57.0,34.0,6.7,7.5,0.8,nan,nan,2017-01-08 07:00,,0.6,36.0,67.0,,,,
士林,臺北市,90.0,細懸浮微粒,普通,2.8,0.45,8.8,3.0,50.0,37.0,18.0,20.0,2.5,1.6,121.0,2017-01-08 07:00,,0.9,31.0,57.0,,,,
中山,臺北市,100.0,細懸浮微粒,普通,3.5,0.72,8.8,3.0,65.0,38.0,22.0,34.0,12.0,1.4,320.0,2017-01-08 07:00,,1.2,35.0,65.0,,,,
萬華,臺北市,102.0,細懸浮微粒,對敏感族群不良,3.5,0.6,6.2,2.0,54.0,38.0,nan,nan,nan,0.9,320.0,2017-01-08 07:00,,1.0,36.0,58.0,,,,
古亭,臺北市,94.0,細懸浮微粒,普通,3.5,0.47,10,5.0,60.0,44.0,21.0,23.0,2.2,0.9,310.0,2017-01-08 07:00,,0.6,33.0,45.0,,,,
松山,臺北市,79.0,細懸浮微粒,普通,3.3,0.78,2.2,2.0,42.0,28.0,20.0,41.0,20.0,1.1,58.0,2017-01-08 07:00,,0.9,27.0,50.0,,,,
大同,臺北市,102.0,細懸浮微粒,對敏感族群不良,3.4,0.7,-,nan,67.0,32.0,22.0,31.0,9.5,nan,nan,2017-01-08 07:00,,1.3,36.0,74.0,,,,
桃園,桃園市,89.0,細懸浮微粒,普通,7.7,0.5,4.7,2.0,59.0,23.0,24.0,30.0,5.8,0.5,65.0,2017-01-08 07:00,,0.9,31.0,61.0,,,,
大園,桃園市,95.0,細懸浮微粒,普通,3.5,0.31,21,11.0,66.0,42.0,15.0,20.0,5.4,2.8,23.0,2017-01-08 07:00,,0.4,33.0,66.0,,,,
觀音,桃園市,94.0,細懸浮微粒,普通,3.9,0.29,22,11.0,62.0,31.0,11.0,12.0,0.8,1.7,69.0,2017-01-08 07:00,,0.4,33.0,64.0,,,,
平鎮,桃園市,57.0,細懸浮微粒,普通,3.8,0.43,3.3,8.0,63.0,26.0,24.0,29.0,5.1,1.8,39.0,2017-01-08 07:00,,0.5,18.0,50.0,,,,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.7,0.55,6.5,16.0,31.0,22.0,24.0,33.0,8.8,1.7,32.0,2017-01-08 07:00,,0.3,21.0,47.0,,,,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.5,0.44,4.2,13.0,67.0,30.0,19.0,23.0,4.1,2.2,52.0,2017-01-08 07:00,,0.3,20.0,52.0,,,,
竹東,新竹縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 07:00,,nan,nan,nan,,,,
新竹,新竹市,63.0,細懸浮微粒,普通,3.5,0.4,0.8,1.0,27.0,8.0,16.0,38.0,22.0,1.3,61.0,2017-01-08 07:00,,0.6,20.0,42.0,,,,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.8,0.4,2.8,10.0,32.0,20.0,17.0,27.0,9.9,1.2,98.0,2017-01-08 07:00,,0.3,19.0,42.0,,,,
