SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,62,細懸浮微粒,普通,2.5,0.27,33,35.0,40,15.0,7.7,8.9,1.2,1.9,103.0,2017-04-06 02:00,,0.3,20,45,,,,
沙鹿,臺中市,99,細懸浮微粒,普通,3.9,0.52,18,27.0,69,49.0,26.0,28.0,1.4,0.7,215.0,2017-04-06 02:00,,0.5,35,57,,,,
大里,臺中市,94,細懸浮微粒,普通,2.9,0.42,13,18.0,58,32.0,21.0,23.0,2.3,1.2,107.0,2017-04-06 02:00,,0.6,33,65,,,,
忠明,臺中市,87,細懸浮微粒,普通,2.6,0.51,16,27.0,50,25.0,23.0,25.0,1.4,0.8,260.0,2017-04-06 02:00,,0.5,30,54,,,,
西屯,臺中市,96,細懸浮微粒,普通,3.6,0.41,16,27.0,65,33.0,25.0,26.0,1.9,0.5,237.0,2017-04-06 02:00,,0.5,34,65,,,,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不良,9.0,0.61,14,22.0,70,46.0,22.0,23.0,1.6,0.7,353.0,2017-04-06 02:00,,0.6,39,66,,,,
線西,彰化縣,122,細懸浮微粒,對敏感族群不良,2.4,0.61,4.2,33.0,86,48.0,33.0,37.0,4.1,1.4,89.0,2017-04-06 02:00,,0.4,44,78,,,,
二林,彰化縣,103,細懸浮微粒,對敏感族群不良,3.0,0.4,6.1,26.0,69,34.0,24.0,25.0,1.7,1.1,113.0,2017-04-06 02:00,,0.3,36,74,,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不良,1.5,0.37,13,18.0,61,36.0,15.0,16.0,0.7,1.1,186.0,2017-04-06 02:00,,0.6,40,66,,,,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不良,2.2,0.38,16,31.0,78,48.0,17.0,18.0,1.2,1.1,128.0,2017-04-06 02:00,,0.4,44,76,,,,
崙背,雲林縣,125,細懸浮微粒,對敏感族群不良,2.2,0.39,17,35.0,84,47.0,14.0,15.0,0.5,0.5,129.0,2017-04-06 02:00,,0.4,45,73,,,,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不良,10.0,0.43,11,34.0,80,34.0,22.0,23.0,1.3,0.5,103.0,2017-04-06 02:00,,0.4,37,79,,,,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不良,4.2,0.4,19,42.0,87,42.0,20.0,21.0,1.9,0.5,177.0,2017-04-06 02:00,,0.3,37,78,,,,
臺西,雲林縣,125,細懸浮微粒,對敏感族群不良,2.5,0.27,19,33.0,74,57.0,10.0,11.0,1.1,1.4,119.0,2017-04-06 02:00,,0.2,45,64,,,,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不良,2.4,0.32,23,36.0,53,37.0,11.0,11.0,0.8,0.5,127.0,2017-04-06 02:00,,0.4,38,68,,,,
新營,臺南市,120,細懸浮微粒,對敏感族群不良,2.0,0.35,24,34.0,69,37.0,13.0,14.0,0.7,0.6,204.0,2017-04-06 02:00,,0.4,43,77,,,,
善化,臺南市,99,細懸浮微粒,普通,1.7,0.29,21,34.0,55,32.0,12.0,15.0,3.2,0.5,264.0,2017-04-06 02:00,,0.4,35,64,,,,
安南,臺南市,123,細懸浮微粒,對敏感族群不良,5.9,0.42,26,39.0,91,55.0,22.0,24.0,1.1,0.9,33.0,2017-04-06 02:00,,0.5,44,78,,,,
臺南,臺南市,118,細懸浮微粒,對敏感族群不良,3.1,0.41,38,48.0,78,52.0,14.0,16.0,1.8,0.8,52.0,2017-04-06 02:00,,0.6,42,65,,,,
美濃,高雄市,106,細懸浮微粒,對敏感族群不良,1.1,0.34,35,51.0,57,39.0,8.2,9.2,1.0,0.6,73.0,2017-04-06 02:00,,0.4,37,59,,,,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不良,4.2,0.37,28,38.0,94,53.0,16.0,17.0,1.3,1.0,90.0,2017-04-06 02:00,,0.4,45,79,,,,
仁武,高雄市,74,細懸浮微粒,普通,4.7,0.42,39,46.0,96,23.0,14.0,15.0,0.8,0.4,30.0,2017-04-06 02:00,,0.4,25,80,,,,
鳳山,高雄市,98,細懸浮微粒,普通,4.5,0.45,34,41.0,93,34.0,15.0,16.0,0.6,0.9,49.0,2017-04-06 02:00,,0.6,35,83,,,,
大寮,高雄市,97,細懸浮微粒,普通,3.0,0.49,28,36.0,80,40.0,21.0,22.0,1.4,0.9,288.0,2017-04-06 02:00,,0.6,34,76,,,,
林園,高雄市,99,細懸浮微粒,普通,2.9,0.45,21,36.0,59,36.0,15.0,16.0,1.4,1.2,84.0,2017-04-06 02:00,,0.4,35,55,,,,
楠梓,高雄市,149,細懸浮微粒,對敏感族群不良,3.2,0.43,30,46.0,80,66.0,22.0,23.0,1.4,0.9,70.0,2017-04-06 02:00,,0.4,54,86,,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不良,2.9,0.39,42,55.0,69,41.0,15.0,14.0,-0.2,0.8,108.0,2017-04-06 02:00,,0.4,40,74,,,,
前金,高雄市,88,細懸浮微粒,普通,2.6,0.42,43,56.0,74,33.0,15.0,16.0,0.5,1.5,323.0,2017-04-06 02:00,,0.5,30,68,,,,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不良,4.1,0.41,38,46.0,69,40.0,19.0,20.0,1.0,1.5,39.0,2017-04-06 02:00,,0.6,38,68,,,,
小港,高雄市,95,細懸浮微粒,普通,4.5,0.44,40,41.0,66,28.0,17.0,19.0,1.8,0.9,29.0,2017-04-06 02:00,,0.5,33,67,,,,
屏東,屏東縣,108,細懸浮微粒,對敏感族群不良,2.4,0.49,29,46.0,76,34.0,17.0,18.0,1.1,1.1,298.0,2017-04-06 02:00,,0.5,38,75,,,,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不良,1.6,0.39,39,41.0,65,43.0,9.4,9.8,0.5,1.2,138.0,2017-04-06 02:00,,0.5,37,80,,,,
臺東,臺東縣,47,,良好,1.8,0.21,26,27.0,31,13.0,3.6,4.3,0.6,0.8,312.0,2017-04-06 02:00,,0.3,14,36,,,,
花蓮,花蓮縣,64,細懸浮微粒,普通,1.3,0.17,26,32.0,29,23.0,2.8,3.1,0.3,3.0,228.0,2017-04-06 02:00,,0.3,21,34,,,,
陽明,臺北市,45,,良好,1.4,0.16,54,49.0,14,,2.7,3.2,0.5,,,2017-04-06 02:00,,0.2,10,16,,,,
宜蘭,宜蘭縣,41,,良好,1.7,0.27,23,32.0,28,11.0,8.0,8.4,0.4,0.7,176.0,2017-04-06 02:00,,0.4,13,36,,,,
冬山,宜蘭縣,34,,良好,0.7,0.21,21,24.0,26,10.0,6.5,7.6,1.1,0.9,183.0,2017-04-06 02:00,,0.3,11,30,,,,
三重,新北市,66,細懸浮微粒,普通,1.5,0.81,-,,54,23.0,29.0,50.0,22.0,,,2017-04-06 02:00,,1.7,22,63,,,,
中壢,桃園市,109,細懸浮微粒,對敏感族群不良,2.3,0.46,42,21.0,58,32.0,14.0,17.0,3.1,1.3,178.0,2017-04-06 02:00,,1.4,38,69,,,,
竹山,南投縣,108,細懸浮微粒,對敏感族群不良,2.4,0.35,19,29.0,59,43.0,13.0,14.0,1.2,1.7,141.0,2017-04-06 02:00,,0.4,38,62,,,,
永和,新北市,61,細懸浮微粒,普通,1.1,0.4,24,22.0,28,16.0,11.0,13.0,2.5,1.1,187.0,2017-04-06 02:00,,1.0,20,38,,,,
復興,高雄市,97,細懸浮微粒,普通,4.8,0.45,40,48.0,64,39.0,19.0,21.0,2.1,0.9,103.0,2017-04-06 02:00,,0.7,34,61,,,,
埔里,南投縣,92,細懸浮微粒,普通,2.6,0.35,20,37.0,50,32.0,15.0,15.0,0.6,0.5,244.0,2017-04-06 02:00,,0.5,32,52,,,,
馬祖,連江縣,73,細懸浮微粒,普通,4.6,0.24,41,55.0,58,28.0,8.2,9.4,1.1,1.8,195.0,2017-04-06 02:00,,0.2,24,51,,,,
西屯,臺中市,127,細懸浮微粒,對敏感族群不良,12.0,0.43,64,34.0,91.0,45,20.0,24.0,4.2,2.7,281.0,2017-04-06 13:00,,0.6,46.0,80,,,,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不良,4.4,0.3,71,45.0,71.0,32,6.2,8.1,1.9,2.8,288.0,2017-04-06 13:00,,0.6,37.0,62,,,,
線西,彰化縣,119,細懸浮微粒,對敏感族群不良,4.8,0.28,74,40.0,74.0,32,5.5,7.2,1.7,2.9,290.0,2017-04-06 13:00,,0.5,43.0,76,,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不良,4.8,0.22,68,34.0,82.0,38,4.6,6.2,1.6,3.4,279.0,2017-04-06 13:00,,0.4,38.0,83,,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不良,3.4,0.44,83,37.0,79.0,45,15.0,16.0,1.1,2.7,302.0,2017-04-06 13:00,,0.5,40.0,69,,,,
斗六,雲林縣,132,細懸浮微粒,對敏感族群不良,4.0,0.4,80,47.0,74.0,39,10.0,12.0,2.1,1.9,247.0,2017-04-06 13:00,,0.5,47.0,72,,,,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不良,9.2,0.37,82,40.0,81.0,61,22.0,24.0,2.5,1.9,245.0,2017-04-06 13:00,,0.4,54.0,80,,,,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不良,4.6,0.28,84,41.0,72.0,41,4.5,6.5,2.0,1.6,247.0,2017-04-06 13:00,,0.4,39.0,82,,,,
朴子,嘉義縣,99,細懸浮微粒,普通,3.4,0.32,75,44.0,83.0,31,6.3,7.1,0.9,2.5,242.0,2017-04-06 13:00,,0.4,35.0,82,,,,
臺西,雲林縣,148,細懸浮微粒,對敏感族群不良,6.3,0.25,34,19.0,53.0,34,10.0,12.0,1.5,3.6,262.0,2017-04-06 13:00,,0.4,54.0,75,,,,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不良,5.2,0.42,89,55.0,73.0,38,13.0,13.0,0.9,1.2,227.0,2017-04-06 13:00,,0.5,39.0,66,,,,
新營,臺南市,111,細懸浮微粒,對敏感族群不良,,,71,42.0,94.0,53,,,,1.8,162.0,2017-04-06 13:00,,0.5,39.0,78,,,,
善化,臺南市,94,細懸浮微粒,普通,5.2,0.39,79,40.0,65.0,37,10.0,12.0,1.2,2.6,226.0,2017-04-06 13:00,,0.3,33.0,62,,,,
安南,臺南市,81,細懸浮微粒,普通,5.1,0.45,96,51.0,57.0,ND,10.0,11.0,0.7,2.7,241.0,2017-04-06 13:00,,0.5,28.0,65,,,,
臺南,臺南市,112,細懸浮微粒,對敏感族群不良,3.5,0.35,84,63.0,67.0,34,9.9,11.0,1.6,3.6,228.0,2017-04-06 13:00,,0.6,40.0,66,,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不良,2.5,0.34,84,52.0,57.0,34,5.2,6.4,1.2,2.1,165.0,2017-04-06 13:00,,0.4,36.0,64,,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不良,2.8,0.2,49,44.0,64.0,27,5.9,6.1,0.2,5.3,244.0,2017-04-06 13:00,,0.4,43.0,81,,,,
仁武,高雄市,76,細懸浮微粒,普通,6.1,0.41,51,51.0,71.0,12,15.0,18.0,2.9,3.7,191.0,2017-04-06 13:00,,0.5,26.0,82,,,,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不良,4.8,0.57,40,44.0,85.0,23,14.0,16.0,2.8,2.5,181.0,2017-04-06 13:00,,0.6,37.0,80,,,,
大寮,高雄市,81,細懸浮微粒,普通,1.0,0.14,42,40.0,58.0,9,5.5,6.5,1.0,4.5,186.0,2017-04-06 13:00,,0.4,28.0,68,,,,
林園,高雄市,91,細懸浮微粒,普通,2.0,0.12,38,39.0,40.0,28,4.2,5.6,1.4,6.2,179.0,2017-04-06 13:00,,0.3,32.0,45,,,,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不良,4.2,0.34,58,48.0,86.0,23,12.0,15.0,2.5,3.5,244.0,2017-04-06 13:00,,0.5,49.0,100,,,,
左營,高雄市,118,細懸浮微粒,對敏感族群不良,2.4,0.22,51,45.0,48.0,31,7.7,8.2,0.5,4.5,201.0,2017-04-06 13:00,,0.6,42.0,77,,,,
前金,高雄市,111,細懸浮微粒,對敏感族群不良,,,46,47.0,71.0,32,,,,3.7,207.0,2017-04-06 13:00,,0.6,40.0,71,,,,
前鎮,高雄市,92,細懸浮微粒,普通,3.2,0.19,42,44.0,56.0,18,9.6,11.0,0.9,2.8,160.0,2017-04-06 13:00,,0.5,32.0,70,,,,
小港,高雄市,78,細懸浮微粒,普通,4.8,0.2,38,38.0,47.0,13,17.0,22.0,4.7,3.6,208.0,2017-04-06 13:00,,0.4,26.0,67,,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不良,3.4,0.35,74,53.0,63.0,36,9.1,11.0,1.6,2.6,199.0,2017-04-06 13:00,,0.5,44.0,67,,,,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不良,2.3,0.23,,56.0,72.0,27,6.3,6.7,0.4,2.6,272.0,2017-04-06 13:00,,0.4,38.0,83,,,,
恆春,屏東縣,46,,良好,,0.11,,,40.0,14,,,,4.8,86.0,2017-04-06 13:00,,0.1,14.0,39,,,,
臺東,臺東縣,36,,良好,1.8,0.35,31,27.0,30.0,13,4.0,6.4,2.3,2.1,191.0,2017-04-06 13:00,,0.3,11.0,28,,,,
花蓮,花蓮縣,51,細懸浮微粒,普通,2.4,0.22,45,29.0,36.0,13,5.3,8.4,3.1,3.8,187.0,2017-04-06 13:00,,0.2,16.0,33,,,,
陽明,臺北市,74,細懸浮微粒,普通,3.9,0.31,68,56.0,30.0,20,7.2,8.4,1.2,,,2017-04-06 13:00,,0.2,25.0,29,,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,2.3,0.34,,25.0,,,7.5,8.9,1.4,1.8,111.0,2017-04-06 13:00,,0.3,21.0,39,,,,
冬山,宜蘭縣,44,,良好,2.1,0.38,38,20.0,53.0,24,15.0,20.0,4.7,1.4,213.0,2017-04-06 13:00,,0.4,11.0,47,,,,
三重,新北市,69,細懸浮微粒,普通,5.0,1.49,-,,89.0,37,69.0,128.0,59.0,,,2017-04-06 13:00,,1.8,23.0,57,,,,
中壢,桃園市,90,細懸浮微粒,普通,2.7,0.82,42,29.0,61.0,31,31.0,46.0,15.0,1.4,62.0,2017-04-06 13:00,,1.4,31.0,63,,,,
竹山,南投縣,121,細懸浮微粒,對敏感族群不良,3.9,0.37,86,45.0,86.0,47,7.5,8.2,0.7,2.6,296.0,2017-04-06 13:00,,0.4,43.0,76,,,,
永和,新北市,83,細懸浮微粒,普通,3.6,1.76,42,19.0,73.0,44,65.0,85.0,19.0,1.2,89.0,2017-04-06 13:00,,1.6,28.0,45,,,,
復興,高雄市,84,細懸浮微粒,普通,3.3,0.25,45,44.0,43.0,14,7.2,8.3,1.2,1.7,215.0,2017-04-06 13:00,,0.7,29.0,61,,,,
埔里,南投縣,98,細懸浮微粒,普通,1.3,0.29,76,39.0,42.0,29,6.7,7.5,0.8,1.6,261.0,2017-04-06 13:00,,0.4,35.0,50,,,,
馬祖,連江縣,85,細懸浮微粒,普通,4.3,0.31,54,33.0,73.0,27,10.0,11.0,1.0,4.4,199.0,2017-04-06 13:00,,0.3,29.0,71,,,,
基隆,基隆市,79,細懸浮微粒,普通,2.9,0.59,,46.0,,,27.0,27.0,0.4,0.7,152.0,2017-04-06 16:00,,0.5,27,38,,,,
汐止,新北市,87,細懸浮微粒,普通,8.2,0.55,38,25.0,64.0,39.0,41.0,44.0,2.9,1.2,38.0,2017-04-06 16:00,,0.7,30,51,,,,
萬里,新北市,96,細懸浮微粒,普通,2.2,0.44,45,31.0,66.0,43.0,17.0,18.0,1.6,0.7,305.0,2017-04-06 16:00,,0.4,34,50,,,,
新店,新北市,74,細懸浮微粒,普通,10.0,0.67,34,31.0,51.0,33.0,41.0,46.0,4.9,1.2,109.0,2017-04-06 16:00,,0.6,25,39,,,,
土城,新北市,120,細懸浮微粒,對敏感族群不良,,,,49.0,71.0,42.0,,,,0.7,113.0,2017-04-06 16:00,,0.9,43,66,,,,
板橋,新北市,97,細懸浮微粒,普通,5.8,0.64,45,42.0,75.0,31.0,34.0,34.0,0.0,1.9,42.0,2017-04-06 16:00,,1.0,34,74,,,,
新莊,新北市,89,細懸浮微粒,普通,5.1,0.49,44,46.0,85.0,38.0,35.0,37.0,2.6,2.5,20.0,2017-04-06 16:00,,0.6,31,72,,,,
菜寮,新北市,96,細懸浮微粒,普通,4.1,0.42,55,47.0,66.0,39.0,24.0,26.0,2.0,1.2,352.0,2017-04-06 16:00,,0.7,34,61,,,,
林口,新北市,115,細懸浮微粒,對敏感族群不良,3.7,0.33,62,51.0,91.0,50.0,15.0,17.0,2.0,1.1,22.0,2017-04-06 16:00,,0.4,41,73,,,,
恆春,屏東縣,48,,良好,,,,52.0,,,,,,4.1,100.0,2017-04-06 14:00,,0.1,15.0,39,,,,
麥寮,雲林縣,141,細懸浮微粒,對敏感族群不良,4.9,0.28,72,41.0,71.0,39,8.5,9.9,1.3,2.9,247.0,2017-04-06 14:00,,0.4,51.0,86,,,,
基隆,基隆市,76,細懸浮微粒,普通,1.9,0.91,7.3,47.0,49,39,42.0,50.0,7.7,0.6,222.0,2017-04-06 19:00,,0.6,26,46,,,,
汐止,新北市,110,細懸浮微粒,對敏感族群不良,3.6,0.83,13,27.0,68,45,42.0,49.0,7.4,1.0,41.0,2017-04-06 19:00,,0.6,39,62,,,,
萬里,新北市,111,細懸浮微粒,對敏感族群不良,9.6,0.44,24,35.0,53,40,16.0,18.0,1.7,2.6,182.0,2017-04-06 19:00,,0.4,39,56,,,,
新店,新北市,92,細懸浮微粒,普通,3.2,1.19,17,28.0,59,38,49.0,53.0,4.7,1.7,138.0,2017-04-06 19:00,,0.9,32,50,,,,
土城,新北市,115,細懸浮微粒,對敏感族群不良,6.3,1.36,14,38.0,67,43,56.0,59.0,3.2,0.9,180.0,2017-04-06 19:00,,0.9,41,68,,,,
板橋,新北市,98,細懸浮微粒,普通,7.2,1.71,4.8,34.0,83,35,68.0,81.0,13.0,1.1,46.0,2017-04-06 19:00,,0.9,35,79,,,,
新莊,新北市,105,細懸浮微粒,對敏感族群不良,11.0,1.22,9.2,36.0,77,,63.0,68.0,4.8,1.8,44.0,2017-04-06 19:00,,0.7,37,80,,,,
菜寮,新北市,106,細懸浮微粒,對敏感族群不良,6.7,1.36,4.1,42.0,78,39,70.0,82.0,12.0,1.7,74.0,2017-04-06 19:00,,0.7,37,70,,,,
林口,新北市,139,細懸浮微粒,對敏感族群不良,10.0,1.03,12,49.0,103,54,65.0,73.0,7.8,1.6,118.0,2017-04-06 19:00,,0.5,50,91,,,,
淡水,新北市,102,細懸浮微粒,對敏感族群不良,5.0,0.72,25,50.0,69,37,33.0,35.0,1.5,,,2017-04-06 19:00,,0.4,36,65,,,,
士林,臺北市,84,細懸浮微粒,普通,7.6,0.81,20,43.0,54,27,40.0,44.0,4.2,1.3,101.0,2017-04-06 19:00,,0.5,29,47,,,,
中山,臺北市,84,細懸浮微粒,普通,5.7,1.58,4.5,29.0,61,30,67.0,98.0,31.0,1.1,120.0,2017-04-06 19:00,,1.0,29,64,,,,
萬華,臺北市,93,細懸浮微粒,普通,6.9,1.44,6.3,34.0,62,33,66.0,93.0,28.0,1.2,87.0,2017-04-06 19:00,,0.9,33,60,,,,
古亭,臺北市,105,細懸浮微粒,對敏感族群不良,4.5,1.34,6.8,25.0,71,37,56.0,75.0,18.0,1.7,118.0,2017-04-06 19:00,,1.0,37,55,,,,
松山,臺北市,99,細懸浮微粒,普通,6.4,1.2,4.6,24.0,69,33,61.0,78.0,17.0,1.2,52.0,2017-04-06 19:00,,0.7,35,56,,,,
大同,臺北市,70,二氧化氮,普通,6.7,1.87,-,,79,26,72.0,143.0,71.0,,,2017-04-06 19:00,,1.6,19,76,,,,
淡水,新北市,78,細懸浮微粒,普通,2.8,0.24,56,34.0,62.0,27,13.0,14.0,1.4,,,2017-04-06 14:00,,0.5,27.0,55,,,,
士林,臺北市,77,細懸浮微粒,普通,3.9,0.32,,31.0,47.0,30,15.0,18.0,2.6,2.7,312.0,2017-04-06 14:00,,0.7,26.0,39,,,,
中山,臺北市,75,細懸浮微粒,普通,11.0,,27,25.0,76.0,30,43.0,55.0,13.0,2.0,13.0,2017-04-06 14:00,,0.9,25.0,53,,,,
萬華,臺北市,73,細懸浮微粒,普通,5.3,0.8,33,30.0,64.0,39,47.0,55.0,8.2,0.9,295.0,2017-04-06 14:00,,0.9,25.0,43,,,,
古亭,臺北市,78,細懸浮微粒,普通,,,,25.0,,,,,,1.6,39.0,2017-04-06 14:00,,0.9,27.0,37,,,,
松山,臺北市,42,,良好,16.0,0.55,26,16.0,37.0,,44.0,51.0,7.2,1.8,53.0,2017-04-06 14:00,,0.9,,28,,,,
大同,臺北市,59,懸浮微粒,普通,5.3,1.07,-,,89.0,16,57.0,83.0,26.0,,,2017-04-06 14:00,,2.2,16.0,66,,,,
桃園,桃園市,110,細懸浮微粒,對敏感族群不良,4.4,0.39,48,44.0,74.0,26,21.0,25.0,3.3,1.0,28.0,2017-04-06 14:00,,0.6,39.0,67,,,,
大園,桃園市,93,細懸浮微粒,普通,8.7,0.42,59,46.0,80.0,32,24.0,27.0,2.5,1.8,285.0,2017-04-06 14:00,,0.4,33.0,69,,,,
觀音,桃園市,82,細懸浮微粒,普通,4.6,0.33,68,50.0,71.0,29,10.0,11.0,0.4,1.3,316.0,2017-04-06 14:00,,0.3,28.0,72,,,,
平鎮,桃園市,86,細懸浮微粒,普通,3.1,0.33,57,55.0,55.0,26,14.0,16.0,2.1,1.8,300.0,2017-04-06 14:00,,0.4,30.0,59,,,,
龍潭,桃園市,82,細懸浮微粒,普通,3.1,0.38,61,51.0,79.0,37,11.0,13.0,1.7,1.7,317.0,2017-04-06 14:00,,0.5,28.0,64,,,,
湖口,新竹縣,99,細懸浮微粒,普通,4.4,0.32,77,52.0,60.0,39,6.8,9.1,2.2,1.5,357.0,2017-04-06 14:00,,0.4,35.0,57,,,,
竹東,新竹縣,82,細懸浮微粒,普通,2.7,0.35,48,41.0,61.0,33,9.9,11.0,1.5,2.1,284.0,2017-04-06 14:00,,0.4,28.0,51,,,,
新竹,新竹市,84,細懸浮微粒,普通,3.3,0.36,69,43.0,67.0,35,9.0,9.9,0.9,1.6,273.0,2017-04-06 14:00,,0.5,29.0,61,,,,
頭份,苗栗縣,95,細懸浮微粒,普通,4.1,0.35,79,51.0,63.0,33,7.0,9.2,2.2,2.0,313.0,2017-04-06 14:00,,0.4,33.0,59,,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不良,4.1,0.32,71,47.0,74.0,36,9.1,11.0,1.8,2.2,302.0,2017-04-06 14:00,,0.4,37.0,66,,,,
三義,苗栗縣,86,細懸浮微粒,普通,3.7,0.26,68,51.0,59.0,31,6.3,7.6,1.3,2.3,285.0,2017-04-06 14:00,,0.3,30.0,52,,,,
豐原,臺中市,100,細懸浮微粒,普通,8.3,0.39,76,56.0,75.0,42,13.0,16.0,3.1,3.5,318.0,2017-04-06 14:00,,0.5,35.0,69,,,,
沙鹿,臺中市,113,細懸浮微粒,對敏感族群不良,10.0,0.42,70,36.0,71.0,26,19.0,19.0,1.0,2.4,289.0,2017-04-06 14:00,,0.7,40.0,78,,,,
大里,臺中市,122,細懸浮微粒,對敏感族群不良,4.8,0.35,80,48.0,89.0,51,14.0,16.0,1.5,2.9,275.0,2017-04-06 14:00,,0.7,44.0,73,,,,
忠明,臺中市,130,細懸浮微粒,對敏感族群不良,5.5,0.36,72,39.0,76.0,47,12.0,14.0,1.9,3.4,299.0,2017-04-06 14:00,,0.8,47.0,73,,,,
西屯,臺中市,124,細懸浮微粒,對敏感族群不良,,0.29,74,42.0,80.0,39,11.0,13.0,2.3,2.8,291.0,2017-04-06 14:00,,0.6,45.0,80,,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不良,4.1,0.3,71,50.0,71.0,28,6.2,7.4,1.2,3.0,300.0,2017-04-06 14:00,,0.6,36.0,64,,,,
線西,彰化縣,119,細懸浮微粒,對敏感族群不良,5.9,0.32,85,47.0,83.0,47,7.1,8.8,1.7,2.6,295.0,2017-04-06 14:00,,0.5,43.0,76,,,,
二林,彰化縣,109,細懸浮微粒,對敏感族群不良,5.4,0.24,72,43.0,79.0,41,6.5,7.9,1.4,2.8,287.0,2017-04-06 14:00,,0.4,39.0,82,,,,
南投,南投縣,118,細懸浮微粒,對敏感族群不良,4.2,0.41,90,47.0,85.0,52,13.0,14.0,0.8,1.5,256.0,2017-04-06 14:00,,0.5,42.0,72,,,,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不良,4.8,0.37,92,55.0,78.0,40,8.6,11.0,2.0,1.9,35.0,2017-04-06 14:00,,0.5,44.0,72,,,,
崙背,雲林縣,151,細懸浮微粒,對所有族群不良,,,85,50.0,,,,,,2.1,242.0,2017-04-06 14:00,,0.4,55.0,78,,,,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不良,4.0,0.27,,46.0,,,4.5,6.5,2.0,2.4,290.0,2017-04-06 14:00,,0.4,40.0,80,,,,
朴子,嘉義縣,90,細懸浮微粒,普通,3.7,0.31,79,53.0,84.0,21,6.0,6.9,0.9,2.8,256.0,2017-04-06 14:00,,0.4,32.0,82,,,,
臺西,雲林縣,135,細懸浮微粒,對敏感族群不良,5.9,0.27,38,24.0,60.0,39,9.9,11.0,1.2,3.5,264.0,2017-04-06 14:00,,0.4,49.0,70,,,,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不良,4.8,0.37,92,63.0,75.0,40,10.0,11.0,0.7,2.4,289.0,2017-04-06 14:00,,0.5,40.0,68,,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不良,3.6,0.37,77,50.0,91.0,43,10.0,11.0,1.2,2.6,291.0,2017-04-06 14:00,,0.5,40.0,80,,,,
善化,臺南市,94,細懸浮微粒,普通,4.3,0.42,88,50.0,74.0,39,13.0,14.0,1.1,2.9,247.0,2017-04-06 14:00,,0.4,33.0,63,,,,
安南,臺南市,67,臭氧八小時,普通,4.1,0.35,85,60.0,73.0,2,11.0,11.0,0.7,3.4,221.0,2017-04-06 14:00,,0.5,10.0,66,,,,
臺南,臺南市,103,細懸浮微粒,對敏感族群不良,2.1,0.2,69,67.0,67.0,26,7.4,8.9,1.5,3.7,226.0,2017-04-06 14:00,,0.5,36.0,65,,,,
美濃,高雄市,102,細懸浮微粒,對敏感族群不良,2.6,0.38,102,61.0,64.0,39,7.6,9.0,1.4,2.4,286.0,2017-04-06 14:00,,0.4,36.0,63,,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不良,2.8,0.21,38,46.0,54.0,24,6.9,7.7,0.8,4.8,212.0,2017-04-06 14:00,,0.4,39.0,76,,,,
仁武,高雄市,68,懸浮微粒,普通,4.6,0.27,43,52.0,70.0,ND,14.0,17.0,2.9,3.9,221.0,2017-04-06 14:00,,0.5,21.0,79,,,,
鳳山,高雄市,97,細懸浮微粒,普通,4.1,0.48,35,44.0,73.0,23,13.0,17.0,3.4,2.1,224.0,2017-04-06 14:00,,0.6,34.0,78,,,,
大寮,高雄市,72,細懸浮微粒,普通,1.4,0.13,40,42.0,148.0,10,6.6,7.4,0.8,4.4,183.0,2017-04-06 14:00,,0.3,24.0,82,,,,
林園,高雄市,86,細懸浮微粒,普通,2.1,0.12,38,41.0,32.0,18,4.3,5.6,1.4,5.8,179.0,2017-04-06 14:00,,0.3,30.0,43,,,,
