SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,47,,良好,1.3,0.35,25,24.0,24.0,15,6.1,7.6,1.6,3.1,327.0,2018-01-29 13:00,,0.3,15,19,2.0,,,
金門,金門縣,39,,良好,4.4,0.37,20,18.0,26.0,11,9.0,11.0,2.2,4.1,38.0,2018-01-29 13:00,,0.4,12,22,3.0,,,
馬公,澎湖縣,30,,良好,2.3,0.31,34,30.0,24.0,13,3.3,4.4,1.1,9.5,20.0,2018-01-29 13:00,,0.3,9,22,2.0,,,
關山,臺東縣,29,,良好,2.1,,32,31.0,22.0,4,4.5,6.1,1.6,3.8,38.0,2018-01-29 13:00,,,5,17,2.0,,,
麥寮,雲林縣,34,,良好,3.1,0.36,,25.0,,15,10.0,15.0,4.3,9.0,12.0,2018-01-29 13:00,,0.3,11,33,3.0,,,
臺西,雲林縣,31,,良好,2.0,0.3,39,34.0,27.0,12,6.1,7.4,1.3,14.0,19.0,2018-01-29 14:00,,0.3,9,21,2.0,,,
關山,臺東縣,29,,良好,1.9,,34,31.0,19.0,3,4.4,5.4,1.0,4.0,37.0,2018-01-29 14:00,,,4,17,2.0,,,
麥寮,雲林縣,38,,良好,1.8,0.31,34,27.0,45.0,17,6.0,7.8,1.7,8.9,9.6,2018-01-29 14:00,,0.3,12,34,3.0,,,
富貴角,新北市,53,細懸浮微粒,普通,0.0,0.33,38,38.0,45.0,16,2.9,2.9,0.0,12.0,29.0,2018-01-29 14:00,,0.3,17,49,0.0,,,
新店,新北市,28,,良好,3.1,0.45,27,25.0,18.0,10,14.0,17.0,3.3,2.3,67.0,2018-01-29 14:00,,0.4,9,14,2.0,,,
土城,新北市,25,,良好,0.5,0.47,25,21.0,23.0,12,16.0,18.0,2.4,1.3,309.0,2018-01-29 14:00,,0.5,8,19,1.0,,,
板橋,新北市,34,,良好,1.4,0.48,23,20.0,16.0,17,17.0,20.0,3.5,2.8,74.0,2018-01-29 14:00,,0.5,11,15,1.0,,,
新莊,新北市,21,,良好,-0.1,0.5,27,20.0,17.0,10,13.0,15.0,2.3,4.7,39.0,2018-01-29 14:00,,0.5,7,15,0.0,,,
菜寮,新北市,20,,良好,1.2,0.46,24,22.0,17.0,2,14.0,17.0,2.8,3.9,50.0,2018-01-29 14:00,,0.5,4,14,1.0,,,
林口,新北市,30,,良好,1.3,0.34,30,30.0,21.0,7,9.7,14.0,4.0,6.0,47.0,2018-01-29 14:00,,0.3,9,22,1.0,,,
淡水,新北市,27,,良好,1.6,0.38,28,29.0,18.0,8,3.9,5.1,1.2,,,2018-01-29 14:00,,0.3,8,18,2.0,,,
士林,臺北市,27,,良好,1.8,0.38,,29.0,,,,,,3.7,48.0,2018-01-29 14:00,,0.3,5,9,1.0,,,
中山,臺北市,23,,良好,,0.59,19,16.0,18.0,11,24.0,34.0,10.0,2.2,109.0,2018-01-29 14:00,,0.6,6,16,,,,
萬華,臺北市,20,,良好,1.6,0.52,19,16.0,18.0,11,21.0,29.0,7.4,2.2,92.0,2018-01-29 14:00,,0.5,5,12,1.0,,,
古亭,臺北市,27,,良好,1.4,0.48,24,22.0,23.0,12,18.0,22.0,4.4,4.0,68.0,2018-01-29 14:00,,0.5,8,17,1.0,,,
松山,臺北市,21,,良好,1.3,0.41,25,23.0,28.0,13,14.0,19.0,4.2,2.8,52.0,2018-01-29 14:00,,0.4,7,15,1.0,,,
大同,臺北市,27,,良好,2.0,0.66,-,,33.0,5,23.0,44.0,21.0,,,2018-01-29 14:00,,0.9,6,29,2.0,,,
桃園,桃園市,20,,良好,3.4,0.44,23,22.0,18.0,9,14.0,17.0,3.3,1.6,9.5,2018-01-29 14:00,,0.4,6,11,3.0,,,
大園,桃園市,31,,良好,1.7,0.43,32,29.0,21.0,12,7.3,11.0,3.6,11.0,23.0,2018-01-29 14:00,,0.4,10,25,1.0,,,
觀音,桃園市,48,,良好,1.3,0.4,30,28.0,25.0,17,4.7,5.1,0.5,9.4,42.0,2018-01-29 14:00,,0.3,15,31,2.0,,,
平鎮,桃園市,31,,良好,1.3,0.44,23,21.0,35.0,6,17.0,21.0,3.8,4.7,37.0,2018-01-29 14:00,,0.4,10,23,1.0,,,
龍潭,桃園市,26,,良好,2.1,0.45,30,27.0,13.0,10,11.0,14.0,3.2,5.7,59.0,2018-01-29 14:00,,0.4,8,15,2.0,,,
湖口,新竹縣,31,,良好,2.8,0.41,31,33.0,22.0,9,6.1,7.6,1.5,7.8,38.0,2018-01-29 14:00,,0.3,6,21,2.0,,,
竹東,新竹縣,27,,良好,0.5,0.36,31,29.0,10.0,7,8.5,11.0,2.8,5.4,37.0,2018-01-29 14:00,,0.3,8,9,,,,
新竹,新竹市,27,,良好,,0.42,25,27.0,25.0,13,8.0,9.8,1.8,5.3,56.0,2018-01-29 14:00,,0.4,8,18,1.0,,,
頭份,苗栗縣,29,,良好,2.6,0.31,31,29.0,23.0,12,8.1,10.0,2.0,3.9,60.0,2018-01-29 14:00,,0.3,9,19,1.0,,,
苗栗,苗栗縣,30,,良好,1.5,0.38,27,24.0,29.0,14,9.8,12.0,2.1,5.6,31.0,2018-01-29 14:00,,0.4,9,23,2.0,,,
三義,苗栗縣,26,,良好,1.5,0.32,29,28.0,18.0,11,11.0,13.0,1.4,7.7,18.0,2018-01-29 14:00,,0.3,7,10,1.0,,,
豐原,臺中市,23,,良好,1.7,0.32,28,25.0,11.0,10,8.3,9.7,1.4,2.6,21.0,2018-01-29 14:00,,0.3,7,7,1.0,,,
沙鹿,臺中市,25,,良好,1.5,0.37,31,27.0,21.0,10,11.0,14.0,2.3,8.2,4.6,2018-01-29 14:00,,0.3,5,15,1.0,,,
大里,臺中市,18,,良好,1.4,0.41,24,19.0,14.0,ND,15.0,16.0,1.9,4.0,42.0,2018-01-29 14:00,,0.4,2,15,2.0,,,
忠明,臺中市,22,,良好,1.5,0.39,25,21.0,6.0,8,15.0,18.0,2.9,3.0,31.0,2018-01-29 14:00,,0.4,7,11,1.0,,,
西屯,臺中市,27,,良好,0.7,0.37,31,29.0,16.0,9,14.0,17.0,2.7,6.2,12.0,2018-01-29 14:00,,0.3,7,10,1.0,,,
彰化,彰化縣,21,,良好,2.2,0.44,23,21.0,22.0,ND,16.0,18.0,2.3,10.0,9.3,2018-01-29 14:00,,0.4,7,20,1.0,,,
線西,彰化縣,34,,良好,2.3,0.33,32,27.0,26.0,16,8.8,12.0,3.6,2.1,243.0,2018-01-29 14:00,,0.3,10,18,1.0,,,
二林,彰化縣,31,,良好,3.1,0.34,30,26.0,2.0,10,10.0,13.0,3.0,9.0,32.0,2018-01-29 14:00,,0.3,10,6,3.0,,,
南投,南投縣,32,,良好,2.7,0.42,17,14.0,30.0,15,21.0,26.0,5.0,3.1,334.0,2018-01-29 14:00,,0.4,10,27,1.0,,,
斗六,雲林縣,38,,良好,2.1,0.37,23,22.0,22.0,7,17.0,21.0,4.1,3.1,13.0,2018-01-29 14:00,,0.3,12,26,2.0,,,
崙背,雲林縣,34,,良好,3.7,0.41,31,28.0,24.0,12,14.0,19.0,4.9,7.7,12.0,2018-01-29 14:00,,0.3,11,23,2.0,,,
新港,嘉義縣,44,,良好,3.2,0.41,27,26.0,33.0,13,14.0,17.0,3.1,5.4,4.2,2018-01-29 14:00,,0.3,13,30,2.0,,,
朴子,嘉義縣,35,,良好,2.7,0.35,31,28.0,47.0,9,12.0,15.0,3.2,4.2,14.0,2018-01-29 14:00,,0.3,7,38,3.0,,,
嘉義,嘉義市,41,,良好,1.8,0.44,22,20.0,30.0,17,18.0,21.0,3.2,3.2,354.0,2018-01-29 14:00,,0.4,13,27,2.0,,,
新營,臺南市,37,,良好,1.8,0.39,21,20.0,42.0,14,17.0,20.0,3.2,3.4,17.0,2018-01-29 14:00,,0.3,9,40,2.0,,,
善化,臺南市,32,,良好,2.0,0.32,19,19.0,36.0,20,17.0,21.0,4.3,4.2,341.0,2018-01-29 14:00,,0.3,10,23,2.0,,,
安南,臺南市,36,,良好,1.8,0.32,25,21.0,41.0,9,14.0,17.0,2.9,3.9,349.0,2018-01-29 14:00,,0.3,7,39,2.0,,,
臺南,臺南市,38,,良好,1.6,0.42,22,20.0,35.0,15,15.0,20.0,5.1,3.3,22.0,2018-01-29 14:00,,0.4,12,31,2.0,,,
美濃,高雄市,56,細懸浮微粒,普通,1.2,0.27,16,12.0,45.0,22,11.0,15.0,3.3,1.4,196.0,2018-01-29 14:00,,0.2,18,36,1.0,,,
橋頭,高雄市,64,細懸浮微粒,普通,2.3,0.42,25,16.0,45.0,31,21.0,27.0,6.0,1.9,254.0,2018-01-29 14:00,,0.4,21,37,2.0,,,
仁武,高雄市,41,,良好,3.2,0.47,25,15.0,54.0,24,25.0,34.0,8.8,3.1,271.0,2018-01-29 14:00,,0.4,10,44,2.0,,,
鳳山,高雄市,90,細懸浮微粒,普通,9.8,0.92,12,9.0,68.0,42,33.0,53.0,20.0,1.5,241.0,2018-01-29 14:00,,0.6,32,55,3.0,,,
大寮,高雄市,84,細懸浮微粒,普通,6.4,0.44,18,8.0,64.0,36,26.0,39.0,13.0,2.5,234.0,2018-01-29 14:00,,0.5,29,53,3.0,,,
林園,高雄市,51,懸浮微粒,普通,3.4,0.3,23,10.0,,ND,16.0,21.0,5.1,2.5,262.0,2018-01-29 14:00,,0.4,14,55,5.0,,,
楠梓,高雄市,58,細懸浮微粒,普通,3.5,0.5,24,17.0,60.0,27,29.0,40.0,12.0,1.8,283.0,2018-01-29 14:00,,0.3,19,42,2.0,,,
左營,高雄市,58,細懸浮微粒,普通,3.2,0.41,28,17.0,45.0,26,22.0,28.0,6.5,3.1,276.0,2018-01-29 14:00,,0.4,19,45,2.0,,,
前金,高雄市,60,細懸浮微粒,普通,4.5,0.4,25,15.0,41.0,16,19.0,28.0,8.6,1.9,266.0,2018-01-29 14:00,,0.4,19,37,2.0,,,
前鎮,高雄市,81,細懸浮微粒,普通,5.6,0.35,20,12.0,60.0,28,20.0,28.0,8.3,1.6,314.0,2018-01-29 14:00,,0.5,28,53,2.0,,,
小港,高雄市,83,細懸浮微粒,普通,,0.35,,7.0,67.0,26,25.0,37.0,11.0,2.4,260.0,2018-01-29 14:00,,0.5,28,52,3.0,,,
屏東,屏東縣,62,細懸浮微粒,普通,9.1,0.62,18,10.0,65.0,39,33.0,47.0,14.0,1.8,205.0,2018-01-29 14:00,,0.4,20,42,2.0,,,
潮州,屏東縣,87,細懸浮微粒,普通,3.9,0.52,16,7.0,97.0,48,27.0,38.0,10.0,2.2,247.0,2018-01-29 14:00,,0.4,30,64,2.0,,,
恆春,屏東縣,37,,良好,1.8,0.15,41,40.0,18.0,7,1.7,2.4,0.6,12.0,356.0,2018-01-29 14:00,,0.1,7,19,2.0,,,
臺東,臺東縣,26,,良好,1.1,0.31,34,28.0,22.0,4,4.3,6.3,2.0,3.8,30.0,2018-01-29 14:00,,0.3,5,18,1.0,,,
花蓮,花蓮縣,33,,良好,1.2,0.33,42,36.0,15.0,5,4.1,5.1,1.0,4.6,70.0,2018-01-29 14:00,,0.3,6,16,1.0,,,
陽明,臺北市,33,,良好,0.8,0.31,35,36.0,4.0,ND,2.2,2.6,0.4,,,2018-01-29 14:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,31,,良好,0.1,0.39,37,33.0,25.0,9,6.5,7.8,1.3,2.4,59.0,2018-01-29 14:00,,0.3,7,20,0.0,,,
冬山,宜蘭縣,30,,良好,1.1,0.38,34,32.0,24.0,10,11.0,15.0,4.5,2.2,14.0,2018-01-29 14:00,,0.3,4,16,1.0,,,
三重,新北市,37,,良好,4.2,1.33,-,,36.0,13,39.0,138.0,99.0,,,2018-01-29 14:00,,1.3,6,27,3.0,,,
中壢,桃園市,23,,良好,2.2,0.57,15,15.0,14.0,10,24.0,38.0,14.0,2.2,31.0,2018-01-29 14:00,,0.6,7,21,1.0,,,
竹山,南投縣,49,,良好,2.2,0.35,22,18.0,34.0,21,15.0,19.0,3.5,2.1,299.0,2018-01-29 14:00,,0.3,15,26,2.0,,,
永和,新北市,28,,良好,1.1,0.47,25,23.0,24.0,15,18.0,26.0,8.3,3.1,89.0,2018-01-29 14:00,,0.6,9,16,1.0,,,
復興,高雄市,90,細懸浮微粒,普通,6.5,0.41,19,11.0,58.0,47,24.0,32.0,8.0,1.1,223.0,2018-01-29 14:00,,0.6,31,51,3.0,,,
埔里,南投縣,34,,良好,2.6,0.35,15,10.0,15.0,10,11.0,14.0,3.8,3.4,285.0,2018-01-29 14:00,,0.3,11,10,2.0,,,
馬祖,連江縣,49,,良好,1.6,0.36,24,24.0,27.0,19,6.7,8.2,1.5,3.0,322.0,2018-01-29 14:00,,0.3,15,20,2.0,,,
金門,金門縣,38,,良好,2.8,0.37,22,19.0,28.0,11,10.0,12.0,2.5,3.8,40.0,2018-01-29 14:00,,0.4,12,23,3.0,,,
馬公,澎湖縣,31,,良好,2.2,0.31,32,30.0,20.0,11,4.4,5.9,1.5,8.9,15.0,2018-01-29 14:00,,0.3,10,23,2.0,,,
基隆,基隆市,33.0,,良好,0.9,0.43,38,36.0,20.0,14.0,5.0,6.4,1.4,2.1,79.0,2018-01-29 15:00,,0.4,10.0,17,1.0,,,
汐止,新北市,37.0,,良好,1.3,0.41,32,30.0,17.0,11.0,13.0,15.0,2.5,2.4,28.0,2018-01-29 15:00,,0.4,12.0,15,1.0,,,
萬里,新北市,50.0,,良好,2.2,0.39,42,40.0,59.0,16.0,3.4,4.7,1.3,9.1,23.0,2018-01-29 15:00,,0.3,13.0,54,2.0,,,
新店,新北市,32.0,,良好,2.3,0.49,26,25.0,17.0,16.0,16.0,20.0,3.2,1.1,105.0,2018-01-29 15:00,,0.5,10.0,15,2.0,,,
土城,新北市,28.0,,良好,1.9,0.5,25,21.0,20.0,11.0,15.0,18.0,2.6,1.7,211.0,2018-01-29 15:00,,0.5,9.0,19,1.0,,,
板橋,新北市,36.0,,良好,1.4,0.53,15,18.0,,,,,,3.1,70.0,2018-01-29 15:00,,0.6,11.0,15,1.0,,,
新莊,新北市,23.0,,良好,0.0,0.52,27,20.0,16.0,8.0,15.0,18.0,2.7,3.8,49.0,2018-01-29 15:00,,0.5,7.0,15,0.0,,,
菜寮,新北市,20.0,,良好,1.1,0.49,24,22.0,12.0,2.0,16.0,18.0,2.5,2.4,73.0,2018-01-29 15:00,,0.5,4.0,13,1.0,,,
林口,新北市,29.0,,良好,1.4,0.36,31,29.0,19.0,8.0,11.0,15.0,4.3,5.0,51.0,2018-01-29 15:00,,0.3,9.0,21,1.0,,,
嘉義,嘉義市,48.0,,良好,1.8,0.5,19,20.0,,,,,,3.1,2.8,2018-01-29 15:00,,0.4,15.0,27,2.0,,,
中壢,桃園市,25.0,,良好,2.1,0.6,17,15.0,12.0,11.0,,,,2.3,32.0,2018-01-29 15:00,,0.6,8.0,19,1.0,,,
竹山,南投縣,52.0,細懸浮微粒,普通,,,20,18.0,,,,,,2.9,16.0,2018-01-29 15:00,,0.3,16.0,27,2.0,,,
永和,新北市,32.0,,良好,1.2,0.49,27,23.0,21.0,13.0,18.0,25.0,7.3,3.5,92.0,2018-01-29 15:00,,0.6,10.0,17,1.0,,,
復興,高雄市,94.0,細懸浮微粒,普通,6.2,0.43,27,13.0,56.0,41.0,25.0,31.0,5.9,1.0,212.0,2018-01-29 15:00,,0.6,33.0,51,3.0,,,
埔里,南投縣,36.0,,良好,2.3,0.39,18,11.0,21.0,14.0,15.0,18.0,2.7,1.9,290.0,2018-01-29 15:00,,0.4,11.0,12,2.0,,,
馬祖,連江縣,54.0,細懸浮微粒,普通,1.6,0.36,26,24.0,31.0,24.0,7.7,9.0,1.3,3.0,330.0,2018-01-29 15:00,,0.3,17.0,22,2.0,,,
金門,金門縣,39.0,,良好,3.1,0.38,22,19.0,30.0,13.0,12.0,14.0,2.7,3.5,39.0,2018-01-29 15:00,,0.4,12.0,25,3.0,,,
基隆,基隆市,41,,良好,0.9,0.55,40,37.0,23,17,5.5,6.8,1.4,2.0,76.0,2018-01-29 17:00,,0.4,13,20,1.0,,,
汐止,新北市,40,,良好,2.7,0.53,31,30.0,21,18,16.0,19.0,2.3,3.2,28.0,2018-01-29 17:00,,0.4,12,16,1.0,,,
萬里,新北市,52,細懸浮微粒,普通,2.3,0.51,45,41.0,56,23,3.8,4.8,1.1,8.2,26.0,2018-01-29 17:00,,0.4,16,54,2.0,,,
新店,新北市,36,,良好,3.8,0.6,27,26.0,22,12,21.0,24.0,3.0,1.0,100.0,2018-01-29 17:00,,0.5,11,17,2.0,,,
土城,新北市,29,,良好,1.4,0.59,27,23.0,24,9,17.0,19.0,2.4,1.4,327.0,2018-01-29 17:00,,0.5,9,20,1.0,,,
板橋,新北市,39,,良好,1.4,0.64,20,20.0,20,12,25.0,30.0,4.9,3.0,86.0,2018-01-29 17:00,,0.5,12,17,1.0,,,
新莊,新北市,24,,良好,-0.1,0.69,25,22.0,19,9,21.0,23.0,3.0,3.3,82.0,2018-01-29 17:00,,0.6,7,16,0.0,,,
菜寮,新北市,22,,良好,1.1,0.62,25,24.0,10,7,19.0,20.0,1.7,2.7,84.0,2018-01-29 17:00,,0.5,4,11,1.0,,,
林口,新北市,30,,良好,0.9,0.46,33,29.0,23,11,14.0,18.0,4.1,3.2,43.0,2018-01-29 17:00,,0.3,9,21,1.0,,,
淡水,新北市,36,,良好,1.5,0.5,33,30.0,20,13,5.1,6.2,1.1,,,2018-01-29 17:00,,0.4,11,20,2.0,,,
士林,臺北市,27,,良好,2.2,0.52,35,29.0,4,6,7.2,9.3,2.1,2.5,54.0,2018-01-29 17:00,,0.4,8,6,2.0,,,
淡水,新北市,29.0,,良好,1.6,0.41,30,29.0,21.0,14.0,4.4,5.1,0.8,,,2018-01-29 15:00,,0.3,9.0,19,2.0,,,
士林,臺北市,27.0,,良好,,,31,29.0,2.0,12.0,,,,5.0,43.0,2018-01-29 15:00,,0.3,6.0,7,1.0,,,
中山,臺北市,22.0,,良好,5.7,0.63,,15.0,,,23.0,32.0,8.6,2.2,108.0,2018-01-29 15:00,,0.7,6.0,17,,,,
萬華,臺北市,22.0,,良好,1.6,0.55,18,16.0,16.0,5.0,23.0,30.0,7.2,3.0,96.0,2018-01-29 15:00,,0.5,5.0,13,1.0,,,
古亭,臺北市,28.0,,良好,1.5,0.51,24,22.0,18.0,9.0,20.0,24.0,4.1,2.3,72.0,2018-01-29 15:00,,0.5,9.0,17,1.0,,,
松山,臺北市,22.0,,良好,1.6,0.43,26,23.0,39.0,8.0,16.0,19.0,3.8,2.4,44.0,2018-01-29 15:00,,0.4,7.0,20,1.0,,,
大同,臺北市,28.0,,良好,1.8,0.68,-,,28.0,5.0,25.0,47.0,21.0,,,2018-01-29 15:00,,0.9,6.0,30,2.0,,,
桃園,桃園市,23.0,,良好,3.1,0.45,24,22.0,19.0,8.0,13.0,16.0,3.1,1.4,25.0,2018-01-29 15:00,,0.4,7.0,13,3.0,,,
大園,桃園市,33.0,,良好,1.5,0.49,34,29.0,18.0,11.0,7.0,10.0,3.4,12.0,22.0,2018-01-29 15:00,,0.4,10.0,24,2.0,,,
觀音,桃園市,49.0,,良好,1.2,0.45,31,28.0,32.0,18.0,4.9,5.3,0.4,9.6,44.0,2018-01-29 15:00,,0.3,15.0,31,2.0,,,
平鎮,桃園市,26.0,,良好,1.2,0.49,21,20.0,35.0,4.0,20.0,24.0,4.3,3.6,44.0,2018-01-29 15:00,,0.5,8.0,26,1.0,,,
龍潭,桃園市,26.0,,良好,2.2,0.5,23,26.0,19.0,8.0,17.0,20.0,3.2,5.1,59.0,2018-01-29 15:00,,0.4,8.0,16,2.0,,,
湖口,新竹縣,30.0,,良好,2.5,0.47,28,32.0,,,7.0,8.3,1.3,7.4,37.0,2018-01-29 15:00,,0.4,5.0,21,2.0,,,
竹東,新竹縣,27.0,,良好,0.5,0.39,28,29.0,11.0,8.0,9.4,12.0,2.4,4.9,42.0,2018-01-29 15:00,,0.3,8.0,10,1.0,,,
新竹,新竹市,30.0,,良好,1.1,0.48,22,26.0,24.0,14.0,12.0,13.0,1.5,5.6,48.0,2018-01-29 15:00,,0.4,9.0,19,1.0,,,
頭份,苗栗縣,30.0,,良好,2.4,0.36,28,29.0,24.0,9.0,9.1,11.0,1.8,3.6,40.0,2018-01-29 15:00,,0.3,9.0,20,1.0,,,
苗栗,苗栗縣,32.0,,良好,1.5,0.41,25,24.0,25.0,10.0,10.0,12.0,1.8,4.9,19.0,2018-01-29 15:00,,0.4,10.0,24,2.0,,,
三義,苗栗縣,26.0,,良好,1.4,0.33,26,28.0,,,10.0,11.0,1.1,7.4,21.0,2018-01-29 15:00,,0.3,7.0,11,1.0,,,
豐原,臺中市,23.0,,良好,1.7,0.35,26,25.0,14.0,6.0,9.9,11.0,1.2,2.1,5.2,2018-01-29 15:00,,0.3,6.0,8,1.0,,,
沙鹿,臺中市,25.0,,良好,1.5,0.41,29,27.0,23.0,12.0,11.0,13.0,1.8,9.2,5.1,2018-01-29 15:00,,0.4,7.0,17,1.0,,,
大里,臺中市,18.0,,良好,1.3,0.47,21,19.0,16.0,4.0,17.0,19.0,2.2,2.9,28.0,2018-01-29 15:00,,0.5,2.0,15,2.0,,,
忠明,臺中市,21.0,,良好,1.7,0.43,23,21.0,11.0,6.0,17.0,21.0,3.7,2.7,346.0,2018-01-29 15:00,,0.4,7.0,9,1.0,,,
西屯,臺中市,29.0,,良好,0.8,0.38,32,29.0,28.0,18.0,12.0,15.0,2.5,6.1,16.0,2018-01-29 15:00,,0.3,9.0,14,1.0,,,
彰化,彰化縣,19.0,,良好,2.4,0.46,24,20.0,30.0,2.0,15.0,18.0,2.6,12.0,7.2,2018-01-29 15:00,,0.4,6.0,21,1.0,,,
線西,彰化縣,41.0,,良好,2.3,0.38,29,27.0,26.0,21.0,10.0,14.0,3.8,2.1,59.0,2018-01-29 15:00,,0.3,13.0,20,2.0,,,
二林,彰化縣,31.0,,良好,2.6,0.31,,26.0,11.0,10.0,8.1,10.0,2.4,8.5,34.0,2018-01-29 15:00,,0.3,10.0,7,3.0,,,
南投,南投縣,34.0,,良好,2.2,0.47,17,14.0,26.0,13.0,21.0,25.0,4.4,2.4,336.0,2018-01-29 15:00,,0.5,11.0,27,1.0,,,
斗六,雲林縣,36.0,,良好,1.9,0.36,22,21.0,25.0,9.0,18.0,21.0,3.3,3.3,8.9,2018-01-29 15:00,,0.3,11.0,26,2.0,,,
崙背,雲林縣,36.0,,良好,,,35,29.0,33.0,16.0,,,,5.2,20.0,2018-01-29 15:00,,0.3,11.0,25,2.0,,,
新港,嘉義縣,43.0,,良好,2.5,0.37,28,26.0,37.0,16.0,14.0,16.0,2.6,4.7,357.0,2018-01-29 15:00,,0.3,13.0,31,2.0,,,
朴子,嘉義縣,36.0,,良好,2.9,0.36,33,29.0,47.0,12.0,11.0,14.0,2.6,4.0,8.6,2018-01-29 15:00,,0.3,8.0,39,3.0,,,
臺西,雲林縣,32.0,,良好,1.8,0.33,37,34.0,29.0,11.0,5.5,6.4,0.9,13.0,20.0,2018-01-29 15:00,,0.3,10.0,23,2.0,,,
新營,臺南市,37.0,,良好,2.0,0.44,21,20.0,44.0,12.0,19.0,21.0,2.5,3.8,1.8,2018-01-29 15:00,,0.3,9.0,40,2.0,,,
善化,臺南市,41.0,,良好,2.2,0.36,20,19.0,32.0,20.0,17.0,22.0,4.3,3.4,349.0,2018-01-29 15:00,,0.3,13.0,25,2.0,,,
安南,臺南市,37.0,,良好,2.2,0.4,22,21.0,40.0,14.0,19.0,23.0,4.0,3.6,345.0,2018-01-29 15:00,,0.3,8.0,40,2.0,,,
臺南,臺南市,39.0,,良好,2.0,0.47,22,20.0,57.0,14.0,17.0,22.0,5.2,2.9,353.0,2018-01-29 15:00,,0.4,12.0,36,2.0,,,
美濃,高雄市,65.0,細懸浮微粒,普通,1.6,0.31,16,13.0,51.0,36.0,15.0,18.0,2.9,1.1,89.0,2018-01-29 15:00,,0.2,21.0,40,1.0,,,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.5,0.41,,16.0,,,22.0,29.0,7.2,2.0,245.0,2018-01-29 15:00,,0.4,22.0,38,2.0,,,
仁武,高雄市,48.0,,良好,2.6,0.39,35,17.0,51.0,35.0,19.0,24.0,5.4,1.0,236.0,2018-01-29 15:00,,0.4,15.0,46,2.0,,,
鳳山,高雄市,93.0,細懸浮微粒,普通,4.7,0.56,21,10.0,68.0,36.0,25.0,33.0,8.5,2.3,263.0,2018-01-29 15:00,,0.6,33.0,57,3.0,,,
大寮,高雄市,87.0,細懸浮微粒,普通,15.0,0.7,14,8.0,65.0,29.0,34.0,51.0,17.0,,,2018-01-29 15:00,,0.5,30.0,57,3.0,,,
林園,高雄市,,,設備維護,3.7,0.28,28,13.0,,,14.0,19.0,4.4,2.1,262.0,2018-01-29 15:00,,0.4,,56,5.0,,,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.6,0.37,32,18.0,64.0,30.0,20.0,29.0,9.1,1.5,279.0,2018-01-29 15:00,,0.4,21.0,46,2.0,,,
左營,高雄市,65.0,細懸浮微粒,普通,3.1,0.38,33,19.0,56.0,32.0,21.0,27.0,6.2,2.5,288.0,2018-01-29 15:00,,0.4,21.0,46,2.0,,,
前金,高雄市,56.0,細懸浮微粒,普通,2.0,0.35,38,18.0,35.0,18.0,11.0,15.0,3.7,2.0,273.0,2018-01-29 15:00,,0.4,18.0,36,2.0,,,
前鎮,高雄市,87.0,細懸浮微粒,普通,5.9,0.35,30,14.0,62.0,35.0,22.0,28.0,6.6,1.4,310.0,2018-01-29 15:00,,0.5,30.0,55,2.0,,,
小港,高雄市,87.0,細懸浮微粒,普通,6.3,0.37,26,10.0,59.0,36.0,28.0,36.0,7.4,1.9,263.0,2018-01-29 15:00,,0.5,30.0,56,3.0,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,11.0,0.74,18,11.0,79.0,46.0,42.0,54.0,12.0,1.7,209.0,2018-01-29 15:00,,0.5,25.0,50,3.0,,,
潮州,屏東縣,97.0,細懸浮微粒,普通,3.5,0.32,22,9.0,88.0,45.0,16.0,20.0,3.9,1.9,253.0,2018-01-29 15:00,,0.4,34.0,71,2.0,,,
恆春,屏東縣,37.0,,良好,1.8,0.16,41,40.0,18.0,7.0,1.9,2.5,0.6,12.0,328.0,2018-01-29 15:00,,0.1,7.0,19,2.0,,,
臺東,臺東縣,27.0,,良好,1.1,0.33,33,29.0,24.0,4.0,5.6,7.3,1.8,1.8,324.0,2018-01-29 15:00,,0.3,5.0,19,1.0,,,
花蓮,花蓮縣,33.0,,良好,1.2,0.36,40,36.0,21.0,3.0,5.7,6.6,0.9,4.2,45.0,2018-01-29 15:00,,0.3,5.0,16,1.0,,,
陽明,臺北市,33.0,,良好,0.9,0.33,37,36.0,5.0,2.0,2.2,2.7,0.5,,,2018-01-29 15:00,,0.3,2.0,5,1.0,,,
宜蘭,宜蘭縣,31.0,,良好,0.3,0.43,36,33.0,22.0,7.0,7.7,8.8,1.0,1.6,59.0,2018-01-29 15:00,,0.3,7.0,21,0.0,,,
冬山,宜蘭縣,30.0,,良好,1.1,0.4,35,32.0,26.0,7.0,10.0,14.0,3.6,1.6,14.0,2018-01-29 15:00,,0.3,5.0,19,1.0,,,
三重,新北市,39.0,,良好,4.5,1.58,-,,39.0,11.0,41.0,158.0,118.0,,,2018-01-29 15:00,,1.4,7.0,30,3.0,,,
