SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,71,細懸浮微粒,普通,1.6,0.17,31,31.0,28.0,11,4.7,5.4,0.7,4.4,247.0,2018-04-11 13:00,,0.4,24,57,4,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.3,0.21,37,34.0,18.0,8,4.8,7.1,2.4,3.3,239.0,2018-04-11 13:00,,0.5,19,42,4,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,2.1,0.16,54,28.0,24.0,16,3.9,4.7,0.8,2.9,198.0,2018-04-11 13:00,,0.2,9,27,2,120.530542,22.883582999999998,
橋頭,高雄市,57,細懸浮微粒,普通,2.6,0.22,33,26.0,27.0,7,3.8,5.0,1.2,5.1,247.0,2018-04-11 13:00,,0.4,18,39,4,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,3.3,0.21,32,27.0,33.0,12,7.7,11.0,3.1,4.3,264.0,2018-04-11 13:00,,0.5,24,53,6,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,6.6,0.4,,15.0,34.0,17,,,,3.1,251.0,2018-04-11 13:00,,0.7,25,41,7,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,16.0,0.72,40,30.0,45.0,14,23.0,29.0,6.8,3.1,228.0,2018-04-11 13:00,,0.4,20,41,7,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,3.7,0.25,69,41.0,33.0,29,8.4,9.0,0.6,3.5,212.0,2018-04-11 13:00,,0.3,25,41,4,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,1.7,0.23,34,31.0,58.0,7,4.5,6.4,1.9,1.9,346.0,2018-04-11 13:00,,0.4,21,59,4,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,3.9,0.23,38,32.0,29.0,7,5.1,6.1,0.9,4.5,284.0,2018-04-11 13:00,,0.5,22,52,4,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,2.8,0.26,36,32.0,21.0,12,4.3,6.6,2.3,4.2,241.0,2018-04-11 13:00,,0.6,23,37,4,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,8.4,0.26,26,21.0,34.0,14,13.0,17.0,3.8,1.4,299.0,2018-04-11 13:00,,0.6,21,45,8,120.30756399999999,22.605386,
小港,高雄市,37,,良好,19.0,0.25,28,18.0,37.0,13,23.0,34.0,10.0,2.7,243.0,2018-04-11 13:00,,0.4,12,39,11,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,8.8,0.51,63,37.0,43.0,22,19.0,21.0,1.4,2.8,237.0,2018-04-11 13:00,,0.4,18,39,4,120.488033,22.673081,
潮州,屏東縣,47,,良好,2.2,0.19,45,27.0,36.0,8,6.8,7.3,0.5,3.2,233.0,2018-04-11 13:00,,0.2,15,41,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.9,0.13,30,28.0,31.0,6,1.9,2.7,0.8,4.3,222.0,2018-04-11 13:00,,0.1,8,33,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.1,0.37,17,19.0,25.0,7,5.0,8.6,3.6,1.9,163.0,2018-04-11 13:00,,0.3,9,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,2.4,0.32,73,34.0,40.0,5,3.7,4.4,0.7,3.5,45.0,2018-04-11 13:00,,0.2,5,31,2,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,2.7,0.23,40,33.0,30.0,20,4.3,4.9,0.6,,,2018-04-11 13:00,,0.2,20,25,4,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,5.2,0.35,80,54.0,,,,,,2.6,126.0,2018-04-11 13:00,,0.3,19,47,2,121.746394,24.747917,
冬山,宜蘭縣,68,細懸浮微粒,普通,5.3,0.37,77,43.0,67.0,28,11.0,14.0,2.8,2.7,63.0,2018-04-11 13:00,,0.5,23,59,3,121.792928,24.632203,
三重,新北市,103,細懸浮微粒,對敏感族群不健康,7.7,1,-,,113.0,44,52.0,90.0,38.0,,,2018-04-11 13:00,,1.6,36,87,5,121.493806,25.072611,
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,4.0,0.57,36,20.0,78.0,47,21.0,30.0,9.5,1.3,12.0,2018-04-11 13:00,,1.2,36,72,4,121.221667,24.953278,
竹山,南投縣,62,細懸浮微粒,普通,2.9,0.2,55,40.0,34.0,12,5.7,6.0,0.3,2.8,305.0,2018-04-11 13:00,,0.3,20,39,2,120.677306,23.756389000000002,
永和,新北市,93,細懸浮微粒,普通,4.5,0.88,71,33.0,86.0,43,42.0,48.0,6.7,1.0,253.0,2018-04-11 13:00,,1.2,33,67,4,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,6.2,0.36,30,21.0,30.0,13,11.0,16.0,5.3,1.6,199.0,2018-04-11 13:00,,0.8,20,47,7,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,1.1,0.18,51,34.0,21.0,14,5.5,6.1,0.6,2.8,282.0,2018-04-11 13:00,,0.4,22,35,2,120.967903,23.968842000000002,
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.32,94,40.0,109.0,48,7.4,8.0,0.6,2.4,181.0,2018-04-11 13:00,,0.3,44,99,4,119.949875,26.160469,
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,,,,16.0,66.0,30,,,,3.6,211.0,2018-04-11 13:00,,0.4,40,81,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.8,0.23,40,45.0,40.0,11,2.4,4.0,1.6,2.8,239.0,2018-04-11 13:00,,0.3,13,34,2,119.566158,23.569031,
關山,臺東縣,31,,良好,5.0,-,24,18.0,25.0,7,1.3,3.0,1.7,2.4,225.0,2018-04-11 13:00,,,10,23,4,121.161933,23.045082999999998,
麥寮,雲林縣,91,細懸浮微粒,普通,2.6,0.15,34,27.0,41.0,14,2.6,5.3,2.6,3.6,247.0,2018-04-11 13:00,,0.3,32,68,4,120.251825,23.753505999999998,
富貴角,新北市,74,細懸浮微粒,普通,0.8,0.16,44,43.0,37.0,20,1.0,1.2,0.2,3.4,274.0,2018-04-11 13:00,,0.3,25,47,3,121.536763,25.298562,
斗六,雲林縣,55,細懸浮微粒,普通,3.8,0.28,59,36.0,44.0,11.0,5.9,7.8,1.9,2.3,270.0,2018-04-11 14:00,,0.4,17,41,3,120.54499399999999,23.711853,
崙背,雲林縣,72,細懸浮微粒,普通,3.1,0.14,45,37.0,34.0,13.0,3.0,3.8,0.8,3.0,258.0,2018-04-11 14:00,,0.3,24,56,4,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,2.2,0.19,39,34.0,45.0,12.0,3.3,4.5,1.1,2.6,276.0,2018-04-11 14:00,,0.4,29,61,3,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,2.0,0.2,32,36.0,33.0,7.0,4.7,6.5,1.8,3.3,248.0,2018-04-11 14:00,,0.4,21,60,4,120.24735,23.465308,
美濃,高雄市,39,,良好,3.2,0.25,77,37.0,40.0,23.0,6.7,7.0,0.3,2.0,288.0,2018-04-11 14:00,,0.2,12,29,3,120.530542,22.883582999999998,
麥寮,雲林縣,84,細懸浮微粒,普通,3.2,0.14,39,30.0,46.0,15.0,2.5,4.7,2.2,2.7,255.0,2018-04-11 14:00,,0.3,29,65,3,120.251825,23.753505999999998,
富貴角,新北市,66,細懸浮微粒,普通,0.5,0.15,42,43.0,32.0,13.0,0.3,0.4,0.1,0.7,353.0,2018-04-11 14:00,,0.2,22,43,2,121.536763,25.298562,
基隆,基隆市,71,細懸浮微粒,普通,2.2,0.23,63,60.0,38.0,20,4.8,5.3,0.5,1.2,357.0,2018-04-11 16:00,,0.4,24,45,3,121.760056,25.129167000000002,
汐止,新北市,104,細懸浮微粒,對敏感族群不健康,14.0,0.31,60,62.0,48.0,34,19.0,21.0,2.4,2.4,49.0,2018-04-11 16:00,,0.6,37,56,5,121.6423,25.067131,
基隆,基隆市,77,細懸浮微粒,普通,3.8,0.28,73,47.0,37.0,21.0,7.0,7.7,0.6,3.1,85.0,2018-04-11 14:00,,0.5,26,48,4,121.760056,25.129167000000002,
汐止,新北市,107,細懸浮微粒,對敏感族群不健康,6.8,0.39,87,48.0,61.0,41.0,16.0,17.0,1.0,1.9,38.0,2018-04-11 14:00,,0.7,38,60,4,121.6423,25.067131,
萬里,新北市,82,細懸浮微粒,普通,6.5,0.29,94,53.0,70.0,32.0,6.2,7.2,1.0,2.0,35.0,2018-04-11 14:00,,0.4,28,53,4,121.689881,25.179667000000002,
新店,新北市,88,細懸浮微粒,普通,4.5,0.57,104,60.0,63.0,38.0,23.0,24.0,0.7,1.7,345.0,2018-04-11 14:00,,0.5,31,60,3,121.537778,24.977222,
土城,新北市,106,細懸浮微粒,對敏感族群不健康,4.4,0.48,91,47.0,62.0,33.0,16.0,18.0,1.8,1.4,343.0,2018-04-11 14:00,,0.7,37,67,6,121.45186100000001,24.982528,
板橋,新北市,110,細懸浮微粒,對敏感族群不健康,4.0,0.59,73,42.0,71.0,35.0,24.0,25.0,1.0,2.6,25.0,2018-04-11 14:00,,0.7,39,77,6,121.45866699999999,25.012972,
新莊,新北市,99,細懸浮微粒,普通,5.2,0.43,57,35.0,61.0,31.0,22.0,24.0,2.5,4.0,23.0,2018-04-11 14:00,,0.8,35,71,7,121.4325,25.037972,
菜寮,新北市,101,細懸浮微粒,對敏感族群不健康,5.6,0.37,38,23.0,77.0,37.0,21.0,23.0,2.2,3.2,295.0,2018-04-11 14:00,,0.8,36,72,3,121.48102800000001,25.06895,
林口,新北市,119,細懸浮微粒,對敏感族群不健康,3.5,0.25,,26.0,86.0,42.0,,,,2.8,328.0,2018-04-11 14:00,,0.4,43,94,5,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,1.6,0.15,31,21.0,47.0,18.0,2.2,3.6,1.4,,,2018-04-11 14:00,,0.4,21,62,3,121.44923899999999,25.1645,
士林,臺北市,117,細懸浮微粒,對敏感族群不健康,5.2,0.33,55,31.0,44.0,49.0,16.0,18.0,1.3,3.1,296.0,2018-04-11 14:00,,0.5,42,51,3,121.51538899999998,25.105417000000003,
中山,臺北市,102,細懸浮微粒,對敏感族群不健康,9.2,0.68,70,37.0,97.0,51.0,32.0,35.0,2.4,1.3,102.0,2018-04-11 14:00,,1.0,36,80,4,121.526528,25.062361,
萬華,臺北市,92,細懸浮微粒,普通,7.1,0.59,74,43.0,,,32.0,33.0,1.1,1.5,105.0,2018-04-11 14:00,,0.8,32,69,4,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,5.8,0.63,85,50.0,87.0,34.0,31.0,33.0,2.6,2.5,73.0,2018-04-11 14:00,,0.7,28,67,3,121.529556,25.020608,
平鎮,桃園市,91,細懸浮微粒,普通,3.3,0.34,54,34.0,83.0,34.0,10.0,12.0,1.9,1.9,302.0,2018-04-11 14:00,,0.5,32,74,4,121.20398600000001,24.952786,
龍潭,桃園市,100,細懸浮微粒,普通,3.1,0.4,59,44.0,78.0,42.0,13.0,15.0,2.1,2.2,299.0,2018-04-11 14:00,,0.5,35,62,3,121.21635,24.863869,
湖口,新竹縣,95,細懸浮微粒,普通,2.0,0.19,48,39.0,48.0,24.0,2.6,3.7,1.1,2.3,325.0,2018-04-11 14:00,,0.4,33,63,5,121.038653,24.900142000000002,
松山,臺北市,97,細懸浮微粒,普通,7.7,0.49,85,44.0,86.0,43.0,23.0,26.0,2.9,2.3,44.0,2018-04-11 14:00,,0.7,34,60,4,121.57861100000001,25.05,
大同,臺北市,133,細懸浮微粒,對敏感族群不健康,6.8,0.87,-,,96.0,48.0,50.0,63.0,13.0,,,2018-04-11 14:00,,2.1,48,97,4,121.51331100000002,25.0632,
竹東,新竹縣,88,細懸浮微粒,普通,2.9,0.31,39,36.0,66.0,33.0,12.0,13.0,1.4,1.7,0.7,2018-04-11 14:00,,0.4,31,63,3,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,1.8,0.25,42,34.0,40.0,22.0,6.8,8.5,1.6,1.5,229.0,2018-04-11 14:00,,0.4,28,52,2,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,0.6,0.18,,40.0,,,3.9,4.8,0.9,2.6,311.0,2018-04-11 14:00,,0.3,23,52,3,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,3.7,0.27,56,40.0,58.0,28.0,6.7,8.7,2.0,1.6,179.0,2018-04-11 14:00,,0.4,29,59,3,120.8202,24.565269,
三義,苗栗縣,72,細懸浮微粒,普通,,0.27,76,52.0,50.0,37.0,6.9,8.9,2.0,1.8,316.0,2018-04-11 14:00,,0.3,24,38,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,5.7,0.34,65,51.0,62.0,26.0,9.9,12.0,2.0,2.8,333.0,2018-04-11 14:00,,0.7,21,43,4,120.74171100000001,24.256586,
桃園,桃園市,109,細懸浮微粒,對敏感族群不健康,3.7,0.39,44,27.0,79.0,42.0,18.0,22.0,4.2,1.7,287.0,2018-04-11 14:00,,0.7,39,81,14,121.31996399999998,24.994789,
大園,桃園市,95,細懸浮微粒,普通,4.8,0.29,30,30.0,51.0,27.0,23.0,29.0,5.8,2.0,330.0,2018-04-11 14:00,,0.4,33,62,6,121.201811,25.060344,
觀音,桃園市,92,細懸浮微粒,普通,2.4,0.17,39,33.0,53.0,28.0,3.0,3.1,0.1,1.6,289.0,2018-04-11 14:00,,0.3,32,75,6,121.082761,25.035503,
沙鹿,臺中市,81,細懸浮微粒,普通,10.0,0.57,53,46.0,72.0,32.0,17.0,20.0,3.4,2.0,277.0,2018-04-11 14:00,,0.5,28,60,5,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,3.8,0.28,68,45.0,71.0,31.0,9.7,11.0,1.4,3.1,280.0,2018-04-11 14:00,,0.5,19,52,3,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,2.2,0.29,65,49.0,51.0,26.0,12.0,14.0,2.2,3.0,297.0,2018-04-11 14:00,,0.4,22,43,3,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,3.2,0.25,68,53.0,54.0,29.0,8.9,9.1,0.2,2.6,262.0,2018-04-11 14:00,,0.3,21,50,3,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,3.1,0.25,44,42.0,,,5.8,6.3,0.5,4.8,299.0,2018-04-11 14:00,,0.4,26,49,4,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,3.8,0.17,50,45.0,50.0,23.0,5.2,5.8,0.7,1.5,228.0,2018-04-11 14:00,,0.3,31,54,4,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,1.1,0.19,41,35.0,35.0,24.0,3.1,4.3,1.2,2.9,282.0,2018-04-11 14:00,,0.3,29,47,4,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,2.6,0.28,48,33.0,49.0,23.0,10.0,11.0,1.1,3.6,333.0,2018-04-11 14:00,,0.3,18,40,2,120.68530600000001,23.913,
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.5,0.09,57,42.0,38.0,28.0,4.3,5.0,0.6,4.1,271.0,2018-04-11 14:00,,0.2,41,64,4,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,3.2,0.23,50,39.0,29.0,6.0,7.5,8.5,1.0,3.2,277.0,2018-04-11 14:00,,0.5,18,42,3,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,2.9,0.23,38,30.0,22.0,13.0,8.3,9.2,0.9,2.4,243.0,2018-04-11 14:00,,0.4,21,47,4,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,1.6,0.2,36,31.0,59.0,28.0,6.0,9.6,3.5,4.7,252.0,2018-04-11 14:00,,0.3,23,46,5,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,1.4,0.15,29,32.0,34.0,6.0,4.4,5.0,0.7,4.4,249.0,2018-04-11 14:00,,0.4,20,50,4,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,2.7,0.19,39,35.0,14.0,10.0,4.8,7.0,2.2,4.3,273.0,2018-04-11 14:00,,0.4,17,36,4,120.20261699999999,22.984581,
橋頭,高雄市,53,細懸浮微粒,普通,2.6,0.23,44,30.0,26.0,10.0,4.7,5.7,1.0,5.1,262.0,2018-04-11 14:00,,0.4,16,37,4,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,3.0,0.23,45,31.0,20.0,12.0,7.6,9.6,2.0,2.9,284.0,2018-04-11 14:00,,0.4,22,46,6,120.332631,22.689056,
鳳山,高雄市,67,細懸浮微粒,普通,,,24,19.0,27.0,13.0,,,,3.3,257.0,2018-04-11 14:00,,0.7,22,39,7,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,9.3,0.41,38,33.0,32.0,13.0,12.0,15.0,3.3,3.2,240.0,2018-04-11 14:00,,0.4,19,39,7,120.425081,22.565747,
小港,高雄市,36,,良好,10.0,0.21,45,22.0,44.0,11.0,12.0,17.0,5.5,2.3,242.0,2018-04-11 14:00,,0.4,11,39,11,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,7.9,0.38,53,42.0,50.0,19.0,18.0,20.0,1.8,3.0,214.0,2018-04-11 14:00,,0.4,18,41,4,120.488033,22.673081,
潮州,屏東縣,39,,良好,2.4,0.18,41,31.0,50.0,4.0,6.7,7.1,0.4,3.4,251.0,2018-04-11 14:00,,0.2,12,42,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.7,0.13,27,27.0,32.0,5.0,1.7,2.3,0.6,4.6,190.0,2018-04-11 14:00,,0.1,8,33,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.1,0.3,17,19.0,23.0,4.0,4.6,8.8,4.1,2.3,149.0,2018-04-11 14:00,,0.3,8,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.8,0.24,61,39.0,43.0,13.0,2.3,2.9,0.6,4.3,76.0,2018-04-11 14:00,,0.2,6,33,2,121.599769,23.971306,
陽明,臺北市,69,細懸浮微粒,普通,2.8,0.23,41,34.0,38.0,31.0,6.0,6.7,0.8,,,2018-04-11 14:00,,0.2,23,30,4,121.529583,25.182722000000002,
林園,高雄市,67,細懸浮微粒,普通,1.2,0.19,51,46.0,20.0,11.0,5.3,5.7,0.4,3.9,212.0,2018-04-11 14:00,,0.3,22,36,4,120.41175,22.4795,
楠梓,高雄市,58,細懸浮微粒,普通,2.0,0.24,43,35.0,42.0,8.0,5.9,7.8,1.9,1.9,289.0,2018-04-11 14:00,,0.4,18,57,4,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,4.1,0.28,65,36.0,29.0,11.0,5.2,5.8,0.6,4.5,296.0,2018-04-11 14:00,,0.5,18,46,4,120.29291699999999,22.674861,
前金,高雄市,64,細懸浮微粒,普通,4.4,0.26,47,34.0,19.0,16.0,6.8,8.8,2.0,4.5,257.0,2018-04-11 14:00,,0.6,21,33,4,120.288086,22.632567,
前鎮,高雄市,57,細懸浮微粒,普通,8.2,0.23,28,23.0,35.0,8.0,13.0,17.0,4.0,2.2,280.0,2018-04-11 14:00,,0.5,18,43,7,120.30756399999999,22.605386,
宜蘭,宜蘭縣,67,臭氧八小時,普通,4.8,0.33,82,60.0,60.0,25.0,,,,2.5,121.0,2018-04-11 14:00,,0.3,20,50,2,121.746394,24.747917,
冬山,宜蘭縣,71,細懸浮微粒,普通,4.2,0.3,65,49.0,55.0,28.0,9.6,13.0,3.4,2.2,26.0,2018-04-11 14:00,,0.5,24,58,3,121.792928,24.632203,
三重,新北市,106,細懸浮微粒,對敏感族群不健康,8.0,1.18,-,,103.0,44.0,51.0,90.0,39.0,,,2018-04-11 14:00,,1.7,38,91,5,121.493806,25.072611,
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,3.6,0.7,40,23.0,78.0,34.0,25.0,39.0,15.0,1.4,30.0,2018-04-11 14:00,,1.2,36,73,4,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,3.4,0.22,62,45.0,35.0,17.0,6.3,6.4,0.1,2.0,251.0,2018-04-11 14:00,,0.3,19,38,2,120.677306,23.756389000000002,
永和,新北市,96,細懸浮微粒,普通,5.4,0.96,77,39.0,73.0,41.0,40.0,43.0,2.9,1.7,58.0,2018-04-11 14:00,,1.3,34,69,4,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,6.8,0.28,27,23.0,36.0,13.0,14.0,21.0,7.4,1.7,200.0,2018-04-11 14:00,,0.8,19,44,7,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,0.6,0.17,51,39.0,19.0,17.0,5.5,6.3,0.8,3.7,285.0,2018-04-11 14:00,,0.4,20,30,2,120.967903,23.968842000000002,
馬祖,連江縣,125,細懸浮微粒,對敏感族群不健康,4.3,0.27,71,49.0,96.0,43.0,13.0,14.0,1.1,2.7,200.0,2018-04-11 14:00,,0.3,45,100,4,119.949875,26.160469,
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,3.7,0.23,46,23.0,56.0,24.0,7.9,10.0,2.2,4.4,191.0,2018-04-11 14:00,,0.4,36,75,4,118.312256,24.432133,
馬公,澎湖縣,41,,良好,1.9,0.23,38,44.0,42.0,10.0,1.7,3.3,1.6,2.1,234.0,2018-04-11 14:00,,0.3,12,35,2,119.566158,23.569031,
關山,臺東縣,29,,良好,4.6,-,22,20.0,17.0,5.0,1.2,3.0,1.8,2.3,194.0,2018-04-11 14:00,,,9,22,4,121.161933,23.045082999999998,
大園,桃園市,87,細懸浮微粒,普通,3.7,0.24,36,34.0,53.0,20.0,12.0,14.0,2.2,2.9,293.0,2018-04-11 15:00,,0.3,30,58,6,121.201811,25.060344,
基隆,基隆市,74,細懸浮微粒,普通,2.7,0.24,64,54.0,47.0,22.0,5.4,6.0,0.7,1.3,337.0,2018-04-11 15:00,,0.4,25,47,3,121.760056,25.129167000000002,
汐止,新北市,107,細懸浮微粒,對敏感族群不健康,14.0,0.34,71,56.0,55.0,39.0,21.0,23.0,2.2,2.3,18.0,2018-04-11 15:00,,0.6,38,58,4,121.6423,25.067131,
萬里,新北市,84,細懸浮微粒,普通,5.8,0.28,94,62.0,67.0,32.0,5.5,6.6,1.0,2.7,25.0,2018-04-11 15:00,,0.4,29,56,4,121.689881,25.179667000000002,
新店,新北市,101,臭氧八小時,對敏感族群不健康,4.7,0.46,112,71.0,54.0,38.0,16.0,16.0,0.5,1.6,286.0,2018-04-11 15:00,,0.6,32,59,3,121.537778,24.977222,
土城,新北市,104,細懸浮微粒,對敏感族群不健康,6.5,0.55,70,55.0,73.0,35.0,27.0,29.0,2.5,2.2,334.0,2018-04-11 15:00,,0.6,37,69,6,121.45186100000001,24.982528,
板橋,新北市,108,細懸浮微粒,對敏感族群不健康,7.2,0.48,48,47.0,83.0,37.0,28.0,30.0,2.6,2.8,335.0,2018-04-11 15:00,,0.7,38,78,6,121.45866699999999,25.012972,
新莊,新北市,97,細懸浮微粒,普通,9.1,0.32,43,40.0,67.0,31.0,21.0,25.0,3.4,3.9,18.0,2018-04-11 15:00,,0.7,34,68,7,121.4325,25.037972,
菜寮,新北市,97,細懸浮微粒,普通,3.7,0.29,35,26.0,69.0,31.0,15.0,17.0,2.1,2.5,279.0,2018-04-11 15:00,,0.7,34,71,3,121.48102800000001,25.06895,
林口,新北市,117,細懸浮微粒,對敏感族群不健康,3.6,0.22,,27.0,77.0,35.0,13.0,16.0,2.2,2.3,326.0,2018-04-11 15:00,,0.4,42,92,5,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,1.5,0.17,30,24.0,35.0,15.0,2.1,3.4,1.3,,,2018-04-11 15:00,,0.4,19,56,3,121.44923899999999,25.1645,
士林,臺北市,115,細懸浮微粒,對敏感族群不健康,,0.27,44,35.0,43.0,39.0,,,,4.1,291.0,2018-04-11 15:00,,0.5,41,49,3,121.51538899999998,25.105417000000003,
中山,臺北市,105,細懸浮微粒,對敏感族群不健康,6.1,0.66,58,42.0,76.0,42.0,30.0,35.0,5.2,2.6,349.0,2018-04-11 15:00,,1.0,37,80,4,121.526528,25.062361,
萬華,臺北市,93,細懸浮微粒,普通,5.3,0.58,63,49.0,78.0,35.0,,,,2.1,299.0,2018-04-11 15:00,,0.8,33,70,4,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,5.3,0.51,90,59.0,77.0,28.0,23.0,25.0,2.1,2.2,337.0,2018-04-11 15:00,,0.7,28,68,3,121.529556,25.020608,
松山,臺北市,98,細懸浮微粒,普通,9.3,0.39,80,53.0,72.0,37.0,16.0,19.0,2.8,2.1,47.0,2018-04-11 15:00,,0.7,35,63,4,121.57861100000001,25.05,
大同,臺北市,135,細懸浮微粒,對敏感族群不健康,3.9,0.93,-,,84.0,43.0,37.0,49.0,12.0,,,2018-04-11 15:00,,2.0,49,97,4,121.51331100000002,25.0632,
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,3.6,0.37,44,32.0,67.0,37.0,18.0,22.0,3.6,1.8,305.0,2018-04-11 15:00,,0.6,38,79,14,121.31996399999998,24.994789,
觀音,桃園市,87,細懸浮微粒,普通,2.6,0.18,36,36.0,44.0,19.0,2.8,2.8,-0.1,1.8,286.0,2018-04-11 15:00,,0.3,30,68,6,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,2.9,0.35,60,40.0,95.0,34.0,8.4,10.0,1.5,1.8,253.0,2018-04-11 15:00,,0.5,31,77,4,121.20398600000001,24.952786,
龍潭,桃園市,98,細懸浮微粒,普通,2.7,0.33,67,50.0,80.0,36.0,8.8,10.0,1.6,2.4,250.0,2018-04-11 15:00,,0.5,35,64,3,121.21635,24.863869,
湖口,新竹縣,89,細懸浮微粒,普通,2.9,0.19,46,44.0,42.0,17.0,2.2,3.2,1.0,1.8,340.0,2018-04-11 15:00,,0.3,31,60,5,121.038653,24.900142000000002,
竹東,新竹縣,85,細懸浮微粒,普通,2.9,0.32,40,38.0,63.0,29.0,9.6,11.0,1.4,1.0,247.0,2018-04-11 15:00,,0.4,30,62,3,121.088903,24.740644,
新竹,新竹市,76,細懸浮微粒,普通,1.2,0.26,44,38.0,41.0,19.0,6.3,8.0,1.7,1.3,303.0,2018-04-11 15:00,,0.4,26,48,2,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,,,45,44.0,47.0,23.0,,,,1.8,312.0,2018-04-11 15:00,,0.3,23,50,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.1,0.27,47,45.0,58.0,27.0,7.8,9.8,2.0,3.1,56.0,2018-04-11 15:00,,0.4,29,59,3,120.8202,24.565269,
三義,苗栗縣,86,細懸浮微粒,普通,,0.32,76,57.0,55.0,44.0,6.9,8.7,1.9,2.7,194.0,2018-04-11 15:00,,0.3,30,43,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,5.9,0.4,57,55.0,,,11.0,13.0,1.9,2.0,300.0,2018-04-11 15:00,,0.7,20,46,4,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,10.0,0.42,41,47.0,71.0,26.0,19.0,24.0,4.7,2.4,260.0,2018-04-11 15:00,,0.5,28,63,5,120.568794,24.225628,
