SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,,,,15,,,,,,1.8,309,2020-10-29 11:00,,0.5,38,78,3,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.9,0.29,47.3,25,72,32,10.7,13.6,2.9,3.2,292,2020-10-29 11:00,,0.4,28,72,3,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,3.2,0.33,49.8,31,66,32,8.8,10.8,2,3.2,312,2020-10-29 11:00,,0.3,30,76,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,4,0.31,39.6,24,64,31,21.7,26.5,4.8,2.3,336,2020-10-29 11:00,,0.4,30,62,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,,,37.7,27,78,31,,,,3.3,264,2020-10-29 11:00,,0.3,28,62,4,120.337736,22.565833,58
屏東,屏東縣,100,細懸浮微粒,普通,4.1,0.42,55,33,58,35,9.9,11.3,1.4,1.4,339,2020-10-29 11:00,,0.4,35,62,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,3.4,0.37,61,35,52,25,8,9.3,1.3,1.8,328,2020-10-29 11:00,,0.3,25,49,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.12,39.6,40,16,11,1.2,2,0.8,12.4,44,2020-10-29 11:00,,0.1,8,9,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.2,0.22,36.9,30,24,13,3.4,4.6,1.1,4,27,2020-10-29 11:00,,0.2,11,18,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.7,0.21,38.9,25,18,8,5,7.1,2.2,2.2,25,2020-10-29 11:00,,0.2,11,26,2,121.599769,23.971306,63
陽明,臺北市,42,,良好,1,0.14,44.5,45,5,2,0,1,1.2,,,2020-10-29 11:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.7,0.2,30.4,28,19,7,9.8,12.9,3.1,1.3,198,2020-10-29 11:00,,0.2,10,17,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.8,0.17,26.8,23,27,15,11.5,13.8,2.4,1.2,277,2020-10-29 11:00,,0.2,12,25,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.5,0.91,-,-,29,13,30.6,71.5,40.8,-,-,2020-10-29 11:00,,0.9,14,28,1,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.5,0.62,28.1,27,34,12,26.1,47.9,21.8,2.1,10,2020-10-29 11:00,,0.6,14,32,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,1.4,0.3,62.4,19,58,42,6.4,7.9,1.5,1.6,345,2020-10-29 11:00,,0.3,33,52,2,120.677306,23.756389,69
永和,新北市,39,,良好,,,33.1,36,24,,,,,2.6,69,2020-10-29 11:00,,0.5,12,24,3,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,3.5,0.4,37.8,26,54,33,18.1,21.3,3.1,1.2,218,2020-10-29 11:00,,0.5,30,61,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.6,0.27,56.8,25,36,22,4.9,5.8,0.9,1.6,228,2020-10-29 11:00,,0.3,25,39,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2.5,0.23,57.3,57,34,21,5.1,6.5,1.5,2.4,333,2020-10-29 11:00,,0.2,17,34,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.2,0.22,60.3,45,51,17,6,7,1,4.6,39,2020-10-29 11:00,,0.2,16,35,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,,0.19,54.6,49,39,15,1.4,2.5,1.1,6.1,32,2020-10-29 11:00,,0.2,16,37,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.6,-,36,29,20,9,1.9,3,1.1,2.5,21,2020-10-29 11:00,,-,10,19,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.5,0.23,44.7,24,52,17,6.6,8.3,1.7,6,358,2020-10-29 11:00,,0.3,18,51,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.12,55.8,57,44,14,0.7,0.6,0,8.2,11,2020-10-29 11:00,,0.1,14,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,2.5,0.29,43.8,17,39,13,11.5,13.8,2.3,1.4,356,2020-10-29 11:00,,0.4,19,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2,0.15,57.9,35,37,17,3,4.5,1.5,7.2,58,2020-10-29 11:00,,0.2,18,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,90,細懸浮微粒,普通,3.1,0.31,51.9,14,75,32,9.5,11.4,1.9,1.2,354,2020-10-29 11:00,,0.3,32,68,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,1.5,0.27,59.6,38,57,30,5.6,7,1.4,2.4,317,2020-10-29 11:00,,0.3,24,52,1,120.37722,22.35222,204
臺南(北門),臺南市,73,細懸浮微粒,普通,2.2,0.4,40.9,18,63,33,12,14.6,2.6,2.1,7,2020-10-29 11:00,,0.3,24,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,,,,28,-,13,,,,0.9,163,2020-10-29 11:00,,0.3,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.4,0.27,,41,26,11,9.6,10.9,1.3,0.7,297,2020-10-29 10:00,,0.2,10,23,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.2,0.28,30.2,27,13,12,20.5,25.7,5.2,2.1,82,2020-10-29 10:00,,0.3,14,21,2,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,1.6,0.14,50.6,50,63,11,4.5,5,0.3,4.7,28,2020-10-29 10:00,,0.1,14,62,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.5,0.31,33.8,36,25,11,11.7,14.7,3.1,1.8,72,2020-10-29 10:00,,0.2,12,22,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.1,0.31,38.5,39,30,12,13.1,14.8,1.6,1.9,191,2020-10-29 10:00,,0.3,12,22,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.3,0.38,25.3,33,38,13,24.5,35.7,11.2,2.9,81,2020-10-29 10:00,,0.3,10,26,3,121.458667,25.012972,6
新莊,新北市,39,,良好,1.7,0.36,36.5,38,24,10,15.7,19.5,3.9,4.1,83,2020-10-29 10:00,,0.3,12,21,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.2,0.36,38,39,26,11,10.1,12.7,2.6,3.9,103,2020-10-29 10:00,,0.3,12,25,2,121.481028,25.06895,8
林口,新北市,37,,良好,,0.19,35.4,36,32,13,16.7,23.6,6.9,4.3,41,2020-10-29 10:00,,0.2,12,27,,121.376869,25.077197,9
淡水,新北市,41,,良好,0.5,0.19,44.2,44,28,15,3.9,5.3,1.5,,,2020-10-29 10:00,,0.2,12,21,1,121.449239,25.1645,10
士林,臺北市,41,,良好,2.3,0.2,41.8,44,22,8,9.2,11.5,2.2,2.5,53,2020-10-29 10:00,,0.2,10,21,2,121.515389,25.105417,11
中山,臺北市,39,,良好,2,0.46,30.6,33,25,12,17.7,25.9,8.2,3,117,2020-10-29 10:00,,0.4,12,23,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.3,0.34,31.3,34,27,10,19.2,24.7,5.5,2.8,87,2020-10-29 10:00,,0.3,12,24,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.2,0.31,33.2,37,17,12,14.8,17.8,3,1.7,73,2020-10-29 10:00,,0.2,12,22,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.5,0.4,25.5,30,29,17,22.7,32.6,9.9,2.7,54,2020-10-29 10:00,,0.3,14,25,2,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.4,1.16,-,-,47,20,34.7,82.6,47.9,-,-,2020-10-29 10:00,,0.7,19,38,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.7,0.44,28.9,29,26,12,16.5,21.6,5.2,3.8,79,2020-10-29 10:00,,0.3,12,24,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.2,0.18,51.5,46,39,11,13.4,16.9,3.4,8.2,33,2020-10-29 10:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.9,0.19,53.2,47,39,11,5.1,6.2,1.1,7.8,52,2020-10-29 10:00,,0.2,12,36,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.8,0.32,34.2,35,31,14,17.9,23.2,5.3,4.2,33,2020-10-29 10:00,,0.3,13,26,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2,0.23,41.3,41,27,11,8.3,10.9,2.6,6.6,52,2020-10-29 10:00,,0.2,13,22,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.3,0.19,53.3,45,32,9,7.5,8.5,1,6.8,45,2020-10-29 10:00,,0.2,12,26,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,,40.1,36,21,8,5.5,6.9,1.4,3.1,57,2020-10-29 10:00,,0.1,11,19,,121.088903,24.740644,23
新竹,新竹市,39,,良好,3.3,0.27,48.6,42,40,7,9.8,11.8,2,4.6,40,2020-10-29 10:00,,0.2,10,29,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,2.6,0.3,36.4,33,34,17,12,14.3,2.3,3.2,23,2020-10-29 10:00,,0.2,15,28,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.4,0.32,32.9,22,32,13,12.4,14.9,2.4,3.3,18,2020-10-29 10:00,,0.2,14,26,3,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.16,34.7,24,20,8,4.2,6.1,2,5.3,19,2020-10-29 10:00,,0.1,12,18,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.1,0.18,29.9,15,25,17,5.1,8.7,3.6,2,344,2020-10-29 10:00,,0.3,18,32,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.8,0.22,40,25,40,10,7.9,11,3.1,5.1,3,2020-10-29 10:00,,0.2,13,27,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,4.5,0.39,24.6,9,37,14,13.8,18.9,5.1,2,9,2020-10-29 10:00,,0.4,17,34,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.1,0.3,25.7,12,27,16,13.1,17.4,4.3,2.6,5,2020-10-29 10:00,,0.3,16,23,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.6,0.2,35.1,21,33,17,7.5,9.1,1.7,3.9,10,2020-10-29 10:00,,0.2,16,25,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.5,0.37,29.2,13,32,18,16.1,21.2,5.2,2.9,356,2020-10-29 10:00,,0.3,17,24,2,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.6,0.24,43.1,26,57,20,8.7,10.7,2,7.5,29,2020-10-29 10:00,,0.2,18,41,3,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,5.8,0.21,31.5,17,46,12,11.6,13.6,2,4.2,24,2020-10-29 10:00,,0.2,20,42,6,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.4,1.12,19.8,6,44,21,19,28.1,9.1,1.9,354,2020-10-29 10:00,,0.6,21,38,2,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,3.7,0.4,28.9,9,77,40,17.6,24,6.4,1.4,346,2020-10-29 10:00,,0.4,31,58,3,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,2.4,0.26,30.6,16,43,22,10.6,15.7,5.1,2.3,16,2020-10-29 10:00,,0.2,23,46,4,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,,,,11,,35,,,,2.3,5,2020-10-29 10:00,,0.3,26,42,3,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,4,0.29,24.2,10,46,26,9,14.9,5.9,1.8,353,2020-10-29 10:00,,0.3,24,48,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.7,0.25,46.5,30,58,17,7.4,8.9,1.6,5.9,359,2020-10-29 10:00,,0.2,18,49,2,120.19933333,23.702175,41
嘉義,嘉義市,100,細懸浮微粒,普通,4.9,0.46,24.6,7,65,44,18.5,25.8,7.3,1.5,34,2020-10-29 10:00,,0.4,35,61,3,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,3.7,0.34,28,9,70,33,12.6,18.5,5.8,1.7,25,2020-10-29 10:00,,0.3,26,56,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,4.1,0.34,37.3,10,55,32,12.7,16.6,3.9,2.1,38,2020-10-29 10:00,,0.4,27,52,3,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,4,0.41,32.1,13,84,47,18.1,23.6,5.5,1.9,28,2020-10-29 10:00,,0.4,34,69,3,120.2175,23.048197,45
臺南,臺南市,92,細懸浮微粒,普通,4.3,0.62,43,13,79,40,19.4,23.4,4.1,1.4,327,2020-10-29 10:00,,0.5,32,69,4,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.9,0.21,46.8,29,46,21,4.6,5.4,0.8,1.3,233,2020-10-29 10:00,,0.2,27,46,3,120.530542,22.883583,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.42,32.6,,109,41,19,24.6,5.6,2.1,280,2020-10-29 10:00,,0.4,36,75,3,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.6,0.39,35,24,83,36,,,,2.7,262,2020-10-29 10:00,,0.4,32,64,3,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,6,0.5,34.6,26,69,37,22.5,28.7,6.2,1.4,317,2020-10-29 10:00,,0.4,30,55,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3.2,0.24,52.4,39,79,33,12.5,19,6.5,2.3,259,2020-10-29 10:00,,0.3,27,65,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3.2,0.48,34.6,15,105,41,19.7,25,5.4,2.7,292,2020-10-29 10:00,,0.5,35,73,3,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,4.4,0.35,30.3,23,86,32,17.2,22.8,5.6,2.8,315,2020-10-29 10:00,,0.3,26,68,3,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,3.3,0.36,39.8,29,85,38,12.1,14.7,2.5,2.6,335,2020-10-29 10:00,,0.3,30,76,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,4,0.34,29.4,24,73,34,25.3,31.6,6.4,1.8,346,2020-10-29 10:00,,0.4,28,62,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,5.2,0.31,22.5,26,71,37,35.7,47.7,12,2.2,276,2020-10-29 10:00,,0.3,27,57,4,120.337736,22.565833,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.41,38.4,30,58,34,13.5,16,2.5,1.2,319,2020-10-29 10:00,,0.4,36,63,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,2.8,0.35,51.5,33,49,20,6.5,7.8,1.2,1.9,309,2020-10-29 10:00,,0.2,26,50,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,0.5,0.11,38.5,40,12,11,1.2,2.1,0.9,11.3,37,2020-10-29 10:00,,0.1,7,8,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.22,32.5,30,21,16,4,5,1,2.6,4,2020-10-29 10:00,,0.2,11,17,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.7,0.19,38,25,25,5,6,8.1,2.1,2.1,34,2020-10-29 10:00,,0.2,11,27,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,1,0.14,45.4,44,5,1,0,1.1,1.3,,,2020-10-29 10:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2,0.22,23.5,28,15,9,14.1,19.7,5.6,1.4,201,2020-10-29 10:00,,0.2,10,17,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.8,0.22,18.9,23,23,8,17.4,20,2.6,1.6,290,2020-10-29 10:00,,0.2,11,24,1,121.792928,24.632203,66
三重,新北市,44,,良好,1.4,1.04,-,-,36,14,36.2,91.2,55,-,-,2020-10-29 10:00,,0.9,14,27,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.9,0.56,21.6,28,37,13,29.5,49.6,20.2,1.1,17,2020-10-29 10:00,,0.5,15,31,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,1.6,0.31,46.4,12,60,38,8.5,9.7,1.2,2.2,10,2020-10-29 10:00,,0.3,31,50,2,120.677306,23.756389,69
永和,新北市,39,,良好,,0.52,35.1,37,24,11,15.5,24.2,8.7,2.6,83,2020-10-29 10:00,,0.5,12,24,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.7,0.47,27.8,25,68,29,22.3,26.3,4,1,227,2020-10-29 10:00,,0.4,29,61,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,2.5,0.3,50.2,19,50,26,6,7.5,1.5,1.8,257,2020-10-29 10:00,,0.4,26,39,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,2.6,0.27,54.6,58,41,17,5,6.7,1.7,2.7,329,2020-10-29 10:00,,0.2,16,33,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.8,0.21,48.1,44,36,17,7.1,8.1,1.1,4.2,40,2020-10-29 10:00,,0.2,15,32,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,,0.2,51.9,48,41,13,,,,6.3,29,2020-10-29 10:00,,0.2,16,36,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,31.8,27,21,11,1.9,3.3,1.4,2.7,51,2020-10-29 10:00,,-,10,17,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,4.3,0.27,34.6,21,55,18,10.1,12.7,2.6,4.7,7,2020-10-29 10:00,,0.3,19,50,2,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0,0.12,58.9,57,40,12,0.7,0.6,0,8.8,29,2020-10-29 10:00,,0.1,15,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,2.8,0.34,26.7,12,41,18,13.5,16.3,2.8,1,334,2020-10-29 10:00,,0.4,20,36,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.7,0.13,50.2,32,44,16,5.6,7.6,2,6.5,49,2020-10-29 10:00,,0.2,18,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,89,細懸浮微粒,普通,3,0.33,29.4,8,75,36,12.3,16.2,3.9,1.2,324,2020-10-29 10:00,,0.3,31,65,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1.4,0.27,48.6,35,54,22,5.1,6.6,1.5,2.7,318,2020-10-29 10:00,,0.2,22,50,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,1.6,0.38,23.8,15,50,23,12.7,17.6,4.8,2.3,13,2020-10-29 10:00,,0.3,22,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,,,,29,-,14,,,,0.9,153,2020-10-29 10:00,,0.2,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.3,0.21,46,40,23,12,3.5,4.6,1.1,1.7,87,2020-10-29 09:00,,0.2,10,23,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.6,0.47,22.8,27,27,16,24.8,30.7,5.9,3.3,62,2020-10-29 09:00,,0.3,13,23,2,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,1.4,0.16,47.6,49,67,12,8.8,9.4,0.6,4.2,28,2020-10-29 09:00,,0.1,15,62,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.4,32.2,38,25,11,13.3,16.5,3.1,1.6,40,2020-10-29 09:00,,0.2,12,21,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.8,0.42,33,39,23,13,17.7,19.6,1.9,1.4,316,2020-10-29 09:00,,0.2,13,20,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.48,24.3,34,28,10,24.5,31.1,6.6,1.9,94,2020-10-29 09:00,,0.2,10,24,3,121.458667,25.012972,6
新莊,新北市,41,,良好,1.7,0.47,33.8,38,24,10,17.7,21.3,3.6,3.4,81,2020-10-29 09:00,,0.3,13,20,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.1,0.37,38.8,39,27,15,9.3,11.3,2,2.9,62,2020-10-29 09:00,,0.3,13,25,2,121.481028,25.06895,8
林口,新北市,37,,良好,,0.22,31.2,36,32,12,19.2,27.3,8.1,4,40,2020-10-29 09:00,,0.2,11,25,,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.2,41.5,43,23,13,4.8,6.3,1.6,,,2020-10-29 09:00,,0.2,11,19,1,121.449239,25.1645,10
士林,臺北市,41,,良好,2.3,0.21,42.2,44,23,7,8.7,10.4,1.7,1.8,137,2020-10-29 09:00,,0.2,10,21,3,121.515389,25.105417,11
中山,臺北市,40,,良好,1.8,0.67,25.3,33,24,16,22.1,33.6,11.5,2.5,125,2020-10-29 09:00,,0.3,12,23,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.3,0.43,27.7,35,27,12,22.1,28.7,6.5,2.7,91,2020-10-29 09:00,,0.2,12,24,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.2,0.4,30.2,38,26,12,16.6,19.4,2.8,2,66,2020-10-29 09:00,,0.2,11,22,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.3,0.61,18.8,31,28,16,27.5,39.6,12.1,1.8,52,2020-10-29 09:00,,0.3,14,24,2,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.5,1.44,-,-,51,26,34.6,84,49.4,-,-,2020-10-29 09:00,,0.6,19,35,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,2.6,0.54,25.9,30,31,10,19.4,24.2,4.9,2.9,71,2020-10-29 09:00,,0.3,12,24,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.5,0.18,47,44,39,13,15.3,19,3.7,8,28,2020-10-29 09:00,,0.2,14,28,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.9,0.21,49.7,45,43,12,7.4,8.1,0.7,6.7,66,2020-10-29 09:00,,0.2,13,35,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.4,0.43,30.3,36,31,12,19.5,24,4.4,4,33,2020-10-29 09:00,,0.3,13,25,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.8,0.26,38.4,40,27,14,10.2,12.2,2.1,6,46,2020-10-29 09:00,,0.2,13,22,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.6,0.21,48.5,43,28,14,8.7,9.3,0.6,5.7,41,2020-10-29 09:00,,0.2,12,24,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,,36.4,35,27,11,7,8.3,1.3,2.6,68,2020-10-29 09:00,,0.1,11,18,,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.8,0.29,45.4,41,32,9,10,11.4,1.4,4.3,37,2020-10-29 09:00,,0.2,12,27,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,2.8,0.37,33.1,32,34,14,13,15.7,2.7,2.9,32,2020-10-29 09:00,,0.2,14,26,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.4,0.33,29.2,20,29,10,12.3,14.2,1.9,2.9,35,2020-10-29 09:00,,0.2,14,24,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.6,0.12,31.6,23,16,11,2.6,3.9,1.3,4.2,30,2020-10-29 09:00,,0.1,12,18,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.1,0.25,20.6,13,38,19,8.4,12.4,4,1.6,355,2020-10-29 09:00,,0.3,18,33,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.7,0.23,35.4,23,33,15,8,10.8,2.9,4.7,4,2020-10-29 09:00,,0.2,13,24,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,4.6,0.55,13.3,7,37,19,17.6,23.7,6.1,2,334,2020-10-29 09:00,,0.4,18,33,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.6,0.42,16.4,11,22,14,15.9,21.2,5.3,2,35,2020-10-29 09:00,,0.3,16,23,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.5,0.23,29.7,20,24,15,7.2,8.8,1.6,3.5,8,2020-10-29 09:00,,0.2,16,25,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.3,0.46,20,11,21,15,17.3,23.1,5.8,2.7,5,2020-10-29 09:00,,0.3,17,23,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.3,0.23,35.7,23,43,19,11.1,13.9,2.7,6,36,2020-10-29 09:00,,0.2,17,37,4,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,5.7,0.21,25.5,15,42,23,11.7,13.5,1.8,5,32,2020-10-29 09:00,,0.2,22,41,6,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.5,1.44,10.5,4,41,22,19.4,30.2,10.8,1.5,340,2020-10-29 09:00,,0.5,21,36,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.8,0.38,14.9,6,63,32,18.8,28.2,9.4,1.5,1,2020-10-29 09:00,,0.3,29,54,3,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,3.2,0.24,23.8,14,43,20,11.6,16.7,5.1,2.3,29,2020-10-29 09:00,,0.2,23,46,4,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.7,0.32,15,11,47,27,10.9,16.3,5.4,2.6,11,2020-10-29 09:00,,0.3,24,41,3,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,4.3,0.36,11.9,8,65,28,11,19,7.9,1.7,3,2020-10-29 09:00,,0.3,24,47,4,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,2.8,0.23,39.6,28,50,18,7.7,9.1,1.4,5.2,356,2020-10-29 09:00,,0.2,18,47,2,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,4.1,0.63,7.8,4,75,38,23.5,41.4,17.8,2.1,351,2020-10-29 09:00,,0.4,33,59,3,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,3.2,0.35,10.6,7,60,30,13.5,23.2,9.7,1.7,19,2020-10-29 09:00,,0.3,25,52,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,5.2,0.37,20.8,7,61,34,14.3,22.3,8,1.7,355,2020-10-29 09:00,,0.4,26,50,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,3.9,0.45,24.1,10,79,40,15.7,22.4,6.7,1.6,329,2020-10-29 09:00,,0.4,31,65,3,120.2175,23.048197,45
