SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,135,細懸浮微粒,對敏感族群不良,2.0,0.51,-,nan,102,42,14.0,17.0,2.5,nan,nan,2017-03-27 04:00,,1.0,49,115,,,,
桃園,桃園市,104,細懸浮微粒,對敏感族群不良,1.7,0.35,45,34.0,68,33,6.3,7.0,0.8,1.6,90.0,2017-03-27 04:00,,0.6,37,84,,,,
大園,桃園市,116,細懸浮微粒,對敏感族群不良,2.9,0.39,52,50.0,73,37,13.0,14.0,1.2,3.7,62.0,2017-03-27 04:00,,0.5,41,90,,,,
觀音,桃園市,106,細懸浮微粒,對敏感族群不良,4.8,0.41,45,48.0,85,35,19.0,20.0,1.1,4.1,82.0,2017-03-27 04:00,,0.4,38,90,,,,
平鎮,桃園市,88,細懸浮微粒,普通,2.6,0.32,51,48.0,71,28,7.1,9.0,1.9,2.9,64.0,2017-03-27 04:00,,0.4,31,84,,,,
龍潭,桃園市,91,細懸浮微粒,普通,2.7,0.29,45,38.0,80,27,7.2,8.5,1.3,2.9,47.0,2017-03-27 04:00,,0.4,32,79,,,,
湖口,新竹縣,103,細懸浮微粒,對敏感族群不良,3.3,0.34,49,44.0,72,30,7.5,8.9,1.4,2.5,62.0,2017-03-27 04:00,,0.4,36,81,,,,
竹東,新竹縣,57,細懸浮微粒,普通,1.6,0.16,27,34.0,35,15,2.7,3.8,1.1,1.7,156.0,2017-03-27 04:00,,0.2,18,49,,,,
新竹,新竹市,75,細懸浮微粒,普通,1.5,0.29,35,42.0,54,22,9.0,10.0,1.1,1.3,47.0,2017-03-27 04:00,,0.3,25,66,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,1.1,0.21,36,41.0,49,16,7.2,8.5,1.4,1.3,117.0,2017-03-27 04:00,,0.3,23,60,,,,
苗栗,苗栗縣,74,細懸浮微粒,普通,1.5,0.25,8.1,24.0,44,22,15.0,16.0,1.3,0.7,76.0,2017-03-27 04:00,,0.4,25,61,,,,
三義,苗栗縣,56,細懸浮微粒,普通,1.1,0.18,41,43.0,38,13,0.6,2.2,1.6,1.4,35.0,2017-03-27 04:00,,0.2,18,48,,,,
豐原,臺中市,44,nan,良好,1.1,0.16,23,26.0,23,10,2.8,4.5,1.7,1.8,84.0,2017-03-27 04:00,,0.3,13,29,,,,
沙鹿,臺中市,64,細懸浮微粒,普通,2.2,0.23,31,38.0,42,10,11.0,12.0,1.4,1.2,32.0,2017-03-27 04:00,,0.3,21,54,,,,
大里,臺中市,85,細懸浮微粒,普通,2.0,0.64,0.4,1.0,55,26,19.0,31.0,12.0,0.7,292.0,2017-03-27 04:00,,0.7,29,65,,,,
忠明,臺中市,88,細懸浮微粒,普通,2.5,0.83,1.7,7.0,44,30,30.0,55.0,26.0,0.5,316.0,2017-03-27 04:00,,0.8,31,48,,,,
西屯,臺中市,78,細懸浮微粒,普通,2.2,0.39,7.9,11.0,42,19,23.0,26.0,2.5,0.5,347.0,2017-03-27 04:00,,0.5,26,61,,,,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不良,0.6,0.62,2.2,6.0,40,32,16.0,19.0,2.7,0.6,318.0,2017-03-27 04:00,,0.7,37,51,,,,
線西,彰化縣,102,細懸浮微粒,對敏感族群不良,1.6,0.72,2.7,27.0,73,41,26.0,33.0,7.1,1.3,85.0,2017-03-27 04:00,,0.4,36,72,,,,
二林,彰化縣,92,細懸浮微粒,普通,1.9,0.47,4.1,19.0,74,27,18.0,21.0,2.8,0.6,77.0,2017-03-27 04:00,,0.4,32,79,,,,
南投,南投縣,90,細懸浮微粒,普通,0.9,0.49,2.1,3.0,39,21,11.0,14.0,2.8,1.2,169.0,2017-03-27 04:00,,0.6,32,59,,,,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不良,2.8,0.52,2,6.0,36,30,17.0,25.0,7.2,0.9,21.0,2017-03-27 04:00,,0.6,38,59,,,,
崙背,雲林縣,139,細懸浮微粒,對敏感族群不良,2.4,0.54,8.5,21.0,79,59,18.0,19.0,1.1,1.0,28.0,2017-03-27 04:00,,0.5,50,77,,,,
新港,嘉義縣,128,細懸浮微粒,對敏感族群不良,2.6,0.64,0.8,13.0,75,46,22.0,26.0,4.2,0.7,308.0,2017-03-27 04:00,,0.6,46,86,,,,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不良,1.7,0.5,8.4,20.0,103,39,17.0,19.0,1.9,1.3,326.0,2017-03-27 04:00,,0.5,39,102,,,,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不良,4.6,0.41,26,29.0,71,37,13.0,15.0,1.3,2.2,72.0,2017-03-27 04:00,,0.4,39,77,,,,
嘉義,嘉義市,100,細懸浮微粒,普通,4.0,0.55,6,7.0,46,23,-0.2,-0.1,0.1,0.6,116.0,2017-03-27 04:00,,0.7,35,64,,,,
新營,臺南市,136,細懸浮微粒,對敏感族群不良,5.0,0.58,1.8,10.0,81,53,10.0,12.0,1.5,0.7,62.0,2017-03-27 04:00,,0.6,49,92,,,,
善化,臺南市,135,細懸浮微粒,對敏感族群不良,1.5,0.54,2.5,10.0,51,53,19.0,21.0,2.1,1.4,5.9,2017-03-27 04:00,,0.5,49,63,,,,
安南,臺南市,133,細懸浮微粒,對敏感族群不良,2.8,0.55,2.5,10.0,74,49,23.0,25.0,1.1,1.3,44.0,2017-03-27 04:00,,0.6,48,77,,,,
臺南,臺南市,130,細懸浮微粒,對敏感族群不良,2.3,0.56,9.4,10.0,59,45,19.0,20.0,1.0,1.6,33.0,2017-03-27 04:00,,0.6,47,65,,,,
美濃,高雄市,71,細懸浮微粒,普通,1.4,0.44,7.9,8.0,39,29,9.2,11.0,1.6,0.5,20.0,2017-03-27 04:00,,0.5,24,33,,,,
橋頭,高雄市,118,細懸浮微粒,對敏感族群不良,1.8,0.64,1.7,7.0,66,45,16.0,18.0,2.7,0.9,31.0,2017-03-27 04:00,,0.5,42,66,,,,
仁武,高雄市,87,細懸浮微粒,普通,7.1,0.52,11,9.0,53,28,14.0,15.0,0.8,0.8,110.0,2017-03-27 04:00,,0.6,30,62,,,,
鳳山,高雄市,79,細懸浮微粒,普通,2.0,0.51,7.1,6.0,57,26,13.0,14.0,1.5,1.0,81.0,2017-03-27 04:00,,0.6,27,59,,,,
大寮,高雄市,86,細懸浮微粒,普通,3.0,0.52,2.9,5.0,52,28,16.0,18.0,2.6,0.9,64.0,2017-03-27 04:00,,0.6,30,51,,,,
林園,高雄市,74,細懸浮微粒,普通,1.3,0.44,5.4,7.0,33,24,12.0,14.0,1.6,2.1,29.0,2017-03-27 04:00,,0.5,25,34,,,,
楠梓,高雄市,77,細懸浮微粒,普通,2.0,0.49,8.2,7.0,56,24,14.0,16.0,1.5,0.7,51.0,2017-03-27 04:00,,0.6,26,63,,,,
左營,高雄市,80,細懸浮微粒,普通,1.5,0.5,13,10.0,49,20,12.0,13.0,0.4,0.5,32.0,2017-03-27 04:00,,0.6,27,54,,,,
前金,高雄市,91,細懸浮微粒,普通,2.8,0.53,10,9.0,46,28,17.0,18.0,1.2,0.8,352.0,2017-03-27 04:00,,0.7,32,51,,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不良,2.7,0.54,8.5,7.0,59,48,17.0,18.0,0.9,1.0,56.0,2017-03-27 04:00,,0.7,39,61,,,,
小港,高雄市,99,細懸浮微粒,普通,2.4,0.56,8.8,6.0,48,41,15.0,16.0,0.9,1.6,53.0,2017-03-27 04:00,,0.7,35,45,,,,
屏東,屏東縣,68,細懸浮微粒,普通,0.2,0.47,6.8,9.0,37,19,14.0,15.0,1.4,0.5,169.0,2017-03-27 04:00,,0.5,23,39,,,,
潮州,屏東縣,57,細懸浮微粒,普通,1.9,0.53,6.3,6.0,72,24,15.0,16.0,0.8,0.7,70.0,2017-03-27 04:00,,0.6,18,61,,,,
恆春,屏東縣,68,細懸浮微粒,普通,1.9,0.25,60,59.0,64,26,1.9,3.4,1.5,10.0,36.0,2017-03-27 04:00,,0.3,23,48,,,,
臺東,臺東縣,56,細懸浮微粒,普通,1.0,0.3,34,35.0,28,17,2.5,3.4,1.0,3.3,289.0,2017-03-27 04:00,,0.4,18,32,,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.3,0.29,45,37.0,55,19,1.7,2.2,0.5,0.8,283.0,2017-03-27 04:00,,0.3,22,55,,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,0.8,0.21,25,27.0,50,14,9.4,11.0,1.9,0.9,275.0,2017-03-27 04:00,,0.3,17,50,,,,
三重,新北市,119,細懸浮微粒,對敏感族群不良,3.1,0.62,-,nan,91,34,29.0,42.0,13.0,nan,nan,2017-03-27 04:00,,1.5,42,105,,,,
中壢,桃園市,102,細懸浮微粒,對敏感族群不良,5.5,0.39,45,36.0,83,20,10.0,12.0,1.5,1.2,69.0,2017-03-27 04:00,,0.8,36,93,,,,
竹山,南投縣,96,細懸浮微粒,普通,2.5,0.49,1.4,3.0,45,21,15.0,18.0,2.9,1.0,9.2,2017-03-27 04:00,,0.6,34,54,,,,
永和,新北市,99,細懸浮微粒,普通,2.8,0.5,32,23.0,58,32,15.0,18.0,2.8,0.7,88.0,2017-03-27 04:00,,0.7,35,64,,,,
復興,高雄市,86,細懸浮微粒,普通,2.8,0.52,7.8,6.0,41,32,19.0,19.0,0.7,1.7,85.0,2017-03-27 04:00,,0.7,30,46,,,,
埔里,南投縣,45,nan,良好,1.5,0.35,13,12.0,21,14,7.1,8.4,1.3,0.5,184.0,2017-03-27 04:00,,0.4,14,20,,,,
馬祖,連江縣,95,細懸浮微粒,普通,1.8,0.38,33,44.0,83,35,13.0,14.0,0.7,2.5,319.0,2017-03-27 04:00,,0.4,34,87,,,,
金門,金門縣,127,細懸浮微粒,對敏感族群不良,18.0,0.55,13,23.0,206,63,32.0,34.0,1.2,1.6,63.0,2017-03-27 04:00,,0.5,46,128,,,,
馬公,澎湖縣,82,細懸浮微粒,普通,2.4,0.27,51,55.0,76,28,3.9,5.1,1.2,4.4,88.0,2017-03-27 04:00,,0.3,28,76,,,,
關山,臺東縣,49,nan,良好,1.0,nan,27,31.0,29,9,1.1,2.2,1.1,0.5,59.0,2017-03-27 04:00,,nan,15,34,,,,
麥寮,雲林縣,126,細懸浮微粒,對敏感族群不良,2.2,0.4,16,24.0,85,43,18.0,19.0,1.1,1.7,95.0,2017-03-27 04:00,,0.4,45,94,,,,
萬里,新北市,93.0,細懸浮微粒,普通,2.0,0.29,76,52.0,80.0,28.0,3.6,5.0,1.4,7.0,31.0,2017-03-27 12:00,,0.3,33.0,68.0,,,,
新店,新北市,91.0,細懸浮微粒,普通,2.4,0.34,66,49.0,77.0,30.0,8.1,10.0,1.8,4.0,133.0,2017-03-27 12:00,,0.4,32.0,69.0,,,,
基隆,基隆市,87,細懸浮微粒,普通,2.6,0.33,61,25.0,51,23.0,7.1,8.7,1.6,3.1,81.0,2017-03-27 10:00,,0.7,30.0,47,,,,
士林,臺北市,110,細懸浮微粒,對敏感族群不良,1.7,0.31,58,48.0,53,32.0,5.7,7.0,1.3,1.7,102.0,2017-03-27 05:00,,0.5,39,79,,,,
中山,臺北市,109,細懸浮微粒,對敏感族群不良,1.3,0.44,42,25.0,76,33.0,13.0,14.0,0.8,1.3,126.0,2017-03-27 05:00,,0.8,38,89,,,,
萬華,臺北市,103,細懸浮微粒,對敏感族群不良,2.1,0.39,47,31.0,70,35.0,11.0,11.0,0.4,2.1,94.0,2017-03-27 05:00,,0.6,36,78,,,,
古亭,臺北市,109,細懸浮微粒,對敏感族群不良,2.0,0.33,57,25.0,60,35.0,6.3,7.3,1.0,1.0,86.0,2017-03-27 05:00,,0.6,39,59,,,,
松山,臺北市,105,細懸浮微粒,對敏感族群不良,2.1,0.48,25,15.0,57,38.0,14.0,16.0,1.5,1.0,74.0,2017-03-27 05:00,,0.7,37,65,,,,
大同,臺北市,130,細懸浮微粒,對敏感族群不良,1.7,0.45,-,nan,100,39.0,11.0,14.0,2.4,nan,nan,2017-03-27 05:00,,0.9,47,112,,,,
桃園,桃園市,102,細懸浮微粒,對敏感族群不良,1.7,0.42,40,33.0,58,32.0,10.0,11.0,0.8,1.5,89.0,2017-03-27 05:00,,0.6,36,78,,,,
大園,桃園市,112,細懸浮微粒,對敏感族群不良,2.3,0.37,57,53.0,72,35.0,8.6,9.7,1.1,3.8,53.0,2017-03-27 05:00,,0.4,40,85,,,,
觀音,桃園市,106,細懸浮微粒,對敏感族群不良,8.0,0.41,29,48.0,98,37.0,34.0,35.0,1.1,3.4,82.0,2017-03-27 05:00,,0.4,38,91,,,,
平鎮,桃園市,85,細懸浮微粒,普通,2.5,0.36,51,49.0,68,24.0,6.7,8.9,2.2,3.0,50.0,2017-03-27 05:00,,0.4,30,81,,,,
龍潭,桃園市,87,細懸浮微粒,普通,2.9,0.32,44,39.0,68,22.0,7.9,9.2,1.3,2.9,50.0,2017-03-27 05:00,,0.4,30,78,,,,
湖口,新竹縣,96,細懸浮微粒,普通,2.9,0.31,51,45.0,71,26.0,7.1,8.4,1.2,2.8,55.0,2017-03-27 05:00,,0.4,34,79,,,,
竹東,新竹縣,54,細懸浮微粒,普通,1.5,0.21,27,31.0,33,10.0,3.9,5.1,1.3,0.6,98.0,2017-03-27 05:00,,0.2,17,45,,,,
新竹,新竹市,72,細懸浮微粒,普通,1.4,0.3,36,41.0,50,18.0,8.5,9.1,0.6,1.1,62.0,2017-03-27 05:00,,0.3,24,63,,,,
頭份,苗栗縣,65,細懸浮微粒,普通,1.1,0.23,29,39.0,43,16.0,12.0,13.0,1.1,0.8,108.0,2017-03-27 05:00,,0.3,21,56,,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.6,0.27,2.9,21.0,42,19.0,20.0,21.0,1.7,0.6,56.0,2017-03-27 05:00,,0.3,24,57,,,,
三義,苗栗縣,54,細懸浮微粒,普通,1.1,0.18,39,43.0,37,13.0,0.4,2.1,1.7,1.9,41.0,2017-03-27 05:00,,0.2,17,45,,,,
豐原,臺中市,42,nan,良好,1.0,0.18,20,25.0,17,nan,3.1,4.0,1.0,1.9,108.0,2017-03-27 05:00,,0.2,13,27,,,,
沙鹿,臺中市,59,細懸浮微粒,普通,2.3,0.24,27,38.0,40,12.0,10.0,11.0,1.1,0.7,352.0,2017-03-27 05:00,,0.3,19,51,,,,
大里,臺中市,79,細懸浮微粒,普通,2.3,0.62,0.3,1.0,38,14.0,18.0,29.0,11.0,0.8,263.0,2017-03-27 05:00,,0.7,27,60,,,,
忠明,臺中市,87,細懸浮微粒,普通,2.4,0.65,1.6,5.0,43,27.0,28.0,60.0,32.0,1.0,343.0,2017-03-27 05:00,,0.8,30,47,,,,
西屯,臺中市,74,細懸浮微粒,普通,1.9,0.3,8.6,9.0,40,18.0,20.0,22.0,2.2,0.5,10.0,2017-03-27 05:00,,0.5,25,57,,,,
彰化,彰化縣,98,細懸浮微粒,普通,0.7,0.6,1.8,4.0,33,23.0,15.0,21.0,5.3,1.8,33.0,2017-03-27 05:00,,0.7,35,48,,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不良,2.3,0.7,3.5,22.0,74,40.0,27.0,37.0,9.8,1.8,49.0,2017-03-27 05:00,,0.5,38,73,,,,
二林,彰化縣,89,細懸浮微粒,普通,2.8,0.57,2.4,15.0,82,26.0,24.0,28.0,4.4,0.5,329.0,2017-03-27 05:00,,0.5,31,79,,,,
南投,南投縣,83,細懸浮微粒,普通,0.6,0.44,3.1,3.0,28,17.0,8.2,9.9,1.7,0.9,304.0,2017-03-27 05:00,,0.6,28,53,,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不良,2.6,0.57,1.6,4.0,41,33.0,18.0,23.0,5.6,0.9,288.0,2017-03-27 05:00,,0.6,37,55,,,,
崙背,雲林縣,146,細懸浮微粒,對敏感族群不良,2.5,0.55,4.1,17.0,84,61.0,20.0,22.0,1.8,1.5,329.0,2017-03-27 05:00,,0.5,53,78,,,,
新港,嘉義縣,130,細懸浮微粒,對敏感族群不良,3.1,0.65,0.8,10.0,77,52.0,20.0,27.0,6.8,1.5,293.0,2017-03-27 05:00,,0.6,47,84,,,,
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不良,1.8,0.59,5.7,17.0,96,48.0,20.0,23.0,2.7,0.8,299.0,2017-03-27 05:00,,0.5,40,102,,,,
臺西,雲林縣,110,細懸浮微粒,對敏感族群不良,3.3,0.47,16,26.0,74,43.0,17.0,19.0,1.7,1.7,76.0,2017-03-27 05:00,,0.4,39,76,,,,
嘉義,嘉義市,92,細懸浮微粒,普通,4.3,0.51,4,6.0,43,19.0,-0.5,-0.4,0.1,0.5,225.0,2017-03-27 05:00,,0.6,32,60,,,,
新營,臺南市,132,細懸浮微粒,對敏感族群不良,3.7,0.65,1.4,8.0,78,39.0,-0.1,0.3,0.4,1.1,321.0,2017-03-27 05:00,,0.6,48,89,,,,
善化,臺南市,133,細懸浮微粒,對敏感族群不良,2.0,0.54,1.3,8.0,47,41.0,17.0,20.0,2.7,1.8,139.0,2017-03-27 05:00,,0.5,48,60,,,,
安南,臺南市,133,細懸浮微粒,對敏感族群不良,3.0,0.6,0.9,8.0,79,46.0,23.0,28.0,5.3,1.9,116.0,2017-03-27 05:00,,0.6,48,77,,,,
臺南,臺南市,129,細懸浮微粒,對敏感族群不良,2.7,0.62,2.5,8.0,55,43.0,26.0,28.0,1.9,1.2,80.0,2017-03-27 05:00,,0.6,46,63,,,,
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.49,7.5,8.0,43,26.0,10.0,11.0,1.4,0.4,103.0,2017-03-27 05:00,,0.5,24,35,,,,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不良,1.8,0.6,1.4,5.0,76,50.0,17.0,21.0,4.1,1.2,21.0,2017-03-27 05:00,,0.5,44,68,,,,
仁武,高雄市,89,細懸浮微粒,普通,3.0,0.51,13,9.0,46,30.0,12.0,14.0,1.2,0.9,148.0,2017-03-27 05:00,,0.6,31,59,,,,
鳳山,高雄市,79,細懸浮微粒,普通,2.0,0.54,8.6,6.0,56,30.0,12.0,13.0,1.7,0.8,107.0,2017-03-27 05:00,,0.6,27,58,,,,
大寮,高雄市,86,細懸浮微粒,普通,3.6,0.52,2.2,5.0,52,29.0,14.0,17.0,3.0,1.1,240.0,2017-03-27 05:00,,0.5,30,52,,,,
林園,高雄市,72,細懸浮微粒,普通,1.5,0.48,6.3,7.0,35,22.0,13.0,14.0,1.6,1.0,21.0,2017-03-27 05:00,,0.5,24,34,,,,
楠梓,高雄市,76,細懸浮微粒,普通,2.1,0.6,2.2,6.0,60,24.0,18.0,25.0,7.4,0.9,47.0,2017-03-27 05:00,,0.6,26,62,,,,
左營,高雄市,79,細懸浮微粒,普通,2.0,0.54,10,9.0,43,22.0,14.0,14.0,0.4,1.0,189.0,2017-03-27 05:00,,0.6,27,53,,,,
前金,高雄市,89,細懸浮微粒,普通,2.4,0.58,11,8.0,42,28.0,17.0,17.0,0.9,1.3,317.0,2017-03-27 05:00,,0.7,31,49,,,,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不良,3.3,0.56,11,7.0,54,46.0,16.0,17.0,1.6,0.9,85.0,2017-03-27 05:00,,0.7,41,60,,,,
小港,高雄市,102,細懸浮微粒,對敏感族群不良,2.8,0.49,7.4,6.0,45,36.0,16.0,17.0,1.2,1.2,57.0,2017-03-27 05:00,,0.7,36,45,,,,
屏東,屏東縣,67,細懸浮微粒,普通,0.6,0.5,7.7,9.0,43,23.0,13.0,14.0,1.7,0.5,203.0,2017-03-27 05:00,,0.5,22,40,,,,
潮州,屏東縣,60,細懸浮微粒,普通,1.7,0.5,2.9,6.0,72,20.0,14.0,16.0,1.9,0.6,77.0,2017-03-27 05:00,,0.5,19,64,,,,
恆春,屏東縣,70,細懸浮微粒,普通,1.8,0.25,61,59.0,65,26.0,2.1,3.5,1.5,11.0,31.0,2017-03-27 05:00,,0.3,23,52,,,,
臺東,臺東縣,56,細懸浮微粒,普通,0.9,0.28,31,35.0,25,16.0,2.4,3.4,1.0,3.0,281.0,2017-03-27 05:00,,0.4,17,31,,,,
花蓮,花蓮縣,43,nan,良好,1.1,0.21,28,31.0,23,7.0,1.2,2.1,0.9,2.6,231.0,2017-03-27 05:00,,0.3,13,23,,,,
陽明,臺北市,92,細懸浮微粒,普通,3.3,0.26,65,62.0,52,29.0,2.6,2.9,0.4,nan,nan,2017-03-27 05:00,,0.3,32,50,,,,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.2,0.22,45,40.0,57,21.0,1.6,2.1,0.6,1.0,196.0,2017-03-27 05:00,,0.3,21,55,,,,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.0,0.22,25,27.0,48,15.0,3.3,4.5,1.2,0.8,248.0,2017-03-27 05:00,,0.2,17,49,,,,
三重,新北市,113,細懸浮微粒,對敏感族群不良,2.7,0.66,-,nan,83,36.0,32.0,50.0,17.0,nan,nan,2017-03-27 05:00,,1.3,40,101,,,,
中壢,桃園市,94,細懸浮微粒,普通,4.3,0.4,46,38.0,79,24.0,12.0,14.0,2.4,1.2,56.0,2017-03-27 05:00,,0.7,33,91,,,,
竹山,南投縣,88,細懸浮微粒,普通,2.6,0.47,1.3,2.0,43,17.0,14.0,19.0,5.0,0.9,42.0,2017-03-27 05:00,,0.6,31,52,,,,
永和,新北市,99,細懸浮微粒,普通,2.9,0.46,47,26.0,63,36.0,11.0,12.0,1.5,1.1,88.0,2017-03-27 05:00,,0.6,35,64,,,,
復興,高雄市,88,細懸浮微粒,普通,3.2,0.57,10,7.0,50,37.0,17.0,18.0,0.3,1.5,81.0,2017-03-27 05:00,,0.7,31,47,,,,
埔里,南投縣,43,nan,良好,1.3,0.35,12,12.0,23,10.0,6.6,8.0,1.4,1.0,274.0,2017-03-27 05:00,,0.4,13,20,,,,
馬祖,連江縣,97,細懸浮微粒,普通,1.5,0.41,26,40.0,78,35.0,13.0,14.0,0.7,2.7,324.0,2017-03-27 05:00,,0.4,34,86,,,,
金門,金門縣,137,細懸浮微粒,對敏感族群不良,16.0,0.53,11,21.0,201,62.0,34.0,35.0,1.0,1.6,58.0,2017-03-27 05:00,,0.5,50,144,,,,
馬公,澎湖縣,80,細懸浮微粒,普通,1.7,0.23,57,55.0,74,24.0,3.0,3.9,1.0,5.6,87.0,2017-03-27 05:00,,0.3,27,76,,,,
關山,臺東縣,45,nan,良好,1.1,nan,25,29.0,29,10.0,1.0,2.4,1.4,0.5,308.0,2017-03-27 05:00,,nan,14,33,,,,
麥寮,雲林縣,126,細懸浮微粒,對敏感族群不良,1.7,0.5,9.3,20.0,84,47.0,18.0,19.0,1.1,0.9,324.0,2017-03-27 05:00,,0.5,45,91,,,,
汐止,新北市,110,細懸浮微粒,對敏感族群不良,3.3,0.45,16,7.0,55,33.0,19.0,21.0,1.9,1.4,45.0,2017-03-27 06:00,,0.6,39,63,,,,
萬里,新北市,109,細懸浮微粒,對敏感族群不良,1.1,0.31,41,40.0,58,34.0,2.2,3.3,1.1,4.9,193.0,2017-03-27 06:00,,0.3,39,62,,,,
新店,新北市,90,細懸浮微粒,普通,1.8,0.39,43,34.0,63,32.0,9.1,10.0,0.9,1.2,133.0,2017-03-27 06:00,,0.4,31,62,,,,
土城,新北市,76,細懸浮微粒,普通,2.0,0.36,45,43.0,64,27.0,7.0,7.8,0.8,1.5,351.0,2017-03-27 06:00,,0.4,26,61,,,,
板橋,新北市,81,細懸浮微粒,普通,2.7,0.43,46,28.0,73,30.0,13.0,14.0,1.2,2.9,47.0,2017-03-27 06:00,,0.5,28,68,,,,
新莊,新北市,90,細懸浮微粒,普通,1.4,0.47,31,12.0,73,28.0,23.0,25.0,1.5,3.6,17.0,2017-03-27 06:00,,0.8,32,79,,,,
菜寮,新北市,106,細懸浮微粒,對敏感族群不良,2.3,0.42,47,26.0,75,30.0,13.0,14.0,0.4,1.7,74.0,2017-03-27 06:00,,0.7,38,82,,,,
林口,新北市,120,細懸浮微粒,對敏感族群不良,1.3,0.31,59,55.0,92,36.0,6.1,7.4,1.3,2.9,91.0,2017-03-27 06:00,,0.4,43,95,,,,
淡水,新北市,101,細懸浮微粒,對敏感族群不良,2.4,0.29,63,56.0,73,31.0,4.0,4.2,0.2,nan,nan,2017-03-27 06:00,,0.4,36,80,,,,
士林,臺北市,107,細懸浮微粒,對敏感族群不良,1.8,0.31,58,50.0,54,31.0,5.8,7.1,1.3,2.2,108.0,2017-03-27 06:00,,0.4,38,73,,,,
中山,臺北市,105,細懸浮微粒,對敏感族群不良,1.0,0.5,37,28.0,77,33.0,21.0,22.0,1.3,1.4,117.0,2017-03-27 06:00,,0.7,37,86,,,,
萬華,臺北市,103,細懸浮微粒,對敏感族群不良,1.6,0.39,45,33.0,73,36.0,15.0,16.0,0.4,1.9,98.0,2017-03-27 06:00,,0.6,36,78,,,,
古亭,臺北市,108,細懸浮微粒,對敏感族群不良,1.9,0.43,46,27.0,60,33.0,14.0,15.0,1.3,1.8,65.0,2017-03-27 06:00,,0.6,38,60,,,,
松山,臺北市,103,細懸浮微粒,對敏感族群不良,1.4,0.45,30,17.0,71,36.0,13.0,14.0,1.2,1.0,57.0,2017-03-27 06:00,,0.6,36,65,,,,
大同,臺北市,126,細懸浮微粒,對敏感族群不良,1.7,0.49,-,nan,101,39.0,20.0,24.0,4.2,nan,nan,2017-03-27 06:00,,0.8,45,110,,,,
永和,新北市,100,細懸浮微粒,普通,3.1,0.52,43,29.0,67,36.0,17.0,20.0,3.0,2.1,89.0,2017-03-27 06:00,,0.6,35,65,,,,
復興,高雄市,92,細懸浮微粒,普通,4.1,0.67,11,7.0,54,36.0,19.0,20.0,1.0,1.5,97.0,2017-03-27 06:00,,0.7,32,48,,,,
埔里,南投縣,42,nan,良好,1.2,0.34,12,11.0,23,11.0,6.7,7.9,1.2,0.5,174.0,2017-03-27 06:00,,0.4,13,21,,,,
馬祖,連江縣,96,細懸浮微粒,普通,1.9,0.54,32,37.0,82,34.0,9.4,9.9,0.5,1.8,314.0,2017-03-27 06:00,,0.4,34,85,,,,
桃園,桃園市,100,細懸浮微粒,普通,2.2,0.39,46,32.0,61,36.0,11.0,12.0,0.9,2.3,93.0,2017-03-27 06:00,,0.6,35,74,,,,
大園,桃園市,110,細懸浮微粒,對敏感族群不良,2.2,0.39,51,54.0,80,38.0,16.0,17.0,1.2,3.4,53.0,2017-03-27 06:00,,0.4,39,83,,,,
觀音,桃園市,109,細懸浮微粒,對敏感族群不良,12.0,0.43,27,45.0,107,40.0,37.0,39.0,1.4,3.3,77.0,2017-03-27 06:00,,0.4,39,94,,,,
平鎮,桃園市,86,細懸浮微粒,普通,2.5,0.38,52,49.0,69,32.0,8.1,10.0,1.9,2.0,60.0,2017-03-27 06:00,,0.4,30,79,,,,
龍潭,桃園市,86,細懸浮微粒,普通,2.8,0.35,41,39.0,61,29.0,11.0,13.0,1.3,1.6,76.0,2017-03-27 06:00,,0.4,30,76,,,,
湖口,新竹縣,92,細懸浮微粒,普通,2.9,0.32,53,46.0,73,26.0,7.6,9.1,1.5,2.9,69.0,2017-03-27 06:00,,0.3,32,78,,,,
竹東,新竹縣,47,nan,良好,1.4,0.26,21,28.0,32,9.0,6.3,8.3,2.0,0.7,50.0,2017-03-27 06:00,,0.2,15,41,,,,
新竹,新竹市,71,細懸浮微粒,普通,2.9,0.35,24,39.0,55,21.0,19.0,19.0,0.8,1.2,79.0,2017-03-27 06:00,,0.3,24,61,,,,
