SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,18,50.0,85.0,60.0,11.0,11.0,0.0,0.9,129.0,2019-10-03 06:00,,0.4,52.0,72,2,120.20284199999999,23.717533,41
嘉義,嘉義市,98.0,細懸浮微粒,普通,1.5,0.31,26,33.0,45.0,31.0,4.4,6.1,1.7,1.4,113.0,2019-10-03 06:00,,0.4,35.0,53,2,120.44083300000001,23.462778,42
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,25,37.0,56.0,41.0,4.9,5.9,1.0,0.8,57.0,2019-10-03 06:00,,0.4,48.0,67,2,120.31725,23.305633,43
善化,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,26,34.0,68.0,49.0,4.3,6.3,2.0,1.0,67.0,2019-10-03 06:00,,0.4,47.0,64,2,120.297142,23.115097,44
安南,臺南市,129.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,23,57.0,73.0,57.0,16.0,16.0,0.7,1.3,76.0,2019-10-03 06:00,,0.4,46.0,63,3,120.2175,23.048197000000002,45
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,52,53.0,63.0,47.0,7.2,8.5,1.3,0.5,220.0,2019-10-03 06:00,,0.4,45.0,63,3,120.20261699999999,22.984581,46
美濃,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,24,22.0,56.0,45.0,3.2,3.6,0.4,1.1,49.0,2019-10-03 06:00,,0.4,43.0,58,1,120.530542,22.883582999999998,47
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,19,28.0,76.0,55.0,14.0,14.0,0.4,0.7,85.0,2019-10-03 06:00,,0.6,50.0,67,2,120.30568899999999,22.757506,48
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,28,34.0,67.0,48.0,9.3,9.8,0.4,1.3,67.0,2019-10-03 06:00,,0.5,49.0,71,3,120.332631,22.689056,49
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,26,37.0,65.0,48.0,10.0,11.0,0.5,1.3,76.0,2019-10-03 06:00,,0.5,46.0,66,2,120.35808300000001,22.627392,50
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,21,28.0,69.0,48.0,14.0,15.0,0.6,1.5,68.0,2019-10-03 06:00,,0.4,47.0,62,2,120.425081,22.565747,51
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,27,50.0,64.0,46.0,7.3,8.1,0.8,1.8,32.0,2019-10-03 06:00,,0.4,42.0,61,3,120.41175,22.4795,52
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,24,28.0,61.0,47.0,16.0,19.0,2.5,1.4,25.0,2019-10-03 06:00,,0.5,46.0,65,2,120.32828899999998,22.733667,53
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,30,51.0,70.0,50.0,13.0,14.0,1.0,1.0,14.0,2019-10-03 06:00,,0.5,45.0,64,3,120.29291699999999,22.674861,54
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,18,39.0,77.0,50.0,8.5,12.0,3.2,1.1,44.0,2019-10-03 06:00,,0.4,44.0,63,2,120.288086,22.632567,56
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,29,53.0,71.0,45.0,12.0,13.0,0.7,1.3,10.0,2019-10-03 06:00,,0.4,40.0,62,3,120.30756399999999,22.605386,57
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,28,50.0,63.0,45.0,11.0,13.0,2.6,1.0,32.0,2019-10-03 06:00,,0.4,42.0,56,3,120.337736,22.565832999999998,58
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,23,40.0,56.0,35.0,6.8,7.3,0.6,2.1,354.0,2019-10-03 06:00,,0.5,44.0,68,3,120.488033,22.673081,59
潮州,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,27,30.0,52.0,36.0,2.8,3.8,0.9,1.6,44.0,2019-10-03 06:00,,0.3,41.0,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,73.0,細懸浮微粒,普通,1.1,0.18,37,41.0,30.0,17.0,0.7,2.0,1.3,2.7,23.0,2019-10-03 06:00,,0.2,25.0,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.7,0.16,15,20.0,15.0,8.0,2.0,2.9,0.9,1.8,302.0,2019-10-03 06:00,,0.2,13.0,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.4,0.11,13,14.0,14.0,11.0,1.2,3.0,1.9,2.4,236.0,2019-10-03 06:00,,0.1,10.0,18,1,121.599769,23.971306,63
陽明,臺北市,74.0,細懸浮微粒,普通,1.7,0.32,45,56.0,50.0,37.0,2.8,3.5,0.7,,,2019-10-03 06:00,,0.2,25.0,31,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.7,0.17,13,13.0,20.0,8.0,2.3,3.0,0.7,0.6,168.0,2019-10-03 06:00,,0.2,8.0,21,2,121.746394,24.747917,65
冬山,宜蘭縣,26.0,,良好,1.4,0.18,5.8,9.0,25.0,8.0,6.5,9.2,2.8,1.4,315.0,2019-10-03 06:00,,0.2,8.0,21,2,121.792928,24.632203,66
三重,新北市,85.0,細懸浮微粒,普通,3.1,0.96,-,,39.0,33.0,29.0,100.0,71.0,,,2019-10-03 06:00,,1.0,29.0,41,3,121.493806,25.072611,67
中壢,桃園市,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.87,9.3,28.0,42.0,29.0,19.0,34.0,15.0,0.8,189.0,2019-10-03 06:00,,0.7,49.0,62,4,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,1.6,0.29,12,19.0,42.0,31.0,8.0,9.9,1.9,0.5,337.0,2019-10-03 06:00,,0.3,34.0,46,3,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,0.8,0.43,11,12.0,29.0,13.0,8.9,14.0,5.3,1.6,147.0,2019-10-03 06:00,,0.4,17.0,30,3,121.516306,25.017,70
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,28,53.0,63.0,50.0,11.0,13.0,2.3,0.7,125.0,2019-10-03 06:00,,0.4,44.0,58,3,120.312017,22.608711,71
埔里,南投縣,86.0,細懸浮微粒,普通,3.3,0.3,3.6,17.0,33.0,26.0,10.0,13.0,3.0,0.4,153.0,2019-10-03 06:00,,0.4,30.0,41,3,120.967903,23.968842000000002,72
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,16,27.0,93.0,55.0,9.5,9.4,-0.1,1.1,115.0,2019-10-03 06:00,,0.5,53.0,80,2,120.251825,23.753505999999998,83
富貴角,新北市,93.0,細懸浮微粒,普通,1.0,0.36,56,44.0,58.0,47.0,3.7,3.7,-0.1,2.6,231.0,2019-10-03 06:00,,0.3,33.0,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.14,31,31.0,67.0,51.0,8.2,8.7,0.6,1.6,83.0,2019-10-03 06:00,,0.2,51.0,70,2,,,201
彰化(大城),彰化縣,129.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,9.1,12.0,63.0,47.0,8.8,9.4,0.6,1.0,114.0,2019-10-03 06:00,,0.4,46.0,71,2,,,202
新竹(香山),新竹市,119.0,細懸浮微粒,對敏感族群不健康,1.2,0.41,6.1,9.0,60.0,41.0,17.0,19.0,2.8,0.8,141.0,2019-10-03 06:00,,0.5,43.0,59,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,2.3,0.38,51,61.0,42.0,31.0,2.0,2.7,0.8,0.8,345.0,2019-10-03 06:00,,0.4,33.0,45,2,,,204
桃園(觀音工業區),桃園市,128.0,細懸浮微粒,對敏感族群不健康,5.5,0.43,32,45.0,86.0,53.0,15.0,16.0,0.5,0.5,79.0,2019-10-03 06:00,,0.3,46.0,73,4,,,312
基隆,基隆市,85.0,細懸浮微粒,普通,6.6,1.59,4.2,5.0,59,42.0,31.0,80.0,48.0,0.5,160.0,2019-10-03 08:00,,0.6,29.0,46,3,121.760056,25.129167000000002,1
汐止,新北市,73.0,細懸浮微粒,普通,2.7,0.79,9.2,4.0,59,33.0,19.0,32.0,12.0,1.3,263.0,2019-10-03 08:00,,0.5,25.0,41,5,121.6423,25.067131,2
萬里,新北市,52.0,細懸浮微粒,普通,3.6,0.44,20,21.0,33,24.0,10.0,18.0,7.5,1.1,18.0,2019-10-03 08:00,,0.2,16.0,24,3,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.8,0.49,9.3,12.0,29,16.0,12.0,22.0,10.0,1.4,189.0,2019-10-03 08:00,,0.3,14.0,23,3,121.537778,24.977222,4
土城,新北市,91.0,細懸浮微粒,普通,6.9,0.8,5.4,4.0,50,35.0,24.0,56.0,32.0,0.5,329.0,2019-10-03 08:00,,0.6,32.0,47,4,121.45186100000001,24.982528,5
板橋,新北市,80.0,細懸浮微粒,普通,5.4,0.84,7.1,11.0,44,29.0,24.0,44.0,20.0,1.3,278.0,2019-10-03 08:00,,0.5,27.0,39,4,121.45866699999999,25.012972,6
新莊,新北市,104.0,細懸浮微粒,對敏感族群不健康,5.8,0.9,6.9,4.0,48,32.0,25.0,45.0,20.0,0.8,159.0,2019-10-03 08:00,,0.6,37.0,50,4,121.4325,25.037972,7
基隆,基隆市,76.0,細懸浮微粒,普通,6.1,0.64,6.9,5.0,55,40.0,20.0,38.0,18.0,0.5,63.0,2019-10-03 07:00,,0.5,26.0,43,3,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,2.5,0.66,4.9,3.0,53,34.0,19.0,30.0,12.0,1.0,252.0,2019-10-03 07:00,,0.4,22.0,36,5,121.6423,25.067131,2
萬里,新北市,46.0,,良好,2.4,0.33,15,21.0,27,15.0,6.1,9.6,3.6,3.2,208.0,2019-10-03 07:00,,0.2,14.0,23,3,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,1.6,0.41,9.5,12.0,20,10.0,7.7,12.0,4.1,2.9,187.0,2019-10-03 07:00,,0.3,14.0,22,3,121.537778,24.977222,4
土城,新北市,89.0,細懸浮微粒,普通,5.2,0.74,2.8,5.0,54,36.0,19.0,57.0,37.0,1.1,167.0,2019-10-03 07:00,,0.5,31.0,46,4,121.45186100000001,24.982528,5
板橋,新北市,82.0,細懸浮微粒,普通,,0.55,7.6,12.0,38,29.0,20.0,30.0,9.9,2.0,270.0,2019-10-03 07:00,,0.5,28.0,40,4,121.45866699999999,25.012972,6
新莊,新北市,105.0,細懸浮微粒,對敏感族群不健康,9.2,0.64,3,4.0,47,30.0,22.0,41.0,19.0,0.5,124.0,2019-10-03 07:00,,0.7,37.0,50,5,121.4325,25.037972,7
菜寮,新北市,85.0,細懸浮微粒,普通,3.0,0.73,4.6,5.0,43,26.0,21.0,30.0,9.5,1.0,165.0,2019-10-03 07:00,,0.7,29.0,45,4,121.48102800000001,25.06895,8
林口,新北市,137.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,18,29.0,68,50.0,26.0,34.0,8.0,1.1,232.0,2019-10-03 07:00,,0.5,50.0,69,4,121.376869,25.077197,9
淡水,新北市,76.0,細懸浮微粒,普通,2.5,0.63,3.1,6.0,35,21.0,17.0,25.0,8.1,,,2019-10-03 07:00,,0.7,26.0,39,2,121.44923899999999,25.1645,10
士林,臺北市,63.0,細懸浮微粒,普通,2.8,0.7,2.6,14.0,38,22.0,17.0,38.0,21.0,0.6,200.0,2019-10-03 07:00,,0.4,20.0,34,2,121.51538899999998,25.105417000000003,11
中山,臺北市,76.0,細懸浮微粒,普通,1.0,0.39,11,6.0,35,25.0,13.0,15.0,1.8,1.3,168.0,2019-10-03 07:00,,0.6,26.0,39,3,121.526528,25.062361,12
萬華,臺北市,69.0,細懸浮微粒,普通,1.1,0.42,6.6,7.0,30,17.0,15.0,22.0,6.7,1.5,158.0,2019-10-03 07:00,,0.5,23.0,36,3,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,0.5,0.34,10,13.0,23,13.0,9.8,13.0,3.4,1.2,168.0,2019-10-03 07:00,,0.3,15.0,25,3,121.529556,25.020608,14
松山,臺北市,65.0,細懸浮微粒,普通,2.3,0.46,6.8,10.0,36,22.0,16.0,30.0,14.0,0.8,214.0,2019-10-03 07:00,,0.4,21.0,36,2,121.57861100000001,25.05,15
大同,臺北市,86.0,細懸浮微粒,普通,3.8,1.78,-,,40,26.0,25.0,105.0,80.0,,,2019-10-03 07:00,,1.0,30.0,44,4,121.51331100000002,25.0632,16
桃園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,8.1,22.0,46,33.0,22.0,27.0,5.1,0.5,274.0,2019-10-03 07:00,,0.6,45.0,60,5,121.304383,24.995368,17
大園,桃園市,138.0,細懸浮微粒,對敏感族群不健康,7.0,0.59,10,39.0,77,57.0,32.0,41.0,9.4,1.2,131.0,2019-10-03 07:00,,0.4,50.0,76,6,121.201811,25.060344,18
觀音,桃園市,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,33,52.0,85,58.0,15.0,16.0,0.9,0.5,82.0,2019-10-03 07:00,,0.4,48.0,69,3,121.082761,25.035503,19
平鎮,桃園市,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,14,32.0,60,33.0,20.0,22.0,2.0,1.4,189.0,2019-10-03 07:00,,0.5,51.0,79,4,121.20398600000001,24.952786,20
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.0,0.4,21,22.0,41,28.0,13.0,14.0,1.6,1.4,172.0,2019-10-03 07:00,,0.4,37.0,49,3,121.21635,24.863869,21
湖口,新竹縣,153.0,細懸浮微粒,對所有族群不健康,2.4,0.57,11,32.0,88,51.0,21.0,26.0,4.3,1.1,128.0,2019-10-03 07:00,,0.5,59.0,102,2,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,1.6,0.35,17,19.0,20,14.0,8.2,8.7,0.5,1.9,135.0,2019-10-03 07:00,,0.2,17.0,22,2,121.088903,24.740644,23
新竹,新竹市,83.0,細懸浮微粒,普通,1.5,0.45,5.1,14.0,27,17.0,17.0,22.0,5.0,1.3,78.0,2019-10-03 07:00,,0.5,28.0,42,3,120.972075,24.805619,24
頭份,苗栗縣,84.0,細懸浮微粒,普通,0.7,0.38,16,20.0,41,27.0,11.0,13.0,2.2,1.3,115.0,2019-10-03 07:00,,0.3,29.0,42,1,120.898572,24.696969,25
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,15,18.0,46,31.0,11.0,13.0,2.0,1.0,53.0,2019-10-03 07:00,,0.5,38.0,53,2,120.8202,24.565269,26
三義,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,12,17.0,55,39.0,21.0,28.0,6.7,1.1,214.0,2019-10-03 07:00,,0.5,43.0,61,3,120.75883300000001,24.382942,27
豐原,臺中市,116.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,16,15.0,46,37.0,8.7,10.0,1.7,1.7,106.0,2019-10-03 07:00,,0.4,41.0,57,3,120.74171100000001,24.256586,28
沙鹿,臺中市,151.0,細懸浮微粒,對所有族群不健康,1.8,0.51,35,45.0,67,49.0,13.0,13.0,0.0,1.4,157.0,2019-10-03 07:00,,0.5,55.0,74,3,120.568794,24.225628,29
大里,臺中市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,5.7,20.0,57,46.0,15.0,21.0,6.0,1.3,239.0,2019-10-03 07:00,,0.5,45.0,62,3,120.67768899999999,24.099611,30
忠明,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,12,31.0,57,44.0,14.0,16.0,2.1,1.6,204.0,2019-10-03 07:00,,0.5,52.0,65,3,120.64109199999999,24.151958,31
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,11,29.0,48,32.0,15.0,17.0,2.0,1.4,191.0,2019-10-03 07:00,,0.5,45.0,63,2,120.61691699999999,24.162197,32
彰化,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,27,34.0,55,37.0,6.1,7.2,1.1,0.8,193.0,2019-10-03 07:00,,0.5,48.0,68,3,120.541519,24.066,33
線西,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,12,34.0,56,39.0,13.0,17.0,4.4,1.5,124.0,2019-10-03 07:00,,0.4,47.0,72,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,15,19.0,67,47.0,14.0,16.0,2.4,1.4,135.0,2019-10-03 07:00,,0.5,52.0,71,3,120.409653,23.925175,35
南投,南投縣,,,設備維護,1.5,0.4,9.2,15.0,43,,8.8,12.0,2.8,1.2,135.0,2019-10-03 07:00,,0.3,,43,2,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,3.2,0.34,32,31.0,42,27.0,6.9,8.6,1.7,1.9,111.0,2019-10-03 07:00,,0.3,33.0,47,3,120.54499399999999,23.711853,37
崙背,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,17,26.0,67,50.0,15.0,18.0,2.7,1.9,107.0,2019-10-03 07:00,,0.5,50.0,73,2,120.34874199999999,23.757547,38
新港,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,1.3,0.54,16,23.0,68,48.0,16.0,18.0,1.9,0.6,68.0,2019-10-03 07:00,,0.5,49.0,67,1,120.34553100000001,23.554839,39
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,28,36.0,69,42.0,10.0,14.0,3.9,0.8,100.0,2019-10-03 07:00,,0.5,47.0,71,2,120.24781000000002,23.467123,40
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,2.1,0.49,20,45.0,97,63.0,11.0,13.0,1.6,2.4,137.0,2019-10-03 07:00,,0.4,55.0,78,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,1.6,0.38,23,31.0,55,31.0,6.5,8.3,1.9,0.9,108.0,2019-10-03 07:00,,0.4,34.0,53,2,120.44083300000001,23.462778,42
新營,臺南市,129.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,23,33.0,57,42.0,7.0,8.3,1.3,1.0,80.0,2019-10-03 07:00,,0.4,46.0,64,2,120.31725,23.305633,43
善化,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,24,32.0,63,47.0,5.6,8.5,3.0,1.1,54.0,2019-10-03 07:00,,0.4,48.0,64,2,120.297142,23.115097,44
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,18,51.0,76,51.0,19.0,21.0,2.3,1.5,57.0,2019-10-03 07:00,,0.4,48.0,66,3,120.2175,23.048197000000002,45
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,34,50.0,81,51.0,13.0,15.0,1.6,0.6,76.0,2019-10-03 07:00,,0.5,46.0,66,3,120.20261699999999,22.984581,46
美濃,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,23,21.0,59,44.0,5.2,5.7,0.5,0.5,51.0,2019-10-03 07:00,,0.4,43.0,58,1,120.530542,22.883582999999998,47
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,15,24.0,63,49.0,13.0,14.0,0.8,1.9,64.0,2019-10-03 07:00,,0.6,50.0,67,2,120.30568899999999,22.757506,48
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,29,32.0,72,50.0,14.0,14.0,0.6,1.6,85.0,2019-10-03 07:00,,0.5,49.0,72,3,120.332631,22.689056,49
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,30,34.0,65,44.0,9.3,10.0,0.7,1.5,82.0,2019-10-03 07:00,,0.5,46.0,66,2,120.35808300000001,22.627392,50
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,14,25.0,69,47.0,16.0,18.0,1.7,1.6,70.0,2019-10-03 07:00,,0.4,47.0,64,2,120.425081,22.565747,51
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,21,43.0,73,46.0,8.2,9.1,0.9,1.8,34.0,2019-10-03 07:00,,0.4,43.0,64,3,120.41175,22.4795,52
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.1,0.73,15,25.0,77,53.0,21.0,25.0,4.0,1.4,1.0,2019-10-03 07:00,,0.6,47.0,66,2,120.32828899999998,22.733667,53
左營,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,21,45.0,76,55.0,20.0,22.0,1.7,1.4,6.2,2019-10-03 07:00,,0.5,48.0,65,3,120.29291699999999,22.674861,54
前金,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,17,34.0,75,49.0,11.0,15.0,3.8,1.2,19.0,2019-10-03 07:00,,0.5,45.0,65,2,120.288086,22.632567,56
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.78,21,49.0,72,47.0,21.0,23.0,2.6,0.7,69.0,2019-10-03 07:00,,0.5,41.0,64,3,120.30756399999999,22.605386,57
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.52,21,44.0,56,46.0,15.0,18.0,3.0,1.3,52.0,2019-10-03 07:00,,0.4,43.0,56,3,120.337736,22.565832999999998,58
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,21,36.0,59,37.0,8.9,9.4,0.5,2.0,355.0,2019-10-03 07:00,,0.5,43.0,66,3,120.488033,22.673081,59
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,26,29.0,51,33.0,3.6,4.8,1.3,1.3,61.0,2019-10-03 07:00,,0.3,39.0,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,72.0,細懸浮微粒,普通,1.1,0.2,42,38.0,38,23.0,0.7,2.0,1.3,4.0,353.0,2019-10-03 07:00,,0.2,24.0,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.7,0.21,15,17.0,18,8.0,3.0,4.6,1.6,1.6,307.0,2019-10-03 07:00,,0.2,12.0,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.4,0.14,13,14.0,20,11.0,1.2,3.2,2.1,2.3,215.0,2019-10-03 07:00,,0.1,10.0,18,1,121.599769,23.971306,63
陽明,臺北市,81.0,細懸浮微粒,普通,1.7,0.34,49,53.0,44,37.0,2.3,3.0,0.7,,,2019-10-03 07:00,,0.2,28.0,35,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.7,0.22,11,13.0,19,8.0,3.6,5.1,1.5,0.9,193.0,2019-10-03 07:00,,0.2,8.0,20,2,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.3,0.22,8.1,8.0,30,20.0,6.8,10.0,3.6,0.6,337.0,2019-10-03 07:00,,0.2,10.0,22,2,121.792928,24.632203,66
三重,新北市,83.0,細懸浮微粒,普通,3.3,1.3,-,,40,29.0,28.0,110.0,83.0,,,2019-10-03 07:00,,0.9,28.0,40,3,121.493806,25.072611,67
中壢,桃園市,124.0,細懸浮微粒,對敏感族群不健康,2.8,1.43,7.8,27.0,40,29.0,27.0,73.0,46.0,1.1,173.0,2019-10-03 07:00,,0.8,45.0,57,4,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,2.1,0.3,11,17.0,37,28.0,8.6,11.0,2.6,0.5,276.0,2019-10-03 07:00,,0.3,33.0,44,3,120.677306,23.756389000000002,69
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.79,23,49.0,67,57.0,19.0,22.0,3.6,1.6,88.0,2019-10-03 07:00,,0.4,46.0,60,3,120.312017,22.608711,71
埔里,南投縣,82.0,細懸浮微粒,普通,3.7,0.36,3.9,13.0,36,23.0,11.0,19.0,8.1,0.4,339.0,2019-10-03 07:00,,0.3,28.0,39,3,120.967903,23.968842000000002,72
馬祖,連江縣,146.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,54,55.0,65,53.0,4.5,5.4,0.9,0.5,182.0,2019-10-03 07:00,,0.3,53.0,64,2,119.949875,26.160469,75
金門,金門縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.44,48,68.0,66,50.0,8.7,9.0,0.2,1.4,52.0,2019-10-03 07:00,,0.5,58.0,72,3,118.312256,24.432133,77
馬公,澎湖縣,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,48,58.0,48,32.0,6.4,11.0,4.5,0.6,234.0,2019-10-03 07:00,,0.4,39.0,52,2,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.4,-,6.9,9.0,16,7.0,2.9,4.7,1.8,1.2,79.0,2019-10-03 07:00,,,9.0,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.3,0.6,18,24.0,92,57.0,12.0,14.0,2.4,1.5,133.0,2019-10-03 07:00,,0.5,54.0,83,2,120.251825,23.753505999999998,83
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.9,0.37,58,47.0,65,50.0,2.7,2.7,0.0,2.3,236.0,2019-10-03 07:00,,0.3,36.0,50,1,121.536763,25.298562,84
臺南(麻豆),臺南市,138.0,細懸浮微粒,對敏感族群不健康,2.5,0.15,28,30.0,72,48.0,9.5,11.0,1.0,1.1,94.0,2019-10-03 07:00,,0.2,50.0,70,2,,,201
彰化(大城),彰化縣,129.0,細懸浮微粒,對敏感族群不健康,2.4,0.74,9.3,11.0,67,50.0,9.5,11.0,1.5,1.6,114.0,2019-10-03 07:00,,0.4,46.0,66,3,,,202
新竹(香山),新竹市,117.0,細懸浮微粒,對敏感族群不健康,0.9,0.4,11,9.0,45,30.0,15.0,18.0,3.5,0.8,151.0,2019-10-03 07:00,,0.5,42.0,58,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98.0,細懸浮微粒,普通,2.4,0.43,46,59.0,52,41.0,4.2,5.1,0.9,1.3,337.0,2019-10-03 07:00,,0.4,34.0,46,2,,,204
桃園(觀音工業區),桃園市,136.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,19,42.0,92,56.0,20.0,22.0,1.5,0.6,68.0,2019-10-03 07:00,,0.3,49.0,79,3,,,312
基隆,基隆市,106,細懸浮微粒,對敏感族群不健康,5.4,0.5,62,19.0,65.0,43.0,19.0,22.0,2.1,1.6,44.0,2019-10-03 11:00,,0.8,37,57,4,121.760056,25.129167000000002,1
萬里,新北市,67,細懸浮微粒,普通,5.3,0.34,66,29.0,48.0,33.0,5.7,7.9,2.2,2.1,46.0,2019-10-03 11:00,,0.3,22,36,3,121.689881,25.179667000000002,3
新店,新北市,66,細懸浮微粒,普通,1.9,0.63,73,24.0,62.0,46.0,19.0,22.0,3.0,1.2,313.0,2019-10-03 11:00,,0.4,22,33,3,121.537778,24.977222,4
土城,新北市,103,細懸浮微粒,對敏感族群不健康,3.6,0.47,71,17.0,63.0,45.0,14.0,17.0,3.1,2.1,167.0,2019-10-03 11:00,,0.6,36,56,4,121.45186100000001,24.982528,5
