SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,36.0,,良好,1.5,0.15,43,32.0,,12,3.2,4.6,1.4,4.0,291.0,2019-06-30 13:00,,0.2,11.0,,2.0,120.898572,24.696969,
埔里,南投縣,29.0,,良好,1.2,0.18,42,22.0,,7,5.4,6.1,0.7,4.1,181.0,2019-06-30 13:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.6,0.12,50,32.0,35.0,15,1.8,3.2,1.4,6.1,180.0,2019-06-30 13:00,,0.1,11.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,26.0,,良好,3.4,0.11,32,23.0,,8,5.2,6.5,1.3,5.0,202.0,2019-06-30 13:00,,0.1,8.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.0,0.18,28,26.0,2.0,8,3.9,9.9,6.1,1.7,166.0,2019-06-30 13:00,,0.1,3.0,6.0,5.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.9,-,28,18.0,13.0,9,1.7,3.0,1.3,3.2,193.0,2019-06-30 13:00,,,7.0,,1.0,121.161933,23.045082999999998,
屏東(琉球),屏東縣,28.0,,良好,0.8,0.09,29,30.0,7.0,3,1.6,2.9,1.3,2.0,202.0,2019-06-30 13:00,,0.1,4.0,8.0,1.0,,,
大同,臺北市,42.0,,良好,1.7,0.65,-,,24.0,14,26.0,31.0,4.8,,,2019-06-30 13:00,,1.0,13.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.5,0.18,38,25.0,21.0,15,5.4,4.9,-0.5,2.8,292.0,2019-06-30 13:00,,0.2,15.0,19.0,3.0,121.304383,24.995368,
大園,桃園市,29.0,,良好,2.4,0.13,43,30.0,13.0,15,2.2,3.4,1.2,5.1,259.0,2019-06-30 13:00,,0.2,9.0,18.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,2.5,0.11,42,29.0,,3,4.2,5.6,1.4,4.3,251.0,2019-06-30 13:00,,0.1,6.0,,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.4,0.15,45,25.0,25.0,11,5.3,7.1,1.8,3.5,264.0,2019-06-30 13:00,,0.2,10.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,3.5,0.26,52,31.0,25.0,7,5.6,7.2,1.5,3.8,248.0,2019-06-30 13:00,,0.3,7.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,2.0,0.1,41,29.0,11.0,10,2.0,2.8,0.8,4.2,267.0,2019-06-30 13:00,,0.2,7.0,15.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,2.2,0.15,49,27.0,,8,3.3,5.2,1.8,2.1,221.0,2019-06-30 13:00,,0.2,8.0,,2.0,121.088903,24.740644,
新竹,新竹市,27.0,,良好,2.0,0.21,40,29.0,17.0,7,6.5,7.8,1.2,2.8,255.0,2019-06-30 13:00,,0.2,8.0,17.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,29.0,,良好,2.9,0.21,37,26.0,15.0,10,4.6,5.3,0.7,2.8,258.0,2019-06-30 13:00,,0.2,9.0,11.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,4.9,0.22,41,30.0,24.0,7,5.9,7.0,1.1,2.5,224.0,2019-06-30 13:00,,0.2,4.0,16.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.2,0.2,47,32.0,24.0,10,4.0,5.1,1.1,2.0,235.0,2019-06-30 13:00,,0.3,10.0,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.3,0.1,44,32.0,18.0,ND,3.6,3.8,0.3,3.6,243.0,2019-06-30 13:00,,0.1,2.0,15.0,3.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.3,0.22,47,29.0,22.0,8,6.1,6.9,0.8,3.3,268.0,2019-06-30 13:00,,0.3,7.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.4,0.13,45,31.0,12.0,5,5.4,6.0,0.6,2.7,251.0,2019-06-30 13:00,,0.2,7.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.8,0.14,47,31.0,26.0,16,3.3,3.9,0.7,2.2,165.0,2019-06-30 13:00,,0.2,11.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.1,0.18,39,27.0,,13,4.2,4.7,0.4,3.2,262.0,2019-06-30 13:00,,0.2,15.0,,3.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.4,0.09,39,30.0,11.0,ND,0.6,1.2,0.6,5.1,252.0,2019-06-30 13:00,,0.1,7.0,21.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,1.5,0.12,38,27.0,28.0,15,0.6,1.7,1.0,6.1,260.0,2019-06-30 13:00,,0.1,11.0,23.0,2.0,120.409653,23.925175,
南投,南投縣,29.0,,良好,1.7,0.21,37,21.0,21.0,10,,,,2.3,233.0,2019-06-30 13:00,,0.2,9.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,1.4,0.21,42,32.0,9.0,9,3.3,3.6,0.3,3.5,250.0,2019-06-30 13:00,,0.2,6.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.1,0.13,36,30.0,,10,3.6,4.1,0.6,5.4,230.0,2019-06-30 13:00,,0.2,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.5,0.12,39,31.0,39.0,12,3.3,3.9,0.7,3.1,229.0,2019-06-30 13:00,,0.2,8.0,18.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.5,0.17,29,29.0,17.0,10,4.6,8.7,4.1,3.2,262.0,2019-06-30 13:00,,0.3,4.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,2.2,0.06,34,29.0,23.0,5,1.0,2.9,1.9,5.7,240.0,2019-06-30 13:00,,0.1,7.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.3,0.18,39,27.0,,3,3.3,4.0,0.7,4.8,232.0,2019-06-30 13:00,,0.2,3.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,2.3,0.2,38,32.0,20.0,13,4.9,5.7,0.8,3.2,235.0,2019-06-30 13:00,,0.2,11.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.4,0.11,34,29.0,5.0,8,1.3,2.8,1.5,7.0,201.0,2019-06-30 13:00,,0.2,7.0,19.0,1.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,1.5,0.11,34,29.0,16.0,12,3.6,4.3,0.6,5.3,233.0,2019-06-30 13:00,,0.2,16.0,19.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.3,0.13,31,27.0,12.0,4,2.2,2.9,0.7,4.3,208.0,2019-06-30 13:00,,0.2,6.0,18.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,2.5,0.15,34,23.0,45.0,8,2.2,4.5,2.4,5.6,206.0,2019-06-30 13:00,,0.2,5.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,2.1,0.12,34,27.0,12.0,ND,2.5,3.5,1.0,6.2,206.0,2019-06-30 13:00,,0.2,2.0,13.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,2.2,0.16,34,26.0,2.0,ND,3.4,5.0,1.7,5.4,191.0,2019-06-30 13:00,,0.2,4.0,,3.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,4.3,0.45,25,22.0,16.0,2,11.0,14.0,3.8,2.4,98.0,2019-06-30 13:00,,0.4,3.0,17.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,21.0,,良好,3.5,0.08,30,23.0,19.0,4,1.2,2.2,1.0,4.5,201.0,2019-06-30 13:00,,0.1,5.0,16.0,4.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.9,0.1,33,33.0,21.0,7,1.6,2.0,0.4,3.8,205.0,2019-06-30 13:00,,0.1,4.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,1.6,0.15,34,24.0,11.0,11,2.6,5.9,3.3,4.8,184.0,2019-06-30 13:00,,0.2,7.0,10.0,3.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.5,0.16,32,26.0,,4,4.1,5.5,1.4,5.0,198.0,2019-06-30 13:00,,0.3,7.0,,4.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.0,0.17,29,27.0,8.0,ND,4.8,9.1,4.3,4.1,212.0,2019-06-30 13:00,,0.2,2.0,10.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.2,0.17,26,24.0,7.0,ND,6.4,11.0,4.2,2.9,198.0,2019-06-30 13:00,,0.3,2.0,12.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,2.9,0.12,25,26.0,5.0,ND,6.8,10.0,3.5,4.1,169.0,2019-06-30 13:00,,0.2,3.0,15.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.8,0.18,32,25.0,23.0,15,2.4,4.1,1.7,4.3,200.0,2019-06-30 13:00,,0.2,10.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,0.9,0.11,33,24.0,15.0,10,-0.1,0.6,0.8,4.8,196.0,2019-06-30 13:00,,0.1,9.0,16.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.3,0.06,34,32.0,15.0,7,1.3,2.3,1.0,4.1,191.0,2019-06-30 13:00,,0.1,8.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.2,0.24,28,22.0,6.0,6,2.9,6.4,3.5,2.8,168.0,2019-06-30 13:00,,0.3,4.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.9,0.1,32,22.0,11.0,4,1.9,3.6,1.7,3.3,140.0,2019-06-30 13:00,,0.1,6.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.1,0.15,40,28.0,18.0,9,1.7,2.2,0.5,,,2019-06-30 13:00,,0.1,10.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.6,0.22,44,29.0,18.0,12,2.8,3.3,0.5,2.7,5.8,2019-06-30 13:00,,0.3,11.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.7,0.2,49,25.0,,20,5.8,6.3,0.5,3.0,178.0,2019-06-30 13:00,,0.3,14.0,,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.5,0.5,-,,21.0,9,19.0,36.0,17.0,,,2019-06-30 13:00,,0.8,9.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.3,0.88,32,21.0,,29,20.0,38.0,17.0,1.8,150.0,2019-06-30 13:00,,0.8,18.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,1.7,0.11,48,28.0,11.0,6,1.2,5.1,4.0,2.1,164.0,2019-06-30 13:00,,0.1,3.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.3,0.79,47,28.0,,,,,,2.1,31.0,2019-06-30 13:00,,0.7,10.0,32.0,2.0,121.516306,25.017,
復興,高雄市,25.0,,良好,1.4,0.12,26,26.0,15.0,12,6.6,10.0,3.7,1.8,222.0,2019-06-30 13:00,,0.2,8.0,14.0,4.0,120.312017,22.608711,
麥寮,雲林縣,26.0,,良好,1.3,0.11,29,26.0,25.0,ND,2.3,4.0,1.7,3.6,226.0,2019-06-30 13:00,,0.2,4.0,28.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.8,0.1,49,28.0,9.0,ND,1.1,1.3,0.1,1.7,253.0,2019-06-30 13:00,,0.2,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,28.0,,良好,,0.02,33,30.0,15.0,2,3.3,3.9,0.5,2.2,208.0,2019-06-30 13:00,,0.1,5.0,19.0,3.0,,,
彰化(大城),彰化縣,51.0,懸浮微粒,普通,1.9,0.23,27,22.0,102.0,5,2.9,3.0,0.1,1.6,207.0,2019-06-30 13:00,,0.2,7.0,55.0,2.0,,,
苗栗(後龍),苗栗縣,48.0,,良好,0.8,0.1,42,31.0,8.0,12,2.0,2.4,0.4,3.4,228.0,2019-06-30 13:00,,0.2,15.0,10.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,3.1,0.15,46,32.0,20.0,14,4.4,4.9,0.5,1.1,3.7,2019-06-30 14:00,,0.3,12.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,7.4,0.22,64,40.0,37.0,14,6.3,8.0,1.7,2.2,27.0,2019-06-30 14:00,,0.4,16.0,43.0,4.0,121.6423,25.067131,
富貴角,新北市,31.0,,良好,0.7,0.12,48,33.0,,4,1.1,1.2,0.1,1.7,39.0,2019-06-30 14:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,30.0,,良好,,0.02,32,32.0,13.0,ND,2.8,2.9,0.2,1.8,206.0,2019-06-30 14:00,,0.1,4.0,18.0,3.0,,,
彰化(大城),彰化縣,85.0,懸浮微粒,普通,2.1,0.22,27,24.0,302.0,9,4.0,4.9,0.9,1.8,198.0,2019-06-30 14:00,,0.2,7.0,103.0,2.0,,,
苗栗(後龍),苗栗縣,45.0,,良好,0.4,0.1,37,33.0,4.0,8,2.1,2.9,0.8,2.6,234.0,2019-06-30 14:00,,0.1,14.0,10.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,0.8,0.1,29,30.0,10.0,7,1.0,2.1,1.1,2.1,180.0,2019-06-30 14:00,,0.1,5.0,8.0,1.0,,,
觀音,桃園市,30.0,,良好,2.0,0.1,36,32.0,,5,2.4,3.8,1.4,4.8,253.0,2019-06-30 14:00,,0.1,6.0,,3.0,121.082761,25.035503,
冬山,宜蘭縣,49.0,,良好,0.8,0.15,35,29.0,,18,3.1,3.4,0.3,3.0,158.0,2019-06-30 14:00,,0.3,15.0,,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.4,0.65,-,,20.0,12,23.0,48.0,25.0,,,2019-06-30 14:00,,0.8,9.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,1.2,0.64,34,24.0,,33,19.0,35.0,17.0,1.8,138.0,2019-06-30 14:00,,0.8,21.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.8,0.11,47,34.0,14.0,4,1.0,4.8,3.8,2.0,328.0,2019-06-30 14:00,,0.1,4.0,16.0,2.0,120.677306,23.756389000000002,
萬里,新北市,49.0,,良好,3.4,0.2,55,37.0,,15,2.1,4.3,2.3,2.4,15.0,2019-06-30 14:00,,0.3,15.0,,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.7,0.33,67,36.0,27.0,19,10.0,12.0,1.3,2.7,0.2,2019-06-30 14:00,,0.3,12.0,23.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.8,0.37,63,38.0,20.0,14,10.0,11.0,0.4,2.0,319.0,2019-06-30 14:00,,0.3,12.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.3,0.39,53,35.0,32.0,15,12.0,14.0,2.0,3.4,2.4,2019-06-30 14:00,,0.4,13.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.9,0.24,42,36.0,,16,8.8,10.0,1.3,2.2,11.0,2019-06-30 14:00,,0.3,15.0,,4.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.0,0.23,43,30.0,23.0,4,6.5,7.7,1.2,2.5,308.0,2019-06-30 14:00,,0.4,7.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.0,0.11,48,35.0,13.0,3,2.8,3.6,0.8,3.1,277.0,2019-06-30 14:00,,0.2,2.0,13.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 14:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.4,0.17,53,36.0,,17,4.4,5.4,1.0,4.1,303.0,2019-06-30 14:00,,0.3,16.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,0.9,0.25,49,31.0,29.0,19,9.8,12.0,1.8,2.3,7.9,2019-06-30 14:00,,0.4,10.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.5,0.36,48,33.0,18.0,12,13.0,16.0,2.9,1.9,23.0,2019-06-30 14:00,,0.4,9.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.6,0.32,61,41.0,20.0,12,11.0,12.0,0.9,1.7,49.0,2019-06-30 14:00,,0.4,10.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.5,0.24,57,39.0,,19,6.7,6.5,-0.2,2.8,158.0,2019-06-30 14:00,,0.4,13.0,,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.8,0.7,-,,25.0,17,27.0,37.0,9.5,,,2019-06-30 14:00,,1.0,14.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,2.0,0.15,38,29.0,19.0,18,,,,2.2,287.0,2019-06-30 14:00,,0.2,15.0,18.0,3.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.2,0.13,45,33.0,20.0,10,2.6,4.2,1.6,4.3,241.0,2019-06-30 14:00,,0.2,10.0,18.0,3.0,121.201811,25.060344,
平鎮,桃園市,38.0,,良好,2.4,0.16,34,27.0,54.0,18,21.0,38.0,17.0,3.5,266.0,2019-06-30 14:00,,0.2,11.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,3.3,0.21,55,36.0,17.0,16,5.0,6.5,1.5,3.6,254.0,2019-06-30 14:00,,0.3,8.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,2.1,0.11,42,32.0,25.0,6,1.8,2.6,0.8,4.2,253.0,2019-06-30 14:00,,0.2,6.0,16.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,2.1,0.15,48,32.0,,6,3.1,4.7,1.6,1.8,249.0,2019-06-30 14:00,,0.2,8.0,,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.8,0.19,40,31.0,18.0,7,6.4,7.4,1.0,3.0,272.0,2019-06-30 14:00,,0.2,8.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.1,0.13,38,34.0,,10,2.6,3.8,1.2,3.7,283.0,2019-06-30 14:00,,0.2,11.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,2.3,0.2,35,29.0,9.0,10,3.8,4.6,0.8,3.6,271.0,2019-06-30 14:00,,0.2,9.0,11.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,3.9,0.19,41,33.0,20.0,3,4.8,5.8,1.0,2.3,274.0,2019-06-30 14:00,,0.2,4.0,17.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.9,0.19,49,36.0,24.0,10,3.4,4.6,1.2,3.3,251.0,2019-06-30 14:00,,0.3,10.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.7,0.08,40,35.0,10.0,ND,3.7,4.4,0.7,3.7,244.0,2019-06-30 14:00,,0.1,2.0,15.0,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.1,0.19,44,33.0,22.0,14,5.1,6.0,0.9,3.2,278.0,2019-06-30 14:00,,0.3,8.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.2,0.11,40,34.0,12.0,13,5.7,6.6,0.9,2.9,269.0,2019-06-30 14:00,,0.2,7.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.5,0.13,42,35.0,19.0,9,3.7,4.5,0.8,3.8,226.0,2019-06-30 14:00,,0.2,11.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.0,0.16,38,31.0,,8,4.2,4.5,0.3,3.8,272.0,2019-06-30 14:00,,0.2,13.0,,3.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,1.4,0.09,40,34.0,15.0,ND,0.5,1.1,0.6,4.3,258.0,2019-06-30 14:00,,0.1,6.0,20.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,1.5,0.1,34,31.0,26.0,19,0.0,0.6,0.6,5.5,266.0,2019-06-30 14:00,,0.1,13.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.9,0.19,34,25.0,31.0,8,5.0,4.8,-0.3,3.3,276.0,2019-06-30 14:00,,0.2,9.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.6,0.21,39,35.0,20.0,3,4.2,4.3,0.1,2.9,286.0,2019-06-30 14:00,,0.2,7.0,13.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,1.1,0.1,108,42.0,,8,3.6,4.5,1.0,5.0,235.0,2019-06-30 14:00,,0.2,8.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,31.0,,良好,1.1,0.07,32,33.0,14.0,5,2.5,3.4,0.9,4.9,237.0,2019-06-30 14:00,,0.2,8.0,18.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.7,0.15,31,31.0,14.0,9,2.4,3.3,0.9,3.0,234.0,2019-06-30 14:00,,0.3,5.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,30.0,,良好,2.1,0.06,33,32.0,14.0,7,2.6,5.2,2.6,5.4,247.0,2019-06-30 14:00,,0.1,7.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.2,0.19,41,31.0,,11,4.1,5.4,1.3,2.4,223.0,2019-06-30 14:00,,0.2,4.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.9,0.15,35,34.0,13.0,8,3.3,4.0,0.7,3.1,228.0,2019-06-30 14:00,,0.2,11.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,2.0,0.14,32,31.0,10.0,ND,2.3,4.1,1.9,7.0,208.0,2019-06-30 14:00,,0.2,7.0,17.0,1.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.3,0.1,32,31.0,8.0,6,5.1,7.4,2.3,4.7,210.0,2019-06-30 14:00,,0.2,14.0,16.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.5,0.12,32,29.0,12.0,8,2.0,2.6,0.6,3.8,206.0,2019-06-30 14:00,,0.2,6.0,16.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,2.4,0.13,31,26.0,99.0,10,1.4,3.3,1.9,4.9,211.0,2019-06-30 14:00,,0.2,6.0,45.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.2,0.13,34,30.0,11.0,ND,3.1,3.9,0.9,5.0,202.0,2019-06-30 14:00,,0.2,2.0,13.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.5,0.15,31,29.0,3.0,ND,4.1,6.1,2.0,4.2,189.0,2019-06-30 14:00,,0.2,4.0,,3.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,7.1,0.44,24,24.0,17.0,3,10.0,16.0,5.9,2.5,110.0,2019-06-30 14:00,,0.4,3.0,17.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,4.0,0.11,31,26.0,6.0,7,3.1,4.2,1.1,4.0,178.0,2019-06-30 14:00,,0.1,6.0,14.0,4.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.8,0.09,33,33.0,16.0,4,1.3,1.5,0.2,3.6,191.0,2019-06-30 14:00,,0.1,5.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,1.8,0.15,30,27.0,7.0,6,3.1,7.4,4.2,3.6,204.0,2019-06-30 14:00,,0.2,6.0,9.0,3.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.6,0.14,30,28.0,,6,4.1,5.6,1.5,3.6,211.0,2019-06-30 14:00,,0.2,6.0,,4.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.2,0.16,28,27.0,12.0,ND,5.2,10.0,5.0,3.1,204.0,2019-06-30 14:00,,0.2,2.0,10.0,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,1.4,0.24,23,25.0,15.0,ND,9.0,15.0,6.3,2.7,195.0,2019-06-30 14:00,,0.3,1.0,13.0,3.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,2.5,0.11,25,26.0,8.0,ND,6.3,9.8,3.5,2.3,203.0,2019-06-30 14:00,,0.2,3.0,14.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.6,0.15,34,28.0,43.0,11,1.6,3.3,1.7,4.8,182.0,2019-06-30 14:00,,0.2,10.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,0.8,0.1,32,27.0,10.0,6,0.0,0.3,0.3,4.9,191.0,2019-06-30 14:00,,0.1,9.0,15.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.3,0.06,32,32.0,16.0,7,1.1,2.4,1.3,3.6,193.0,2019-06-30 14:00,,0.1,8.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.25,26,25.0,8.0,5,3.7,5.8,2.2,2.7,203.0,2019-06-30 14:00,,0.3,4.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,0.8,0.08,32,25.0,14.0,ND,1.4,3.0,1.6,3.8,143.0,2019-06-30 14:00,,0.1,5.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.4,0.15,48,31.0,20.0,13,2.1,2.5,0.4,,,2019-06-30 14:00,,0.1,10.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.3,0.2,46,34.0,15.0,12,2.4,2.9,0.5,3.4,358.0,2019-06-30 14:00,,0.3,11.0,22.0,2.0,121.746394,24.747917,
永和,新北市,36.0,,良好,1.9,0.76,,31.0,26.0,13,22.0,27.0,5.8,2.8,70.0,2019-06-30 14:00,,0.8,11.0,30.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,1.5,0.11,25,26.0,14.0,11,7.2,12.0,4.3,1.4,238.0,2019-06-30 14:00,,0.2,9.0,14.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,1.2,0.18,51,27.0,,12,6.3,6.7,0.4,3.6,193.0,2019-06-30 14:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,2.6,0.11,49,36.0,30.0,15,2.6,4.3,1.7,5.1,179.0,2019-06-30 14:00,,0.1,12.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,26.0,,良好,2.9,0.11,34,25.0,,8,4.1,5.1,1.0,4.8,177.0,2019-06-30 14:00,,0.1,8.0,,3.0,118.312256,24.432133,
