SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,37.0,,良好,1.2,0.19,36,39.0,11.0,4,2.6,3.1,0.5,,,2019-04-21 18:00,,0.2,11.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.3,0.34,41,49.0,33.0,7,4.8,5.3,0.4,1.2,124.0,2019-04-21 18:00,,0.3,9.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,83.0,細懸浮微粒,普通,2.1,0.32,45,46.0,27.0,18,6.9,8.3,1.4,1.3,65.0,2019-04-21 18:00,,0.3,28.0,54.0,2.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,3.4,0.85,-,,38.0,17,34.0,82.0,48.0,,,2019-04-21 18:00,,0.9,16.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,1.6,1.15,13,19.0,18.0,14,24.0,51.0,26.0,1.1,196.0,2019-04-21 18:00,,0.9,16.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,45.0,,良好,1.7,0.38,17,27.0,26.0,21,14.0,16.0,2.6,0.5,124.0,2019-04-21 18:00,,0.2,14.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,2.4,1.64,15,33.0,38.0,20,36.0,55.0,19.0,0.8,64.0,2019-04-21 18:00,,1.2,19.0,32.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,1.9,0.39,24,25.0,37.0,6,18.0,22.0,3.6,0.5,187.0,2019-04-21 18:00,,0.5,7.0,30.0,3.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.6,0.38,18,23.0,37.0,11,13.0,15.0,1.9,0.9,162.0,2019-04-21 18:00,,0.3,11.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.7,0.34,80,79.0,56.0,47,11.0,13.0,1.1,0.8,207.0,2019-04-21 18:00,,0.4,44.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,0.9,0.24,38,36.0,21.0,17,10.0,11.0,0.7,2.3,180.0,2019-04-21 18:00,,0.2,16.0,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.7,0.43,50,42.0,33.0,12,8.8,12.0,3.4,2.3,172.0,2019-04-21 18:00,,0.3,12.0,29.0,6.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.5,-,29,30.0,23.0,13,4.1,4.6,0.4,1.7,42.0,2019-04-21 18:00,,,12.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.3,0.3,38,31.0,32.0,9,5.2,6.8,1.6,1.7,213.0,2019-04-21 18:00,,0.3,8.0,24.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,1.0,0.22,60,60.0,39.0,21,2.5,2.6,0.1,0.3,89.0,2019-04-21 18:00,,0.2,13.0,30.0,1.0,121.536763,25.298562,
士林,臺北市,32.0,,良好,1.3,0.45,43,35.0,18.0,5.0,16.0,19.0,3.2,1.7,238.0,2019-04-21 09:00,,0.5,9.0,18.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,3.1,0.64,36,20.0,19.0,13.0,22.0,27.0,5.2,1.7,178.0,2019-04-21 09:00,,0.7,14.0,24.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.5,0.71,24,14.0,18.0,8.0,27.0,34.0,7.2,0.8,89.0,2019-04-21 09:00,,0.7,11.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.3,0.71,24,18.0,23.0,13.0,20.0,27.0,6.9,1.0,95.0,2019-04-21 09:00,,0.7,17.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.6,0.66,26,21.0,19.0,13.0,23.0,31.0,7.9,1.3,200.0,2019-04-21 09:00,,0.6,15.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.2,1.76,-,,22.0,7.0,44.0,74.0,30.0,,,2019-04-21 09:00,,1.0,11.0,23.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,4.7,0.56,26,20.0,12.0,11.0,18.0,21.0,2.3,0.8,198.0,2019-04-21 09:00,,0.6,13.0,14.0,4.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,3.8,0.28,41,34.0,16.0,13.0,8.1,8.6,0.5,2.2,240.0,2019-04-21 09:00,,0.3,9.0,15.0,4.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.3,0.23,39,35.0,12.0,2.0,5.1,6.6,1.4,2.6,239.0,2019-04-21 09:00,,0.3,7.0,15.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.6,0.26,35,33.0,15.0,11.0,13.0,14.0,1.6,1.1,236.0,2019-04-21 09:00,,0.4,10.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.2,0.38,38,37.0,27.0,4.0,9.7,12.0,1.9,2.3,188.0,2019-04-21 09:00,,0.4,8.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,3.4,0.28,32,37.0,19.0,15.0,16.0,18.0,2.3,2.2,225.0,2019-04-21 09:00,,0.2,13.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.3,0.38,31,34.0,30.0,7.0,8.6,10.0,1.7,0.8,109.0,2019-04-21 09:00,,0.3,12.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,2.7,0.49,27,32.0,26.0,8.0,16.0,18.0,2.0,0.4,177.0,2019-04-21 09:00,,0.3,9.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,2.8,0.44,21,30.0,23.0,2.0,16.0,20.0,3.7,0.8,258.0,2019-04-21 09:00,,0.3,4.0,15.0,2.0,120.898572,24.696969,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.0,0.43,16,27.0,22.0,6.0,12.0,16.0,3.8,1.0,192.0,2019-04-21 09:00,,0.3,20.0,25.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.9,0.28,20,33.0,14.0,16.0,5.3,7.9,2.6,0.4,152.0,2019-04-21 09:00,,0.3,16.0,21.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.9,0.28,17,22.0,26.0,18.0,12.0,15.0,2.7,1.6,159.0,2019-04-21 09:00,,0.3,26.0,30.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,2.0,0.3,23,21.0,21.0,3.0,7.2,8.6,1.4,1.7,134.0,2019-04-21 09:00,,0.3,16.0,32.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,1.7,0.23,25,38.0,20.0,14.0,5.5,6.0,0.5,3.8,155.0,2019-04-21 09:00,,0.2,17.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,1.5,0.4,13,14.0,28.0,14.0,12.0,14.0,2.2,1.9,225.0,2019-04-21 09:00,,0.4,23.0,36.0,2.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.3,0.32,15,20.0,21.0,14.0,11.0,13.0,1.6,1.1,73.0,2019-04-21 09:00,,0.3,17.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.0,0.21,23,23.0,29.0,17.0,3.9,5.7,1.8,1.4,86.0,2019-04-21 09:00,,0.3,16.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.7,0.27,25,31.0,23.0,13.0,9.6,11.0,1.2,3.2,94.0,2019-04-21 09:00,,0.3,16.0,31.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.3,0.44,16,25.0,20.0,16.0,15.0,17.0,2.6,1.9,93.0,2019-04-21 09:00,,0.4,18.0,28.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.2,0.21,13,13.0,20.0,5.0,5.0,7.4,2.5,1.0,71.0,2019-04-21 09:00,,0.2,6.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,1.1,0.27,15,26.0,17.0,18.0,7.1,8.4,1.4,1.4,73.0,2019-04-21 09:00,,0.3,22.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.1,0.29,15,23.0,23.0,9.0,11.0,13.0,2.2,1.7,45.0,2019-04-21 09:00,,0.3,14.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.0,0.44,13,18.0,32.0,6.0,12.0,16.0,3.4,2.3,70.0,2019-04-21 09:00,,0.4,14.0,32.0,3.0,120.35808300000001,22.627392,
臺南(北門),臺南市,39.0,,良好,0.6,0.05,46,42.0,22.0,7,2.7,3.2,0.5,2.4,229.0,2019-04-21 18:00,,0.1,9.0,22.0,2.0,,,
大寮,高雄市,80.0,細懸浮微粒,普通,4.5,0.5,8.6,9.0,44.0,29.0,13.0,19.0,5.6,2.8,57.0,2019-04-21 09:00,,0.4,27.0,44.0,5.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,2.5,0.33,12,14.0,39.0,21.0,11.0,14.0,2.8,3.4,18.0,2019-04-21 09:00,,0.3,18.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,1.8,0.39,13,23.0,24.0,22.0,11.0,15.0,3.5,1.1,30.0,2019-04-21 09:00,,0.4,22.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,3.2,0.45,10,24.0,23.0,10.0,18.0,22.0,4.8,2.2,39.0,2019-04-21 09:00,,0.5,17.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,2.2,0.57,12,22.0,31.0,11.0,16.0,20.0,4.3,1.9,38.0,2019-04-21 09:00,,0.5,15.0,26.0,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,1.9,0.65,9.5,19.0,32.0,17.0,16.0,22.0,6.5,1.9,18.0,2019-04-21 09:00,,0.6,13.0,31.0,2.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,2.6,0.46,9.9,15.0,44.0,14.0,14.0,18.0,4.5,1.9,26.0,2019-04-21 09:00,,0.4,15.0,33.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,2.4,0.36,9,12.0,35.0,24.0,12.0,17.0,5.2,2.2,0.7,2019-04-21 09:00,,0.3,19.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.6,0.23,16,13.0,27.0,13.0,7.4,9.9,2.5,1.4,7.8,2019-04-21 09:00,,0.2,18.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,2.6,0.18,41,47.0,16.0,10.0,2.5,3.7,1.2,2.0,274.0,2019-04-21 09:00,,0.2,13.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.2,0.41,13,16.0,27.0,17.0,5.7,7.5,1.8,1.4,316.0,2019-04-21 09:00,,0.3,14.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,,0.28,18,17.0,23.0,14.0,2.2,3.4,1.2,2.1,217.0,2019-04-21 09:00,,0.3,10.0,24.0,,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.2,0.17,48,47.0,14.0,10.0,1.2,1.6,0.4,,,2019-04-21 09:00,,0.2,8.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.25,26,29.0,18.0,8.0,1.0,1.6,0.7,1.1,176.0,2019-04-21 09:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,3.0,0.39,24,23.0,35.0,10.0,8.5,12.0,3.9,1.4,30.0,2019-04-21 09:00,,0.3,11.0,31.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.5,1.52,-,,24.0,13,36.0,78.0,41.0,,,2019-04-21 10:00,,1.0,9.0,20.0,3.0,121.493806,25.072611,
基隆,基隆市,28.0,,良好,2.0,0.36,46,30.0,14.0,9,9.0,10.0,1.3,0.5,309.0,2019-04-21 10:00,,0.4,9.0,15.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,2.3,0.53,34,22.0,8.0,8,15.0,19.0,4.0,1.2,335.0,2019-04-21 10:00,,0.5,10.0,9.0,3.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.0,0.38,57,43.0,22.0,11,14.0,16.0,1.9,1.6,48.0,2019-04-21 10:00,,0.3,10.0,16.0,1.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.7,0.54,32,18.0,18.0,5,15.0,19.0,4.2,1.7,109.0,2019-04-21 10:00,,0.5,9.0,13.0,3.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.1,0.48,41,20.0,27.0,10,17.0,19.0,2.8,1.1,309.0,2019-04-21 10:00,,0.6,17.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,5.1,0.54,38,21.0,12.0,9,16.0,18.0,2.0,1.0,288.0,2019-04-21 10:00,,0.7,10.0,24.0,6.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,3.9,0.69,41,23.0,25.0,10,21.0,23.0,2.3,0.8,35.0,2019-04-21 10:00,,0.6,12.0,22.0,3.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.9,0.8,40,24.0,29.0,19,22.0,26.0,3.4,0.9,119.0,2019-04-21 10:00,,0.6,17.0,20.0,3.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.6,0.27,43,38.0,17.0,5,10.0,12.0,1.9,3.0,274.0,2019-04-21 10:00,,0.3,8.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,3.8,0.34,40,30.0,16.0,10,13.0,15.0,2.3,,,2019-04-21 10:00,,0.4,10.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.2,0.46,44,35.0,22.0,24,18.0,21.0,3.2,1.1,181.0,2019-04-21 10:00,,0.5,11.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.3,0.74,37,23.0,23.0,14,25.0,31.0,5.5,1.2,8.4,2019-04-21 10:00,,0.7,14.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.0,0.72,35,17.0,22.0,15,25.0,28.0,3.4,0.8,43.0,2019-04-21 10:00,,0.7,11.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.4,0.67,34,20.0,21.0,13,19.0,24.0,5.0,0.9,306.0,2019-04-21 10:00,,0.7,17.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.9,0.51,38,23.0,25.0,17,19.0,23.0,4.1,1.0,239.0,2019-04-21 10:00,,0.6,15.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,3.5,1.76,-,,26.0,12,51.0,83.0,32.0,,,2019-04-21 10:00,,1.1,10.0,23.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,4.1,0.51,27,22.0,14.0,9,16.0,18.0,2.7,1.0,317.0,2019-04-21 10:00,,0.6,13.0,14.0,4.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,3.2,0.27,42,36.0,23.0,11,7.5,9.1,1.5,1.9,273.0,2019-04-21 10:00,,0.3,9.0,18.0,4.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.5,0.25,39,36.0,15.0,6,4.6,6.1,1.5,3.4,244.0,2019-04-21 10:00,,0.3,7.0,16.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.8,0.29,29,33.0,16.0,12,14.0,16.0,2.5,1.7,282.0,2019-04-21 10:00,,0.3,10.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,2.4,0.44,34,38.0,24.0,9,11.0,14.0,2.2,1.8,245.0,2019-04-21 10:00,,0.4,8.0,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,4.0,0.33,31,36.0,22.0,18,15.0,19.0,4.3,3.3,246.0,2019-04-21 10:00,,0.2,14.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.3,0.32,38,36.0,24.0,10,7.1,8.7,1.6,1.6,269.0,2019-04-21 10:00,,0.3,12.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.8,0.43,27,34.0,27.0,10,12.0,15.0,3.7,3.2,247.0,2019-04-21 10:00,,0.4,10.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.5,0.35,24,29.0,15.0,5,10.0,13.0,3.0,2.8,265.0,2019-04-21 10:00,,0.3,4.0,14.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.9,0.32,23,32.0,14.0,12,8.9,11.0,2.1,2.8,201.0,2019-04-21 10:00,,0.3,12.0,10.0,2.0,120.8202,24.565269,
嘉義,嘉義市,62.0,細懸浮微粒,普通,1.4,0.35,14,14.0,22.0,12,9.9,12.0,2.4,1.8,110.0,2019-04-21 10:00,,0.4,20.0,33.0,2.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,1.9,0.27,23,20.0,19.0,10,8.3,9.9,1.6,1.3,97.0,2019-04-21 10:00,,0.3,15.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,1.0,0.25,18,23.0,25.0,14,4.2,6.4,2.2,1.9,139.0,2019-04-21 10:00,,0.3,16.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,,0.35,22,30.0,22.0,18,9.9,11.0,1.5,3.1,86.0,2019-04-21 10:00,,0.3,15.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,,0.45,17,24.0,17.0,16,11.0,14.0,2.9,1.7,99.0,2019-04-21 10:00,,0.4,17.0,26.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.2,0.21,14,13.0,21.0,2,4.4,7.1,2.6,0.9,4.4,2019-04-21 10:00,,0.2,5.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.5,0.28,14,23.0,15.0,14,7.4,9.4,2.1,2.3,68.0,2019-04-21 10:00,,0.3,22.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,2.0,0.26,17,20.0,19.0,10,9.3,11.0,1.7,1.6,64.0,2019-04-21 10:00,,0.3,14.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,1.7,0.32,17,15.0,24.0,14,9.6,12.0,2.5,1.5,44.0,2019-04-21 10:00,,0.4,13.0,31.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,12.0,0.35,9.7,8.0,32.0,22,13.0,21.0,7.7,1.6,43.0,2019-04-21 10:00,,0.4,26.0,43.0,5.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,2.4,0.31,18,13.0,36.0,17,9.1,12.0,3.0,3.1,28.0,2019-04-21 10:00,,0.3,17.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,1.4,0.33,13,19.0,20.0,20,11.0,15.0,4.1,1.5,45.0,2019-04-21 10:00,,0.4,23.0,27.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,4.7,0.44,9,20.0,17.0,10,18.0,24.0,5.8,1.2,84.0,2019-04-21 10:00,,0.5,15.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,46.0,,良好,2.3,0.52,11,20.0,21.0,14,17.0,23.0,5.9,1.6,34.0,2019-04-21 10:00,,0.5,14.0,26.0,2.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.1,0.65,11,15.0,30.0,15,17.0,25.0,8.1,1.5,21.0,2019-04-21 10:00,,0.6,14.0,32.0,2.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,2.2,0.32,13,13.0,27.0,14,11.0,16.0,4.3,2.0,12.0,2019-04-21 10:00,,0.4,15.0,33.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,2.3,0.3,14,11.0,23.0,21,10.0,13.0,3.0,2.0,359.0,2019-04-21 10:00,,0.3,20.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.5,0.26,20,13.0,29.0,17,6.5,8.9,2.4,2.1,35.0,2019-04-21 10:00,,0.2,16.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,2.7,0.19,39,46.0,18.0,11,2.4,3.5,1.1,3.4,237.0,2019-04-21 10:00,,0.2,13.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.2,0.39,16,16.0,17.0,17,7.1,9.8,2.7,0.8,296.0,2019-04-21 10:00,,0.3,14.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,3.2,0.33,33,18.0,25.0,17,2.9,3.7,0.8,1.2,130.0,2019-04-21 10:00,,0.3,12.0,25.0,,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.9,0.18,41,47.0,16.0,12,1.7,2.4,0.7,,,2019-04-21 10:00,,0.2,9.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.0,0.24,29,29.0,18.0,9,1.1,2.0,0.9,2.0,128.0,2019-04-21 10:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.3,0.35,35,24.0,26.0,15,6.1,8.6,2.5,1.3,50.0,2019-04-21 10:00,,0.3,11.0,31.0,2.0,121.792928,24.632203,
埔里,南投縣,22.0,,良好,1.3,0.3,20,24.0,28.0,11,11.0,13.0,1.9,1.4,49.0,2019-04-21 10:00,,0.2,7.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97.0,細懸浮微粒,普通,1.3,0.43,52,58.0,77.0,49,8.3,9.7,1.4,0.7,202.0,2019-04-21 10:00,,0.4,34.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,1.6,0.33,20,14.0,43.0,37,14.0,19.0,5.2,0.9,241.0,2019-04-21 10:00,,0.4,27.0,64.0,3.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,2.0,0.39,38,42.0,25.0,8,9.6,14.0,4.8,3.2,157.0,2019-04-21 10:00,,0.3,11.0,26.0,3.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.5,-,16,10.0,33.0,15,3.3,4.8,1.5,0.9,221.0,2019-04-21 10:00,,,13.0,27.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,37.0,,良好,0.9,0.21,54,40.0,19.0,7,3.7,4.2,0.6,2.1,294.0,2019-04-21 10:00,,0.2,7.0,18.0,1.0,121.536763,25.298562,
士林,臺北市,47.0,,良好,1.9,0.37,50,40.0,29.0,20.0,13.0,15.0,2.2,2.7,284.0,2019-04-21 12:00,,0.4,14.0,23.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,3.6,0.69,44,29.0,32.0,12.0,27.0,33.0,5.8,2.0,4.5,2019-04-21 12:00,,0.8,14.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,3.6,0.76,50,26.0,32.0,19.0,24.0,27.0,2.8,1.4,28.0,2019-04-21 12:00,,0.7,13.0,23.0,2.0,121.507972,25.046503,
永和,新北市,54.0,細懸浮微粒,普通,2.6,1.11,36,19.0,24.0,13.0,27.0,34.0,7.2,1.4,281.0,2019-04-21 11:00,,1.1,17.0,22.0,3.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.6,0.96,9.5,14.0,28.0,11.0,19.0,32.0,13.0,0.6,158.0,2019-04-21 11:00,,0.6,10.0,32.0,3.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.4,0.33,21,25.0,25.0,11.0,12.0,15.0,2.8,0.7,314.0,2019-04-21 11:00,,0.2,8.0,24.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,34.0,,良好,2.2,0.31,54,37.0,15.0,9.0,7.2,8.1,0.9,0.6,329.0,2019-04-21 12:00,,0.4,9.0,15.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,3.2,0.56,50,29.0,18.0,14.0,19.0,23.0,3.3,1.1,348.0,2019-04-21 12:00,,0.6,11.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.9,0.32,67,50.0,22.0,8.0,8.6,10.0,1.7,1.5,43.0,2019-04-21 12:00,,0.3,10.0,18.0,1.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,2.4,0.37,48,25.0,15.0,12.0,12.0,15.0,3.0,1.0,240.0,2019-04-21 12:00,,0.5,10.0,15.0,3.0,121.537778,24.977222,
土城,新北市,50.0,,良好,3.9,0.46,46,28.0,25.0,12.0,14.0,15.0,1.7,1.3,353.0,2019-04-21 12:00,,0.6,15.0,27.0,3.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,5.9,0.55,40,28.0,26.0,15.0,16.0,18.0,1.9,2.1,307.0,2019-04-21 12:00,,0.6,12.0,23.0,6.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,5.1,0.48,34,29.0,20.0,15.0,13.0,16.0,2.6,2.2,273.0,2019-04-21 12:00,,0.6,12.0,21.0,3.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.4,0.56,45,32.0,27.0,20.0,18.0,21.0,2.6,2.4,348.0,2019-04-21 12:00,,0.6,18.0,24.0,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,3.3,0.28,43,42.0,24.0,7.0,11.0,13.0,2.3,2.6,329.0,2019-04-21 12:00,,0.3,7.0,19.0,2.0,121.376869,25.077197,
大同,臺北市,36.0,,良好,3.8,1.26,-,,25.0,17.0,38.0,48.0,10.0,,,2019-04-21 11:00,,1.1,11.0,24.0,3.0,121.51331100000002,25.0632,
馬祖,連江縣,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,62,59.0,67.0,58.0,5.9,6.9,1.0,1.1,176.0,2019-04-21 11:00,,0.4,38.0,55.0,2.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,1.3,0.25,33,17.0,,29.0,10.0,13.0,2.3,1.7,278.0,2019-04-21 11:00,,0.3,27.0,63.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.7,0.28,38,41.0,26.0,9.0,5.0,9.2,4.2,2.9,151.0,2019-04-21 11:00,,0.3,10.0,26.0,3.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.4,-,22,11.0,26.0,12.0,2.5,3.2,0.7,1.2,213.0,2019-04-21 11:00,,,13.0,27.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.7,0.34,27,26.0,17.0,7.0,5.6,9.0,3.4,3.3,164.0,2019-04-21 11:00,,0.3,10.0,25.0,2.0,120.251825,23.753505999999998,
