SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,153,細懸浮微粒,對所有族群不健康,3.6,0.81,3.3,3.0,75.0,45.0,26.0,37.0,12.0,0.9,283.0,2018-03-03 07:00,,1.2,58,96,5,,,
土城,新北市,163,細懸浮微粒,對所有族群不健康,5.9,1.19,2.2,2.0,125.0,79.0,33.0,80.0,48.0,0.7,123.0,2018-03-03 07:00,,1.2,78,126,8,,,
板橋,新北市,163,細懸浮微粒,對所有族群不健康,7.2,0.94,2.3,2.0,141.0,79.0,38.0,57.0,19.0,2.1,270.0,2018-03-03 07:00,,1.1,78,138,8,,,
新莊,新北市,155,細懸浮微粒,對所有族群不健康,4.0,0.82,2.3,4.0,102.0,64.0,34.0,50.0,16.0,1.4,239.0,2018-03-03 07:00,,0.9,62,104,5,,,
菜寮,新北市,157,細懸浮微粒,對所有族群不健康,7.2,0.81,4.8,17.0,109.0,72.0,34.0,40.0,6.2,1.9,307.0,2018-03-03 07:00,,0.7,66,107,5,,,
林口,新北市,108,細懸浮微粒,對敏感族群不健康,5.2,0.56,16,16.0,95.0,31.0,23.0,26.0,2.4,2.1,268.0,2018-03-03 07:00,,0.6,38,99,6,,,
淡水,新北市,127,細懸浮微粒,對敏感族群不健康,13.0,0.53,14,30.0,120.0,49.0,28.0,29.0,1.9,,,2018-03-03 07:00,,0.5,46,107,6,,,
士林,臺北市,158,細懸浮微粒,對所有族群不健康,11.0,0.63,7,23.0,111.0,68.0,31.0,35.0,4.3,2.5,278.0,2018-03-03 07:00,,0.6,69,121,5,,,
中山,臺北市,153,細懸浮微粒,對所有族群不健康,7.2,1.33,2.4,13.0,119.0,65.0,38.0,69.0,31.0,1.7,352.0,2018-03-03 07:00,,1.0,58,128,6,,,
萬華,臺北市,155,細懸浮微粒,對所有族群不健康,4.4,1.16,0.7,7.0,111.0,63.0,40.0,63.0,23.0,1.8,303.0,2018-03-03 07:00,,1.0,63,106,7,,,
古亭,臺北市,153,細懸浮微粒,對所有族群不健康,4.4,1.14,2.2,3.0,111.0,50.0,36.0,61.0,25.0,1.3,273.0,2018-03-03 07:00,,1.3,58,114,6,,,
松山,臺北市,152,細懸浮微粒,對所有族群不健康,5.5,1.1,2.9,7.0,129.0,63.0,39.0,60.0,21.0,1.5,295.0,2018-03-03 07:00,,1.0,57,117,5,,,
大同,臺北市,154,細懸浮微粒,對所有族群不健康,7.2,1.0,-,,110.0,59.0,39.0,61.0,22.0,,,2018-03-03 07:00,,0.9,60,115,5,,,
桃園,桃園市,161,細懸浮微粒,對所有族群不健康,5.1,0.67,12,7.0,129.0,68.0,23.0,26.0,2.5,1.4,295.0,2018-03-03 07:00,,0.7,75,131,12,,,
大園,桃園市,142,細懸浮微粒,對敏感族群不健康,,,17,46.0,,,,,,0.1,0.6,2018-03-03 07:00,,0.5,51,111,5,,,
觀音,桃園市,154,細懸浮微粒,對所有族群不健康,1.9,0.3,38,46.0,123.0,37.0,4.0,4.6,0.6,1.6,39.0,2018-03-03 07:00,,0.4,60,127,2,,,
平鎮,桃園市,154,細懸浮微粒,對所有族群不健康,1.6,0.66,2.9,13.0,170.0,54.0,27.0,32.0,5.4,1.2,273.0,2018-03-03 07:00,,0.6,61,141,1,,,
龍潭,桃園市,161,細懸浮微粒,對所有族群不健康,2.4,0.73,3.8,4.0,80.0,59.0,23.0,30.0,7.7,2.4,225.0,2018-03-03 07:00,,0.9,75,122,3,,,
湖口,新竹縣,150,細懸浮微粒,對敏感族群不健康,1.6,0.34,44,39.0,115.0,36.0,4.4,5.2,0.8,1.6,317.0,2018-03-03 07:00,,0.5,54,139,4,,,
竹東,新竹縣,161,細懸浮微粒,對所有族群不健康,1.1,0.58,9.8,5.0,103.0,55.0,12.0,14.0,1.8,1.1,143.0,2018-03-03 07:00,,0.7,74,138,3,,,
新竹,新竹市,162,細懸浮微粒,對所有族群不健康,1.8,0.42,36,25.0,96.0,61.0,6.8,7.3,0.5,1.3,304.0,2018-03-03 07:00,,0.6,75,126,3,,,
頭份,苗栗縣,155,細懸浮微粒,對所有族群不健康,1.8,0.44,36,26.0,108.0,35.0,8.7,9.9,1.2,0.9,316.0,2018-03-03 07:00,,0.5,62,134,3,,,
苗栗,苗栗縣,152,細懸浮微粒,對所有族群不健康,1.7,0.48,25,29.0,74.0,34.0,9.1,10.0,1.3,0.5,245.0,2018-03-03 07:00,,0.5,57,113,3,,,
三義,苗栗縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.37,29,21.0,54.0,40.0,8.5,8.5,0.0,2.1,203.0,2018-03-03 07:00,,0.4,39,50,2,,,
豐原,臺中市,79,細懸浮微粒,普通,2.5,0.67,6.7,17.0,54.0,26.0,20.0,24.0,3.9,0.5,328.0,2018-03-03 07:00,,0.5,27,52,2,,,
沙鹿,臺中市,165,細懸浮微粒,對所有族群不健康,2.0,0.59,18,19.0,152.0,70.0,15.0,16.0,1.5,1.4,359.0,2018-03-03 07:00,,0.6,82,149,2,,,
大里,臺中市,157,細懸浮微粒,對所有族群不健康,4.6,1.03,1.3,1.0,159.0,77.0,30.0,50.0,21.0,1.0,94.0,2018-03-03 07:00,,1.0,65,149,3,,,
忠明,臺中市,160,細懸浮微粒,對所有族群不健康,2.6,0.94,1.7,2.0,109.0,72.0,30.0,60.0,30.0,0.9,263.0,2018-03-03 07:00,,1.2,72,117,3,,,
西屯,臺中市,158,細懸浮微粒,對所有族群不健康,2.1,0.82,3.8,4.0,87.0,66.0,27.0,42.0,15.0,0.4,210.0,2018-03-03 07:00,,0.8,69,103,2,,,
彰化,彰化縣,168,細懸浮微粒,對所有族群不健康,3.8,0.77,4.3,10.0,124.0,78.0,23.0,27.0,3.9,1.6,339.0,2018-03-03 07:00,,0.7,88,132,5,,,
線西,彰化縣,159,細懸浮微粒,對所有族群不健康,4.0,0.59,19,25.0,177.0,72.0,17.0,20.0,2.4,0.5,51.0,2018-03-03 07:00,,0.6,70,155,5,,,
二林,彰化縣,157,細懸浮微粒,對所有族群不健康,1.7,0.7,15,23.0,148.0,64.0,9.8,11.0,1.0,0.9,350.0,2018-03-03 07:00,,0.7,66,149,5,,,
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,0.2,0.39,5,4.0,62.0,37.0,13.0,15.0,2.1,1.0,127.0,2018-03-03 07:00,,0.4,41,72,3,,,
斗六,雲林縣,168,細懸浮微粒,對所有族群不健康,4.2,0.79,2.5,2.0,148.0,98.0,26.0,40.0,13.0,0.9,108.0,2018-03-03 07:00,,0.9,89,154,4,,,
崙背,雲林縣,163,細懸浮微粒,對所有族群不健康,3.3,0.58,16,28.0,141.0,73.0,15.0,16.0,1.0,1.7,8.9,2018-03-03 07:00,,0.5,77,135,3,,,
新港,嘉義縣,165,細懸浮微粒,對所有族群不健康,4.0,0.7,17,16.0,170.0,76.0,12.0,14.0,2.2,1.3,353.0,2018-03-03 07:00,,0.7,82,176,4,,,
朴子,嘉義縣,162,細懸浮微粒,對所有族群不健康,2.2,0.49,20,21.0,152.0,77.0,8.0,9.5,1.5,1.5,25.0,2018-03-03 07:00,,0.5,77,155,3,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,1.2,0.45,38,45.0,104.0,62.0,5.2,6.0,0.9,2.5,38.0,2018-03-03 07:00,,0.4,64,112,3,,,
嘉義,嘉義市,165,細懸浮微粒,對所有族群不健康,4.3,0.88,2.2,3.0,139.0,98.0,24.0,35.0,12.0,1.0,58.0,2018-03-03 07:00,,0.9,83,138,5,,,
新營,臺南市,175,細懸浮微粒,對所有族群不健康,3.1,0.93,1.4,3.0,213.0,112.0,27.0,34.0,7.4,1.5,13.0,2018-03-03 07:00,,0.9,102,184,4,,,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,2.3,0.63,1.2,5.0,132.0,67.0,21.0,29.0,8.2,1.3,11.0,2018-03-03 07:00,,0.7,66,121,3,,,
安南,臺南市,170,細懸浮微粒,對所有族群不健康,2.8,0.8,1.2,2.0,162.0,99.0,24.0,45.0,21.0,1.1,48.0,2018-03-03 07:00,,0.8,92,149,3,,,
臺南,臺南市,165,細懸浮微粒,對所有族群不健康,3.4,0.78,3.1,2.0,127.0,95.0,28.0,37.0,8.2,0.8,64.0,2018-03-03 07:00,,1.0,83,117,4,,,
美濃,高雄市,53,細懸浮微粒,普通,1.2,0.26,8,12.0,30.0,12.0,7.5,9.6,2.1,1.0,25.0,2018-03-03 07:00,,0.3,16,39,3,,,
橋頭,高雄市,79,細懸浮微粒,普通,1.8,0.47,5.4,4.0,50.0,26.0,18.0,24.0,5.4,1.6,63.0,2018-03-03 07:00,,0.6,27,52,3,,,
仁武,高雄市,78,細懸浮微粒,普通,1.8,0.37,13,15.0,39.0,23.0,14.0,14.0,0.6,0.6,104.0,2018-03-03 07:00,,0.5,27,50,4,,,
鳳山,高雄市,81,細懸浮微粒,普通,1.1,0.47,12,11.0,44.0,32.0,12.0,14.0,1.8,1.7,83.0,2018-03-03 07:00,,0.6,28,51,6,,,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,6.7,0.53,3.3,8.0,86.0,62.0,19.0,23.0,3.5,1.2,63.0,2018-03-03 07:00,,0.5,46,76,5,,,
林園,高雄市,74,細懸浮微粒,普通,3.4,0.47,4.4,10.0,63.0,25.0,15.0,18.0,2.4,1.6,31.0,2018-03-03 07:00,,0.4,25,65,6,,,
楠梓,高雄市,71,細懸浮微粒,普通,2.2,0.48,2.5,7.0,54.0,27.0,18.0,45.0,27.0,0.6,47.0,2018-03-03 07:00,,0.5,24,55,3,,,
左營,高雄市,69,細懸浮微粒,普通,2.7,0.67,2.9,3.0,43.0,17.0,25.0,42.0,16.0,1.1,139.0,2018-03-03 07:00,,1.0,23,58,4,,,
前金,高雄市,62,細懸浮微粒,普通,3.5,0.84,2.9,2.0,47.0,11.0,23.0,35.0,13.0,1.3,337.0,2018-03-03 07:00,,0.9,20,49,5,,,
前鎮,高雄市,64,細懸浮微粒,普通,2.9,0.46,15,10.0,49.0,19.0,15.0,18.0,2.4,1.8,35.0,2018-03-03 07:00,,0.6,21,48,7,,,
小港,高雄市,79,細懸浮微粒,普通,2.5,0.46,8.1,11.0,48.0,29.0,21.0,24.0,3.0,1.5,43.0,2018-03-03 07:00,,0.5,27,56,12,,,
屏東,屏東縣,96,細懸浮微粒,普通,2.4,0.43,6.1,10.0,48.0,36.0,15.0,17.0,2.0,1.6,352.0,2018-03-03 07:00,,0.5,34,46,5,,,
潮州,屏東縣,34,,良好,1.3,0.16,5.8,7.0,23.0,12.0,5.9,8.1,2.2,1.3,87.0,2018-03-03 07:00,,0.2,11,30,2,,,
恆春,屏東縣,26,,良好,1.9,0.1,12,12.0,29.0,6.0,1.4,2.1,0.7,1.2,12.0,2018-03-03 07:00,,0.1,7,28,2,,,
臺東,臺東縣,37,,良好,1.6,0.31,8,9.0,21.0,7.0,6.4,8.5,2.2,1.3,312.0,2018-03-03 07:00,,0.3,12,27,5,,,
花蓮,花蓮縣,38,,良好,1.6,0.29,12,15.0,24.0,11.0,5.0,6.1,1.1,2.1,236.0,2018-03-03 07:00,,0.2,12,31,2,,,
陽明,臺北市,47,,良好,2.9,0.26,32,33.0,30.0,23.0,5.2,5.1,-0.1,,,2018-03-03 07:00,,0.2,14,20,2,,,
宜蘭,宜蘭縣,38,,良好,1.1,0.32,15,16.0,29.0,13.0,6.1,6.6,0.5,0.6,338.0,2018-03-03 07:00,,0.4,12,29,2,,,
冬山,宜蘭縣,30,,良好,1.8,0.42,5.6,13.0,27.0,12.0,12.0,24.0,12.0,0.6,213.0,2018-03-03 07:00,,0.3,9,26,2,,,
三重,新北市,148,細懸浮微粒,對敏感族群不健康,7.9,1.55,-,,128.0,55.0,39.0,141.0,102.0,,,2018-03-03 07:00,,1.1,54,128,6,,,
中壢,桃園市,154,細懸浮微粒,對所有族群不健康,4.8,1.31,2,19.0,169.0,64.0,29.0,82.0,53.0,0.8,126.0,2018-03-03 07:00,,0.8,60,151,4,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,2.2,0.52,8.5,13.0,79.0,58.0,16.0,18.0,2.1,0.6,127.0,2018-03-03 07:00,,0.4,59,85,3,,,
永和,新北市,158,細懸浮微粒,對所有族群不健康,6.4,1.78,2.5,4.0,125.0,68.0,39.0,89.0,50.0,0.8,280.0,2018-03-03 07:00,,1.4,68,115,6,,,
復興,高雄市,77,細懸浮微粒,普通,2.8,0.5,15,13.0,53.0,6.0,16.0,20.0,4.9,1.4,123.0,2018-03-03 07:00,,0.5,26,52,6,,,
埔里,南投縣,97,細懸浮微粒,普通,1.7,0.49,4,10.0,47.0,32.0,11.0,15.0,3.8,0.6,293.0,2018-03-03 07:00,,0.5,34,55,2,,,
馬祖,連江縣,70,細懸浮微粒,普通,2.3,0.4,43,45.0,38.0,22.0,4.2,4.5,0.4,1.4,185.0,2018-03-03 07:00,,0.4,23,40,3,,,
金門,金門縣,160,細懸浮微粒,對所有族群不健康,1.9,0.51,37,41.0,123.0,77.0,7.1,7.4,0.4,2.0,123.0,2018-03-03 07:00,,0.5,72,111,2,,,
馬公,澎湖縣,100,細懸浮微粒,普通,-0.2,0.4,41,45.0,41.0,33.0,2.7,5.1,2.4,1.7,352.0,2018-03-03 07:00,,0.4,35,52,1,,,
關山,臺東縣,30,,良好,1.2,,5.5,8.0,19.0,11.0,3.6,5.2,1.6,0.9,12.0,2018-03-03 07:00,,,9,20,2,,,
麥寮,雲林縣,159,細懸浮微粒,對所有族群不健康,2.3,0.5,31,36.0,143.0,65.0,5.8,6.8,1.0,1.9,19.0,2018-03-03 07:00,,0.5,70,142,3,,,
富貴角,新北市,139,細懸浮微粒,對敏感族群不健康,0.5,0.35,21,24.0,63.0,47.0,3.7,15.0,11.0,3.9,267.0,2018-03-03 07:00,,0.4,50,72,1,,,
淡水,新北市,127,細懸浮微粒,對敏感族群不健康,14.0,0.53,12,27.0,117.0,43,29.0,32.0,2.9,,,2018-03-03 08:00,,0.5,46,110,6.0,,,
士林,臺北市,158,細懸浮微粒,對所有族群不健康,12.0,0.61,9.3,21.0,122.0,62,31.0,38.0,6.6,1.0,289.0,2018-03-03 08:00,,0.6,69,121,5.0,,,
中山,臺北市,154,細懸浮微粒,對所有族群不健康,13.0,1.21,4.3,13.0,116.0,66,37.0,66.0,30.0,1.5,343.0,2018-03-03 08:00,,1.0,61,127,7.0,,,
萬華,臺北市,156,細懸浮微粒,對所有族群不健康,6.0,0.89,4.4,6.0,116.0,63,33.0,45.0,13.0,1.2,19.0,2018-03-03 08:00,,1.0,64,108,7.0,,,
古亭,臺北市,152,細懸浮微粒,對所有族群不健康,5.5,0.96,4.2,3.0,109.0,55,36.0,53.0,18.0,1.1,324.0,2018-03-03 08:00,,1.1,57,113,7.0,,,
松山,臺北市,153,細懸浮微粒,對所有族群不健康,13.0,0.77,5.7,8.0,132.0,66,35.0,49.0,14.0,1.7,298.0,2018-03-03 08:00,,1.0,58,121,6.0,,,
大同,臺北市,155,細懸浮微粒,對所有族群不健康,11.0,1.1,-,,123.0,70,38.0,68.0,30.0,,,2018-03-03 08:00,,0.9,63,117,6.0,,,
桃園,桃園市,161,細懸浮微粒,對所有族群不健康,4.6,0.68,14,9.0,133.0,73,22.0,26.0,3.7,0.6,339.0,2018-03-03 08:00,,0.7,74,131,12.0,,,
大園,桃園市,140,細懸浮微粒,對敏感族群不健康,,,,44.0,,,,,,,,2018-03-03 08:00,,0.5,51,113,,,,
觀音,桃園市,151,細懸浮微粒,對所有族群不健康,2.1,0.3,36,44.0,91.0,30,5.1,5.8,0.8,1.3,39.0,2018-03-03 08:00,,0.4,55,122,2.0,,,
平鎮,桃園市,153,細懸浮微粒,對所有族群不健康,1.4,0.49,11,13.0,133.0,48,19.0,20.0,1.3,1.3,284.0,2018-03-03 08:00,,0.6,59,142,1.0,,,
龍潭,桃園市,159,細懸浮微粒,對所有族群不健康,2.6,0.71,8.8,4.0,71.0,53,20.0,29.0,8.4,1.8,253.0,2018-03-03 08:00,,0.8,70,112,3.0,,,
湖口,新竹縣,135,細懸浮微粒,對敏感族群不健康,1.9,0.32,43,38.0,54.0,25,4.4,5.2,0.8,1.7,320.0,2018-03-03 08:00,,0.5,49,125,4.0,,,
竹東,新竹縣,159,細懸浮微粒,對所有族群不健康,0.9,0.59,12,6.0,106.0,56,12.0,14.0,1.9,0.8,185.0,2018-03-03 08:00,,0.7,70,128,3.0,,,
新竹,新竹市,158,細懸浮微粒,對所有族群不健康,0.9,0.44,36,26.0,56.0,35,6.9,7.2,0.4,1.2,322.0,2018-03-03 08:00,,0.6,69,114,3.0,,,
頭份,苗栗縣,151,細懸浮微粒,對所有族群不健康,1.8,0.44,36,26.0,73.0,23,9.3,11.0,1.5,1.8,323.0,2018-03-03 08:00,,0.5,55,124,3.0,,,
苗栗,苗栗縣,139,細懸浮微粒,對敏感族群不健康,1.9,0.52,26,29.0,72.0,30,9.7,11.0,1.5,0.5,13.0,2018-03-03 08:00,,0.5,50,105,3.0,,,
三義,苗栗縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.36,26,23.0,51.0,34,9.0,11.0,2.4,3.4,200.0,2018-03-03 08:00,,0.4,37,49,2.0,,,
豐原,臺中市,74,細懸浮微粒,普通,2.7,0.69,11,15.0,57.0,14,20.0,29.0,9.3,0.4,27.0,2018-03-03 08:00,,0.5,25,54,2.0,,,
沙鹿,臺中市,164,細懸浮微粒,對所有族群不健康,2.1,0.63,14,18.0,158.0,78,17.0,20.0,2.7,1.5,11.0,2018-03-03 08:00,,0.6,80,150,2.0,,,
大里,臺中市,158,細懸浮微粒,對所有族群不健康,4.8,1.04,3.6,1.0,160.0,73,28.0,55.0,26.0,1.6,278.0,2018-03-03 08:00,,1.0,68,153,4.0,,,
忠明,臺中市,160,細懸浮微粒,對所有族群不健康,2.9,1.07,4.1,2.0,119.0,72,31.0,62.0,31.0,1.2,252.0,2018-03-03 08:00,,1.1,73,118,3.0,,,
西屯,臺中市,158,細懸浮微粒,對所有族群不健康,2.4,0.86,6.1,5.0,98.0,72,30.0,48.0,18.0,0.7,181.0,2018-03-03 08:00,,0.8,69,100,2.0,,,
彰化,彰化縣,168,細懸浮微粒,對所有族群不健康,4.3,0.83,7.8,9.0,126.0,89,22.0,29.0,6.8,3.1,1.3,2018-03-03 08:00,,0.7,89,131,5.0,,,
線西,彰化縣,160,細懸浮微粒,對所有族群不健康,3.7,0.57,28,25.0,178.0,74,13.0,16.0,2.6,0.4,324.0,2018-03-03 08:00,,0.6,71,161,5.0,,,
二林,彰化縣,157,細懸浮微粒,對所有族群不健康,4.3,0.66,20,22.0,164.0,70,13.0,15.0,1.5,2.2,4.6,2018-03-03 08:00,,0.7,67,152,5.0,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,0.6,0.54,5.4,4.0,57.0,37,15.0,20.0,5.2,0.7,231.0,2018-03-03 08:00,,0.4,40,69,3.0,,,
斗六,雲林縣,168,細懸浮微粒,對所有族群不健康,3.9,0.74,6.5,3.0,130.0,80,22.0,36.0,14.0,1.0,20.0,2018-03-03 08:00,,0.9,88,151,4.0,,,
崙背,雲林縣,164,細懸浮微粒,對所有族群不健康,3.4,0.72,17,26.0,157.0,85,15.0,16.0,1.5,1.6,2.1,2018-03-03 08:00,,0.5,80,140,4.0,,,
新港,嘉義縣,165,細懸浮微粒,對所有族群不健康,4.5,0.72,15,16.0,166.0,81,13.0,17.0,4.0,1.9,356.0,2018-03-03 08:00,,0.7,82,175,4.0,,,
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,2.5,0.57,19,22.0,154.0,74,10.0,13.0,3.0,1.4,346.0,2018-03-03 08:00,,0.5,78,157,3.0,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,1.7,0.48,37,44.0,106.0,64,6.7,8.0,1.2,2.7,14.0,2018-03-03 08:00,,0.4,65,111,3.0,,,
嘉義,嘉義市,168,細懸浮微粒,對所有族群不健康,3.7,0.87,8.5,3.0,133.0,100,21.0,29.0,8.5,1.1,337.0,2018-03-03 08:00,,0.9,87,137,5.0,,,
新營,臺南市,177,細懸浮微粒,對所有族群不健康,3.4,0.82,5.8,3.0,219.0,119,23.0,34.0,11.0,1.5,354.0,2018-03-03 08:00,,0.9,106,191,4.0,,,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,4.6,0.71,5.5,4.0,107.0,63,17.0,26.0,9.2,1.0,300.0,2018-03-03 08:00,,0.7,67,120,3.0,,,
安南,臺南市,171,細懸浮微粒,對所有族群不健康,3.9,0.96,3.9,2.0,161.0,95,24.0,48.0,24.0,1.8,322.0,2018-03-03 08:00,,0.8,93,151,3.0,,,
臺南,臺南市,166,細懸浮微粒,對所有族群不健康,3.8,0.93,10,2.0,107.0,80,26.0,39.0,13.0,1.3,342.0,2018-03-03 08:00,,0.9,84,117,4.0,,,
美濃,高雄市,52,細懸浮微粒,普通,1.4,0.29,12,10.0,39.0,12,7.2,10.0,3.0,0.8,125.0,2018-03-03 08:00,,0.3,16,40,2.0,,,
橋頭,高雄市,80,細懸浮微粒,普通,1.9,0.48,13,5.0,52.0,29,14.0,19.0,4.6,1.3,57.0,2018-03-03 08:00,,0.5,27,53,3.0,,,
仁武,高雄市,74,細懸浮微粒,普通,2.0,0.41,16,16.0,39.0,17,15.0,18.0,3.3,0.8,75.0,2018-03-03 08:00,,0.4,25,48,4.0,,,
鳳山,高雄市,79,細懸浮微粒,普通,1.5,0.59,11,11.0,43.0,22,14.0,19.0,5.5,1.3,50.0,2018-03-03 08:00,,0.5,27,49,5.0,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,28.0,0.53,7.4,6.0,63.0,49,21.0,34.0,13.0,0.5,15.0,2018-03-03 08:00,,0.5,47,77,6.0,,,
林園,高雄市,70,細懸浮微粒,普通,3.6,0.38,9.7,8.0,59.0,18,11.0,16.0,5.0,2.1,28.0,2018-03-03 08:00,,0.4,23,64,6.0,,,
楠梓,高雄市,75,細懸浮微粒,普通,2.8,0.6,6.9,6.0,60.0,32,25.0,47.0,23.0,1.0,31.0,2018-03-03 08:00,,0.5,25,57,3.0,,,
左營,高雄市,70,細懸浮微粒,普通,2.3,0.65,11,4.0,41.0,26,23.0,33.0,10.0,0.7,79.0,2018-03-03 08:00,,0.8,23,54,4.0,,,
前金,高雄市,58,細懸浮微粒,普通,2.9,0.73,13,3.0,42.0,17,18.0,27.0,8.2,1.0,59.0,2018-03-03 08:00,,0.7,19,47,5.0,,,
前鎮,高雄市,66,細懸浮微粒,普通,2.4,0.72,13,11.0,53.0,23,20.0,26.0,6.5,1.5,23.0,2018-03-03 08:00,,0.6,22,49,7.0,,,
小港,高雄市,80,細懸浮微粒,普通,3.2,0.55,6.6,11.0,45.0,28,25.0,42.0,17.0,1.7,15.0,2018-03-03 08:00,,0.5,27,53,12.0,,,
屏東,屏東縣,92,細懸浮微粒,普通,2.2,0.46,7.5,9.0,52.0,29,15.0,22.0,7.2,1.7,331.0,2018-03-03 08:00,,0.5,32,47,5.0,,,
潮州,屏東縣,32,,良好,1.3,0.17,9,6.0,26.0,7,5.3,8.8,3.5,0.9,322.0,2018-03-03 08:00,,0.2,10,29,2.0,,,
恆春,屏東縣,26,,良好,2.3,0.1,12,12.0,29.0,5,1.4,2.4,1.0,1.3,215.0,2018-03-03 08:00,,0.1,7,28,2.0,,,
臺東,臺東縣,37,,良好,1.6,0.37,8,9.0,28.0,10,6.6,11.0,4.3,1.4,314.0,2018-03-03 08:00,,0.3,11,26,5.0,,,
花蓮,花蓮縣,36,,良好,1.5,0.35,11,14.0,24.0,8,7.1,9.9,2.8,1.6,244.0,2018-03-03 08:00,,0.2,11,30,2.0,,,
陽明,臺北市,56,細懸浮微粒,普通,2.1,0.3,36,33.0,38.0,32,6.0,5.8,-0.2,,,2018-03-03 08:00,,0.2,17,23,2.0,,,
宜蘭,宜蘭縣,39,,良好,1.2,0.43,15,17.0,26.0,10,9.6,12.0,2.7,0.7,167.0,2018-03-03 08:00,,0.3,12,29,2.0,,,
冬山,宜蘭縣,34,,良好,1.9,0.42,11,13.0,31.0,16,9.6,16.0,6.4,0.8,72.0,2018-03-03 08:00,,0.3,10,27,2.0,,,
三重,新北市,150,細懸浮微粒,對敏感族群不健康,9.2,1.8,-,,135.0,56,36.0,158.0,122.0,,,2018-03-03 08:00,,1.1,54,131,6.0,,,
中壢,桃園市,154,細懸浮微粒,對所有族群不健康,3.1,0.95,13,18.0,148.0,57,25.0,50.0,25.0,1.0,33.0,2018-03-03 08:00,,0.8,61,153,4.0,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,2.4,0.54,14,12.0,76.0,57,14.0,17.0,3.1,1.1,213.0,2018-03-03 08:00,,0.4,59,84,3.0,,,
永和,新北市,158,細懸浮微粒,對所有族群不健康,5.7,2.1,3.1,3.0,120.0,72,36.0,97.0,60.0,0.8,32.0,2018-03-03 08:00,,1.4,68,117,6.0,,,
復興,高雄市,65,細懸浮微粒,普通,2.7,0.99,11,13.0,55.0,ND,21.0,32.0,11.0,0.8,104.0,2018-03-03 08:00,,0.6,21,52,6.0,,,
埔里,南投縣,96,細懸浮微粒,普通,2.8,0.64,5.7,9.0,49.0,34,12.0,24.0,12.0,0.7,154.0,2018-03-03 08:00,,0.5,34,53,2.0,,,
馬祖,連江縣,68,細懸浮微粒,普通,2.2,0.41,45,44.0,36.0,22,3.9,4.3,0.4,0.9,209.0,2018-03-03 08:00,,0.4,23,40,3.0,,,
金門,金門縣,161,細懸浮微粒,對所有族群不健康,3.4,0.6,31,39.0,129.0,78,12.0,13.0,0.9,0.7,174.0,2018-03-03 08:00,,0.5,74,116,2.0,,,
馬公,澎湖縣,99,細懸浮微粒,普通,0.0,0.41,42,45.0,36.0,33,2.9,5.3,2.4,2.1,32.0,2018-03-03 08:00,,0.4,35,49,1.0,,,
關山,臺東縣,31,,良好,1.2,,7.7,7.0,19.0,11,3.3,5.4,2.1,1.4,95.0,2018-03-03 08:00,,,10,20,2.0,,,
麥寮,雲林縣,159,細懸浮微粒,對所有族群不健康,3.1,0.55,28,35.0,136.0,72,8.4,11.0,2.2,2.6,6.5,2018-03-03 08:00,,0.5,70,141,3.0,,,
富貴角,新北市,141,細懸浮微粒,對敏感族群不健康,0.6,0.34,20,22.0,69.0,48,3.8,15.0,11.0,3.5,309.0,2018-03-03 08:00,,0.4,51,72,1.0,,,
基隆,基隆市,122.0,細懸浮微粒,對敏感族群不健康,8.8,0.5,18,18.0,68.0,41.0,24.0,33.0,8.4,0.6,358.0,2018-03-03 09:00,,0.6,44.0,63.0,6.0,,,
汐止,新北市,160.0,細懸浮微粒,對所有族群不健康,12.0,0.84,8.2,4.0,103.0,86.0,34.0,57.0,22.0,2.0,253.0,2018-03-03 09:00,,1.2,71.0,101.0,7.0,,,
萬里,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.2,0.48,32,36.0,84.0,37.0,12.0,14.0,1.8,1.1,38.0,2018-03-03 09:00,,0.5,36.0,83.0,4.0,,,
新店,新北市,154.0,細懸浮微粒,對所有族群不健康,5.2,0.93,7.9,4.0,127.0,76.0,32.0,49.0,17.0,1.9,313.0,2018-03-03 09:00,,1.1,60.0,98.0,5.0,,,
土城,新北市,164.0,細懸浮微粒,對所有族群不健康,5.5,0.8,7.3,3.0,152.0,90.0,28.0,40.0,12.0,1.0,190.0,2018-03-03 09:00,,1.0,81.0,132.0,8.0,,,
