SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,34,,良好,6.2,0.3,23,23.0,32.0,10,11.0,12.0,1.3,3.9,24.0,2019-01-01 09:00,,0.3,11,28,4,118.312256,24.432133,
馬公,澎湖縣,40,,良好,1.5,0.19,43,43.0,16.0,4,1.4,2.4,1.0,8.1,23.0,2019-01-01 09:00,,0.2,7,18,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.7,-,27,27.0,10.0,7,,,,3.7,30.0,2019-01-01 09:00,,,6,7,2,121.161933,23.045082999999998,
麥寮,雲林縣,26,,良好,2.5,0.22,27,28.0,35.0,8,11.0,25.0,14.0,6.6,4.0,2019-01-01 09:00,,0.2,6,26,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.18,40,41.0,31.0,9,0.9,0.9,0.0,8.8,88.0,2019-01-01 09:00,,0.2,7,26,0,121.536763,25.298562,
崙背,雲林縣,22,,良好,1.6,0.2,29,24.0,19.0,2,6.0,7.8,1.8,2.6,30.0,2019-01-01 09:00,,0.2,4,20,3,120.34874199999999,23.757547,
大同,臺北市,20,,良好,2.4,0.46,-,,11.0,4,21.0,36.0,15.0,,,2019-01-01 10:00,,0.4,6,11,2,121.51331100000002,25.0632,
彰化,彰化縣,24,,良好,2.3,0.4,28,26.0,11.0,ND,11.0,13.0,2.3,3.0,5.8,2019-01-01 10:00,,0.3,7,12,2,120.541519,24.066,
復興,高雄市,83,細懸浮微粒,普通,3.1,0.99,9.5,7.0,58.0,32,22.0,36.0,14.0,1.2,288.0,2019-01-01 10:00,,0.7,29,51,3,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,1.9,0.69,11,4.0,43.0,25,17.0,33.0,16.0,0.9,168.0,2019-01-01 10:00,,0.6,23,47,2,120.967903,23.968842000000002,
基隆,基隆市,37,,良好,1.1,0.24,40,40.0,13,4,2.5,3.1,0.6,2.0,78.0,2019-01-01 11:00,,0.2,4,10,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.3,0.27,40,40.0,4,2,6.0,8.2,2.2,3.6,39.0,2019-01-01 11:00,,0.2,3,5,1,121.6423,25.067131,
萬里,新北市,41,,良好,1.7,0.22,44,44.0,29,11,1.3,1.9,0.7,6.6,45.0,2019-01-01 11:00,,0.2,9,28,2,121.689881,25.179667000000002,
新店,新北市,27,,良好,0.8,0.34,30,29.0,7,3,11.0,13.0,2.2,1.4,58.0,2019-01-01 11:00,,0.3,2,5,1,121.537778,24.977222,
土城,新北市,32,,良好,1.3,0.33,35,35.0,11,8,7.7,8.9,1.1,2.3,328.0,2019-01-01 11:00,,0.3,6,6,1,121.45186100000001,24.982528,
板橋,新北市,29,,良好,1.8,0.34,29,31.0,10,6,14.0,17.0,2.7,3.1,86.0,2019-01-01 11:00,,0.3,5,8,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.7,0.28,35,35.0,3,ND,7.4,9.8,2.4,5.3,77.0,2019-01-01 11:00,,0.3,2,6,2,121.4325,25.037972,
菜寮,新北市,25,,良好,2.1,0.38,27,27.0,8,2,8.6,12.0,3.1,3.9,94.0,2019-01-01 11:00,,0.3,2,5,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.0,0.25,38,36.0,6,ND,7.1,9.6,2.5,4.1,71.0,2019-01-01 11:00,,0.2,1,7,1,121.376869,25.077197,
淡水,新北市,38,,良好,3.2,0.23,41,41.0,6,ND,2.1,3.0,0.9,,,2019-01-01 11:00,,0.2,2,5,2,121.44923899999999,25.1645,
士林,臺北市,35,,良好,0.7,0.22,38,38.0,5,ND,2.7,5.0,2.3,3.7,76.0,2019-01-01 11:00,,0.2,2,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.2,0.36,31,33.0,13,7,13.0,17.0,4.0,3.3,120.0,2019-01-01 11:00,,0.3,5,9,2,121.526528,25.062361,
萬華,臺北市,29,,良好,0.9,0.31,28,31.0,10,2,14.0,18.0,3.9,3.4,101.0,2019-01-01 11:00,,0.3,4,7,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.2,0.29,32,36.0,12,8,12.0,14.0,2.1,2.8,88.0,2019-01-01 11:00,,0.2,6,11,2,121.529556,25.020608,
湖口,新竹縣,35,,良好,1.5,0.22,37,38.0,12.0,ND,6.5,9.2,2.7,8.4,49.0,2019-01-01 10:00,,0.2,5,9,1,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.5,0.2,31,31.0,9.0,2,3.6,4.6,1.0,2.8,224.0,2019-01-01 10:00,,0.2,5,6,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.5,0.28,35,33.0,11.0,7,4.5,5.5,1.1,4.9,59.0,2019-01-01 10:00,,0.2,7,10,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.5,0.24,35,33.0,5.0,2,4.4,6.2,1.8,3.9,52.0,2019-01-01 10:00,,0.2,3,5,1,120.898572,24.696969,
苗栗,苗栗縣,26,,良好,1.9,0.26,30,28.0,6.0,10,6.1,7.8,1.7,3.9,27.0,2019-01-01 10:00,,0.3,7,5,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,1.8,0.21,32,30.0,5.0,ND,2.8,3.7,0.9,4.5,23.0,2019-01-01 10:00,,0.2,6,9,3,120.75883300000001,24.382942,
豐原,臺中市,26,,良好,0.9,0.2,23,17.0,7.0,8,4.7,5.8,1.1,1.5,46.0,2019-01-01 10:00,,0.2,8,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,1.2,0.24,34,31.0,7.0,2,7.1,9.9,2.8,6.2,354.0,2019-01-01 10:00,,0.2,4,8,2,120.568794,24.225628,
大里,臺中市,27,,良好,2.5,0.61,13,5.0,27.0,7,16.0,27.0,11.0,0.8,350.0,2019-01-01 10:00,,0.6,8,25,2,120.67768899999999,24.099611,
忠明,臺中市,22,,良好,2.0,0.27,27,24.0,9.0,ND,11.0,15.0,4.0,1.7,349.0,2019-01-01 10:00,,0.2,3,5,2,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,1.3,0.23,32,29.0,19.0,8,6.2,6.8,0.6,3.9,14.0,2019-01-01 10:00,,0.2,4,13,1,120.61691699999999,24.162197,
線西,彰化縣,32,,良好,1.5,0.29,37,35.0,20.0,4,6.6,7.6,1.0,6.8,31.0,2019-01-01 10:00,,0.2,6,17,2,120.46906100000001,24.131672000000002,
二林,彰化縣,32,,良好,2.8,0.23,30,27.0,31.0,10,5.6,7.6,2.0,4.8,19.0,2019-01-01 10:00,,0.2,10,32,3,120.409653,23.925175,
南投,南投縣,43,,良好,2.5,0.43,13,3.0,24.0,12,14.0,23.0,8.8,1.2,39.0,2019-01-01 10:00,,0.5,13,26,2,120.68530600000001,23.913,
斗六,雲林縣,54,細懸浮微粒,普通,2.7,0.32,19,6.0,26.0,19,10.0,16.0,6.1,1.8,28.0,2019-01-01 10:00,,0.4,17,28,2,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,1.8,0.26,29,20.0,18.0,15,7.4,11.0,3.1,3.3,359.0,2019-01-01 10:00,,0.2,10,21,2,120.34553100000001,23.554839,
朴子,嘉義縣,25,,良好,2.2,0.25,30,21.0,25.0,2,5.6,7.8,2.2,2.8,4.0,2019-01-01 10:00,,0.3,6,27,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,1.7,0.2,40,37.0,64.0,7,3.0,4.6,1.6,11.0,22.0,2019-01-01 10:00,,0.2,8,39,1,120.20284199999999,23.717533,
嘉義,嘉義市,50,,良好,2.3,0.37,19,9.0,23.0,22,13.0,16.0,3.3,2.5,5.1,2019-01-01 10:00,,0.4,15,26,2,120.44083300000001,23.462778,
新營,臺南市,48,,良好,2.3,0.34,19,12.0,27.0,16,13.0,16.0,2.4,2.7,14.0,2019-01-01 10:00,,0.3,15,25,2,120.31725,23.305633,
善化,臺南市,49,,良好,3.3,0.3,15,9.0,35.0,20,12.0,16.0,3.2,3.9,6.4,2019-01-01 10:00,,0.3,15,34,3,120.297142,23.115097,
安南,臺南市,28,,良好,2.7,0.33,23,18.0,29.0,6,12.0,15.0,2.3,2.6,342.0,2019-01-01 10:00,,0.3,6,30,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.3,0.39,19,15.0,35.0,9,14.0,17.0,3.7,2.5,21.0,2019-01-01 10:00,,0.3,13,33,3,120.20261699999999,22.984581,
美濃,高雄市,64,細懸浮微粒,普通,1.0,0.38,13,8.0,54.0,21,6.7,10.0,3.6,1.3,221.0,2019-01-01 10:00,,0.3,21,50,1,120.530542,22.883582999999998,
橋頭,高雄市,75,細懸浮微粒,普通,2.4,0.45,14,8.0,42.0,27,16.0,22.0,6.2,2.5,15.0,2019-01-01 10:00,,0.4,25,39,3,120.30568899999999,22.757506,
仁武,高雄市,76,細懸浮微粒,普通,3.5,0.56,14,8.0,40.0,28,19.0,27.0,7.7,2.2,340.0,2019-01-01 10:00,,0.5,26,39,2,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,6.8,0.61,10,4.0,68.0,29,27.0,42.0,15.0,1.4,355.0,2019-01-01 10:00,,0.5,19,49,5,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,3.5,0.5,12,6.0,51.0,33,22.0,31.0,8.7,1.4,345.0,2019-01-01 10:00,,0.4,27,44,3,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,6.0,0.54,15,8.0,65.0,42,26.0,34.0,7.6,2.7,35.0,2019-01-01 10:00,,0.5,36,60,6,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,2.4,0.48,13,7.0,45.0,27,15.0,23.0,7.7,1.8,342.0,2019-01-01 10:00,,0.4,23,37,2,120.32828899999998,22.733667,
左營,高雄市,56,細懸浮微粒,普通,3.1,0.6,13,8.0,44.0,22,19.0,27.0,8.2,3.0,16.0,2019-01-01 10:00,,0.5,18,40,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,3.1,0.61,13,8.0,43.0,34,18.0,27.0,9.8,2.6,343.0,2019-01-01 10:00,,0.5,22,41,3,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,3.3,0.73,11,7.0,50.0,34,21.0,35.0,13.0,2.3,25.0,2019-01-01 10:00,,0.5,26,47,3,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,3.8,0.74,12,6.0,53.0,32,25.0,37.0,12.0,1.2,7.1,2019-01-01 10:00,,0.5,26,48,5,120.337736,22.565832999999998,
屏東,屏東縣,86,細懸浮微粒,普通,2.3,0.5,19,11.0,62.0,34,12.0,16.0,3.7,1.2,339.0,2019-01-01 10:00,,0.5,30,55,2,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,2.0,0.42,13,6.0,55.0,27,11.0,13.0,2.6,1.3,311.0,2019-01-01 10:00,,0.4,26,55,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.1,0.16,40,40.0,13.0,8,2.1,2.7,0.6,13.0,37.0,2019-01-01 10:00,,0.2,8,9,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.5,0.26,23,24.0,21.0,2,4.5,9.0,4.6,2.5,319.0,2019-01-01 10:00,,0.2,5,12,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.4,0.23,40,39.0,11.0,ND,2.7,3.1,0.4,3.4,47.0,2019-01-01 10:00,,0.2,1,10,2,121.599769,23.971306,
陽明,臺北市,36,,良好,0.9,0.19,39,39.0,5.0,ND,1.0,1.4,0.5,,,2019-01-01 10:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.5,0.29,36,37.0,9.0,4,6.0,6.4,0.4,1.3,7.6,2019-01-01 10:00,,0.2,4,6,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.2,0.25,29,32.0,6.0,ND,8.1,9.7,1.7,0.6,197.0,2019-01-01 10:00,,0.2,2,5,2,121.792928,24.632203,
三重,新北市,24,,良好,0.9,0.8,-,,21.0,ND,25.0,64.0,38.0,,,2019-01-01 10:00,,0.6,2,18,2,121.493806,25.072611,
中壢,桃園市,28,,良好,1.4,0.53,26,30.0,4.0,4,15.0,28.0,13.0,2.3,23.0,2019-01-01 10:00,,0.4,4,6,2,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.4,0.34,14,5.0,26.0,19,10.0,18.0,7.3,1.0,16.0,2019-01-01 10:00,,0.4,19,30,2,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.3,0.36,33,37.0,3.0,5,12.0,15.0,2.7,2.5,79.0,2019-01-01 10:00,,0.3,3,6,1,121.516306,25.017,
古亭,臺北市,31,,良好,1.3,0.29,32,34.0,13,9,12.0,14.0,2.4,3.0,85.0,2019-01-01 13:00,,0.3,7,12,2,121.529556,25.020608,
崙背,雲林縣,25,,良好,2.3,0.27,33,27.0,32,6,6.1,8.5,2.5,2.7,8.4,2019-01-01 11:00,,0.2,4,23,3,120.34874199999999,23.757547,
基隆,基隆市,37,,良好,1.1,0.25,40,40.0,13,2,2.5,2.9,0.4,2.2,80.0,2019-01-01 13:00,,0.2,3,11,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.5,0.28,40,40.0,10,5,6.1,8.9,2.9,4.1,43.0,2019-01-01 13:00,,0.3,3,6,1,121.6423,25.067131,
萬里,新北市,41,,良好,1.7,0.23,44,44.0,35,8,1.7,2.7,1.0,7.8,46.0,2019-01-01 13:00,,0.2,9,30,2,121.689881,25.179667000000002,
新店,新北市,27,,良好,0.8,0.36,29,29.0,5,ND,10.0,13.0,2.2,1.2,53.0,2019-01-01 13:00,,0.3,2,6,1,121.537778,24.977222,
土城,新北市,31,,良好,1.5,0.33,35,34.0,10,8,7.9,9.0,1.2,1.9,346.0,2019-01-01 13:00,,0.3,7,7,1,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.8,0.36,28,29.0,8,9,15.0,18.0,3.1,2.6,82.0,2019-01-01 13:00,,0.3,6,8,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.6,0.29,37,35.0,7,2,6.0,8.2,2.2,5.3,77.0,2019-01-01 13:00,,0.3,2,5,2,121.4325,25.037972,
菜寮,新北市,25,,良好,2.1,0.37,28,27.0,6,4,8.4,11.0,2.8,4.1,93.0,2019-01-01 13:00,,0.3,3,5,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.1,0.25,40,37.0,9,4,5.7,7.7,2.0,3.7,77.0,2019-01-01 13:00,,0.2,2,7,1,121.376869,25.077197,
淡水,新北市,37,,良好,3.3,0.23,41,40.0,2,6,1.9,2.5,0.6,,,2019-01-01 13:00,,0.2,3,5,2,121.44923899999999,25.1645,
士林,臺北市,34,,良好,0.8,0.22,38,37.0,8,ND,2.7,5.4,2.7,4.0,70.0,2019-01-01 13:00,,0.2,2,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.2,0.38,30,31.0,8,ND,15.0,20.0,4.7,3.2,125.0,2019-01-01 13:00,,0.3,4,11,2,121.526528,25.062361,
萬華,臺北市,28,,良好,0.7,0.32,29,30.0,12,ND,13.0,17.0,3.6,3.4,95.0,2019-01-01 13:00,,0.3,3,9,1,121.507972,25.046503,
松山,臺北市,31,,良好,1.7,0.23,32,34.0,11,3,12.0,16.0,4.0,2.7,51.0,2019-01-01 13:00,,0.2,4,10,2,121.57861100000001,25.05,
松山,臺北市,32,,良好,1.7,0.23,33,35.0,11,8,10.0,14.0,3.5,2.6,66.0,2019-01-01 11:00,,0.2,4,9,2,121.57861100000001,25.05,
大同,臺北市,18,,良好,2.4,0.45,-,,15,ND,19.0,34.0,15.0,,,2019-01-01 11:00,,0.4,5,12,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,1.8,0.37,30,30.0,7,ND,8.0,9.1,1.2,3.7,56.0,2019-01-01 11:00,,0.3,6,5,3,121.31996399999998,24.994789,
大園,桃園市,36,,良好,4.0,0.26,40,39.0,11,5,9.5,13.0,3.4,7.4,42.0,2019-01-01 11:00,,0.2,6,7,3,121.201811,25.060344,
觀音,桃園市,37,,良好,1.3,0.21,36,35.0,23,12,5.3,6.2,0.9,8.3,70.0,2019-01-01 11:00,,0.2,11,15,2,121.082761,25.035503,
平鎮,桃園市,34,,良好,1.6,0.33,37,37.0,9,19,7.6,9.1,1.5,5.4,66.0,2019-01-01 11:00,,0.3,11,8,2,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.0,0.33,38,38.0,13,6,5.8,7.5,1.7,7.5,56.0,2019-01-01 11:00,,0.3,3,9,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.7,0.23,38,38.0,12,4,5.7,8.4,2.7,8.9,56.0,2019-01-01 11:00,,0.2,4,10,1,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,1.5,0.22,31,31.0,8,4,3.7,5.0,1.3,2.3,182.0,2019-01-01 11:00,,0.2,5,6,1,121.088903,24.740644,
新竹,新竹市,31,,良好,1.4,0.28,35,34.0,16,9,4.5,5.5,1.1,5.5,66.0,2019-01-01 11:00,,0.2,8,11,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.3,0.24,35,34.0,4,2,4.4,6.1,1.7,5.6,76.0,2019-01-01 11:00,,0.2,3,5,1,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,1.9,0.27,31,29.0,7,5,5.3,7.4,2.1,3.9,31.0,2019-01-01 11:00,,0.3,7,5,2,120.8202,24.565269,
三義,苗栗縣,29,,良好,1.8,0.21,35,31.0,7,2,2.6,3.3,0.7,4.2,25.0,2019-01-01 11:00,,0.2,6,9,3,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,1.1,0.18,30,20.0,5,8,4.4,5.0,0.6,1.9,344.0,2019-01-01 11:00,,0.2,8,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,1.1,0.25,37,32.0,23,6,7.2,9.9,2.7,6.6,353.0,2019-01-01 11:00,,0.2,4,10,2,120.568794,24.225628,
大里,臺中市,26,,良好,2.0,0.43,27,8.0,14,7,13.0,18.0,5.1,1.0,292.0,2019-01-01 11:00,,0.6,8,24,2,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.7,0.23,34,26.0,5,4,6.5,9.0,2.5,2.1,28.0,2019-01-01 11:00,,0.2,3,5,2,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,0.9,0.23,37,30.0,14,7,5.1,5.9,0.8,3.9,324.0,2019-01-01 11:00,,0.2,5,14,1,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.2,0.35,33,27.0,11,ND,9.3,11.0,1.8,4.3,343.0,2019-01-01 11:00,,0.3,6,12,2,120.541519,24.066,
線西,彰化縣,33,,良好,1.9,0.37,38,36.0,24,6,7.1,8.5,1.4,7.5,31.0,2019-01-01 11:00,,0.3,6,19,2,120.46906100000001,24.131672000000002,
二林,彰化縣,30,,良好,2.8,0.24,33,28.0,37,5,5.7,7.6,2.0,5.2,21.0,2019-01-01 11:00,,0.2,9,32,3,120.409653,23.925175,
南投,南投縣,42,,良好,2.4,0.41,19,6.0,28,13,13.0,20.0,7.0,1.9,19.0,2019-01-01 11:00,,0.5,13,27,2,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,2.5,0.29,29,9.0,24,19,8.7,14.0,5.1,2.5,11.0,2019-01-01 11:00,,0.4,18,26,2,120.54499399999999,23.711853,
新港,嘉義縣,33,,良好,1.9,0.27,32,23.0,21,13,7.3,9.9,2.6,2.6,341.0,2019-01-01 11:00,,0.2,10,21,2,120.34553100000001,23.554839,
朴子,嘉義縣,27,,良好,2.9,0.31,31,23.0,35,3,7.1,9.7,2.5,2.5,0.9,2019-01-01 11:00,,0.3,5,29,3,120.24735,23.465308,
臺西,雲林縣,41,,良好,1.7,0.21,42,38.0,64,17,3.2,4.9,1.7,12.0,11.0,2019-01-01 11:00,,0.2,10,44,1,120.20284199999999,23.717533,
嘉義,嘉義市,48,,良好,2.1,0.38,25,11.0,24,12,12.0,15.0,3.1,2.6,9.3,2019-01-01 11:00,,0.4,15,26,2,120.44083300000001,23.462778,
新營,臺南市,45,,良好,2.6,0.34,22,14.0,25,11,13.0,15.0,2.4,2.8,5.7,2019-01-01 11:00,,0.3,14,25,2,120.31725,23.305633,
善化,臺南市,49,,良好,2.9,0.29,18,11.0,41,10,12.0,15.0,3.5,3.9,3.7,2019-01-01 11:00,,0.3,15,36,3,120.297142,23.115097,
安南,臺南市,29,,良好,2.7,0.33,25,19.0,36,5,13.0,16.0,3.1,2.9,342.0,2019-01-01 11:00,,0.3,6,31,2,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,2.5,0.42,21,16.0,40,13,15.0,19.0,4.6,2.6,12.0,2019-01-01 11:00,,0.3,13,34,3,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,1.3,0.38,21,10.0,53,22,6.4,9.2,2.8,1.6,191.0,2019-01-01 11:00,,0.3,21,52,1,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.5,0.49,17,9.0,50,39,17.0,23.0,6.8,2.3,359.0,2019-01-01 11:00,,0.4,28,40,3,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,3.1,0.55,18,9.0,44,32,18.0,26.0,7.6,1.7,324.0,2019-01-01 11:00,,0.5,27,40,2,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,6.3,0.68,16,6.0,63,34,34.0,45.0,11.0,1.1,296.0,2019-01-01 11:00,,0.5,22,52,5,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,5.1,0.54,18,8.0,57,37,22.0,29.0,6.8,1.1,288.0,2019-01-01 11:00,,0.5,29,47,3,120.425081,22.565747,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,8.5,0.5,24,10.0,78,50,22.0,28.0,5.7,1.8,38.0,2019-01-01 11:00,,0.5,39,63,6,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.3,0.48,18,8.0,45,26,15.0,22.0,7.0,1.8,310.0,2019-01-01 11:00,,0.4,25,38,2,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,2.9,0.63,17,9.0,51,27,20.0,28.0,8.0,1.8,13.0,2019-01-01 11:00,,0.5,20,42,3,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,3.0,0.61,17,9.0,54,38,17.0,26.0,8.6,2.1,346.0,2019-01-01 11:00,,0.5,26,43,3,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,3.1,0.79,15,8.0,56,35,25.0,37.0,12.0,1.7,356.0,2019-01-01 11:00,,0.6,28,48,3,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,5.6,0.75,16,8.0,61,41,32.0,46.0,13.0,1.0,338.0,2019-01-01 11:00,,0.6,29,50,5,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,2.7,0.53,28,13.0,73,36,13.0,15.0,2.3,0.8,219.0,2019-01-01 11:00,,0.5,31,59,2,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,2.2,0.43,21,9.0,54,23,10.0,13.0,2.2,0.9,6.3,2019-01-01 11:00,,0.4,26,55,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.1,0.15,42,41.0,9,7,1.9,2.3,0.4,15.0,44.0,2019-01-01 11:00,,0.2,8,8,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.4,0.24,26,24.0,24,5,3.1,7.2,4.1,4.0,26.0,2019-01-01 11:00,,0.2,5,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.6,0.25,41,39.0,9,ND,2.8,3.5,0.6,4.5,52.0,2019-01-01 11:00,,0.2,1,9,1,121.599769,23.971306,
陽明,臺北市,36,,良好,0.7,0.19,39,39.0,4,ND,1.2,1.4,0.3,,,2019-01-01 11:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.5,0.28,38,37.0,10,2,5.1,5.4,0.3,2.0,36.0,2019-01-01 11:00,,0.2,4,7,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.1,0.28,31,31.0,4,ND,8.7,10.0,1.8,1.3,345.0,2019-01-01 11:00,,0.2,2,5,2,121.792928,24.632203,
三重,新北市,21,,良好,0.9,0.79,-,,19,ND,22.0,53.0,31.0,,,2019-01-01 11:00,,0.6,2,18,2,121.493806,25.072611,
中壢,桃園市,27,,良好,1.7,0.64,26,29.0,4,8,16.0,31.0,15.0,1.7,23.0,2019-01-01 11:00,,0.5,4,6,2,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,2.1,0.3,21,8.0,39,20,8.7,14.0,5.5,1.2,304.0,2019-01-01 11:00,,0.4,19,31,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.4,0.37,33,36.0,7,4,12.0,16.0,4.0,2.3,85.0,2019-01-01 11:00,,0.3,4,6,1,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,2.7,1.08,14,8.0,70,36,27.0,38.0,11.0,0.7,148.0,2019-01-01 11:00,,0.7,30,54,3,120.312017,22.608711,
埔里,南投縣,70,細懸浮微粒,普通,1.7,0.44,23,6.0,30,21,12.0,17.0,4.9,1.0,316.0,2019-01-01 11:00,,0.6,23,45,2,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.2,0.21,31,31.0,24,14,5.0,5.5,0.4,3.3,335.0,2019-01-01 11:00,,0.2,15,23,2,119.949875,26.160469,
金門,金門縣,35,,良好,4.7,0.29,26,24.0,28,11,9.2,12.0,2.7,4.6,32.0,2019-01-01 11:00,,0.3,11,29,4,118.312256,24.432133,
馬公,澎湖縣,40,,良好,1.7,0.19,44,43.0,21,7,1.7,2.6,0.9,8.0,18.0,2019-01-01 11:00,,0.2,7,18,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.7,-,30,27.0,14,11,3.8,5.0,1.3,4.0,25.0,2019-01-01 11:00,,,8,8,2,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,2.2,0.23,32,30.0,67,7,7.0,13.0,6.2,7.1,353.0,2019-01-01 11:00,,0.2,7,38,2,120.251825,23.753505999999998,
三重,新北市,22,,良好,1.3,0.83,-,,26,ND,23.0,53.0,29.0,,,2019-01-01 12:00,,0.7,1,20,2,121.493806,25.072611,
金門,金門縣,32,,良好,2.2,0.27,37,26.0,30,8,7.0,8.9,2.0,4.8,41.0,2019-01-01 13:00,,0.3,10,30,4,118.312256,24.432133,
馬公,澎湖縣,41,,良好,1.7,0.2,46,44.0,18,10,1.0,1.7,0.7,8.9,21.0,2019-01-01 13:00,,0.2,7,19,1,119.566158,23.569031,
關山,臺東縣,30,,良好,1.2,-,33,28.0,24,11,3.5,4.8,1.3,3.6,32.0,2019-01-01 13:00,,,9,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,64,懸浮微粒,普通,2.1,0.23,39,32.0,93,10,4.2,5.1,1.0,7.1,342.0,2019-01-01 13:00,,0.2,8,73,2,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.1,0.19,41,40.0,27,6,1.0,1.0,0.0,8.2,84.0,2019-01-01 13:00,,0.2,7,27,0,121.536763,25.298562,
崙背,雲林縣,35,,良好,4.3,0.36,36,30.0,76,14,9.2,13.0,3.5,3.2,355.0,2019-01-01 13:00,,0.2,6,38,3,120.34874199999999,23.757547,
