SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,24.0,,良好,1.6,0.33,23,26.0,5.0,6,12.0,13.0,1.5,1.5,46.0,2019-12-21 06:00,,0.3,5.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.1,0.19,40,41.0,10.0,7,8.3,9.0,0.7,5.0,34.0,2019-12-21 06:00,,0.2,6.0,10.0,4.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,1.9,0.15,38,37.0,14.0,6,6.8,6.8,0.1,3.3,41.0,2019-12-21 06:00,,0.2,6.0,13.0,3.0,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,1.8,0.38,20,29.0,11.0,6,20.0,22.0,1.4,1.3,50.0,2019-12-21 06:00,,0.3,5.0,11.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,1.6,0.28,26,29.0,8.0,5,11.0,12.0,1.3,2.0,32.0,2019-12-21 06:00,,0.3,5.0,5.0,3.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.4,0.16,38,38.0,10.0,4,3.1,3.8,0.6,2.8,30.0,2019-12-21 06:00,,0.2,5.0,9.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.3,0.19,31,34.0,7.0,5,6.2,7.3,1.1,1.1,31.0,2019-12-21 06:00,,0.2,3.0,6.0,2.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.4,0.12,35,35.0,11.0,8,5.0,5.3,0.3,2.2,44.0,2019-12-21 06:00,,0.2,6.0,11.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.4,0.2,29,28.0,20.0,11,6.8,7.1,0.3,1.9,19.0,2019-12-21 06:00,,0.2,9.0,14.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.9,0.19,23,20.0,18.0,11,7.0,7.7,0.7,2.1,360.0,2019-12-21 06:00,,0.3,11.0,15.0,3.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.4,0.23,23,21.0,7.0,ND,7.2,8.4,1.2,3.8,36.0,2019-12-21 06:00,,0.3,4.0,7.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,19.0,,良好,1.0,0.24,11,15.0,8.0,6,6.5,9.2,2.7,0.9,32.0,2019-12-21 06:00,,0.3,6.0,8.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,1.5,0.17,28,26.0,21.0,9,7.1,7.6,0.5,3.1,2.8,2019-12-21 06:00,,0.2,9.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,29.0,,良好,0.0,0.45,2.3,9.0,26.0,11,16.0,22.0,5.3,1.3,227.0,2019-12-21 06:00,,0.4,9.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,1.9,0.25,17,17.0,16.0,13,13.0,16.0,2.7,1.0,20.0,2019-12-21 06:00,,0.3,12.0,14.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,1.3,0.19,20,21.0,26.0,12,11.0,11.0,0.5,1.2,353.0,2019-12-21 06:00,,0.2,11.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,1.9,0.25,20,19.0,18.0,10,9.4,11.0,1.3,2.0,355.0,2019-12-21 06:00,,0.3,7.0,17.0,1.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,1.6,0.19,31,31.0,22.0,7,7.6,7.9,0.4,4.7,41.0,2019-12-21 06:00,,0.3,6.0,20.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,26.0,,良好,2.7,0.2,22,23.0,21.0,11,5.8,7.0,1.1,2.5,18.0,2019-12-21 06:00,,0.3,8.0,24.0,3.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,1.1,0.39,2.2,2.0,34.0,16,13.0,23.0,9.8,0.7,168.0,2019-12-21 06:00,,0.4,12.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,3.0,0.39,2.6,5.0,27.0,17,15.0,20.0,4.6,0.4,109.0,2019-12-21 06:00,,0.4,16.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.5,0.23,15,22.0,28.0,11,9.7,12.0,2.2,0.7,336.0,2019-12-21 06:00,,0.3,9.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,1.6,0.25,15,16.0,23.0,12,8.6,9.2,0.7,1.1,325.0,2019-12-21 06:00,,0.3,10.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,1.2,0.28,14,19.0,25.0,10,7.0,8.3,1.3,0.7,342.0,2019-12-21 06:00,,0.3,9.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,2.7,0.12,28,35.0,23.0,13,6.4,9.8,3.4,3.6,38.0,2019-12-21 06:00,,0.2,8.0,19.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.5,0.37,2.9,7.0,35.0,16,14.0,17.0,2.2,0.6,179.0,2019-12-21 06:00,,0.4,20.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,44.0,,良好,1.3,0.34,10,10.0,23.0,12,15.0,16.0,0.7,1.2,51.0,2019-12-21 06:00,,0.3,14.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,52.0,細懸浮微粒,普通,1.9,0.36,4.9,9.0,37.0,21,14.0,15.0,0.9,1.0,17.0,2019-12-21 06:00,,0.4,16.0,35.0,3.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,2.1,0.4,4.4,12.0,33.0,22,21.0,24.0,3.0,1.2,35.0,2019-12-21 06:00,,0.4,17.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,1.9,0.36,5.9,11.0,35.0,22,18.0,20.0,1.9,1.1,37.0,2019-12-21 06:00,,0.4,16.0,32.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.3,0.27,0.6,1.0,28.0,13,5.9,9.8,4.0,0.4,37.0,2019-12-21 06:00,,0.3,18.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.8,0.39,3.3,6.0,40.0,21,15.0,16.0,1.5,1.6,58.0,2019-12-21 06:00,,0.5,22.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,1.5,0.48,2.7,5.0,37.0,22,16.0,20.0,3.9,1.0,52.0,2019-12-21 06:00,,0.5,23.0,43.0,4.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,2.6,0.55,1.7,3.0,52.0,31,18.0,28.0,9.9,1.5,15.0,2019-12-21 06:00,,0.5,25.0,49.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,1.3,0.44,1.4,3.0,42.0,32,16.0,23.0,7.3,1.0,309.0,2019-12-21 06:00,,0.5,28.0,43.0,3.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,5.3,0.39,2.3,3.0,55.0,29,18.0,25.0,7.1,2.2,24.0,2019-12-21 06:00,,0.4,27.0,58.0,5.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.2,0.37,3.2,5.0,39.0,22,14.0,16.0,2.3,2.0,35.0,2019-12-21 06:00,,0.4,22.0,41.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,1.7,0.48,2.1,6.0,36.0,26,19.0,20.0,1.4,1.5,26.0,2019-12-21 06:00,,0.5,24.0,46.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.2,0.49,1.8,6.0,44.0,24,18.0,22.0,4.5,2.1,345.0,2019-12-21 06:00,,0.5,26.0,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.0,0.53,1.2,4.0,44.0,19,18.0,24.0,5.5,1.8,18.0,2019-12-21 06:00,,0.5,24.0,46.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.0,0.58,2.2,3.0,53.0,26,19.0,34.0,15.0,1.4,26.0,2019-12-21 06:00,,0.6,25.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,0.4,0.34,3.5,6.0,37.0,21,13.0,15.0,2.4,1.3,342.0,2019-12-21 06:00,,0.4,22.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,1.2,0.41,1.3,4.0,43.0,24,13.0,17.0,3.7,0.8,331.0,2019-12-21 06:00,,0.4,27.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,0.9,0.18,33,37.0,7.0,ND,1.8,2.5,0.7,4.5,349.0,2019-12-21 06:00,,0.2,1.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.1,0.19,14,19.0,3.0,2,1.8,2.3,0.6,1.7,311.0,2019-12-21 06:00,,0.2,2.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,0.3,0.21,9.6,11.0,11.0,2,2.3,3.8,1.5,1.3,241.0,2019-12-21 06:00,,0.2,5.0,9.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,18.0,,良好,1.6,0.15,16,19.0,7.0,ND,2.0,2.2,0.3,0.5,187.0,2019-12-21 06:00,,0.2,2.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,1.8,0.36,10,19.0,9.0,ND,6.4,8.5,2.1,1.2,357.0,2019-12-21 06:00,,0.2,1.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,1.6,0.65,-,,11.0,5,26.0,72.0,46.0,,,2019-12-21 06:00,,0.9,6.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,23.0,,良好,2.8,0.33,18,25.0,9.0,3,19.0,26.0,7.5,0.8,11.0,2019-12-21 06:00,,0.3,4.0,8.0,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,1.0,0.29,1.3,1.0,20.0,9,9.6,18.0,8.1,0.5,101.0,2019-12-21 06:00,,0.3,10.0,20.0,1.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,2.3,0.25,28,27.0,1.0,2,7.2,8.8,1.7,1.0,85.0,2019-12-21 06:00,,0.4,2.0,5.0,3.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,2.5,0.57,1.4,4.0,44.0,27,20.0,26.0,6.0,1.2,90.0,2019-12-21 06:00,,0.5,25.0,45.0,3.0,120.312017,22.608711,71
埔里,南投縣,22.0,,良好,0.8,0.19,2.6,2.0,7.0,6,7.7,14.0,5.8,1.0,156.0,2019-12-21 06:00,,0.3,7.0,8.0,3.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,31.0,,良好,2.4,0.22,24,33.0,25.0,13,10.0,11.0,0.6,2.5,48.0,2019-12-21 06:00,,0.2,8.0,17.0,2.0,,,202
新北(樹林),新北市,20.0,,良好,3.7,0.32,19,22.0,11.0,2,14.0,16.0,2.1,0.4,227.0,2019-12-21 06:00,,0.3,4.0,7.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,11.0,0.59,0.8,1.0,52.0,29,25.0,43.0,19.0,2.0,329.0,2019-12-21 06:00,,0.6,28.0,48.0,5.0,,,204
高雄(楠梓),高雄市,75.0,細懸浮微粒,普通,0.6,0.39,4.5,6.0,41.0,23,14.0,16.0,2.0,0.9,70.0,2019-12-21 06:00,,0.4,25.0,47.0,2.0,,,310
楠梓加工出口區,高雄市,75.0,細懸浮微粒,普通,0.6,0.39,4.5,6.0,41.0,23,14.0,16.0,2.0,0.9,70.0,2019-12-21 06:00,,0.4,25.0,47.0,2.0,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.1,0.09,30,30.0,22.0,6,3.2,3.3,0.1,3.1,32.0,2019-12-21 06:00,,0.1,6.0,18.0,0.0,,,312
高雄(左營),高雄市,74.0,細懸浮微粒,普通,0.2,0.43,2.5,5.0,45.0,26,16.0,19.0,3.4,2.2,77.0,2019-12-21 06:00,,0.4,25.0,46.0,1.0,,,313
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 07:00,,,,,,121.529583,25.182722000000002,64
馬祖,連江縣,29.0,,良好,1.3,0.26,28,31.0,5.0,3,5.1,5.7,0.5,4.3,338.0,2019-12-21 07:00,,0.2,5.0,7.0,1.0,119.949875,26.160469,75
基隆,基隆市,31.0,,良好,2.6,0.81,5.9,28.0,15.0,6,33.0,50.0,17.0,0.5,274.0,2019-12-21 09:00,,0.3,3.0,10.0,2.0,121.760056,25.129167000000002,1
臺南(麻豆),臺南市,49.0,,良好,1.6,0.08,5.5,11.0,32.0,14,15.0,19.0,3.8,1.1,21.0,2019-12-21 07:00,,0.1,15.0,32.0,2.0,,,201
彰化(大城),彰化縣,33.0,,良好,2.2,0.28,20,31.0,28.0,18,11.0,12.0,0.4,1.7,52.0,2019-12-21 07:00,,0.2,10.0,19.0,2.0,,,202
新北(樹林),新北市,21.0,,良好,3.5,0.3,17,23.0,8.0,3,19.0,26.0,7.2,0.6,240.0,2019-12-21 07:00,,0.3,4.0,6.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,7.5,0.55,1.1,1.0,53.0,29,21.0,34.0,13.0,1.0,17.0,2019-12-21 07:00,,0.6,28.0,49.0,5.0,,,204
楠梓加工出口區,高雄市,74.0,細懸浮微粒,普通,0.3,0.35,4.1,6.0,35.0,24,9.8,12.0,2.4,0.9,65.0,2019-12-21 07:00,,0.4,25.0,44.0,2.0,,,310
高雄(楠梓),高雄市,74.0,細懸浮微粒,普通,0.3,0.35,4.1,6.0,35.0,24,9.8,12.0,2.4,0.9,65.0,2019-12-21 07:00,,0.4,25.0,44.0,2.0,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.3,0.09,29,30.0,19.0,4,5.1,5.7,0.6,3.1,34.0,2019-12-21 07:00,,0.1,6.0,18.0,0.0,,,312
中山,臺北市,26.0,,良好,0.8,0.58,5.9,21.0,10.0,5,28.0,40.0,12.0,0.8,18.0,2019-12-21 07:00,,0.4,4.0,6.0,3.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,1.2,0.3,21,26.0,2.0,ND,17.0,18.0,1.5,0.7,79.0,2019-12-21 07:00,,0.3,3.0,6.0,3.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.0,0.27,28,32.0,2.0,3,7.4,8.9,1.5,0.6,155.0,2019-12-21 07:00,,0.2,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.2,0.31,23,32.0,0.0,ND,12.0,14.0,1.5,0.6,24.0,2019-12-21 07:00,,0.2,4.0,6.0,3.0,121.57861100000001,25.05,15
大同,臺北市,27.0,,良好,1.6,0.65,-,,10.0,9,29.0,50.0,21.0,,,2019-12-21 07:00,,0.8,7.0,11.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,1.8,0.39,21,26.0,9.0,6,13.0,15.0,1.6,0.7,12.0,2019-12-21 07:00,,0.3,5.0,5.0,3.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.7,0.18,40,41.0,14.0,4,6.9,8.2,1.3,5.3,31.0,2019-12-21 07:00,,0.2,6.0,11.0,4.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,1.5,0.15,39,38.0,15.0,5,5.2,5.5,0.4,4.5,43.0,2019-12-21 07:00,,0.2,6.0,13.0,3.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.0,0.42,13,27.0,11.0,5,26.0,30.0,3.8,1.0,34.0,2019-12-21 07:00,,0.3,5.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,1.7,0.31,24,29.0,11.0,8,13.0,14.0,1.3,2.0,5.2,2019-12-21 07:00,,0.3,6.0,6.0,3.0,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.5,0.19,36,38.0,15.0,3,4.7,5.3,0.6,2.8,36.0,2019-12-21 07:00,,0.2,5.0,10.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.3,0.22,29,33.0,12.0,8,7.7,9.0,1.3,1.2,83.0,2019-12-21 07:00,,0.2,4.0,6.0,2.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.7,0.15,32,35.0,14.0,7,6.8,7.3,0.5,1.3,37.0,2019-12-21 07:00,,0.1,7.0,12.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.6,0.22,26,29.0,14.0,11,9.2,9.3,0.1,1.1,104.0,2019-12-21 07:00,,0.2,10.0,15.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.3,0.23,22,22.0,24.0,9,7.5,8.2,0.7,1.0,1.3,2019-12-21 07:00,,0.2,11.0,16.0,3.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.5,0.22,24,22.0,8.0,5,5.9,6.9,1.0,2.3,29.0,2019-12-21 07:00,,0.3,4.0,6.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,19.0,,良好,1.3,0.26,13,14.0,11.0,5,7.9,10.0,2.5,1.8,43.0,2019-12-21 07:00,,0.3,6.0,8.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30.0,,良好,1.5,0.19,26,27.0,22.0,11,8.8,9.3,0.5,2.5,30.0,2019-12-21 07:00,,0.2,9.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,0.2,0.51,1.7,9.0,23.0,16,20.0,27.0,7.6,1.2,102.0,2019-12-21 07:00,,0.4,10.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,1.8,0.24,19,19.0,21.0,12,10.0,11.0,0.5,1.4,31.0,2019-12-21 07:00,,0.3,13.0,16.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,1.3,0.2,20,21.0,27.0,10,12.0,13.0,0.7,2.2,25.0,2019-12-21 07:00,,0.2,11.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,26.0,,良好,1.7,0.32,19,20.0,20.0,9,12.0,13.0,1.7,1.5,15.0,2019-12-21 07:00,,0.3,8.0,18.0,1.0,120.541519,24.066,33
線西,彰化縣,29.0,,良好,1.7,0.19,29,31.0,23.0,10,9.0,8.9,-0.1,3.6,56.0,2019-12-21 07:00,,0.2,7.0,21.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28.0,,良好,2.6,0.21,19,23.0,29.0,10,6.7,7.8,1.1,1.7,54.0,2019-12-21 07:00,,0.2,9.0,25.0,3.0,120.409653,23.925175,35
南投,南投縣,42.0,,良好,1.2,0.46,1.6,2.0,26.0,14,14.0,27.0,13.0,0.8,65.0,2019-12-21 07:00,,0.4,13.0,25.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,3.0,0.35,5.7,5.0,32.0,20,15.0,18.0,3.5,0.6,347.0,2019-12-21 07:00,,0.4,16.0,31.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.5,0.22,18,21.0,24.0,9,9.0,11.0,2.5,1.4,64.0,2019-12-21 07:00,,0.3,10.0,23.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,33.0,,良好,1.4,0.25,12,15.0,29.0,11,10.0,11.0,0.9,1.2,2.6,2019-12-21 07:00,,0.3,10.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,1.2,0.3,11,17.0,31.0,9,10.0,12.0,2.2,1.0,356.0,2019-12-21 07:00,,0.3,9.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,2.3,0.21,24,34.0,24.0,12,8.2,11.0,2.5,2.6,45.0,2019-12-21 07:00,,0.2,9.0,20.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.4,0.4,2.4,6.0,37.0,20,15.0,18.0,3.7,1.0,28.0,2019-12-21 07:00,,0.4,20.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,44.0,,良好,1.5,0.37,6,10.0,29.0,15,17.0,18.0,1.0,1.3,349.0,2019-12-21 07:00,,0.3,14.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.9,0.37,2.5,8.0,41.0,24,16.0,17.0,1.2,1.0,345.0,2019-12-21 07:00,,0.4,18.0,36.0,3.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.9,0.43,5.2,11.0,36.0,21,19.0,24.0,4.6,1.2,11.0,2019-12-21 07:00,,0.4,18.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,1.8,0.38,7.2,11.0,34.0,22,18.0,20.0,2.3,1.3,35.0,2019-12-21 07:00,,0.4,17.0,32.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.3,0.32,0.3,1.0,27.0,15,5.7,11.0,5.0,0.4,14.0,2019-12-21 07:00,,0.3,17.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,1.8,0.41,2.6,5.0,40.0,22,13.0,15.0,2.6,2.1,17.0,2019-12-21 07:00,,0.5,22.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,細懸浮微粒,普通,1.5,0.41,2.1,4.0,34.0,17,14.0,24.0,10.0,2.3,326.0,2019-12-21 07:00,,0.4,22.0,41.0,4.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,2.5,0.51,1.7,2.0,41.0,21,15.0,24.0,9.0,0.8,294.0,2019-12-21 07:00,,0.5,25.0,48.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,1.0,0.48,1.5,2.0,43.0,33,16.0,27.0,11.0,0.8,324.0,2019-12-21 07:00,,0.5,29.0,43.0,3.0,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,5.3,0.39,1.9,3.0,53.0,33,16.0,27.0,10.0,1.6,45.0,2019-12-21 07:00,,0.4,28.0,56.0,5.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.2,0.36,2.7,4.0,30.0,18,11.0,14.0,3.1,2.6,333.0,2019-12-21 07:00,,0.4,21.0,39.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,72.0,細懸浮微粒,普通,1.9,0.44,1.5,4.0,38.0,22,16.0,19.0,3.2,1.4,0.0,2019-12-21 07:00,,0.5,24.0,45.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,2.1,0.5,2.3,5.0,43.0,25,15.0,20.0,5.1,1.9,342.0,2019-12-21 07:00,,0.5,26.0,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,2.4,0.7,0.5,3.0,51.0,28,19.0,33.0,14.0,1.7,2.6,2019-12-21 07:00,,0.6,25.0,47.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,1.9,0.64,2,2.0,45.0,33,18.0,40.0,22.0,1.1,12.0,2019-12-21 07:00,,0.6,27.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,0.5,0.35,3.5,5.0,32.0,15,11.0,17.0,5.4,1.0,328.0,2019-12-21 07:00,,0.4,21.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.3,0.43,1.5,4.0,44.0,24,12.0,18.0,6.0,0.5,64.0,2019-12-21 07:00,,0.4,26.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,33.0,,良好,0.9,0.18,32,36.0,6.0,ND,1.6,2.7,1.1,3.2,17.0,2019-12-21 07:00,,0.2,1.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.1,0.22,12,18.0,9.0,3,2.6,3.5,1.0,0.8,318.0,2019-12-21 07:00,,0.2,2.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,0.3,0.22,9.2,11.0,8.0,3,3.4,4.9,1.5,2.8,220.0,2019-12-21 07:00,,0.2,4.0,8.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,16.0,,良好,1.6,0.23,12,17.0,5.0,ND,4.3,4.9,0.6,0.7,245.0,2019-12-21 07:00,,0.2,2.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,1.9,0.35,6.8,18.0,8.0,2,9.3,12.0,3.1,0.7,255.0,2019-12-21 07:00,,0.3,1.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,1.6,0.94,-,,20.0,10,30.0,79.0,48.0,,,2019-12-21 07:00,,0.8,6.0,12.0,3.0,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,3.0,0.51,7.2,24.0,14.0,5,29.0,47.0,18.0,0.6,8.6,2019-12-21 07:00,,0.3,4.0,8.0,2.0,121.221667,24.953278,68
竹山,南投縣,33.0,,良好,1.3,0.37,1.3,1.0,21.0,9,8.5,22.0,13.0,0.5,135.0,2019-12-21 07:00,,0.3,10.0,20.0,1.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,2.2,0.56,19,29.0,3.0,4,14.0,22.0,7.8,0.7,80.0,2019-12-21 07:00,,0.3,3.0,5.0,3.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,3.0,0.87,0.8,3.0,51.0,32,20.0,40.0,20.0,1.0,166.0,2019-12-21 07:00,,0.6,26.0,47.0,3.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,1.0,0.22,2.5,2.0,6.0,4,7.3,15.0,7.7,0.7,88.0,2019-12-21 07:00,,0.2,6.0,7.0,3.0,120.967903,23.968842000000002,72
金門,金門縣,37.0,,良好,3.2,0.3,14,16.0,17.0,9,13.0,13.0,0.3,1.9,19.0,2019-12-21 07:00,,0.3,11.0,20.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.4,0.13,43,40.0,13.0,5,1.7,3.0,1.3,5.7,22.0,2019-12-21 07:00,,0.2,5.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.2,-,2.7,6.0,0.0,6,4.8,8.6,3.8,0.6,43.0,2019-12-21 07:00,,,5.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,3.4,0.49,15,25.0,31.0,14,14.0,15.0,0.9,1.4,18.0,2019-12-21 07:00,,0.3,10.0,23.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.1,0.12,42,42.0,15.0,4,1.0,1.0,0.0,4.9,57.0,2019-12-21 07:00,,0.2,3.0,21.0,1.0,121.536763,25.298562,84
高雄(左營),高雄市,69.0,細懸浮微粒,普通,0.3,0.39,2.4,5.0,39.0,15,12.0,17.0,4.4,2.3,20.0,2019-12-21 07:00,,0.4,23.0,44.0,1.0,,,313
