SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,22.0,,良好,0.8,0.28,28,24.0,9.0,ND,5.3,7.2,1.9,3.7,175.0,2018-08-27 13:00,,0.2,2.0,10.0,0.0,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,2.3,0.1,26,27.0,28.0,7,5.3,8.6,3.2,3.9,154.0,2018-08-27 13:00,,0.1,6.0,16.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.2,0.09,27,26.0,24.0,,1.6,2.3,0.7,8.8,197.0,2018-08-27 13:00,,0.1,,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.36,19,19.0,28.0,8,6.1,9.8,3.7,1.6,178.0,2018-08-27 13:00,,0.3,4.0,25.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.1,0.13,25,26.0,26.0,ND,2.1,3.5,1.4,2.2,191.0,2018-08-27 13:00,,0.2,1.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.9,0.33,55,37.0,22.0,17,5.1,5.6,0.5,,,2018-08-27 13:00,,0.2,11.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.5,0.28,26,29.0,22.0,ND,5.8,7.7,1.9,3.9,125.0,2018-08-27 13:00,,0.3,5.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.7,0.16,23,23.0,11.0,12,4.4,7.9,3.5,6.6,159.0,2018-08-27 13:00,,0.2,6.0,16.0,2.0,121.792928,24.632203,
三重,新北市,52.0,二氧化氮,普通,2.6,1.08,-,,39.0,17,55.0,77.0,22.0,,,2018-08-27 13:00,,1.3,13.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,1.7,0.77,32,20.0,40.0,9,30.0,41.0,12.0,0.9,6.4,2018-08-27 13:00,,1.5,17.0,42.0,2.0,121.221667,24.953278,
竹山,南投縣,25.0,,良好,0.6,0.16,38,27.0,13.0,3,2.7,4.2,1.5,1.7,263.0,2018-08-27 13:00,,0.2,3.0,17.0,1.0,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,1.9,0.6,73,35.0,28.0,20,21.0,25.0,4.2,1.9,106.0,2018-08-27 13:00,,1.1,16.0,26.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,2.8,0.19,28,22.0,15.0,8,8.7,12.0,3.2,1.4,226.0,2018-08-27 13:00,,0.3,4.0,14.0,5.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.0,0.23,43,29.0,16.0,10,6.1,7.2,1.1,3.5,275.0,2018-08-27 13:00,,0.3,11.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.7,0.19,58,50.0,25.0,8,1.2,1.8,0.6,2.2,183.0,2018-08-27 13:00,,0.2,10.0,29.0,3.0,119.949875,26.160469,
中壢,桃園市,57.0,細懸浮微粒,普通,1.1,0.61,32,21.0,38.0,29,26.0,32.0,5.5,1.0,11.0,2018-08-27 14:00,,1.5,18.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,0.5,0.17,35,29.0,12.0,ND,2.4,3.8,1.4,2.4,244.0,2018-08-27 14:00,,0.2,3.0,16.0,1.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,,,,35.0,22.0,16,,,,2.2,103.0,2018-08-27 14:00,,1.2,16.0,25.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,3.5,0.2,29,22.0,11.0,10,8.5,12.0,3.1,1.1,206.0,2018-08-27 14:00,,0.3,5.0,14.0,5.0,120.312017,22.608711,
基隆,基隆市,23.0,,良好,1.4,0.22,25,25.0,7.0,2,4.9,6.4,1.5,1.0,265.0,2018-08-27 18:00,,0.2,3.0,8.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.1,0.37,17,31.0,7.0,,11.0,17.0,6.1,1.5,189.0,2018-08-27 18:00,,0.3,2.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,3.2,0.16,23,36.0,8.0,4,4.6,6.4,1.8,2.6,201.0,2018-08-27 18:00,,0.2,8.0,13.0,4.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,3.4,0.44,36,39.0,26.0,22,20.0,22.0,1.7,2.0,202.0,2018-08-27 18:00,,0.3,12.0,21.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,3.1,0.43,30,49.0,26.0,19,21.0,23.0,1.6,1.4,198.0,2018-08-27 18:00,,0.4,16.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,5.2,0.53,28,52.0,31.0,18,25.0,26.0,1.2,2.7,250.0,2018-08-27 18:00,,0.5,16.0,37.0,4.0,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,3.0,0.48,35,57.0,19.0,17,18.0,21.0,2.6,2.8,223.0,2018-08-27 18:00,,0.4,16.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,3.1,0.6,22,49.0,25.0,15,27.0,29.0,1.8,2.4,279.0,2018-08-27 18:00,,0.5,17.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,2.7,0.26,34,52.0,12.0,4,13.0,15.0,1.2,3.7,246.0,2018-08-27 18:00,,0.3,9.0,28.0,3.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.4,0.24,39,43.0,22.0,9,8.5,9.6,1.1,,,2018-08-27 18:00,,0.3,15.0,27.0,4.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,1.7,0.33,38,51.0,22.0,15,12.0,14.0,2.0,5.1,233.0,2018-08-27 18:00,,0.4,18.0,27.0,2.0,121.51538899999998,25.105417000000003,
大園,桃園市,57.0,細懸浮微粒,普通,5.3,0.32,54,40.0,45.0,16,15.0,17.0,1.5,2.6,337.0,2018-08-27 14:00,,0.4,18.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,2.6,0.26,76,42.0,29.0,24,4.1,4.1,0.0,2.8,335.0,2018-08-27 14:00,,0.4,26.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.7,0.38,45,41.0,37.0,8,18.0,19.0,1.1,1.1,282.0,2018-08-27 14:00,,0.5,12.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.9,0.36,39,37.0,,,16.0,18.0,1.5,1.6,302.0,2018-08-27 14:00,,0.4,12.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.8,0.23,68,42.0,30.0,17,2.6,3.0,0.4,3.0,321.0,2018-08-27 14:00,,0.3,11.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.0,0.35,46,32.0,21.0,19,8.8,9.9,1.1,1.4,116.0,2018-08-27 14:00,,0.4,13.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.6,0.29,47,35.0,18.0,14,6.0,6.5,0.5,1.6,287.0,2018-08-27 14:00,,0.4,16.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.7,0.28,38,37.0,,,7.3,8.4,1.1,1.5,251.0,2018-08-27 14:00,,0.4,8.0,22.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.3,36,29.0,47.0,23,9.2,12.0,2.3,2.4,72.0,2018-08-27 14:00,,0.4,23.0,53.0,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.5,0.15,44,36.0,14.0,13,6.6,7.8,1.2,4.1,212.0,2018-08-27 14:00,,0.2,12.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,7.5,4.16,44,36.0,28.0,17,7.9,9.1,1.1,4.0,198.0,2018-08-27 14:00,,1.5,13.0,25.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,0.9,0.18,36,27.0,26.0,4,5.6,8.0,2.4,4.7,206.0,2018-08-27 14:00,,0.3,5.0,22.0,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.4,0.19,38,28.0,12.0,5,4.6,7.4,2.7,4.1,222.0,2018-08-27 14:00,,0.4,4.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,0.0,0.15,35,24.0,,22,9.2,11.0,1.7,3.3,194.0,2018-08-27 14:00,,0.3,10.0,13.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.2,0.14,38,27.0,12.0,7,4.1,4.7,0.6,5.5,194.0,2018-08-27 14:00,,0.3,8.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,,,43,29.0,7.0,4,,,,1.9,249.0,2018-08-27 14:00,,0.4,4.0,18.0,2.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,0.9,0.15,39,29.0,8.0,ND,3.2,3.9,0.7,6.1,96.0,2018-08-27 14:00,,0.2,4.0,7.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,2.6,0.14,38,28.0,2.0,7,1.6,2.3,0.7,6.2,221.0,2018-08-27 14:00,,0.2,7.0,8.0,4.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.4,0.17,31,23.0,12.0,ND,4.2,5.3,1.0,3.9,243.0,2018-08-27 14:00,,0.3,4.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,1.2,0.26,34,27.0,11.0,6,6.4,10.0,3.8,3.3,254.0,2018-08-27 14:00,,0.3,5.0,15.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,0.15,28,,2.0,6,,,,5.0,133.0,2018-08-27 14:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.8,0.17,26,29.0,,,4.5,7.5,3.0,5.4,174.0,2018-08-27 14:00,,0.2,3.0,19.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,1.8,0.13,38,33.0,1.0,5,3.6,6.0,2.5,7.1,168.0,2018-08-27 14:00,,0.1,3.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,2.9,0.12,32,27.0,10.0,6,6.0,6.9,0.9,3.4,196.0,2018-08-27 14:00,,0.1,5.0,11.0,3.0,120.44083300000001,23.462778,
新營,臺南市,23.0,,良好,5.0,0.27,28,25.0,18.0,14,3.8,5.6,1.8,3.1,188.0,2018-08-27 14:00,,0.2,6.0,13.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.7,0.16,28,24.0,16.0,ND,5.6,8.5,2.9,6.1,172.0,2018-08-27 14:00,,0.1,2.0,15.0,2.0,120.297142,23.115097,
安南,臺南市,21.0,,良好,3.9,0.31,30,23.0,26.0,7,14.0,18.0,3.9,3.5,166.0,2018-08-27 14:00,,0.3,3.0,21.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.2,0.2,36,26.0,24.0,10,3.7,6.0,2.3,3.1,191.0,2018-08-27 14:00,,0.3,3.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.1,0.1,25,26.0,11.0,ND,0.9,1.3,0.4,3.3,162.0,2018-08-27 14:00,,0.1,3.0,10.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,1.8,0.21,30,23.0,19.0,,5.8,7.7,1.8,3.4,202.0,2018-08-27 14:00,,0.3,,14.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,3.5,0.23,30,23.0,23.0,12,10.0,13.0,2.9,3.6,192.0,2018-08-27 14:00,,0.3,6.0,18.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,4.3,0.54,24,20.0,9.0,12,18.0,21.0,3.6,1.4,85.0,2018-08-27 14:00,,0.5,4.0,8.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,1.9,0.17,30,27.0,24.0,9,9.5,11.0,1.6,1.9,209.0,2018-08-27 14:00,,0.1,9.0,16.0,2.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,0.9,0.14,39,33.0,20.0,2,1.7,2.1,0.4,2.5,183.0,2018-08-27 14:00,,0.1,4.0,32.0,1.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.8,0.23,33,18.0,,9,7.4,10.0,2.8,2.0,202.0,2018-08-27 14:00,,0.3,6.0,,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,1.6,0.21,31,23.0,23.0,ND,6.6,8.1,1.5,3.9,191.0,2018-08-27 14:00,,0.3,3.0,21.0,3.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,3.7,0.22,30,23.0,29.0,7,9.5,12.0,2.8,1.9,158.0,2018-08-27 14:00,,0.2,5.0,25.0,5.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,4.8,0.29,26,18.0,24.0,ND,13.0,19.0,5.9,2.2,155.0,2018-08-27 14:00,,0.5,1.0,22.0,6.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,12.0,0.2,22,16.0,25.0,6,17.0,22.0,5.5,2.6,48.0,2018-08-27 14:00,,0.5,6.0,29.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,0.1,0.26,25,24.0,11.0,2,5.6,6.9,1.3,2.5,132.0,2018-08-27 14:00,,0.3,2.0,10.0,0.0,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,2.0,0.1,28,27.0,25.0,5,4.8,8.0,3.2,1.6,162.0,2018-08-27 14:00,,0.1,6.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.7,0.09,27,26.0,24.0,,1.4,2.2,0.8,12.0,245.0,2018-08-27 14:00,,0.1,,25.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.28,17,18.0,27.0,6,5.0,8.4,3.4,3.0,211.0,2018-08-27 14:00,,0.3,4.0,26.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.17,22,25.0,25.0,ND,4.0,5.5,1.4,2.5,170.0,2018-08-27 14:00,,0.2,1.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.8,0.23,46,38.0,15.0,11,2.6,3.1,0.5,,,2018-08-27 14:00,,0.2,11.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.4,0.19,24,29.0,23.0,ND,3.8,5.7,1.9,4.0,130.0,2018-08-27 14:00,,0.3,4.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.6,0.13,23,24.0,11.0,12,2.0,3.9,1.9,3.8,131.0,2018-08-27 14:00,,0.2,7.0,15.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,,,-,,47.0,17,,,,,,2018-08-27 14:00,,1.4,14.0,42.0,3.0,121.493806,25.072611,
埔里,南投縣,36.0,,良好,1.0,0.27,40,32.0,13.0,12,9.7,11.0,1.1,1.2,83.0,2018-08-27 14:00,,0.3,11.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.8,0.15,57,50.0,30.0,8,0.9,1.3,0.5,1.9,197.0,2018-08-27 14:00,,0.2,10.0,30.0,3.0,119.949875,26.160469,
金門,金門縣,61.0,臭氧八小時,普通,1.5,0.23,70,58.0,32.0,15,3.6,4.0,0.3,3.2,213.0,2018-08-27 14:00,,0.3,18.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.2,0.26,54,45.0,30.0,6,4.9,6.0,1.1,2.6,146.0,2018-08-27 14:00,,0.2,5.0,15.0,3.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.1,-,20,19.0,5.0,7,2.1,4.8,2.7,1.8,204.0,2018-08-27 14:00,,,4.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.6,0.2,35,29.0,31.0,4,4.3,7.6,3.3,5.8,188.0,2018-08-27 14:00,,0.2,8.0,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,1.3,0.17,54,41.0,17.0,8,0.5,0.6,0.0,2.4,32.0,2018-08-27 14:00,,0.2,8.0,22.0,1.0,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,1.8,0.24,36,29.0,7.0,10,3.5,6.5,3.0,2.3,186.0,2018-08-27 14:00,,0.2,8.0,9.0,2.0,120.34874199999999,23.757547,
新店,新北市,42.0,,良好,1.8,0.4,29,37.0,14,12,14.0,16.0,2.2,0.8,288.0,2018-08-27 19:00,,0.3,13.0,21.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,3.2,0.46,18,45.0,15,12,26.0,27.0,1.9,2.0,186.0,2018-08-27 19:00,,0.4,17.0,28.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,4.3,0.6,14,48.0,28,15,29.0,31.0,2.2,1.7,209.0,2018-08-27 19:00,,0.5,16.0,35.0,4.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,3.1,0.67,21,52.0,14,9,21.0,23.0,2.3,0.9,174.0,2018-08-27 19:00,,0.4,15.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,3.2,0.88,10,43.0,20,15,36.0,39.0,3.0,1.1,25.0,2018-08-27 19:00,,0.5,16.0,25.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,3.0,0.3,20,50.0,6,ND,22.0,24.0,2.2,3.1,267.0,2018-08-27 19:00,,0.3,7.0,24.0,3.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.7,0.21,30,41.0,23,8,8.1,8.9,0.8,,,2018-08-27 19:00,,0.3,13.0,25.0,3.0,121.44923899999999,25.1645,
冬山,宜蘭縣,29.0,,良好,2.8,0.31,16,23.0,11.0,16,9.8,14.0,4.3,3.2,144.0,2018-08-27 15:00,,0.2,9.0,14.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,2.0,0.92,-,,46.0,18,37.0,91.0,55.0,,,2018-08-27 15:00,,1.4,15.0,42.0,3.0,121.493806,25.072611,
土城,新北市,43.0,,良好,1.9,0.32,39,44.0,17.0,8,12.0,13.0,1.5,2.1,294.0,2018-08-27 15:00,,0.5,13.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.8,0.48,48,50.0,42.0,15,20.0,22.0,1.7,2.6,293.0,2018-08-27 15:00,,0.6,15.0,38.0,3.0,121.45866699999999,25.012972,
新莊,新北市,51.0,臭氧八小時,普通,2.8,0.39,54,55.0,28.0,15,17.0,19.0,2.3,2.8,20.0,2018-08-27 15:00,,0.5,14.0,28.0,3.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,2.5,0.37,35,50.0,27.0,19,16.0,17.0,1.0,1.2,288.0,2018-08-27 15:00,,0.6,19.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.6,0.24,62,47.0,24.0,8,8.4,9.7,1.2,2.1,15.0,2018-08-27 15:00,,0.3,14.0,32.0,3.0,121.376869,25.077197,
士林,臺北市,56.0,細懸浮微粒,普通,1.1,0.19,36,47.0,27.0,21,7.2,10.0,3.0,1.3,41.0,2018-08-27 15:00,,0.5,18.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,0.9,0.35,28,38.0,33.0,15,13.0,18.0,4.7,2.6,139.0,2018-08-27 15:00,,0.7,16.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,1.5,0.33,22,44.0,25.0,15,16.0,21.0,5.0,1.9,155.0,2018-08-27 15:00,,0.6,18.0,25.0,3.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.3,0.28,15,28.0,28.0,15,,,,3.0,100.0,2018-08-27 15:00,,0.6,18.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,0.9,0.22,25,36.0,19.0,9,7.1,11.0,3.6,1.6,26.0,2018-08-27 15:00,,0.4,14.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.0,1.12,-,,37.0,10,30.0,68.0,38.0,,,2018-08-27 15:00,,1.9,12.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,6.5,0.36,,41.0,39.0,12,21.0,22.0,1.3,1.1,257.0,2018-08-27 15:00,,0.5,14.0,33.0,5.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,,,60,46.0,36.0,19,,,,3.6,344.0,2018-08-27 15:00,,0.4,18.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,1.8,0.23,66,49.0,28.0,19,3.7,3.5,-0.2,2.0,291.0,2018-08-27 15:00,,0.4,24.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.3,0.45,45,42.0,37.0,13,23.0,24.0,1.0,1.0,12.0,2018-08-27 15:00,,0.5,11.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,3.4,0.38,48,40.0,18.0,13,18.0,19.0,1.3,1.6,357.0,2018-08-27 15:00,,0.4,13.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.4,0.23,58,47.0,25.0,17,2.8,3.3,0.5,2.6,247.0,2018-08-27 15:00,,0.3,12.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.3,0.32,39,35.0,25.0,7,9.1,10.0,1.2,2.1,227.0,2018-08-27 15:00,,0.4,14.0,24.0,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.3,0.25,37,37.0,17.0,10,7.6,7.9,0.3,1.7,175.0,2018-08-27 15:00,,0.4,16.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.8,0.25,36,39.0,25.0,12,11.0,12.0,1.0,2.4,104.0,2018-08-27 15:00,,0.3,9.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.1,0.28,35,33.0,35.0,15,7.7,9.9,2.2,3.4,74.0,2018-08-27 15:00,,0.4,21.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.6,0.14,38,39.0,11.0,7,7.8,8.8,1.0,2.9,177.0,2018-08-27 15:00,,0.2,11.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,7.5,3.15,36,37.0,38.0,17,8.4,9.5,1.1,2.7,171.0,2018-08-27 15:00,,1.8,13.0,28.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,0.8,0.19,39,30.0,18.0,5,6.6,8.9,2.3,4.4,192.0,2018-08-27 15:00,,0.3,5.0,22.0,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.5,0.22,36,31.0,14.0,11,7.1,9.8,2.7,4.1,223.0,2018-08-27 15:00,,0.3,5.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,0.3,0.19,,27.0,,,11.0,13.0,2.2,4.2,198.0,2018-08-27 15:00,,0.3,11.0,12.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.4,0.16,39,30.0,18.0,7,5.3,5.7,0.4,5.2,186.0,2018-08-27 15:00,,0.2,8.0,17.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,0.8,0.16,44,33.0,8.0,2,3.9,4.6,0.6,1.7,249.0,2018-08-27 15:00,,0.3,3.0,15.0,2.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.1,0.15,42,32.0,11.0,ND,2.9,3.4,0.5,6.6,64.0,2018-08-27 15:00,,0.2,3.0,8.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.6,0.15,39,31.0,2.0,10,1.8,2.7,0.8,6.1,209.0,2018-08-27 15:00,,0.1,8.0,8.0,4.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.3,0.19,30,26.0,11.0,2,4.6,5.4,0.8,3.7,213.0,2018-08-27 15:00,,0.3,3.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,2.0,0.25,36,29.0,18.0,8,5.2,8.5,3.3,3.8,251.0,2018-08-27 15:00,,0.3,5.0,15.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,0.6,0.16,,,12.0,7,4.0,4.7,0.6,4.4,157.0,2018-08-27 15:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.0,0.21,34,29.0,22.0,8,4.6,7.0,2.3,4.0,194.0,2018-08-27 15:00,,0.2,4.0,19.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,1.7,0.14,40,34.0,2.0,6,3.6,6.2,2.6,7.0,183.0,2018-08-27 15:00,,0.1,4.0,7.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,2.3,0.12,33,28.0,,,,,,3.1,196.0,2018-08-27 15:00,,0.1,5.0,10.0,3.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,3.6,0.27,33,26.0,20.0,15,4.6,6.2,1.7,3.0,186.0,2018-08-27 15:00,,0.2,8.0,15.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,7.1,0.21,29,24.0,18.0,2,13.0,19.0,5.7,5.9,178.0,2018-08-27 15:00,,0.2,2.0,15.0,2.0,120.297142,23.115097,
安南,臺南市,22.0,,良好,1.8,0.27,34,24.0,20.0,5,9.3,11.0,1.9,3.0,192.0,2018-08-27 15:00,,0.3,4.0,21.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.6,0.21,34,26.0,,,3.4,5.3,1.9,3.2,199.0,2018-08-27 15:00,,0.3,4.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.2,0.11,25,25.0,4.0,ND,0.6,1.1,0.5,2.9,133.0,2018-08-27 15:00,,0.1,3.0,9.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,2.4,0.23,29,22.0,19.0,ND,7.4,9.6,2.2,3.3,183.0,2018-08-27 15:00,,0.3,,15.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,3.6,0.24,22,22.0,,,12.0,17.0,5.2,2.9,177.0,2018-08-27 15:00,,0.3,7.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,5.8,0.42,20,19.0,14.0,8,16.0,20.0,3.9,1.3,68.0,2018-08-27 15:00,,0.5,5.0,10.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,1.5,0.15,28,26.0,13.0,9,6.3,7.1,0.8,3.3,164.0,2018-08-27 15:00,,0.1,9.0,16.0,2.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,0.9,0.11,32,33.0,27.0,ND,1.7,2.0,0.3,2.4,202.0,2018-08-27 15:00,,0.1,3.0,31.0,1.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,2.2,0.3,26,20.0,10.0,5,14.0,19.0,5.3,2.1,192.0,2018-08-27 15:00,,0.3,6.0,,3.0,120.32828899999998,22.733667,
