SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,90,細懸浮微粒,普通,1.9,0.4,9.5,15,37,22,10.8,12.2,1.4,1.7,358,2020-11-23 03:00,,0.4,31,49,2,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.3,0.39,20.5,19,21,10,7.5,8.7,1.2,2.4,3,2020-11-23 03:00,,0.4,17,39,2,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.3,0.33,14.6,17,37,15,9.9,10.8,1,2.4,359,2020-11-23 03:00,,0.4,23,43,3,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.2,0.39,10.8,14,33,8,10,11,1.1,2.1,357,2020-11-23 03:00,,0.4,22,48,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,2.2,0.28,23.3,21,23,11,6.4,7.8,1.4,5.8,30,2020-11-23 03:00,,0.3,10,29,2,120.19933333,23.702175,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.2,0.4,10.3,14,51,31,13.8,14.5,0.7,1.9,353,2020-11-23 03:00,,0.5,36,62,2,120.44083333,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.2,0.34,12.8,17,40,20,8.8,10,1.2,1.9,4,2020-11-23 03:00,,0.4,27,53,3,120.31725,23.305633,43
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,2.3,0.36,12,16,52,29,10.4,11.9,1.5,1.3,2,2020-11-23 03:00,,0.4,36,64,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.5,0.34,10.3,20,50,31,13.3,14.5,1.2,1.7,23,2020-11-23 03:00,,0.4,34,60,2,120.2175,23.048197,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.4,0.39,11.5,19,72,34,10.9,12.4,1.4,1.3,29,2020-11-23 03:00,,0.4,38,62,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,0.5,0.33,2.9,13,45,26,11.7,12.5,0.8,0.9,218,2020-11-23 03:00,,0.3,28,48,1,120.530542,22.883583,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,2,0.53,5.4,14,90,55,16.1,17.7,1.6,1.5,69,2020-11-23 03:00,,0.5,42,73,3,120.305689,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.51,6,14,82,51,18.1,19.2,1.1,1.5,335,2020-11-23 03:00,,0.5,42,70,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,4,0.48,2.2,12,68,48,22.9,25.3,2.4,1.6,35,2020-11-23 03:00,,0.5,39,64,3,120.358083,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.8,0.43,5.2,15,70,39,19.9,22,2,1.2,348,2020-11-23 03:00,,0.4,37,64,3,120.425311,22.56413611,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,4.7,0.41,11.5,23,84,39,18.3,19.4,1.1,1.1,10,2020-11-23 03:00,,0.5,38,72,3,120.41175,22.4795,52
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,1.7,0.51,5.2,15,94,53,16.2,19.3,3.1,1.2,3,2020-11-23 03:00,,0.4,40,73,2,120.328289,22.733667,53
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,3.4,0.54,6.8,14,76,47,18.4,19.7,1.3,1.9,39,2020-11-23 03:00,,0.5,38,67,3,120.292917,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,4,0.52,5.2,15,79,48,22.6,23.6,1,1.3,340,2020-11-23 03:00,,0.5,39,72,3,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,2.7,0.57,2.9,12,74,42,23.7,26.2,2.5,1.5,1,2020-11-23 03:00,,0.7,34,63,2,120.307564,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,4,0.53,4.9,13,73,39,24,26.7,2.6,1,1,2020-11-23 03:00,,0.6,32,61,3,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,1.4,0.35,7.3,20,59,29,12.6,14.5,1.9,0.9,305,2020-11-23 03:00,,0.4,31,63,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.1,0.26,14.4,26,38,31,4.5,5,0.3,1.6,58,2020-11-23 03:00,,0.3,30,47,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,31.8,30,5,4,1.1,1.8,0.7,10.2,41,2020-11-23 03:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.16,19.4,21,12,4,1.5,1.7,0.3,1.7,329,2020-11-23 03:00,,0.2,5,17,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.1,0.21,37,30,13,6,1.2,1.5,0.3,3.8,28,2020-11-23 03:00,,0.2,9,18,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,0.5,0.17,33.1,30,5,1,0.5,0.9,0.3,,,2020-11-23 03:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.2,0.21,37.9,30,5,6,1.3,1.8,0.5,2.9,64,2020-11-23 03:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.3,0.21,35.1,30,10,4,1.6,2.7,1.1,2.2,346,2020-11-23 03:00,,0.2,6,16,1,121.792928,24.632203,66
三重,新北市,21,,良好,0.5,0.26,-,-,10,2,7.8,14.1,6.3,-,-,2020-11-23 03:00,,0.8,6,11,1,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.6,0.29,27.8,20,5,7,5,6.6,1.7,1.6,25,2020-11-23 03:00,,0.5,9,12,1,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,1.4,0.24,5.6,6,31,20,10.5,11.2,0.7,1.2,88,2020-11-23 03:00,,0.4,28,45,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.3,0.22,34.2,29,5,1,,,,2.6,79,2020-11-23 03:00,,0.4,6,11,1,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,4.2,0.55,4.4,13,71,44,23.4,26.3,2.9,1.1,286,2020-11-23 03:00,,0.6,37,62,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2,0.3,5.1,9,24,16,9.1,10,0.9,0.8,243,2020-11-23 03:00,,0.4,16,27,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,0.5,0.34,18.2,22,23,16,7.1,7.7,0.6,3.7,321,2020-11-23 03:00,,0.3,16,29,3,119.949875,26.160469,75
金門,金門縣,36,,良好,1.6,0.32,27.5,32,32,17,5.4,5.8,0.3,4.3,67,2020-11-23 03:00,,0.3,11,23,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.9,0.22,29.5,33,30,12,2.9,4.1,1.1,8.2,32,2020-11-23 03:00,,0.2,13,28,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,25.7,16,11,5,0.7,1.6,0.8,1.7,358,2020-11-23 03:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,5.6,0.29,17.4,23,27,14,,,,4.8,6,2020-11-23 03:00,,0.3,14,34,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0,0.17,39.1,36,27,8,1.6,1.8,0.3,12,50,2020-11-23 03:00,,0.2,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,1.2,0.37,8.9,14,30,20,12.9,13.3,0.3,0.4,49,2020-11-23 03:00,,0.4,20,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,4.2,0.17,21.9,29,31,9,10.8,12,1.2,4.1,54,2020-11-23 03:00,,0.2,11,32,3,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.6,0.32,10.7,17,39,23,11.1,11.1,0,1,317,2020-11-23 03:00,,0.4,29,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.6,0.43,15.4,29,68,33,14.6,14.9,0.3,2.2,316,2020-11-23 03:00,,0.3,27,55,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.8,0.4,12.3,23,42,15,11.6,12.1,0.3,2.7,20,2020-11-23 03:00,,0.3,16,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.19,31.8,26,-,2,3.1,3.3,0.3,1,123,2020-11-23 03:00,,0.3,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,62,細懸浮微粒,普通,0.5,0.34,2.9,7,28,20,12.1,13.7,1.6,0.6,66,2020-11-23 03:00,,0.4,20,34,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,103,細懸浮微粒,對敏感族群不健康,0.5,0.36,7.9,9,81,48,11.7,14.1,2.4,0.5,88,2020-11-23 03:00,,0.3,36,65,1,120.32724444,22.88545833,313
基隆,基隆市,33,,良好,0.5,0.19,36.6,36,14,1,1.8,2.8,1,2.5,78,2020-11-23 06:00,,0.2,3,14,2,121.760056,25.129167,1
基隆,基隆市,31,,良好,0.5,0.18,37.1,34,11,4,1.7,2.7,1,1.8,95,2020-11-23 04:00,,0.2,5,15,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.18,35.8,34,5,1,4.6,6.1,1.5,1.9,36,2020-11-23 04:00,,0.3,4,7,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.4,0.19,40.3,38,48,14,1.8,2.3,0.5,9.5,25,2020-11-23 04:00,,0.2,12,50,3,121.689881,25.179667,3
新店,新北市,25,,良好,2.3,0.2,30.4,27,5,4,4.2,5,0.8,1.2,85,2020-11-23 04:00,,0.3,6,8,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.6,0.22,35.2,31,0,4,2.6,3.7,1,1.3,161,2020-11-23 04:00,,0.3,6,8,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.22,32.2,26,5,1,3.5,4.8,1.2,2.5,96,2020-11-23 04:00,,0.3,3,8,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.6,0.25,33.4,29,0,2,4.5,5.6,1.1,2.8,69,2020-11-23 04:00,,0.4,5,8,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.5,0.21,34.5,29,5,1,0.3,0.8,0.7,2.7,93,2020-11-23 04:00,,0.3,3,8,1,121.481028,25.06895,8
林口,新北市,28,,良好,1.5,0.2,33.4,30,10,3,2.9,4.9,2,4.5,44,2020-11-23 04:00,,0.3,6,8,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.17,33.5,31,11,3,1.3,1.6,0.3,,,2020-11-23 04:00,,0.2,6,9,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.3,0.2,35.2,32,5,1,1.4,1.4,0.3,2.1,116,2020-11-23 04:00,,0.3,6,7,2,121.515389,25.105417,11
中山,臺北市,26,,良好,0.5,0.24,33.6,28,5,3,4.2,5.7,1.5,2.7,115,2020-11-23 04:00,,0.4,5,8,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.22,34.2,27,5,3,2.7,2.6,0,2.6,102,2020-11-23 04:00,,0.3,4,8,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.1,0.2,33.7,29,5,1,2.7,3.5,0.8,1.1,71,2020-11-23 04:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.7,0.16,34.8,31,5,3,,,,1.7,67,2020-11-23 04:00,,0.3,5,8,2,121.578611,25.05,15
大同,臺北市,21,,良好,0.5,0.25,-,-,0,2,2.1,2.6,0.5,-,-,2020-11-23 04:00,,0.5,6,11,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.4,0.24,22.7,21,5,1,6.8,7.2,0.3,2.1,60,2020-11-23 04:00,,0.3,6,10,1,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.1,0.22,28.3,28,13,4,11,18,7,8.7,39,2020-11-23 04:00,,0.3,8,17,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,5.6,0.24,29.4,27,22,13,5.1,5.8,0.7,7,67,2020-11-23 04:00,,0.3,12,24,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.4,0.24,27.6,25,5,8,7.9,8.8,0.9,3.2,44,2020-11-23 04:00,,0.3,7,12,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.2,0.21,34.5,30,5,1,0.7,1.5,0.8,6.8,61,2020-11-23 04:00,,0.3,5,10,1,121.21635,24.863869,21
湖口,新竹縣,27,,良好,0.5,0.19,33.3,29,12,5,1.5,2.4,0.9,7.1,40,2020-11-23 04:00,,0.3,7,17,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.4,0.18,34.1,31,5,1,1.8,3,1.2,5.9,33,2020-11-23 04:00,,0.2,5,10,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,0,0.18,32.6,29,15,3,2.2,3.1,0.9,4.5,36,2020-11-23 04:00,,0.3,8,18,,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.9,0.22,25.8,23,13,3,3.4,4,0.5,2.9,52,2020-11-23 04:00,,0.3,9,17,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.7,0.23,24.5,20,11,4,5.3,5,0,3.6,17,2020-11-23 04:00,,0.3,8,17,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.21,26.9,24,5,4,3.7,4.6,0.9,4.8,20,2020-11-23 04:00,,0.3,8,13,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.4,0.21,20.2,20,12,8,4.5,4.4,0,1.3,28,2020-11-23 04:00,,0.2,12,20,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.4,0.29,26,22,5,3,2.3,3.2,0.9,3.3,6,2020-11-23 04:00,,0.4,8,18,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.8,0.37,4.1,7,31,18,12.8,14.5,1.7,0.9,37,2020-11-23 04:00,,0.4,21,33,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.5,0.28,20.7,19,5,3,7.1,8.1,0.9,1.5,30,2020-11-23 04:00,,0.3,12,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.9,0.2,26.5,25,5,7,4.3,5,0.7,2.8,9,2020-11-23 04:00,,0.3,10,15,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.3,0.28,21.2,20,5,6,8.4,9,0.7,2.5,11,2020-11-23 04:00,,0.4,14,19,5,120.541519,24.066,33
線西,彰化縣,38,,良好,1.9,0.27,23.7,24,16,6,8.4,9.4,0.9,4.7,41,2020-11-23 04:00,,0.3,12,26,1,120.469061,24.131672,34
二林,彰化縣,46,,良好,2.6,0.29,18.6,19,22,9,8.8,9.9,1.1,4.2,22,2020-11-23 04:00,,0.3,14,37,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.7,0.4,1.8,6,36,24,11.9,14.9,3,0.9,40,2020-11-23 04:00,,0.4,25,40,2,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,1.7,0.36,12.1,14,43,13,8.8,9.7,0.9,1.5,352,2020-11-23 04:00,,0.4,28,48,2,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.3,0.35,19.7,19,23,9,7.1,8.4,1.4,2,10,2020-11-23 04:00,,0.4,15,36,2,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.3,0.3,17.1,16,25,13,8.7,10,1.2,2.5,2,2020-11-23 04:00,,0.3,21,41,3,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.3,0.4,13.5,13,25,14,8.7,9.6,0.9,1.6,6,2020-11-23 04:00,,0.4,20,43,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,4.2,0.29,19.3,21,26,9,10.4,11.6,1.3,5.6,30,2020-11-23 04:00,,0.3,9,27,2,120.19933333,23.702175,41
嘉義,嘉義市,97,細懸浮微粒,普通,2.3,0.41,8,13,59,23,14.3,15,0.7,2,3,2020-11-23 04:00,,0.5,34,62,2,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.5,0.38,9.8,16,37,15,10.3,11.5,1.3,1.9,13,2020-11-23 04:00,,0.4,25,51,3,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,1.8,0.37,11.8,15,71,41,9.5,10.7,1.3,1.6,358,2020-11-23 04:00,,0.4,36,65,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.6,0.33,9.3,17,57,36,12.5,13.7,1.2,1.8,18,2020-11-23 04:00,,0.4,33,59,2,120.2175,23.048197,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.6,0.38,6,16,72,35,15.9,17.4,1.5,1.3,345,2020-11-23 04:00,,0.4,36,64,3,120.202617,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,0.5,0.31,2.2,10,42,26,8.5,9.1,0.6,0.8,309,2020-11-23 04:00,,0.3,27,46,1,120.530542,22.883583,47
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,1.8,0.49,3.6,12,91,58,16,17.6,1.7,1,82,2020-11-23 04:00,,0.5,45,77,3,120.305689,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,2.9,0.51,4.8,11,84,57,17.6,19.8,2.2,0.8,92,2020-11-23 04:00,,0.5,44,73,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.2,0.48,1.3,8,71,47,20,22,2.1,0.9,74,2020-11-23 04:00,,0.5,41,66,3,120.358083,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.1,0.44,2.1,11,72,42,22.7,26.3,3.6,1.1,314,2020-11-23 04:00,,0.4,38,65,3,120.425311,22.56413611,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,5.2,0.45,5,18,82,41,20.2,21.8,1.6,0.7,28,2020-11-23 04:00,,0.5,38,75,3,120.41175,22.4795,52
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,1.5,0.5,3.9,12,85,52,16.6,19.6,3,0.9,64,2020-11-23 04:00,,0.4,42,77,2,120.328289,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,3,0.53,7.7,11,83,51,16.6,17.8,1.2,0.7,322,2020-11-23 04:00,,0.5,40,70,3,120.292917,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.51,5.9,12,87,45,20.7,22,1.3,0.9,319,2020-11-23 04:00,,0.5,40,75,3,120.288086,22.632567,56
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.5,9.3,9,65,47,18.3,19.9,1.6,0.8,331,2020-11-23 04:00,,0.6,37,65,2,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,3.8,0.51,3.5,9,70,42,22.7,25.8,3.1,0.9,32,2020-11-23 04:00,,0.6,34,63,3,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,1.4,0.34,7.4,16,61,33,11.6,13.6,2,1,309,2020-11-23 04:00,,0.4,32,63,2,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,2.2,0.3,8.8,22,44,31,7.6,8.5,0.9,1,53,2020-11-23 04:00,,0.3,31,47,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.13,35.7,31,11,4,1.5,2.2,0.7,11,44,2020-11-23 04:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1,0.22,25.9,22,10,5,1.7,1.9,0.3,1.9,324,2020-11-23 04:00,,0.2,5,16,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1,0.21,37.3,32,10,2,1.6,1.8,0.3,3.6,32,2020-11-23 04:00,,0.2,8,16,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.5,0.16,33.9,31,5,1,0.3,0.9,0.3,,,2020-11-23 04:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.2,0.19,36.7,33,5,4,1.3,1.9,0.6,2.6,46,2020-11-23 04:00,,0.2,6,10,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.3,0.2,33.8,32,5,2,1.9,2.9,0.9,3,348,2020-11-23 04:00,,0.2,6,13,1,121.792928,24.632203,66
三重,新北市,17,,良好,0.5,0.23,-,-,5,1,5.9,10,4.1,-,-,2020-11-23 04:00,,0.7,5,10,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.9,0.28,26.4,21,5,7,6,7.5,1.5,1.1,30,2020-11-23 04:00,,0.4,9,10,1,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,1.2,0.3,8.5,5,42,30,11.2,10.9,0,1.1,26,2020-11-23 04:00,,0.3,28,45,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.1,0.22,34.8,30,5,1,,,,1.9,81,2020-11-23 04:00,,0.4,5,10,1,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,4,0.5,10.6,10,74,48,17.9,20.3,2.4,0.5,197,2020-11-23 04:00,,0.6,39,65,3,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.6,0.29,4.8,7,26,18,8,9.1,1.1,1.2,144,2020-11-23 04:00,,0.4,16,27,1,120.967903,23.968842,72
馬祖,連江縣,47,,良好,0.5,0.34,19.2,23,22,8,6.1,6.7,0.6,2.9,333,2020-11-23 04:00,,0.3,14,28,3,119.949875,26.160469,75
金門,金門縣,37,,良好,1.7,0.32,26.6,30,36,14,5.7,6.1,0.3,5.5,50,2020-11-23 04:00,,0.3,11,25,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.6,0.18,31.1,32,24,14,2.2,3.2,1,7.9,27,2020-11-23 04:00,,0.2,13,27,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.2,-,21.3,17,20,5,1.1,2,0.9,1.2,54,2020-11-23 04:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,5.7,0.43,13.7,21,33,12,,,,3.7,7,2020-11-23 04:00,,0.3,14,33,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,0,0.17,39.3,38,31,11,1.4,1.5,0.3,13.1,50,2020-11-23 04:00,,0.2,10,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,62,細懸浮微粒,普通,2.1,0.32,13.5,12,21,16,10.8,10.5,0,0.4,353,2020-11-23 04:00,,0.4,20,34,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,7.4,0.2,17.2,26,27,9,15.7,17.1,1.4,4.2,55,2020-11-23 04:00,,0.2,11,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,81,細懸浮微粒,普通,1.5,0.37,6.8,14,42,22,13.2,13.3,0.3,2.2,89,2020-11-23 04:00,,0.4,28,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,1.6,0.43,17,25,70,39,14.2,14.6,0.3,1.5,311,2020-11-23 04:00,,0.4,30,59,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.4,0.41,13.5,21,35,14,10.5,10.9,0.3,3.1,11,2020-11-23 04:00,,0.3,16,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.18,32.6,27,-,1,2.7,2.6,0,0.8,129,2020-11-23 04:00,,0.3,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,65,細懸浮微粒,普通,0.5,0.33,2.5,5,33,24,11.6,13,1.4,0.5,61,2020-11-23 04:00,,0.4,21,34,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,111,細懸浮微粒,對敏感族群不健康,0.5,0.38,6.2,7,85,52,11.3,13.6,2.3,0.6,76,2020-11-23 04:00,,0.3,39,70,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,0.5,0.18,37.1,34,11,4,1.7,2.7,1,1.8,95,2020-11-23 04:00,,0.2,5,15,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.7,0.18,35.8,34,5,1,4.6,6.1,1.5,1.9,36,2020-11-23 04:00,,0.3,4,7,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.4,0.19,40.3,38,48,14,1.8,2.3,0.5,9.5,25,2020-11-23 04:00,,0.2,12,50,3,121.689881,25.179667,3
新店,新北市,25,,良好,2.3,0.2,30.4,27,5,4,4.2,5,0.8,1.2,85,2020-11-23 04:00,,0.3,6,8,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.6,0.22,35.2,31,0,4,2.6,3.7,1,1.3,161,2020-11-23 04:00,,0.3,6,8,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.22,32.2,26,5,1,3.5,4.8,1.2,2.5,96,2020-11-23 04:00,,0.3,3,8,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.6,0.25,33.4,29,0,2,4.5,5.6,1.1,2.8,69,2020-11-23 04:00,,0.4,5,8,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.5,0.21,34.5,29,5,1,0.3,0.8,0.7,2.7,93,2020-11-23 04:00,,0.3,3,8,1,121.481028,25.06895,8
林口,新北市,28,,良好,1.5,0.2,33.4,30,10,3,2.9,4.9,2,4.5,44,2020-11-23 04:00,,0.3,6,8,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.17,33.5,31,11,3,1.3,1.6,0.3,,,2020-11-23 04:00,,0.2,6,9,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.3,0.2,35.2,32,5,1,1.4,1.4,0.3,2.1,116,2020-11-23 04:00,,0.3,6,7,2,121.515389,25.105417,11
中山,臺北市,26,,良好,0.5,0.24,33.6,28,5,3,4.2,5.7,1.5,2.7,115,2020-11-23 04:00,,0.4,5,8,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2,0.22,34.2,27,5,3,2.7,2.6,0,2.6,102,2020-11-23 04:00,,0.3,4,8,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.1,0.2,33.7,29,5,1,2.7,3.5,0.8,1.1,71,2020-11-23 04:00,,0.3,4,8,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.7,0.16,34.8,31,5,3,,,,1.7,67,2020-11-23 04:00,,0.3,5,8,2,121.578611,25.05,15
大同,臺北市,21,,良好,0.5,0.25,-,-,0,2,2.1,2.6,0.5,-,-,2020-11-23 04:00,,0.5,6,11,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.4,0.24,22.7,21,5,1,6.8,7.2,0.3,2.1,60,2020-11-23 04:00,,0.3,6,10,1,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.1,0.22,28.3,28,13,4,11,18,7,8.7,39,2020-11-23 04:00,,0.3,8,17,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,5.6,0.24,29.4,27,22,13,5.1,5.8,0.7,7,67,2020-11-23 04:00,,0.3,12,24,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.4,0.24,27.6,25,5,8,7.9,8.8,0.9,3.2,44,2020-11-23 04:00,,0.3,7,12,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.2,0.21,34.5,30,5,1,0.7,1.5,0.8,6.8,61,2020-11-23 04:00,,0.3,5,10,1,121.21635,24.863869,21
