SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,29.0,,良好,2.9,0.18,29,31.0,18.0,4,10.0,11.0,0.6,1.3,347.0,2018-01-27 07:00,,0.2,7.0,16.0,2.0,,,
二林,彰化縣,43.0,,良好,2.9,0.19,26,26.0,4.0,9,8.4,9.2,0.9,3.9,28.0,2018-01-27 07:00,,0.2,13.0,11.0,4.0,,,
南投,南投縣,23.0,,良好,0.8,0.28,11,16.0,18.0,10,19.0,20.0,0.7,1.1,24.0,2018-01-27 07:00,,0.3,7.0,20.0,2.0,,,
斗六,雲林縣,24.0,,良好,1.7,0.21,15,16.0,15.0,11,17.0,18.0,1.1,1.3,21.0,2018-01-27 07:00,,0.2,8.0,15.0,1.0,,,
崙背,雲林縣,32.0,,良好,2.3,0.17,27,28.0,27.0,5,9.8,10.0,0.7,3.7,11.0,2018-01-27 07:00,,0.2,10.0,25.0,3.0,,,
新港,嘉義縣,30.0,,良好,0.7,0.23,25,24.0,29.0,5,9.0,10.0,1.0,2.1,4.5,2018-01-27 07:00,,0.2,5.0,32.0,2.0,,,
朴子,嘉義縣,37.0,,良好,2.3,0.18,28,27.0,30.0,14,6.7,7.6,0.9,2.3,6.6,2018-01-27 07:00,,0.3,11.0,40.0,3.0,,,
臺西,雲林縣,49.0,,良好,2.0,0.24,36,35.0,30.0,10,4.0,4.9,0.9,8.2,21.0,2018-01-27 07:00,,0.3,15.0,33.0,2.0,,,
嘉義,嘉義市,36.0,,良好,2.8,0.3,14,14.0,23.0,8,18.0,19.0,0.5,1.4,11.0,2018-01-27 07:00,,0.3,11.0,23.0,3.0,,,
新營,臺南市,31.0,,良好,2.7,0.28,16,17.0,30.0,10,14.0,15.0,0.9,2.5,15.0,2018-01-27 07:00,,0.3,5.0,34.0,2.0,,,
善化,臺南市,33.0,,良好,3.1,0.28,12,13.0,17.0,5,16.0,17.0,0.8,2.8,347.0,2018-01-27 07:00,,0.3,10.0,25.0,3.0,,,
安南,臺南市,30.0,,良好,2.2,0.29,13,16.0,25.0,5,18.0,19.0,0.9,2.2,345.0,2018-01-27 07:00,,0.3,6.0,32.0,2.0,,,
臺南,臺南市,28.0,,良好,1.6,0.3,12,16.0,11.0,13,17.0,18.0,1.0,2.6,14.0,2018-01-27 07:00,,0.3,8.0,30.0,2.0,,,
美濃,高雄市,52.0,懸浮微粒,普通,1.1,0.31,5,10.0,45.0,14,11.0,14.0,2.4,1.0,250.0,2018-01-27 07:00,,0.3,13.0,57.0,1.0,,,
橋頭,高雄市,55.0,細懸浮微粒,普通,2.3,0.36,6.8,9.0,36.0,17,17.0,19.0,1.3,2.0,19.0,2018-01-27 07:00,,0.3,17.0,42.0,3.0,,,
仁武,高雄市,46.0,,良好,2.0,0.39,5.9,10.0,26.0,ND,21.0,26.0,5.4,1.8,324.0,2018-01-27 07:00,,0.3,8.0,50.0,3.0,,,
鳳山,高雄市,78.0,細懸浮微粒,普通,4.2,0.45,1.5,3.0,38.0,22,25.0,36.0,11.0,1.2,320.0,2018-01-27 07:00,,0.4,27.0,61.0,3.0,,,
大寮,高雄市,64.0,細懸浮微粒,普通,1.6,0.35,4.5,7.0,43.0,19,21.0,23.0,2.4,1.6,328.0,2018-01-27 07:00,,0.3,21.0,47.0,4.0,,,
林園,高雄市,64.0,懸浮微粒,普通,3.4,0.36,4.4,5.0,63.0,19,23.0,25.0,2.8,2.0,29.0,2018-01-27 07:00,,0.4,17.0,73.0,5.0,,,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.7,0.34,5.5,10.0,41.0,14,18.0,22.0,4.4,1.7,330.0,2018-01-27 07:00,,0.3,20.0,58.0,2.0,,,
左營,高雄市,51.0,細懸浮微粒,普通,1.8,0.4,5.6,8.0,44.0,9,22.0,23.0,1.7,2.2,348.0,2018-01-27 07:00,,0.4,16.0,55.0,3.0,,,
前金,高雄市,55.0,細懸浮微粒,普通,2.5,0.43,6.2,8.0,48.0,13,20.0,22.0,2.5,2.1,350.0,2018-01-27 07:00,,0.4,17.0,60.0,2.0,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,2.4,0.48,5.3,8.0,51.0,19,21.0,25.0,3.7,1.1,23.0,2018-01-27 07:00,,0.4,20.0,64.0,2.0,,,
小港,高雄市,61.0,細懸浮微粒,普通,6.4,0.5,3.3,5.0,47.0,21,29.0,58.0,29.0,1.3,349.0,2018-01-27 07:00,,0.4,20.0,67.0,4.0,,,
屏東,屏東縣,57.0,懸浮微粒,普通,1.2,0.42,3.1,8.0,49.0,21,18.0,19.0,1.3,1.1,259.0,2018-01-27 07:00,,0.3,17.0,64.0,2.0,,,
潮州,屏東縣,79.0,懸浮微粒,普通,1.4,0.33,3.3,8.0,69.0,23,16.0,17.0,1.8,1.0,28.0,2018-01-27 07:00,,0.3,24.0,95.0,3.0,,,
恆春,屏東縣,38.0,,良好,1.9,0.14,41,41.0,23.0,7,1.5,2.4,0.9,14.0,38.0,2018-01-27 07:00,,0.2,7.0,21.0,2.0,,,
臺東,臺東縣,29.0,,良好,0.8,0.24,30,31.0,11.0,2,2.7,4.2,1.5,2.8,316.0,2018-01-27 07:00,,0.2,4.0,10.0,1.0,,,
宜蘭,宜蘭縣,37.0,,良好,-0.2,0.2,39,40.0,19.0,2,1.6,2.0,0.4,2.2,286.0,2018-01-27 07:00,,0.2,5.0,20.0,1.0,,,
冬山,宜蘭縣,33.0,,良好,1.5,0.18,32,36.0,8.0,6,3.0,3.9,0.9,1.9,278.0,2018-01-27 07:00,,0.2,3.0,10.0,2.0,,,
三重,新北市,23.0,,良好,4.4,0.6,-,,29.0,ND,24.0,55.0,31.0,,,2018-01-27 07:00,,0.4,2.0,22.0,4.0,,,
中壢,桃園市,31.0,,良好,0.3,0.3,29,34.0,27.0,ND,14.0,21.0,7.0,1.9,12.0,2018-01-27 07:00,,0.2,3.0,23.0,1.0,,,
竹山,南投縣,33.0,,良好,1.9,0.24,13,13.0,15.0,6,14.0,15.0,0.6,1.0,356.0,2018-01-27 07:00,,0.3,10.0,19.0,1.0,,,
永和,新北市,35.0,,良好,0.9,0.2,35,38.0,7.0,7,5.7,7.5,1.7,2.5,100.0,2018-01-27 07:00,,0.1,4.0,6.0,2.0,,,
復興,高雄市,62.0,細懸浮微粒,普通,3.2,0.65,5,7.0,57.0,10,22.0,30.0,8.1,0.9,253.0,2018-01-27 07:00,,0.5,20.0,65.0,3.0,,,
埔里,南投縣,51.0,細懸浮微粒,普通,1.7,0.34,3.4,7.0,28.0,18,14.0,18.0,3.4,1.2,291.0,2018-01-27 07:00,,0.3,16.0,27.0,3.0,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,0.7,0.19,31,33.0,22.0,15,2.6,3.1,0.5,3.5,339.0,2018-01-27 07:00,,0.2,16.0,24.0,1.0,,,
金門,金門縣,29.0,,良好,2.3,0.2,29,31.0,17.0,8,6.9,7.3,0.4,4.1,42.0,2018-01-27 07:00,,0.2,8.0,22.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.5,0.17,39,38.0,29.0,3,1.3,2.0,0.8,8.0,18.0,2018-01-27 07:00,,0.2,6.0,21.0,1.0,,,
關山,臺東縣,29.0,,良好,2.4,,28,31.0,8.0,3,3.6,4.1,0.5,2.0,18.0,2018-01-27 07:00,,,4.0,9.0,3.0,,,
麥寮,雲林縣,30.0,,良好,2.7,0.23,27,30.0,36.0,10,8.4,9.3,1.0,4.9,12.0,2018-01-27 07:00,,0.2,9.0,32.0,2.0,,,
富貴角,新北市,39.0,,良好,0.0,0.12,43,42.0,44.0,15,0.7,0.6,-0.1,10.0,78.0,2018-01-27 07:00,,0.1,12.0,41.0,0.0,,,
基隆,基隆市,36.0,,良好,0.8,0.25,36,39.0,16.0,6,7.0,8.2,1.2,1.8,70.0,2018-01-27 10:00,,0.2,5.0,12.0,1.0,,,
汐止,新北市,29.0,,良好,2.0,0.21,28,31.0,14.0,12,15.0,18.0,2.8,3.1,27.0,2018-01-27 10:00,,0.2,8.0,12.0,2.0,,,
萬里,新北市,41.0,,良好,1.4,,42,44.0,31.0,9,2.8,4.1,1.3,4.0,65.0,2018-01-27 10:00,,0.1,7.0,32.0,2.0,,,
新店,新北市,35.0,,良好,1.3,0.27,36,38.0,13.0,4,6.7,9.4,2.7,2.9,75.0,2018-01-27 10:00,,0.2,3.0,8.0,2.0,,,
土城,新北市,31.0,,良好,1.8,0.31,31,34.0,17.0,2,12.0,16.0,3.4,2.5,340.0,2018-01-27 10:00,,0.2,4.0,13.0,2.0,,,
板橋,新北市,31.0,,良好,1.4,0.38,30,33.0,11.0,7,13.0,16.0,3.1,3.6,60.0,2018-01-27 10:00,,0.3,8.0,9.0,2.0,,,
基隆,基隆市,37.0,,良好,0.6,0.26,36,40.0,11.0,5,7.4,8.6,1.3,1.7,80.0,2018-01-27 08:00,,0.2,4.0,11.0,1.0,,,
汐止,新北市,31.0,,良好,2.7,0.25,26,34.0,11.0,6,17.0,19.0,1.7,1.9,29.0,2018-01-27 08:00,,0.2,7.0,11.0,2.0,,,
萬里,新北市,42.0,,良好,1.5,0.15,44,45.0,31.0,6,1.0,1.6,0.6,5.8,62.0,2018-01-27 08:00,,0.1,6.0,33.0,2.0,,,
新店,新北市,36.0,,良好,1.2,0.27,35,39.0,7.0,ND,6.2,7.8,1.6,1.6,100.0,2018-01-27 08:00,,0.2,3.0,7.0,2.0,,,
土城,新北市,32.0,,良好,1.8,0.3,31,35.0,12.0,6,10.0,11.0,0.7,2.4,344.0,2018-01-27 08:00,,0.2,4.0,10.0,2.0,,,
板橋,新北市,33.0,,良好,1.2,0.35,27,36.0,9.0,8,14.0,17.0,2.7,3.0,85.0,2018-01-27 08:00,,0.2,8.0,11.0,2.0,,,
新莊,新北市,32.0,,良好,0.3,0.32,31,35.0,13.0,3,11.0,13.0,2.1,4.6,80.0,2018-01-27 08:00,,0.2,2.0,11.0,1.0,,,
菜寮,新北市,29.0,,良好,2.9,0.32,27,31.0,12.0,ND,12.0,14.0,1.2,3.9,92.0,2018-01-27 08:00,,0.2,3.0,13.0,2.0,,,
林口,新北市,33.0,,良好,4.2,0.23,30,36.0,17.0,7,13.0,15.0,2.5,5.5,96.0,2018-01-27 08:00,,0.2,7.0,17.0,2.0,,,
淡水,新北市,29.0,,良好,0.7,0.16,30,31.0,11.0,4,2.6,3.1,0.5,,,2018-01-27 08:00,,0.1,4.0,12.0,1.0,,,
士林,臺北市,37.0,,良好,0.7,0.19,39,40.0,19.0,9,3.4,3.5,0.0,4.7,100.0,2018-01-27 08:00,,0.2,4.0,18.0,2.0,,,
中山,臺北市,30.0,,良好,,0.44,25,32.0,8.0,4,17.0,23.0,6.1,3.2,121.0,2018-01-27 08:00,,0.3,6.0,12.0,,,,
萬華,臺北市,31.0,,良好,2.0,0.28,26,33.0,16.0,ND,16.0,19.0,2.9,3.5,108.0,2018-01-27 08:00,,0.2,6.0,14.0,3.0,,,
古亭,臺北市,35.0,,良好,1.4,0.25,31,38.0,13.0,8,11.0,13.0,1.8,3.0,82.0,2018-01-27 08:00,,0.2,7.0,12.0,2.0,,,
松山,臺北市,31.0,,良好,1.7,0.23,26,34.0,9.0,2,15.0,18.0,2.2,2.3,63.0,2018-01-27 08:00,,0.2,3.0,8.0,3.0,,,
大同,臺北市,30.0,,良好,1.9,0.59,-,,41.0,4,27.0,46.0,19.0,,,2018-01-27 08:00,,0.4,6.0,32.0,3.0,,,
桃園,桃園市,32.0,,良好,3.3,0.31,30,35.0,13.0,2,10.0,12.0,2.0,3.8,81.0,2018-01-27 08:00,,0.2,5.0,8.0,5.0,,,
大園,桃園市,31.0,,良好,3.0,0.24,30,33.0,25.0,ND,15.0,19.0,4.2,5.9,57.0,2018-01-27 08:00,,0.2,2.0,25.0,3.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-27 08:00,,,,,,,,
平鎮,桃園市,33.0,,良好,1.7,0.34,33,36.0,33.0,ND,9.4,12.0,2.8,4.8,60.0,2018-01-27 08:00,,0.2,4.0,26.0,2.0,,,
龍潭,桃園市,34.0,,良好,1.9,0.28,33,37.0,22.0,7,6.8,8.1,1.3,5.7,66.0,2018-01-27 08:00,,0.2,5.0,20.0,2.0,,,
湖口,新竹縣,34.0,,良好,2.6,0.22,36,37.0,17.0,5,6.7,8.2,1.4,7.3,53.0,2018-01-27 08:00,,0.2,4.0,16.0,3.0,,,
竹東,新竹縣,31.0,,良好,0.1,0.23,30,34.0,,7,5.8,8.1,2.3,1.4,83.0,2018-01-27 08:00,,0.2,6.0,9.0,1.0,,,
新竹,新竹市,31.0,,良好,0.9,0.22,30,33.0,11.0,ND,9.6,10.0,0.6,3.1,59.0,2018-01-27 08:00,,0.2,2.0,8.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.2,0.23,33,35.0,8.0,5,9.4,11.0,1.6,2.1,65.0,2018-01-27 08:00,,0.2,3.0,8.0,2.0,,,
苗栗,苗栗縣,26.0,,良好,1.9,0.39,18,28.0,19.0,5,15.0,17.0,2.5,1.5,31.0,2018-01-27 08:00,,0.2,5.0,15.0,2.0,,,
三義,苗栗縣,30.0,,良好,1.9,0.15,32,32.0,9.0,4,1.6,1.7,0.1,3.7,24.0,2018-01-27 08:00,,0.2,4.0,7.0,1.0,,,
豐原,臺中市,19.0,,良好,1.2,0.25,18,21.0,10.0,3,8.6,11.0,2.4,2.0,10.0,2018-01-27 08:00,,0.2,4.0,7.0,1.0,,,
沙鹿,臺中市,28.0,,良好,2.0,0.23,27,30.0,11.0,ND,9.7,11.0,1.3,4.9,5.0,2018-01-27 08:00,,0.2,2.0,10.0,2.0,,,
大里,臺中市,17.0,,良好,1.7,0.35,14,18.0,8.0,ND,15.0,18.0,2.4,1.0,328.0,2018-01-27 08:00,,0.3,2.0,6.0,2.0,,,
忠明,臺中市,23.0,,良好,2.3,0.32,22,25.0,4.0,ND,13.0,15.0,1.2,1.9,353.0,2018-01-27 08:00,,0.3,3.0,8.0,2.0,,,
西屯,臺中市,31.0,,良好,1.8,0.21,30,33.0,16.0,5,9.6,10.0,0.8,3.5,8.6,2018-01-27 08:00,,0.2,3.0,14.0,2.0,,,
彰化,彰化縣,22.0,,良好,1.8,0.38,19,24.0,13.0,ND,15.0,17.0,1.4,4.1,2.5,2018-01-27 08:00,,0.2,4.0,10.0,1.0,,,
線西,彰化縣,29.0,,良好,3.0,0.26,28,31.0,21.0,6,11.0,13.0,1.4,1.4,11.0,2018-01-27 08:00,,0.2,6.0,16.0,2.0,,,
二林,彰化縣,42.0,,良好,2.8,0.21,26,26.0,4.0,15,9.4,11.0,1.2,3.6,21.0,2018-01-27 08:00,,0.2,13.0,9.0,4.0,,,
南投,南投縣,25.0,,良好,1.2,0.36,11,15.0,16.0,9,21.0,24.0,3.1,0.9,59.0,2018-01-27 08:00,,0.3,8.0,20.0,2.0,,,
斗六,雲林縣,31.0,,良好,2.6,0.24,15,16.0,14.0,15,21.0,24.0,3.4,0.9,34.0,2018-01-27 08:00,,0.2,9.0,15.0,1.0,,,
崙背,雲林縣,26.0,,良好,2.3,0.19,26,28.0,27.0,3,11.0,12.0,1.0,3.2,14.0,2018-01-27 08:00,,0.2,8.0,25.0,3.0,,,
新港,嘉義縣,28.0,,良好,0.8,0.28,24,24.0,29.0,9,9.9,11.0,1.1,1.9,0.1,2018-01-27 08:00,,0.2,5.0,30.0,2.0,,,
朴子,嘉義縣,36.0,,良好,2.3,0.19,28,27.0,38.0,14,7.8,9.0,1.2,2.1,13.0,2018-01-27 08:00,,0.3,11.0,38.0,3.0,,,
臺西,雲林縣,49.0,,良好,1.7,0.24,35,35.0,30.0,10,4.4,5.4,1.0,7.5,24.0,2018-01-27 08:00,,0.2,15.0,33.0,2.0,,,
嘉義,嘉義市,36.0,,良好,4.0,0.36,13,14.0,30.0,11,20.0,21.0,1.8,1.9,15.0,2018-01-27 08:00,,0.3,11.0,23.0,3.0,,,
新營,臺南市,29.0,,良好,3.0,0.3,16,17.0,27.0,8,15.0,17.0,1.5,2.1,14.0,2018-01-27 08:00,,0.3,6.0,31.0,2.0,,,
善化,臺南市,31.0,,良好,3.9,0.29,11,13.0,23.0,10,17.0,19.0,2.0,3.0,10.0,2018-01-27 08:00,,0.3,10.0,22.0,3.0,,,
安南,臺南市,27.0,,良好,2.5,0.37,11,16.0,28.0,5,22.0,25.0,2.7,2.3,353.0,2018-01-27 08:00,,0.3,6.0,29.0,2.0,,,
臺南,臺南市,29.0,,良好,1.7,0.36,11,16.0,14.0,14,21.0,23.0,2.1,3.4,12.0,2018-01-27 08:00,,0.3,9.0,25.0,2.0,,,
美濃,高雄市,51.0,懸浮微粒,普通,1.2,0.37,4,9.0,49.0,14,13.0,19.0,6.3,1.0,166.0,2018-01-27 08:00,,0.3,14.0,55.0,2.0,,,
橋頭,高雄市,56.0,細懸浮微粒,普通,2.5,0.41,7.3,9.0,38.0,21,18.0,23.0,5.3,3.0,17.0,2018-01-27 08:00,,0.4,17.0,39.0,3.0,,,
仁武,高雄市,40.0,,良好,2.2,0.48,7.2,9.0,29.0,ND,20.0,32.0,13.0,3.2,334.0,2018-01-27 08:00,,0.4,7.0,43.0,2.0,,,
鳳山,高雄市,77.0,細懸浮微粒,普通,4.0,0.53,3.1,3.0,41.0,27,23.0,44.0,20.0,1.7,355.0,2018-01-27 08:00,,0.4,26.0,54.0,3.0,,,
大寮,高雄市,63.0,細懸浮微粒,普通,2.7,0.47,3.7,7.0,49.0,22,24.0,37.0,14.0,1.7,336.0,2018-01-27 08:00,,0.3,21.0,45.0,4.0,,,
林園,高雄市,64.0,懸浮微粒,普通,4.6,0.41,5.6,5.0,80.0,27,22.0,32.0,10.0,2.1,24.0,2018-01-27 08:00,,0.4,19.0,73.0,5.0,,,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.9,0.37,7.4,9.0,36.0,22,16.0,25.0,8.8,2.4,341.0,2018-01-27 08:00,,0.3,20.0,52.0,3.0,,,
左營,高雄市,48.0,,良好,2.1,0.51,6.8,8.0,41.0,14,22.0,28.0,6.1,2.6,15.0,2018-01-27 08:00,,0.4,15.0,50.0,3.0,,,
前金,高雄市,51.0,懸浮微粒,普通,2.3,0.53,7.5,8.0,44.0,7,20.0,27.0,7.0,2.5,350.0,2018-01-27 08:00,,0.4,15.0,55.0,2.0,,,
前鎮,高雄市,63.0,細懸浮微粒,普通,2.4,0.65,5.6,8.0,54.0,23,22.0,35.0,12.0,2.1,32.0,2018-01-27 08:00,,0.5,20.0,60.0,2.0,,,
小港,高雄市,62.0,細懸浮微粒,普通,6.6,0.74,4.4,5.0,50.0,22,29.0,66.0,37.0,1.4,351.0,2018-01-27 08:00,,0.5,20.0,61.0,4.0,,,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.1,0.5,4.4,7.0,54.0,28,17.0,24.0,6.7,1.3,323.0,2018-01-27 08:00,,0.4,19.0,61.0,2.0,,,
潮州,屏東縣,76.0,懸浮微粒,普通,1.3,0.36,5.2,7.0,78.0,24,15.0,21.0,5.5,1.2,16.0,2018-01-27 08:00,,0.3,24.0,91.0,3.0,,,
恆春,屏東縣,38.0,,良好,1.6,0.15,40,41.0,21.0,5,1.5,2.3,0.7,14.0,37.0,2018-01-27 08:00,,0.2,7.0,21.0,2.0,,,
臺東,臺東縣,29.0,,良好,0.9,0.28,28,31.0,12.0,5,5.0,6.6,1.7,2.6,314.0,2018-01-27 08:00,,0.2,4.0,10.0,1.0,,,
花蓮,花蓮縣,23.0,,良好,1.9,0.37,12,23.0,15.0,8,11.0,14.0,2.6,0.9,150.0,2018-01-27 08:00,,0.2,7.0,13.0,1.0,,,
陽明,臺北市,37.0,,良好,0.5,0.15,40,40.0,4.0,2,0.5,0.1,-0.4,,,2018-01-27 08:00,,0.2,2.0,5.0,1.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.3,0.24,34,39.0,17.0,5,4.1,4.4,0.3,1.2,301.0,2018-01-27 08:00,,0.2,5.0,20.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,1.5,0.27,25,34.0,7.0,6,9.2,12.0,2.8,2.5,300.0,2018-01-27 08:00,,0.2,4.0,9.0,2.0,,,
三重,新北市,28.0,,良好,5.0,0.86,-,,38.0,4,30.0,88.0,58.0,,,2018-01-27 08:00,,0.5,3.0,25.0,4.0,,,
中壢,桃園市,31.0,,良好,1.0,0.46,25,33.0,18.0,6,17.0,28.0,12.0,1.9,342.0,2018-01-27 08:00,,0.3,3.0,23.0,1.0,,,
竹山,南投縣,31.0,,良好,1.9,0.27,13,13.0,16.0,6,14.0,15.0,1.4,1.3,59.0,2018-01-27 08:00,,0.3,9.0,18.0,1.0,,,
永和,新北市,34.0,,良好,0.9,0.37,31,37.0,5.0,6,9.8,14.0,4.1,2.5,110.0,2018-01-27 08:00,,0.2,5.0,6.0,2.0,,,
復興,高雄市,56.0,細懸浮微粒,普通,3.5,0.91,4.9,7.0,62.0,4,22.0,38.0,16.0,1.3,279.0,2018-01-27 08:00,,0.5,18.0,62.0,3.0,,,
埔里,南投縣,50.0,,良好,1.8,0.43,3.7,6.0,29.0,14,13.0,22.0,9.2,1.0,216.0,2018-01-27 08:00,,0.3,15.0,27.0,3.0,,,
馬祖,連江縣,50.0,,良好,1.0,0.19,31,32.0,21.0,14,2.6,4.2,1.5,3.7,339.0,2018-01-27 08:00,,0.2,15.0,24.0,1.0,,,
金門,金門縣,28.0,,良好,2.3,0.22,29,30.0,21.0,10,7.6,8.2,0.6,4.2,59.0,2018-01-27 08:00,,0.2,8.0,21.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.5,0.18,38,38.0,11.0,4,1.5,2.5,1.0,8.2,18.0,2018-01-27 08:00,,0.2,5.0,21.0,1.0,,,
關山,臺東縣,28.0,,良好,2.0,,25,30.0,11.0,6,3.9,4.7,0.8,1.5,9.6,2018-01-27 08:00,,,4.0,10.0,3.0,,,
麥寮,雲林縣,30.0,,良好,2.6,0.21,28,30.0,37.0,9,8.1,9.3,1.2,4.5,13.0,2018-01-27 08:00,,0.2,9.0,32.0,2.0,,,
富貴角,新北市,39.0,,良好,0.2,0.12,42,42.0,45.0,8,1.0,0.9,-0.1,9.5,75.0,2018-01-27 08:00,,0.1,11.0,42.0,0.0,,,
宜蘭,宜蘭縣,35.0,,良好,0.0,0.28,34,38.0,17.0,9,6.6,7.2,0.6,1.6,299.0,2018-01-27 09:00,,0.2,5.0,19.0,1.0,,,
冬山,宜蘭縣,30.0,,良好,1.5,0.28,20,32.0,6.0,7,13.0,17.0,4.2,1.2,270.0,2018-01-27 09:00,,0.2,5.0,8.0,2.0,,,
三重,新北市,27.0,,良好,3.7,0.96,-,,43.0,6,29.0,79.0,50.0,,,2018-01-27 09:00,,0.5,3.0,29.0,4.0,,,
基隆,基隆市,34.0,,良好,0.7,0.25,36,37.0,12.0,4,7.5,9.0,1.6,2.9,93.0,2018-01-27 13:00,,0.2,5.0,13.0,1.0,,,
汐止,新北市,29.0,,良好,1.7,0.17,37,31.0,10.0,7,6.4,7.3,0.9,4.1,29.0,2018-01-27 13:00,,0.2,9.0,12.0,2.0,,,
萬里,新北市,40.0,,良好,1.7,0.16,42,43.0,24.0,7,3.4,5.2,1.8,3.6,85.0,2018-01-27 13:00,,0.2,7.0,28.0,2.0,,,
新店,新北市,34.0,,良好,1.1,0.26,39,37.0,9.0,13,3.6,6.7,3.1,4.1,112.0,2018-01-27 13:00,,0.3,6.0,7.0,1.0,,,
土城,新北市,31.0,,良好,1.5,0.3,35,34.0,20.0,7,8.7,11.0,2.5,3.1,356.0,2018-01-27 13:00,,0.3,5.0,18.0,2.0,,,
板橋,新北市,29.0,,良好,1.5,0.37,34,31.0,14.0,2,11.0,16.0,4.4,3.4,61.0,2018-01-27 13:00,,0.3,6.0,12.0,2.0,,,
新莊,新北市,31.0,,良好,-0.2,0.29,38,34.0,13.0,3,6.6,10.0,3.4,7.1,60.0,2018-01-27 13:00,,0.3,3.0,14.0,1.0,,,
菜寮,新北市,28.0,,良好,0.9,0.29,32,30.0,15.0,ND,8.6,12.0,3.4,4.9,77.0,2018-01-27 13:00,,0.3,2.0,17.0,2.0,,,
林口,新北市,33.0,,良好,0.7,0.18,41,36.0,34.0,5,4.8,7.6,2.8,5.6,106.0,2018-01-27 13:00,,0.2,7.0,29.0,2.0,,,
淡水,新北市,28.0,,良好,1.3,0.14,31,30.0,21.0,5,1.8,3.1,1.2,,,2018-01-27 13:00,,0.2,4.0,16.0,1.0,,,
士林,臺北市,35.0,,良好,0.8,0.21,39,38.0,14.0,7,3.7,4.6,0.9,3.8,62.0,2018-01-27 13:00,,0.2,7.0,18.0,2.0,,,
中山,臺北市,27.0,,良好,,0.39,30,29.0,19.0,7,13.0,23.0,9.3,3.2,121.0,2018-01-27 13:00,,0.4,7.0,20.0,,,,
萬華,臺北市,27.0,,良好,2.1,0.28,31,29.0,18.0,11,12.0,19.0,7.7,4.4,89.0,2018-01-27 13:00,,0.3,8.0,16.0,3.0,,,
古亭,臺北市,29.0,,良好,1.8,0.3,30,31.0,24.0,4,14.0,20.0,6.2,4.0,78.0,2018-01-27 13:00,,0.3,6.0,18.0,2.0,,,
松山,臺北市,31.0,,良好,2.3,0.25,25,33.0,12.0,6,17.0,21.0,4.0,3.0,61.0,2018-01-27 09:00,,0.2,3.0,8.0,3.0,,,
大同,臺北市,31.0,,良好,1.6,0.57,-,,40.0,6,25.0,44.0,19.0,,,2018-01-27 09:00,,0.4,6.0,34.0,3.0,,,
桃園,桃園市,31.0,,良好,3.4,0.35,29,34.0,14.0,4,12.0,15.0,3.0,3.1,70.0,2018-01-27 09:00,,0.2,4.0,9.0,5.0,,,
大園,桃園市,31.0,,良好,3.9,0.25,31,33.0,26.0,3,14.0,19.0,4.5,6.4,51.0,2018-01-27 09:00,,0.2,2.0,26.0,3.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-27 09:00,,,,,,,,
平鎮,桃園市,33.0,,良好,1.9,0.37,31,36.0,32.0,ND,12.0,16.0,4.1,4.1,59.0,2018-01-27 09:00,,0.3,4.0,28.0,2.0,,,
龍潭,桃園市,33.0,,良好,2.0,0.34,31,36.0,17.0,17,9.1,12.0,2.7,6.1,67.0,2018-01-27 09:00,,0.2,8.0,20.0,2.0,,,
湖口,新竹縣,34.0,,良好,2.1,0.25,36,37.0,20.0,ND,7.5,9.7,2.2,8.5,54.0,2018-01-27 09:00,,0.2,4.0,16.0,3.0,,,
竹東,新竹縣,,,設備維護,0.0,0.24,29,33.0,,9,7.9,11.0,3.1,1.3,56.0,2018-01-27 09:00,,0.2,6.0,,1.0,,,
新竹,新竹市,31.0,,良好,1.3,0.3,28,33.0,12.0,4,13.0,15.0,2.1,3.3,46.0,2018-01-27 09:00,,0.2,2.0,9.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.3,0.25,32,35.0,11.0,3,10.0,13.0,2.3,2.9,80.0,2018-01-27 09:00,,0.2,3.0,8.0,2.0,,,
苗栗,苗栗縣,25.0,,良好,2.2,0.34,25,27.0,15.0,8,12.0,15.0,3.2,2.1,41.0,2018-01-27 09:00,,0.2,6.0,16.0,2.0,,,
三義,苗栗縣,30.0,,良好,2.0,0.16,31,32.0,11.0,8,2.0,2.7,0.7,3.6,25.0,2018-01-27 09:00,,0.2,4.0,8.0,1.0,,,
豐原,臺中市,19.0,,良好,1.9,0.28,16,20.0,13.0,7,11.0,16.0,5.0,1.4,2.0,2018-01-27 09:00,,0.2,5.0,8.0,1.0,,,
