SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,85,細懸浮微粒,普通,1.2,0.31,66,44.0,41,22,6.6,7.4,0.8,1.6,261.0,2020-03-22 13:00,,0.4,30,55,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,1.4,0.28,51,31.0,37,22,4.7,6.2,1.5,1.6,261.0,2020-03-22 13:00,,0.3,25,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.1,0.26,51,34.0,36,20,4.0,4.5,0.5,2.8,280.0,2020-03-22 13:00,,0.4,21,46,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.6,0.3,49,35.0,32,16,2.4,4.2,1.8,2.4,299.0,2020-03-22 13:00,,0.4,22,47,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.1,0.25,54,36.0,31,17,,,,4.1,260.0,2020-03-22 13:00,,0.3,21,40,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,1.3,0.34,54,37.0,38,21,4.9,4.9,0.1,2.5,307.0,2020-03-22 13:00,,0.4,27,45,2.0,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,1.4,0.35,57,43.0,41,19,6.2,7.3,1.1,2.5,314.0,2020-03-22 13:00,,0.4,25,46,2.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.4,0.29,53,37.0,35,15,6.3,7.5,1.2,2.6,278.0,2020-03-22 13:00,,0.4,25,43,3.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.8,0.29,57,43.0,29,12,5.0,5.4,0.4,4.0,303.0,2020-03-22 13:00,,0.4,24,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68,細懸浮微粒,普通,1.9,0.31,47,39.0,28,10,4.7,5.9,1.3,3.3,270.0,2020-03-22 13:00,,0.5,23,43,2.0,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.4,0.33,61,37.0,33,23,,,,2.0,264.0,2020-03-22 13:00,,0.4,30,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,1.7,0.32,51,39.0,26,19,4.9,5.4,0.5,4.1,277.0,2020-03-22 13:00,,0.5,32,46,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,1.2,0.31,54,43.0,25,21,4.5,5.0,0.5,3.6,277.0,2020-03-22 13:00,,0.5,30,47,3.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,1.5,0.37,59,43.0,31,14,5.5,6.2,0.7,2.5,296.0,2020-03-22 13:00,,0.5,27,47,3.0,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.0,0.33,61,36.0,37,22,5.6,7.0,1.4,3.2,272.0,2020-03-22 13:00,,0.5,38,52,4.0,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,1.0,,49,32.0,32,17,4.5,4.5,0.0,3.3,279.0,2020-03-22 13:00,,,29,48,2.0,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,0.9,0.29,52,41.0,33,19,3.7,5.2,1.5,3.9,300.0,2020-03-22 13:00,,0.5,30,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.5,0.3,56,42.0,27,16,3.7,4.6,0.9,3.9,293.0,2020-03-22 13:00,,0.6,28,46,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,73,細懸浮微粒,普通,2.0,0.35,43,35.0,24,11,8.1,11.0,2.8,2.0,354.0,2020-03-22 13:00,,0.6,25,45,3.0,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.2,0.29,48,37.0,24,20,4.3,7.7,3.4,3.3,283.0,2020-03-22 13:00,,0.5,28,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,1.2,0.37,70,40.0,45,26,7.3,7.9,0.6,2.5,313.0,2020-03-22 13:00,,0.5,35,57,3.0,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,1.7,0.42,77,42.0,55,40,8.0,9.0,1.0,4.0,290.0,2020-03-22 13:00,,0.4,33,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.1,0.28,55,41.0,24,28,2.8,3.3,0.4,6.6,304.0,2020-03-22 13:00,,0.2,15,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.39,32,25.0,28,11,2.9,4.9,2.0,3.1,45.0,2020-03-22 13:00,,0.4,11,23,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.1,0.24,41,28.0,22,7,1.2,3.0,1.8,3.1,96.0,2020-03-22 13:00,,0.3,14,23,1.0,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,1.6,0.24,54,45.0,19,15,2.6,3.1,0.5,,,2020-03-22 13:00,,0.2,19,33,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,3.6,0.35,60,37.0,27,18,3.3,4.3,1.0,2.7,129.0,2020-03-22 13:00,,0.4,17,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,2.8,0.43,52,30.0,42,28,9.5,11.0,1.6,2.4,39.0,2020-03-22 13:00,,0.5,21,33,2.0,121.792928,24.632203,66
三重,新北市,92,細懸浮微粒,普通,2.9,1.13,-,,38,24,26.0,53.0,27.0,,,2020-03-22 13:00,,1.3,32,46,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.6,1.12,42,26.0,33,20,25.0,48.0,23.0,1.7,173.0,2020-03-22 13:00,,1.0,24,38,2.0,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,1.4,0.38,70,38.0,59,31,5.7,6.5,0.8,2.8,319.0,2020-03-22 13:00,,0.4,35,52,1.0,120.677306,23.756389000000002,69
永和,新北市,82,細懸浮微粒,普通,0.6,0.71,61,28.0,41,26,16.0,20.0,4.3,1.8,207.0,2020-03-22 13:00,,0.9,28,40,2.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,1.6,0.34,44,37.0,29,17,8.1,11.0,2.9,1.9,220.0,2020-03-22 13:00,,0.7,29,51,3.0,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,1.8,0.31,60,32.0,37,30,4.9,5.7,0.9,1.7,140.0,2020-03-22 13:00,,0.3,35,45,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,125,細懸浮微粒,對敏感族群不健康,2.9,0.34,66,33.0,66,50,10.0,12.0,1.9,5.8,198.0,2020-03-22 13:00,,0.3,45,67,4.0,119.949875,26.160469,75
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,2.8,0.38,60,37.0,65,38,10.0,11.0,1.3,5.4,196.0,2020-03-22 13:00,,0.4,49,78,3.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,0.6,0.24,47,44.0,35,16,1.7,2.7,0.9,2.2,221.0,2020-03-22 13:00,,0.2,16,37,1.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.2,-,36,24.0,18,19,1.2,2.9,1.7,1.7,76.0,2020-03-22 13:00,,,14,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.2,0.27,42,29.0,21,13,,,,2.9,262.0,2020-03-22 13:00,,0.3,21,42,2.0,120.251825,23.753505999999998,83
富貴角,新北市,62,細懸浮微粒,普通,0.9,0.27,56,45.0,34,17,3.0,3.4,0.4,4.9,261.0,2020-03-22 13:00,,0.3,20,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2.3,0.25,53,37.0,28,15,3.0,3.6,0.6,2.5,311.0,2020-03-22 13:00,,0.4,24,42,3.0,,,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,4.2,0.27,,32.0,25,15,6.9,9.5,2.6,3.7,245.0,2020-03-22 13:00,,0.3,16,34,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,2.6,0.42,66,26.0,43,23,8.0,8.6,0.6,1.3,56.0,2020-03-22 13:00,,0.5,25,43,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1.6,,64,49.0,29,21,5.6,6.0,0.4,3.9,322.0,2020-03-22 13:00,,,30,40,2.0,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,0.3,0.31,33,29.0,25,19,2.5,3.4,0.8,2.2,288.0,2020-03-22 13:00,,0.5,32,50,1.0,,,310
基隆,基隆市,71,細懸浮微粒,普通,1.7,0.39,74,44.0,38,22,5.2,6.5,1.4,3.3,279.0,2020-03-22 14:00,,0.5,24,38,2.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,2.0,0.51,75,42.0,43,27,9.4,10.0,1.1,2.2,199.0,2020-03-22 14:00,,0.6,26,43,3.0,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,1.6,0.37,73,51.0,28,21,4.0,4.5,0.5,3.9,254.0,2020-03-22 14:00,,0.4,21,27,1.0,121.689881,25.179667000000002,3
新店,新北市,77,細懸浮微粒,普通,1.4,0.4,73,40.0,40,26,7.3,8.0,0.7,3.1,266.0,2020-03-22 14:00,,0.5,26,37,2.0,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,2.7,0.43,76,39.0,37,29,7.2,8.3,1.1,2.3,200.0,2020-03-22 14:00,,0.5,28,40,3.0,121.45186100000001,24.982528,5
板橋,新北市,77,細懸浮微粒,普通,1.7,0.51,65,32.0,43,24,8.4,9.8,1.4,2.6,239.0,2020-03-22 14:00,,0.7,26,41,2.0,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.2,0.38,73,40.0,34,20,6.8,8.8,2.0,3.0,227.0,2020-03-22 14:00,,0.6,21,37,3.0,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,2.8,0.45,51,29.0,30,24,8.0,9.2,1.2,2.6,262.0,2020-03-22 14:00,,0.6,24,35,3.0,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,0.2,0.32,67,47.0,32,20,5.3,6.8,1.5,3.8,259.0,2020-03-22 14:00,,0.3,22,34,2.0,121.376869,25.077197,9
士林,臺北市,70,細懸浮微粒,普通,2.0,0.41,73,45.0,30,18,5.8,6.5,0.7,4.8,267.0,2020-03-22 14:00,,0.5,23,36,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,85,細懸浮微粒,普通,1.2,0.54,75,36.0,43,27,11.0,13.0,1.2,1.2,219.0,2020-03-22 14:00,,0.7,29,40,2.0,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,,0.52,77,42.0,42,27,11.0,13.0,2.2,2.0,272.0,2020-03-22 14:00,,0.6,27,40,,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,1.4,0.47,75,40.0,44,31,10.0,11.0,0.6,1.3,190.0,2020-03-22 14:00,,0.5,26,39,2.0,121.529556,25.020608,14
淡水,新北市,55,細懸浮微粒,普通,1.3,0.33,58,37.0,23,16,4.9,5.8,0.9,,,2020-03-22 14:00,,0.4,17,25,1.0,121.44923899999999,25.1645,10
大園,桃園市,75,細懸浮微粒,普通,3.7,0.29,58,46.0,28,19,,,,7.0,246.0,2020-03-22 14:00,,0.3,25,39,4.0,121.201811,25.060344,18
臺東,臺東縣,37,,良好,1.1,0.37,32,28.0,25,11,3.2,5.3,2.1,2.8,30.0,2020-03-22 14:00,,0.4,11,24,1.0,121.15045,22.755357999999998,62
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,3.2,0.35,70,43.0,51,35,7.4,8.4,1.0,5.9,204.0,2020-03-22 14:00,,0.4,46,73,3.0,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,0.7,0.24,47,45.0,30,16,1.5,2.5,0.9,2.7,239.0,2020-03-22 14:00,,0.2,16,36,1.0,119.566158,23.569031,78
關山,臺東縣,47,,良好,1.3,-,36,27.0,22,18,1.6,3.2,1.5,2.0,66.0,2020-03-22 14:00,,,15,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.3,0.27,41,32.0,26,13,4.2,4.1,-0.1,2.9,248.0,2020-03-22 14:00,,0.3,19,38,2.0,120.251825,23.753505999999998,83
彰化(大城),彰化縣,45,,良好,3.1,0.23,44,34.0,20,7,1.8,2.8,1.0,3.1,205.0,2020-03-22 14:00,,0.3,14,30,2.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,2.4,0.4,74,35.0,40,27,7.5,8.2,0.8,1.3,58.0,2020-03-22 14:00,,0.5,25,42,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.6,,74,54.0,35,25,6.4,6.8,0.5,3.7,318.0,2020-03-22 14:00,,,28,37,2.0,,,204
高雄(楠梓),高雄市,83,細懸浮微粒,普通,0.3,0.29,34,31.0,29,17,2.0,2.5,0.5,2.0,287.0,2020-03-22 14:00,,0.4,29,45,1.0,,,310
桃園(觀音工業區),桃園市,117,二氧化硫,對敏感族群不健康,111.0,,33,27.0,37,21,7.8,9.0,1.3,4.6,232.0,2020-03-22 14:00,,,27,45,36.0,,,312
松山,臺北市,86,細懸浮微粒,普通,1.8,0.48,70,37.0,42,30,14.0,17.0,3.0,2.1,221.0,2020-03-22 14:00,,0.5,30,44,3.0,121.57861100000001,25.05,15
大同,臺北市,88,細懸浮微粒,普通,3.0,2.08,-,,44,32,51.0,85.0,34.0,,,2020-03-22 14:00,,1.9,31,45,3.0,121.51331100000002,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,3.9,0.4,52,33.0,30,19,7.6,9.2,1.6,2.1,270.0,2020-03-22 14:00,,0.4,21,33,3.0,121.304383,24.995368,17
觀音,桃園市,60,細懸浮微粒,普通,1.5,0.33,59,46.0,38,18,2.8,3.3,0.4,6.8,244.0,2020-03-22 14:00,,0.3,19,37,2.0,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,1.7,0.37,66,44.0,41,25,6.8,8.5,1.7,3.2,267.0,2020-03-22 14:00,,0.4,22,39,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,2.9,0.39,73,48.0,44,31,6.1,7.0,0.9,4.7,252.0,2020-03-22 14:00,,0.5,28,46,3.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.9,0.31,61,48.0,36,19,4.4,5.0,0.6,4.1,235.0,2020-03-22 14:00,,0.3,23,36,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,細懸浮微粒,普通,2.0,0.38,77,44.0,44,31,5.7,6.4,0.7,3.9,220.0,2020-03-22 14:00,,0.4,29,41,2.0,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,3.0,0.39,65,46.0,39,27,8.0,9.0,1.0,4.1,252.0,2020-03-22 14:00,,0.4,24,38,3.0,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.7,0.34,54,40.0,50,26,7.2,8.6,1.4,3.8,246.0,2020-03-22 14:00,,0.4,27,40,2.0,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,1.6,0.37,48,35.0,50,33,7.3,7.5,0.2,4.8,206.0,2020-03-22 14:00,,0.4,29,44,2.0,120.8202,24.565269,26
三義,苗栗縣,94,細懸浮微粒,普通,2.8,0.42,63,45.0,47,37,8.1,9.9,1.8,3.7,199.0,2020-03-22 14:00,,0.4,33,46,3.0,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,1.7,0.44,75,55.0,54,38,6.6,7.3,0.7,4.0,207.0,2020-03-22 14:00,,0.4,32,48,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95,細懸浮微粒,普通,1.6,0.36,62,47.0,52,35,5.5,7.7,2.2,3.2,233.0,2020-03-22 14:00,,0.4,33,47,3.0,120.568794,24.225628,29
大里,臺中市,94,細懸浮微粒,普通,2.6,0.42,59,40.0,47,36,6.8,8.4,1.6,2.5,243.0,2020-03-22 14:00,,0.5,33,50,3.0,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,1.5,0.36,55,40.0,46,33,7.4,8.3,0.9,2.7,258.0,2020-03-22 14:00,,0.4,31,45,2.0,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,1.3,0.31,65,45.0,45,31,4.4,4.5,0.0,2.7,218.0,2020-03-22 14:00,,0.4,31,50,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,2.8,0.3,52,39.0,45,29,4.9,5.3,0.5,2.0,220.0,2020-03-22 14:00,,0.4,27,45,4.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,2.4,0.25,63,47.0,40,27,5.3,5.5,0.3,4.5,246.0,2020-03-22 14:00,,0.3,28,49,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,3.1,0.26,41,32.0,39,24,2.9,5.8,2.8,2.7,230.0,2020-03-22 14:00,,0.3,28,50,2.0,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,1.5,0.28,70,45.0,45,32,6.5,7.5,1.1,1.6,242.0,2020-03-22 14:00,,0.4,35,51,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,1.1,0.3,67,50.0,46,27,6.9,8.0,1.1,1.9,259.0,2020-03-22 14:00,,0.4,29,53,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.5,0.28,50,36.0,37,18,5.0,6.0,1.0,1.7,247.0,2020-03-22 14:00,,0.3,23,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,1.0,0.26,49,38.0,27,15,4.2,4.6,0.4,2.5,277.0,2020-03-22 14:00,,0.3,20,42,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.4,0.3,45,38.0,28,11,2.6,5.2,2.5,2.4,276.0,2020-03-22 14:00,,0.4,19,43,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,0.9,0.25,50,40.0,27,18,3.2,4.8,1.7,4.4,250.0,2020-03-22 14:00,,0.3,20,37,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.2,0.32,50,41.0,36,22,4.6,4.7,0.1,3.3,279.0,2020-03-22 14:00,,0.4,26,42,2.0,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.3,0.32,54,47.0,39,18,5.1,6.1,1.0,2.5,329.0,2020-03-22 14:00,,0.4,23,44,2.0,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.2,0.27,53,42.0,30,17,6.1,7.0,1.0,3.1,267.0,2020-03-22 14:00,,0.4,23,41,2.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.8,0.27,56,48.0,32,15,5.1,5.5,0.4,3.6,285.0,2020-03-22 14:00,,0.4,22,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,1.9,0.29,50,43.0,26,15,4.6,6.0,1.4,2.8,274.0,2020-03-22 14:00,,0.4,21,40,2.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.3,0.34,69,44.0,37,26,3.9,4.5,0.6,2.7,271.0,2020-03-22 14:00,,0.4,29,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,1.7,0.31,50,42.0,29,14,4.1,4.4,0.3,4.1,287.0,2020-03-22 14:00,,0.5,27,42,3.0,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,1.2,0.3,52,45.0,32,16,4.2,4.8,0.5,4.2,289.0,2020-03-22 14:00,,0.5,27,44,3.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,1.5,0.36,60,48.0,30,16,6.0,6.4,0.4,2.8,293.0,2020-03-22 14:00,,0.5,25,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.9,0.31,55,42.0,38,18,5.0,6.4,1.3,4.0,289.0,2020-03-22 14:00,,0.5,34,49,4.0,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,1.1,,54,37.0,45,20,5.7,5.9,0.2,4.3,283.0,2020-03-22 14:00,,,25,43,2.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,0.8,0.28,49,44.0,32,17,3.5,4.7,1.2,5.2,282.0,2020-03-22 14:00,,0.4,27,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.3,0.28,62,47.0,30,20,2.1,3.0,0.8,5.2,291.0,2020-03-22 14:00,,0.5,26,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.4,0.33,54,44.0,30,20,2.7,5.6,3.0,4.3,328.0,2020-03-22 14:00,,0.5,26,44,2.0,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.4,0.36,48,38.0,32,17,11.0,14.0,2.6,1.8,346.0,2020-03-22 14:00,,0.6,24,43,3.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.3,0.29,52,41.0,38,18,6.4,10.0,3.7,4.8,283.0,2020-03-22 14:00,,0.4,26,40,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,1.1,0.33,68,48.0,43,21,7.8,8.1,0.3,3.6,303.0,2020-03-22 14:00,,0.4,32,52,3.0,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,1.8,0.35,77,50.0,47,30,8.5,9.1,0.6,4.2,282.0,2020-03-22 14:00,,0.4,33,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,細懸浮微粒,普通,0.7,0.23,48,42.0,21,16,2.7,3.2,0.5,7.6,307.0,2020-03-22 14:00,,0.2,16,19,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,41,,良好,1.1,0.21,38,31.0,20,8,1.2,2.5,1.3,2.6,87.0,2020-03-22 14:00,,0.3,13,23,1.0,121.599769,23.971306,63
陽明,臺北市,56,細懸浮微粒,普通,1.7,0.26,59,47.0,25,16,3.2,3.7,0.6,,,2020-03-22 14:00,,0.2,17,32,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.4,0.34,66,44.0,27,14,3.3,4.1,0.8,2.3,109.0,2020-03-22 14:00,,0.4,16,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,3.0,0.42,56,36.0,34,21,8.1,9.3,1.3,1.2,10.0,2020-03-22 14:00,,0.5,21,34,2.0,121.792928,24.632203,66
三重,新北市,85,細懸浮微粒,普通,3.2,1.23,-,,42,26,31.0,63.0,32.0,,,2020-03-22 14:00,,1.3,29,44,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.8,1.04,48,31.0,41,23,29.0,52.0,23.0,1.6,149.0,2020-03-22 14:00,,1.1,24,39,2.0,121.221667,24.953278,68
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,1.0,0.34,70,45.0,49,37,5.2,6.3,1.0,1.6,241.0,2020-03-22 14:00,,0.4,36,52,1.0,120.677306,23.756389000000002,69
永和,新北市,80,細懸浮微粒,普通,0.6,0.82,66,35.0,42,26,19.0,24.0,5.3,1.7,207.0,2020-03-22 14:00,,0.9,27,40,2.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,1.7,0.36,47,39.0,30,18,11.0,14.0,3.2,1.5,250.0,2020-03-22 14:00,,0.6,27,47,3.0,120.312017,22.608711,71
埔里,南投縣,94,細懸浮微粒,普通,1.9,0.33,63,39.0,40,29,5.9,6.7,0.8,1.9,260.0,2020-03-22 14:00,,0.4,33,43,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.33,65,39.0,62,39,10.0,12.0,1.8,5.8,203.0,2020-03-22 14:00,,0.3,44,65,3.0,119.949875,26.160469,75
富貴角,新北市,61,細懸浮微粒,普通,0.8,0.28,63,48.0,49,21,2.5,2.7,0.2,4.8,248.0,2020-03-22 14:00,,0.3,20,37,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.1,0.24,52,42.0,30,17,2.7,3.3,0.6,2.0,285.0,2020-03-22 14:00,,0.4,22,39,3.0,,,201
基隆,基隆市,73,細懸浮微粒,普通,2.8,0.35,62,59.0,40,26,13.0,16.0,2.5,1.0,359.0,2020-03-22 16:00,,0.4,24,39,2.0,121.760056,25.129167000000002,1
汐止,新北市,80,細懸浮微粒,普通,2.2,0.54,76,59.0,44,30,12.0,14.0,1.5,2.1,308.0,2020-03-22 16:00,,0.6,27,43,2.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.3,0.36,69,62.0,40,23,3.6,4.1,0.5,1.2,354.0,2020-03-22 16:00,,0.4,22,31,1.0,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,1.8,0.39,80,57.0,36,30,8.7,8.9,0.2,1.8,329.0,2020-03-22 16:00,,0.4,27,36,2.0,121.537778,24.977222,4
土城,新北市,82,細懸浮微粒,普通,2.8,0.39,75,56.0,35,28,7.4,8.3,0.9,2.1,311.0,2020-03-22 16:00,,0.5,28,40,3.0,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,1.3,0.45,62,47.0,39,27,7.0,8.2,1.3,3.7,304.0,2020-03-22 16:00,,0.6,26,40,2.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.6,0.4,69,57.0,37,22,9.0,12.0,2.7,3.3,242.0,2020-03-22 16:00,,0.4,22,39,3.0,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,2.6,0.42,48,40.0,35,28,9.3,11.0,1.4,2.7,282.0,2020-03-22 16:00,,0.5,26,34,3.0,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,0.4,0.32,68,57.0,38,26,4.9,6.1,1.3,4.1,274.0,2020-03-22 16:00,,0.3,24,36,2.0,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.8,0.31,64,49.0,43,26,8.1,9.6,1.5,,,2020-03-22 16:00,,0.3,20,30,1.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,1.9,0.37,66,58.0,35,21,7.6,8.2,0.6,3.6,328.0,2020-03-22 16:00,,0.4,23,35,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,1.1,0.75,53,48.0,43,29,24.0,29.0,4.7,2.1,3.9,2020-03-22 16:00,,0.7,29,40,2.0,121.526528,25.062361,12
花蓮,花蓮縣,36,,良好,1.0,0.18,37,34.0,22,9,1.5,3.2,1.7,2.0,102.0,2020-03-22 15:00,,0.3,11,22,1.0,121.599769,23.971306,63
馬祖,連江縣,120,細懸浮微粒,對敏感族群不健康,2.4,0.29,69,44.0,47,34,8.8,10.0,1.4,4.5,230.0,2020-03-22 15:00,,0.3,43,63,3.0,119.949875,26.160469,75
