SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,32.0,,良好,1.9,0.47,18,7.0,16.0,10,18.0,20.0,2.3,1.6,17.0,2019-05-03 07:00,,0.6,10.0,24.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,0.9,0.26,35,18.0,7.0,3,13.0,13.0,-0.1,1.9,37.0,2019-05-03 07:00,,0.4,9.0,11.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,0.5,0.32,38,26.0,24.0,8,12.0,12.0,0.7,2.6,16.0,2019-05-03 07:00,,0.4,11.0,24.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,2.5,0.42,30,23.0,17.0,8,15.0,16.0,1.2,1.4,29.0,2019-05-03 07:00,,0.4,11.0,22.0,1.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.7,0.28,48,39.0,18.0,12,10.0,11.0,0.3,3.4,26.0,2019-05-03 07:00,,0.4,14.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,2.0,0.31,38,28.0,26.0,13,8.3,9.5,1.2,2.7,19.0,2019-05-03 07:00,,0.4,17.0,34.0,4.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,2.3,0.54,5.4,5.0,30.0,8,21.0,27.0,6.1,1.9,334.0,2019-05-03 07:00,,0.6,10.0,24.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,1.2,0.51,11,13.0,26.0,13,17.0,22.0,4.4,2.6,6.8,2019-05-03 07:00,,0.5,14.0,32.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.0,0.38,36,25.0,20.0,11,10.0,12.0,1.5,3.1,2.4,2019-05-03 07:00,,0.4,20.0,32.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.5,0.4,27,20.0,37.0,17,8.5,9.4,0.9,2.2,336.0,2019-05-03 07:00,,0.6,23.0,45.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.2,0.42,30,22.0,33.0,10,9.4,9.9,0.5,1.8,339.0,2019-05-03 07:00,,0.6,18.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,4.1,0.4,42,33.0,18.0,18,11.0,12.0,1.0,4.7,21.0,2019-05-03 07:00,,0.4,23.0,30.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,1.5,0.6,7.2,17.0,24.0,13,20.0,24.0,4.0,3.1,314.0,2019-05-03 07:00,,0.5,19.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,1.7,0.56,8.6,18.0,36.0,17,17.0,20.0,3.0,1.3,350.0,2019-05-03 07:00,,0.5,20.0,47.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,5.3,0.45,15,20.0,31.0,15,6.3,9.0,2.7,1.7,321.0,2019-05-03 07:00,,0.4,22.0,46.0,2.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,1.6,0.51,16,27.0,47.0,28,10.0,12.0,1.5,1.9,331.0,2019-05-03 07:00,,0.4,24.0,53.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.7,0.56,17,29.0,32.0,22,14.0,16.0,1.6,1.8,12.0,2019-05-03 07:00,,0.5,21.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.9,0.45,12,18.0,32.0,2,6.2,6.5,0.4,0.4,121.0,2019-05-03 07:00,,0.4,6.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,1.3,0.54,12,22.0,45.0,28,16.0,18.0,1.8,0.9,99.0,2019-05-03 07:00,,0.5,34.0,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,3.8,0.55,8.4,19.0,42.0,27,26.0,32.0,6.5,0.6,263.0,2019-05-03 07:00,,0.5,23.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,2.7,0.6,21,27.0,37.0,30,18.0,20.0,1.5,0.9,46.0,2019-05-03 07:00,,0.5,20.0,36.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,1.3,0.47,20,21.0,32.0,23,13.0,14.0,1.3,1.2,358.0,2019-05-03 07:00,,0.5,26.0,36.0,3.0,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,2.4,0.46,21,27.0,46.0,28,11.0,12.0,1.1,2.1,18.0,2019-05-03 07:00,,0.4,27.0,50.0,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.4,0.56,16,21.0,33.0,25,13.0,17.0,3.2,0.7,68.0,2019-05-03 07:00,,0.5,29.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,2.0,0.52,25,25.0,33.0,21,11.0,12.0,0.9,1.0,23.0,2019-05-03 07:00,,0.5,19.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,1.9,0.49,29,26.0,35.0,18,7.4,10.0,2.6,1.4,311.0,2019-05-03 07:00,,0.5,17.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,1.9,0.64,27,25.0,32.0,10,15.0,19.0,4.2,1.5,20.0,2019-05-03 07:00,,0.5,19.0,37.0,2.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,4.6,0.56,16,26.0,36.0,18,25.0,29.0,4.2,1.4,356.0,2019-05-03 07:00,,0.5,22.0,33.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.5,0.46,17,24.0,33.0,11,7.4,8.5,1.1,1.0,249.0,2019-05-03 07:00,,0.4,18.0,36.0,2.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.0,0.49,9.7,14.0,58.0,32,8.0,10.0,2.0,1.4,292.0,2019-05-03 07:00,,0.5,29.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,80.0,臭氧八小時,普通,1.1,0.25,60,64.0,4.0,9,1.7,2.5,0.8,8.0,33.0,2019-05-03 07:00,,0.3,10.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.35,36,35.0,10.0,4,3.0,3.2,0.2,1.4,330.0,2019-05-03 07:00,,0.3,8.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.5,0.27,56,49.0,26.0,5,7.3,8.0,0.7,1.4,337.0,2019-05-03 07:00,,0.3,11.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,87.0,臭氧八小時,普通,0.7,0.18,64,66.0,34.0,13,1.3,1.6,0.2,,,2019-05-03 07:00,,0.2,16.0,38.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,0.8,0.23,53,58.0,30.0,14,2.3,2.5,0.2,1.1,325.0,2019-05-03 07:00,,0.2,13.0,25.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,0.8,0.32,38,52.0,36.0,18,14.0,17.0,3.2,1.8,310.0,2019-05-03 07:00,,0.3,10.0,27.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,2.1,1.22,-,,41.0,9,42.0,90.0,48.0,,,2019-05-03 07:00,,0.6,13.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.8,0.62,34,52.0,41.0,20,32.0,43.0,11.0,1.5,17.0,2019-05-03 07:00,,0.4,19.0,36.0,2.0,121.221667,24.953278,
基隆,基隆市,52.0,細懸浮微粒,普通,1.4,0.3,60,41.0,55.0,16.0,6.6,8.0,1.4,1.7,93.0,2019-05-03 08:00,,0.3,16.0,36.0,1.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,3.5,0.44,30,35.0,42.0,17.0,31.0,36.0,4.9,2.2,38.0,2019-05-03 08:00,,0.3,20.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.7,0.19,70,50.0,64.0,13.0,3.6,4.4,0.9,6.7,37.0,2019-05-03 08:00,,0.2,13.0,40.0,3.0,121.689881,25.179667000000002,
富貴角,新北市,80.0,臭氧八小時,普通,0.2,0.16,66,64.0,53.0,18.0,1.3,1.2,-0.1,6.9,59.0,2019-05-03 08:00,,0.2,20.0,58.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,63.0,細懸浮微粒,普通,2.0,0.14,40,34.0,27.0,14.0,8.6,9.6,0.9,2.6,355.0,2019-05-03 08:00,,0.1,20.0,36.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-03 08:00,,,,,,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,6.2,0.32,44,49.0,39.0,17.0,17.0,19.0,2.0,1.5,25.0,2019-05-03 08:00,,0.3,16.0,34.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,6.6,0.57,31,34.0,44.0,26.0,13.0,17.0,3.3,1.7,343.0,2019-05-03 08:00,,0.5,27.0,37.0,3.0,,,
基隆,基隆市,51.0,細懸浮微粒,普通,1.5,0.31,58,43.0,50.0,15,8.1,9.6,1.5,2.2,80.0,2019-05-03 09:00,,0.3,16.0,39.0,1.0,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,3.4,0.42,37,34.0,44.0,17,28.0,33.0,5.0,2.0,40.0,2019-05-03 09:00,,0.4,19.0,33.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.4,0.18,70,54.0,60.0,14,4.4,5.4,1.1,7.5,49.0,2019-05-03 09:00,,0.2,13.0,44.0,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.7,0.53,44,49.0,45.0,11,18.0,21.0,2.6,1.9,75.0,2019-05-03 09:00,,0.3,9.0,28.0,2.0,121.537778,24.977222,
新店,新北市,46.0,,良好,1.6,0.49,41,50.0,37.0,9.0,19.0,21.0,1.9,1.2,66.0,2019-05-03 08:00,,0.3,8.0,24.0,2.0,121.537778,24.977222,
土城,新北市,54.0,臭氧八小時,普通,1.1,0.59,44,56.0,47.0,18.0,20.0,22.0,2.2,1.8,0.7,2019-05-03 08:00,,0.3,13.0,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,5.9,0.61,34,44.0,43.0,11.0,29.0,34.0,4.6,2.5,100.0,2019-05-03 08:00,,0.3,12.0,30.0,6.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,1.9,0.51,44,47.0,41.0,16.0,19.0,22.0,3.0,3.8,61.0,2019-05-03 08:00,,0.4,16.0,33.0,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.5,0.46,48,48.0,48.0,12.0,16.0,17.0,1.8,3.5,83.0,2019-05-03 08:00,,0.4,15.0,37.0,1.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.7,0.4,38,56.0,43.0,11.0,28.0,38.0,10.0,3.3,57.0,2019-05-03 08:00,,0.3,12.0,34.0,2.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.3,0.31,48,36.0,42.0,15.0,9.2,11.0,1.6,,,2019-05-03 08:00,,0.3,17.0,32.0,1.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,1.7,0.29,64,64.0,53.0,24.0,9.4,14.0,4.9,2.1,49.0,2019-05-03 08:00,,0.3,20.0,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.5,0.73,32,44.0,58.0,16.0,34.0,41.0,6.7,2.0,113.0,2019-05-03 08:00,,0.4,16.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.0,0.42,38,43.0,50.0,20.0,25.0,29.0,3.4,2.0,98.0,2019-05-03 08:00,,0.3,18.0,37.0,1.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,2.7,0.51,35,53.0,47.0,26.0,28.0,33.0,4.8,2.7,92.0,2019-05-03 08:00,,0.3,21.0,34.0,1.0,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,3.7,0.54,25,37.0,52.0,17.0,33.0,41.0,8.3,1.8,54.0,2019-05-03 08:00,,0.4,19.0,39.0,2.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,1.7,0.95,-,,67.0,23.0,41.0,67.0,26.0,,,2019-05-03 08:00,,0.6,16.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,2.6,0.64,37,45.0,42.0,10.0,18.0,22.0,3.8,3.1,55.0,2019-05-03 08:00,,0.4,14.0,34.0,4.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,4.7,0.33,43,56.0,54.0,12.0,28.0,34.0,5.9,6.9,35.0,2019-05-03 08:00,,0.3,16.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,4.6,0.19,59,54.0,59.0,24.0,8.6,11.0,2.5,6.3,69.0,2019-05-03 08:00,,0.3,24.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,臭氧八小時,普通,2.2,0.63,47,60.0,39.0,16.0,21.0,24.0,2.9,3.4,52.0,2019-05-03 08:00,,0.3,15.0,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,1.8,0.39,56,62.0,43.0,24.0,14.0,16.0,1.5,4.9,47.0,2019-05-03 08:00,,0.3,12.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,2.5,0.31,54,63.0,47.0,21.0,11.0,12.0,1.6,5.4,46.0,2019-05-03 08:00,,0.3,18.0,40.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,臭氧八小時,普通,1.1,0.39,54,57.0,42.0,16.0,6.7,9.8,3.1,1.1,49.0,2019-05-03 08:00,,0.3,11.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,71.0,臭氧八小時,普通,1.7,0.36,55,61.0,47.0,11.0,13.0,14.0,0.7,3.4,47.0,2019-05-03 08:00,,0.3,16.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.7,0.41,47,49.0,38.0,13.0,19.0,21.0,1.8,1.6,59.0,2019-05-03 08:00,,0.3,12.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.7,0.48,41,40.0,35.0,20.0,12.0,14.0,1.7,1.8,13.0,2019-05-03 08:00,,0.3,18.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.4,0.28,37,34.0,16.0,6.0,9.1,11.0,1.8,3.6,12.0,2019-05-03 08:00,,0.3,4.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,1.0,0.44,23,21.0,12.0,3.0,10.0,12.0,1.8,1.0,60.0,2019-05-03 08:00,,0.4,7.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,0.3,0.49,30,39.0,11.0,8.0,18.0,20.0,2.1,2.9,339.0,2019-05-03 08:00,,0.3,9.0,13.0,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.0,0.73,20,10.0,14.0,12.0,23.0,26.0,3.0,1.8,93.0,2019-05-03 08:00,,0.6,9.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.6,0.43,23,20.0,8.0,4.0,22.0,23.0,1.1,0.8,49.0,2019-05-03 08:00,,0.4,8.0,9.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.3,0.45,30,27.0,24.0,12.0,16.0,18.0,1.2,2.2,3.6,2019-05-03 08:00,,0.4,11.0,23.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.7,0.9,12,23.0,17.0,4.0,30.0,36.0,5.7,1.3,17.0,2019-05-03 08:00,,0.5,10.0,21.0,1.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.3,0.31,40,41.0,21.0,14.0,15.0,16.0,0.8,3.6,29.0,2019-05-03 08:00,,0.3,14.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,1.7,0.29,37,30.0,25.0,13.0,9.0,10.0,1.4,2.4,38.0,2019-05-03 08:00,,0.4,16.0,33.0,3.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,2.2,0.61,8.6,4.0,30.0,15.0,21.0,30.0,8.7,1.7,330.0,2019-05-03 08:00,,0.6,11.0,24.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.1,0.41,17,12.0,25.0,15.0,16.0,20.0,4.6,0.8,45.0,2019-05-03 08:00,,0.5,14.0,30.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,3.1,0.67,29,26.0,26.0,19.0,17.0,20.0,2.7,1.8,352.0,2019-05-03 08:00,,0.4,21.0,30.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.6,0.41,27,20.0,28.0,17.0,9.0,11.0,1.6,1.8,26.0,2019-05-03 08:00,,0.5,22.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,2.3,0.41,28,22.0,20.0,12.0,11.0,12.0,1.1,1.6,0.5,2019-05-03 08:00,,0.5,15.0,33.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,65.0,細懸浮微粒,普通,4.1,0.34,44,35.0,21.0,14.0,12.0,13.0,1.3,5.4,18.0,2019-05-03 08:00,,0.4,21.0,29.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.5,0.59,15,16.0,32.0,8.0,19.0,24.0,4.6,1.7,17.0,2019-05-03 08:00,,0.5,17.0,30.0,2.0,120.44083300000001,23.462778,
新營,臺南市,58.0,細懸浮微粒,普通,1.9,0.56,22,17.0,39.0,16.0,13.0,16.0,2.6,2.5,12.0,2019-05-03 08:00,,0.5,18.0,44.0,2.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.6,0.51,13,18.0,43.0,17.0,8.9,14.0,4.8,2.5,358.0,2019-05-03 08:00,,0.5,21.0,44.0,2.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,1.7,0.61,16,25.0,50.0,12.0,12.0,16.0,3.7,1.7,349.0,2019-05-03 08:00,,0.5,23.0,51.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,2.6,0.76,16,28.0,41.0,17.0,15.0,20.0,4.7,1.4,335.0,2019-05-03 08:00,,0.5,22.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,2.0,0.4,17,17.0,39.0,14.0,4.8,6.1,1.3,1.1,61.0,2019-05-03 08:00,,0.4,7.0,35.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.2,0.72,9.3,19.0,41.0,36.0,22.0,31.0,9.3,1.1,322.0,2019-05-03 08:00,,0.5,33.0,42.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,4.3,0.87,11,17.0,42.0,19.0,28.0,45.0,17.0,0.5,305.0,2019-05-03 08:00,,0.5,23.0,43.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,2.6,0.7,28,25.0,29.0,19.0,15.0,17.0,2.3,1.5,51.0,2019-05-03 08:00,,0.5,20.0,35.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,7.5,0.68,17,20.0,40.0,26.0,18.0,23.0,4.7,0.9,30.0,2019-05-03 08:00,,0.5,26.0,36.0,3.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,3.7,0.42,27,25.0,43.0,24.0,8.9,11.0,1.7,1.7,26.0,2019-05-03 08:00,,0.4,27.0,49.0,3.0,120.41175,22.4795,
楠梓,高雄市,83.0,細懸浮微粒,普通,1.7,0.82,13,19.0,27.0,31.0,19.0,26.0,7.0,1.6,319.0,2019-05-03 08:00,,0.5,28.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,1.9,0.65,30,25.0,26.0,18.0,13.0,15.0,1.7,1.5,0.6,2019-05-03 08:00,,0.5,19.0,35.0,3.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,1.7,0.67,32,25.0,31.0,9.0,13.0,17.0,3.7,1.6,315.0,2019-05-03 08:00,,0.5,15.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,58.0,細懸浮微粒,普通,5.1,0.96,23,25.0,39.0,12.0,26.0,35.0,8.7,1.1,335.0,2019-05-03 08:00,,0.6,18.0,37.0,2.0,120.30756399999999,22.605386,
小港,高雄市,66.0,細懸浮微粒,普通,5.1,0.73,20,24.0,33.0,21.0,29.0,37.0,7.9,1.3,24.0,2019-05-03 08:00,,0.5,22.0,34.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,1.8,0.66,19,23.0,34.0,12.0,13.0,15.0,2.5,0.6,42.0,2019-05-03 08:00,,0.5,16.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.2,0.49,18,14.0,56.0,23.0,8.8,11.0,2.4,1.1,32.0,2019-05-03 08:00,,0.5,29.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,84.0,臭氧八小時,普通,1.2,0.23,67,65.0,3.0,10.0,1.8,2.5,0.7,9.5,33.0,2019-05-03 08:00,,0.3,10.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.45,34,35.0,9.0,8.0,5.5,5.9,0.3,2.2,315.0,2019-05-03 08:00,,0.3,8.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.6,0.56,40,48.0,19.0,8.0,19.0,21.0,2.2,0.8,278.0,2019-05-03 08:00,,0.3,10.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,0.6,0.17,62,65.0,14.0,6.0,1.5,1.8,0.3,,,2019-05-03 08:00,,0.2,14.0,35.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,0.9,0.35,41,56.0,34.0,15.0,6.3,7.1,0.8,0.8,236.0,2019-05-03 08:00,,0.2,13.0,27.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.0,0.38,34,50.0,34.0,13.0,12.0,15.0,3.5,1.2,233.0,2019-05-03 08:00,,0.3,11.0,29.0,1.0,121.792928,24.632203,
三重,新北市,47.0,,良好,2.7,2.06,-,,62.0,17.0,50.0,120.0,71.0,,,2019-05-03 08:00,,0.8,14.0,39.0,2.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.5,0.96,29,49.0,56.0,25.0,35.0,51.0,15.0,1.7,27.0,2019-05-03 08:00,,0.5,20.0,40.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.6,,15,14.0,26.0,4.0,13.0,14.0,1.1,1.3,15.0,2019-05-03 08:00,,0.4,6.0,20.0,3.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.0,1.09,33,49.0,45.0,16.0,30.0,40.0,10.0,2.2,89.0,2019-05-03 08:00,,0.4,14.0,30.0,1.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,6.9,1.24,19,24.0,43.0,25.0,28.0,39.0,11.0,0.6,185.0,2019-05-03 08:00,,0.7,28.0,42.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.4,0.41,36,35.0,14.0,7.0,9.1,10.0,1.1,0.4,305.0,2019-05-03 08:00,,0.3,5.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,懸浮微粒,普通,1.5,0.22,51,57.0,56.0,15.0,6.6,8.6,2.0,2.0,359.0,2019-05-03 08:00,,0.2,16.0,71.0,2.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,4.1,0.26,59,61.0,69.0,26.0,8.0,9.0,1.0,3.5,17.0,2019-05-03 08:00,,0.2,24.0,64.0,3.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.2,0.23,71,73.0,46.0,16.0,2.4,6.4,4.0,5.1,25.0,2019-05-03 08:00,,0.2,20.0,49.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.6,-,35,43.0,16.0,8.0,6.5,7.6,1.1,1.8,55.0,2019-05-03 08:00,,,11.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,3.0,0.55,30,27.0,21.0,11.0,18.0,22.0,3.6,2.9,358.0,2019-05-03 08:00,,0.5,17.0,34.0,3.0,120.251825,23.753505999999998,
斗六,雲林縣,43.0,,良好,1.6,0.42,18,12.0,24.0,9,15.0,20.0,4.9,0.6,39.0,2019-05-03 09:00,,0.5,13.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.3,0.39,37,29.0,23.0,14,11.0,14.0,2.3,2.7,352.0,2019-05-03 09:00,,0.4,20.0,29.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,63.0,細懸浮微粒,普通,2.4,0.43,30,21.0,16.0,14,9.2,11.0,2.3,1.8,358.0,2019-05-03 09:00,,0.5,20.0,38.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,3.3,0.48,29,23.0,18.0,14,10.0,12.0,1.7,1.5,360.0,2019-05-03 09:00,,0.5,14.0,32.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,65.0,細懸浮微粒,普通,3.6,0.29,56,40.0,37.0,15,7.4,8.2,0.9,7.5,15.0,2019-05-03 09:00,,0.4,21.0,31.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,1.4,0.6,16,16.0,34.0,8,19.0,25.0,6.2,1.5,26.0,2019-05-03 09:00,,0.5,15.0,31.0,2.0,120.44083300000001,23.462778,
安南,臺南市,68.0,細懸浮微粒,普通,2.4,0.63,17,22.0,51.0,26,14.0,19.0,4.1,2.4,7.7,2019-05-03 09:00,,0.5,22.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,2.4,0.81,16,25.0,39.0,17,17.0,23.0,5.3,1.5,1.7,2019-05-03 09:00,,0.5,21.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,2.0,0.38,25,17.0,30.0,ND,4.4,4.6,0.3,1.1,285.0,2019-05-03 09:00,,0.4,6.0,35.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,1.8,0.85,19,18.0,39.0,30,23.0,32.0,9.2,1.2,20.0,2019-05-03 09:00,,0.6,32.0,41.0,2.0,120.30568899999999,22.757506,
