SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,53.0,細懸浮微粒,普通,0.5,0.16,34,29.0,17.0,18,3.7,6.1,2.4,3.0,261.0,2019-04-24 14:00,,0.2,16,22.0,1,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,1.4,0.16,26,20.0,15.0,13,2.1,2.8,0.7,4.4,223.0,2019-04-24 14:00,,0.2,14,20.0,2,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.14,22,17.0,22.0,16,1.5,3.3,1.9,3.8,229.0,2019-04-24 14:00,,0.2,16,26.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.1,0.16,21,17.0,12.0,7,2.8,6.4,3.5,2.8,253.0,2019-04-24 14:00,,0.3,10,20.0,2,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,2.3,0.08,27,21.0,15.0,8,1.7,3.5,1.8,6.2,249.0,2019-04-24 14:00,,0.1,12,18.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,0.4,0.13,30,26.0,13.0,8,4.2,5.5,1.3,3.5,237.0,2019-04-24 14:00,,0.2,11,25.0,2,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.3,0.17,28,23.0,21.0,5,5.0,6.5,1.4,3.1,241.0,2019-04-24 14:00,,0.3,5,28.0,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.9,0.13,27,23.0,23.0,2,1.7,3.6,1.9,3.7,265.0,2019-04-24 14:00,,0.2,12,27.0,2,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.0,0.12,27,26.0,23.0,4,3.5,4.6,1.2,4.4,238.0,2019-04-24 14:00,,0.2,11,29.0,3,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,1.4,0.15,24,22.0,12.0,13,3.8,5.0,1.2,3.4,258.0,2019-04-24 14:00,,0.2,14,17.0,2,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.4,0.2,47,33.0,32.0,7,5.0,6.6,1.6,2.2,275.0,2019-04-24 14:00,,0.3,11,37.0,2,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,1.9,0.12,24,23.0,14.0,14,3.9,5.0,1.1,4.5,266.0,2019-04-24 14:00,,0.2,15,18.0,3,120.30568899999999,22.757506,
仁武,高雄市,59.0,細懸浮微粒,普通,1.6,0.14,22,22.0,11.0,15,5.9,8.4,2.4,3.6,279.0,2019-04-24 14:00,,0.2,19,22.0,4,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,1.8,0.22,27,24.0,14.0,16,6.9,10.0,3.3,2.7,289.0,2019-04-24 14:00,,0.4,16,21.0,3,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,4.1,0.16,27,22.0,21.0,13,9.0,12.0,2.6,4.1,281.0,2019-04-24 14:00,,0.3,17,30.0,3,120.425081,22.565747,
林園,高雄市,26.0,,良好,1.3,0.13,24,24.0,18.0,5,2.2,4.0,1.8,3.6,275.0,2019-04-24 14:00,,0.2,8,21.0,2,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,1.0,0.1,23,22.0,20.0,15,1.7,3.4,1.7,3.8,284.0,2019-04-24 14:00,,0.3,15,23.0,2,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.7,0.11,22,22.0,8.0,10,2.0,3.0,0.9,4.9,293.0,2019-04-24 14:00,,0.1,11,8.0,3,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,0.9,0.16,22,23.0,17.0,5,2.7,5.9,3.2,3.7,264.0,2019-04-24 14:00,,0.2,10,14.0,2,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,1.3,0.22,18,18.0,26.0,ND,7.2,13.0,6.0,2.2,12.0,2019-04-24 14:00,,0.3,3,25.0,2,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,,0.16,,17.0,22.0,7,,,,4.2,262.0,2019-04-24 14:00,,0.2,11,29.0,2,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.3,0.23,53,41.0,32.0,27,5.3,6.9,1.6,2.8,297.0,2019-04-24 14:00,,0.3,21,33.0,2,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.4,0.2,61,41.0,36.0,26,6.5,7.4,1.0,4.1,292.0,2019-04-24 14:00,,0.3,23,45.0,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.6,0.09,29,28.0,18.0,11,0.8,2.2,1.4,4.3,285.0,2019-04-24 14:00,,0.1,12,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,54.0,細懸浮微粒,普通,1.4,0.23,28,21.0,23.0,13,2.5,4.3,1.8,2.4,38.0,2019-04-24 14:00,,0.4,17,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,細懸浮微粒,普通,4.3,0.18,40,27.0,24.0,18,1.0,1.6,0.6,3.2,114.0,2019-04-24 14:00,,0.2,18,27.0,11,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,2.6,0.31,72,38.0,,31,5.3,5.9,0.6,,,2019-04-24 14:00,,0.3,23,32.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,3.2,0.28,51,33.0,49.0,19,4.6,5.8,1.2,2.6,95.0,2019-04-24 14:00,,0.3,17,40.0,2,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.6,0.22,46,34.0,39.0,20,5.7,7.1,1.4,2.0,27.0,2019-04-24 14:00,,0.3,21,42.0,2,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,3.2,0.58,-,,60.0,21,37.0,71.0,34.0,,,2019-04-24 14:00,,1.3,25,48.0,4,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.0,1.16,22,13.0,35.0,25,,,,1.7,94.0,2019-04-24 14:00,,1.4,21,35.0,4,121.221667,24.953278,
竹山,南投縣,51.0,細懸浮微粒,普通,,0.16,43,30.0,28.0,19,3.6,5.5,1.8,2.0,278.0,2019-04-24 14:00,,0.2,16,26.0,1,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,2.6,0.59,64,30.0,38.0,26,20.0,24.0,4.2,1.2,336.0,2019-04-24 14:00,,1.3,23,39.0,4,121.516306,25.017,
復興,高雄市,23.0,,良好,3.1,0.23,,15.0,25.0,7,7.3,13.0,5.8,1.6,218.0,2019-04-24 14:00,,0.4,5,25.0,3,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.4,0.17,52,34.0,34.0,18,5.6,7.1,1.5,2.9,311.0,2019-04-24 14:00,,0.2,20,41.0,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.9,0.15,46,31.0,42.0,27,5.3,6.8,1.4,2.8,165.0,2019-04-24 14:00,,0.3,30,46.0,3,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,,0.15,,25.0,32.0,25,6.8,8.4,1.6,7.6,201.0,2019-04-24 14:00,,0.2,26,37.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,,0.19,14,20.0,17.0,9,,,,2.9,181.0,2019-04-24 14:00,,0.2,9,20.0,1,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,1.8,-,37,27.0,,20,2.1,3.2,1.1,3.0,216.0,2019-04-24 14:00,,,18,33.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.1,0.1,23,19.0,22.0,6,2.8,5.1,2.3,3.9,235.0,2019-04-24 14:00,,0.2,6,25.0,2,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.12,30,25.0,22.0,11,0.7,0.9,0.2,5.0,247.0,2019-04-24 14:00,,0.2,15,31.0,1,121.536763,25.298562,
臺南(北門),臺南市,19.0,,良好,,0.02,,21.0,,,,,,3.7,242.0,2019-04-24 14:00,,0.1,5,19.0,1,,,
彰化(大城),彰化縣,40.0,,良好,0.6,0.32,25,21.0,17.0,9,,,,1.2,218.0,2019-04-24 14:00,,0.2,12,21.0,3,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,2.6,0.13,28,22.0,27.0,16,,,,6.9,210.0,2019-04-24 14:00,,0.2,18,20.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.4,0.11,24,25.0,8.0,3,2.4,3.4,1.0,3.5,317.0,2019-04-24 14:00,,0.1,7,9.0,2,,,
淡水,新北市,51.0,細懸浮微粒,普通,1.8,0.12,33,27.0,38.0,14,,,,,,2019-04-24 15:00,,0.2,16,30.0,3,121.44923899999999,25.1645,
線西,彰化縣,41.0,,良好,,,27,25.0,,,,,,,,2019-04-24 15:00,,0.2,13,23.0,2,120.46906100000001,24.131672000000002,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,,,34,30.0,31.0,12,,,,2.2,143.0,2019-04-24 15:00,,0.2,17,28.0,12,121.599769,23.971306,
復興,高雄市,23.0,,良好,2.9,0.23,,17.0,22.0,3,5.5,10.0,4.9,1.8,215.0,2019-04-24 15:00,,0.3,5,25.0,3,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.4,0.18,57,40.0,35.0,16,5.9,7.3,1.3,2.9,277.0,2019-04-24 15:00,,0.2,20,39.0,2,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.9,0.15,52,36.0,,,4.7,6.1,1.4,3.6,186.0,2019-04-24 15:00,,0.3,29,44.0,3,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,2.2,0.12,35,28.0,29.0,17,4.4,5.7,1.3,8.6,204.0,2019-04-24 15:00,,0.2,24,34.0,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.7,0.16,23,21.0,17.0,13,7.4,21.0,14.0,2.3,221.0,2019-04-24 15:00,,0.2,10,20.0,2,119.566158,23.569031,
基隆,基隆市,68.0,細懸浮微粒,普通,2.0,0.2,64,49.0,42.0,20,5.6,7.3,1.7,2.3,104.0,2019-04-24 15:00,,0.4,22,42.0,3,121.760056,25.129167000000002,
汐止,新北市,81.0,細懸浮微粒,普通,2.5,0.35,100,55.0,42.0,31,12.0,13.0,1.4,2.8,53.0,2019-04-24 15:00,,0.6,28,38.0,5,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,4.2,0.16,59,50.0,38.0,19,8.8,11.0,2.3,1.7,13.0,2019-04-24 15:00,,0.3,24,43.0,3,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,1.8,0.23,70,43.0,24.0,26,6.9,8.6,1.7,1.9,276.0,2019-04-24 15:00,,0.4,21,29.0,3,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,2.4,0.27,79,45.0,45.0,24,11.0,12.0,1.6,1.9,284.0,2019-04-24 15:00,,0.3,23,42.0,4,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,6.9,0.3,68,42.0,45.0,17,,,,3.3,291.0,2019-04-24 15:00,,0.4,11,39.0,6,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,3.6,0.44,67,42.0,33.0,27,10.0,13.0,2.7,3.4,247.0,2019-04-24 15:00,,0.5,22,34.0,6,121.4325,25.037972,
菜寮,新北市,72.0,細懸浮微粒,普通,2.7,0.29,54,36.0,49.0,25,13.0,15.0,1.7,2.8,4.3,2019-04-24 15:00,,0.5,24,45.0,4,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,3.0,0.17,51,37.0,37.0,12,7.4,8.2,0.9,4.0,261.0,2019-04-24 15:00,,0.2,13,38.0,4,121.376869,25.077197,
士林,臺北市,82.0,細懸浮微粒,普通,3.6,0.26,54,41.0,53.0,28,10.0,12.0,1.7,3.7,298.0,2019-04-24 15:00,,0.4,28,45.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,1.3,0.59,55,37.0,57.0,24,,,,3.1,355.0,2019-04-24 15:00,,0.8,23,51.0,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,1.8,0.49,63,40.0,49.0,34,23.0,26.0,3.7,2.6,25.0,2019-04-24 15:00,,0.6,26,,3,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,1.3,0.41,82,48.0,44.0,29,17.0,19.0,1.9,2.5,330.0,2019-04-24 15:00,,0.5,28,40.0,3,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,1.5,0.41,99,49.0,50.0,27,,,,1.6,285.0,2019-04-24 15:00,,0.5,25,44.0,4,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,1.3,0.64,-,,48.0,26,24.0,29.0,4.7,,,2019-04-24 15:00,,1.6,24,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,3.6,0.24,33,27.0,37.0,20,10.0,12.0,2.1,2.5,277.0,2019-04-24 15:00,,0.3,19,34.0,5,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,2.5,0.16,37,31.0,27.0,24,3.6,4.4,0.8,5.9,232.0,2019-04-24 15:00,,0.2,21,27.0,3,121.201811,25.060344,
觀音,桃園市,23.0,,良好,2.7,0.11,29,25.0,25.0,7,1.6,2.2,0.6,6.6,242.0,2019-04-24 15:00,,0.1,7,25.0,2,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.3,0.22,35,27.0,28.0,13,9.9,11.0,1.5,3.7,268.0,2019-04-24 15:00,,0.3,19,30.0,3,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,,,,36.0,,,,,,2.6,256.0,2019-04-24 15:00,,0.3,16,38.0,3,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.1,0.12,33,27.0,25.0,11,2.8,4.9,2.1,8.2,234.0,2019-04-24 15:00,,0.2,12,28.0,3,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.1,0.19,55,39.0,37.0,14,5.5,6.8,1.3,3.1,236.0,2019-04-24 15:00,,0.2,18,36.0,2,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.2,0.21,28,24.0,35.0,8,,,,6.3,250.0,2019-04-24 15:00,,0.3,12,39.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.4,0.2,,23.0,,,6.0,7.3,1.3,4.7,269.0,2019-04-24 15:00,,0.2,7,24.0,2,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.0,0.22,29,22.0,34.0,16,6.2,8.2,2.0,3.7,200.0,2019-04-24 15:00,,0.2,17,28.0,3,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,4.3,0.19,50,38.0,35.0,28,6.2,6.7,0.6,5.5,197.0,2019-04-24 15:00,,0.2,21,32.0,3,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,12.0,7.29,51,39.0,59.0,32,7.6,10.0,2.4,6.2,207.0,2019-04-24 15:00,,6.1,35,52.0,5,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.2,0.17,34,27.0,32.0,7,6.1,8.2,2.0,4.0,212.0,2019-04-24 15:00,,0.2,5,22.0,1,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.4,0.17,39,30.0,28.0,9,6.4,8.3,1.9,3.5,244.0,2019-04-24 15:00,,0.3,14,30.0,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.6,0.24,35,28.0,,,8.8,11.0,1.9,2.5,227.0,2019-04-24 15:00,,0.3,17,29.0,2,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,1.8,0.13,38,31.0,25.0,22,5.6,6.5,0.9,3.8,211.0,2019-04-24 15:00,,0.2,22,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,2.4,0.14,27,25.0,20.0,14,5.0,6.7,1.8,2.8,230.0,2019-04-24 15:00,,0.2,14,25.0,2,120.541519,24.066,
二林,彰化縣,55.0,細懸浮微粒,普通,1.6,0.11,24,20.0,23.0,13,0.7,1.2,0.4,5.0,244.0,2019-04-24 15:00,,0.1,17,28.0,3,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.4,0.18,32,27.0,30.0,19,4.7,6.2,1.5,3.6,244.0,2019-04-24 15:00,,0.2,18,33.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,0.4,0.18,26,31.0,,,4.0,6.6,2.7,2.2,251.0,2019-04-24 15:00,,0.2,17,22.0,1,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,1.6,0.16,28,23.0,17.0,11,2.5,3.2,0.7,4.3,224.0,2019-04-24 15:00,,0.2,13,18.0,2,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,2.4,0.13,21,19.0,17.0,15,1.7,3.7,1.9,3.3,256.0,2019-04-24 15:00,,0.2,15,24.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.0,0.17,19,19.0,16.0,13,2.5,5.9,3.3,2.9,268.0,2019-04-24 15:00,,0.2,11,20.0,2,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,2.8,0.08,26,23.0,20.0,13,2.4,4.1,1.7,7.2,254.0,2019-04-24 15:00,,0.1,12,19.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,0.4,0.13,28,29.0,21.0,8,5.7,7.2,1.5,3.3,300.0,2019-04-24 15:00,,0.2,10,23.0,2,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.2,0.18,27,25.0,25.0,6,4.9,6.0,1.1,2.7,255.0,2019-04-24 15:00,,0.2,5,27.0,2,120.31725,23.305633,
善化,臺南市,33.0,,良好,1.5,0.13,27,26.0,23.0,8,2.1,3.9,1.8,3.7,267.0,2019-04-24 15:00,,0.2,10,27.0,2,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.7,0.12,26,28.0,24.0,4,3.2,4.5,1.3,4.1,250.0,2019-04-24 15:00,,0.2,9,29.0,3,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,1.2,0.15,23,24.0,14.0,13,3.7,4.8,1.1,2.9,255.0,2019-04-24 15:00,,0.2,14,17.0,2,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.3,0.18,40,37.0,29.0,11,4.3,6.3,2.0,2.5,262.0,2019-04-24 15:00,,0.3,11,36.0,2,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,2.1,0.11,25,26.0,11.0,12,3.6,5.2,1.5,3.7,261.0,2019-04-24 15:00,,0.2,14,17.0,3,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,1.7,0.13,22,24.0,10.0,10,7.1,10.0,3.0,2.8,288.0,2019-04-24 15:00,,0.2,17,19.0,4,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,1.8,0.21,24,27.0,14.0,14,7.3,12.0,4.7,2.1,308.0,2019-04-24 15:00,,0.3,15,20.0,3,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,4.0,0.15,23,24.0,23.0,14,9.6,13.0,3.1,3.0,283.0,2019-04-24 15:00,,0.3,16,28.0,3,120.425081,22.565747,
林園,高雄市,24.0,,良好,1.6,0.14,27,26.0,18.0,3,1.3,2.7,1.4,3.4,281.0,2019-04-24 15:00,,0.2,7,21.0,2,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.1,0.11,24,25.0,17.0,15,2.0,3.7,1.7,4.1,275.0,2019-04-24 15:00,,0.2,16,22.0,2,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.9,0.11,23,24.0,4.0,11,1.7,2.5,0.8,3.6,281.0,2019-04-24 15:00,,0.1,11,7.0,3,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.3,0.14,24,25.0,13.0,ND,1.4,3.5,2.1,4.5,262.0,2019-04-24 15:00,,0.2,8,14.0,2,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,1.3,0.21,19,20.0,25.0,ND,6.4,11.0,4.8,2.6,8.3,2019-04-24 15:00,,0.2,2,25.0,2,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,1.4,0.15,20,20.0,,,6.6,11.0,4.2,4.2,252.0,2019-04-24 15:00,,0.2,10,28.0,2,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.3,0.21,46,45.0,29.0,20,5.4,7.0,1.7,2.9,283.0,2019-04-24 15:00,,0.3,20,33.0,2,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.7,0.21,51,47.0,35.0,13,6.7,7.7,1.0,4.9,283.0,2019-04-24 15:00,,0.3,22,43.0,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.7,0.09,29,29.0,10.0,12,1.3,3.0,1.6,4.2,272.0,2019-04-24 15:00,,0.1,12,13.0,1,120.788928,21.958069000000002,
臺東,臺東縣,51.0,細懸浮微粒,普通,1.2,0.23,27,23.0,28.0,12,3.2,5.4,2.2,2.8,65.0,2019-04-24 15:00,,0.4,16,26.0,1,121.15045,22.755357999999998,
陽明,臺北市,72.0,細懸浮微粒,普通,2.5,0.33,,40.0,44.0,26,5.4,5.9,0.5,,,2019-04-24 15:00,,0.3,24,35.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.8,0.23,45,39.0,39.0,16,3.4,4.4,1.0,2.3,93.0,2019-04-24 15:00,,0.3,17,40.0,2,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,,0.24,,37.0,,17,,,,3.9,351.0,2019-04-24 15:00,,0.3,21,42.0,2,121.792928,24.632203,
三重,新北市,73.0,細懸浮微粒,普通,3.1,0.56,-,,63.0,21,34.0,65.0,31.0,,,2019-04-24 15:00,,1.2,24,52.0,4,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.1,,21,15.0,,,,,,1.7,86.0,2019-04-24 15:00,,1.3,21,35.0,4,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,1.9,0.14,39,34.0,35.0,14,3.7,6.7,2.9,1.8,286.0,2019-04-24 15:00,,0.2,16,28.0,2,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,3.1,1.15,58,36.0,44.0,29,43.0,56.0,13.0,1.3,14.0,2019-04-24 15:00,,1.3,24,41.0,4,121.516306,25.017,
關山,臺東縣,,,設備維護,2.3,-,37,31.0,,19,1.6,2.7,1.1,2.4,206.0,2019-04-24 15:00,,,18,,2,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.4,0.1,23,21.0,22.0,6,3.2,4.8,1.6,4.3,238.0,2019-04-24 15:00,,0.1,7,25.0,2,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.5,0.12,33,27.0,26.0,10,1.5,1.8,0.3,4.3,238.0,2019-04-24 15:00,,0.2,14,30.0,1,121.536763,25.298562,
臺南(北門),臺南市,26.0,,良好,,,,23.0,9.0,12,,,,3.7,247.0,2019-04-24 15:00,,0.1,8,16.0,1,,,
彰化(大城),彰化縣,38.0,,良好,1.6,0.43,,23.0,29.0,13,,,,1.3,220.0,2019-04-24 15:00,,0.2,12,22.0,2,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,2.5,0.16,29,25.0,29.0,15,3.1,5.6,2.5,6.7,213.0,2019-04-24 15:00,,0.2,17,23.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.3,0.11,23,26.0,31.0,ND,2.4,3.2,0.9,3.9,312.0,2019-04-24 15:00,,0.1,6,13.0,2,,,
基隆,基隆市,65.0,細懸浮微粒,普通,1.3,0.25,34,44.0,42.0,20,9.0,11.0,1.5,1.4,106.0,2019-04-24 22:00,,0.3,21,44.0,2,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,1.5,0.37,23,45.0,44.0,26,17.0,19.0,2.1,1.9,46.0,2019-04-24 22:00,,0.3,27,44.0,6,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,2.2,0.25,31,50.0,55.0,21,8.4,9.5,1.1,0.9,55.0,2019-04-24 22:00,,0.2,22,48.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,2.1,0.39,26,41.0,,25,14.0,16.0,2.0,1.0,91.0,2019-04-24 22:00,,0.4,26,,4,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,2.7,0.52,24,42.0,54.0,33,21.0,22.0,1.4,1.6,152.0,2019-04-24 22:00,,0.5,27,53.0,4,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,13.0,0.63,21,32.0,58.0,24,28.0,29.0,0.9,1.3,74.0,2019-04-24 22:00,,0.5,17,51.0,8,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,6.3,0.51,21,33.0,53.0,34,23.0,26.0,3.0,2.6,14.0,2019-04-24 22:00,,0.5,22,42.0,6,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,4.3,0.46,22,30.0,53.0,28,18.0,19.0,0.6,1.6,290.0,2019-04-24 22:00,,0.4,22,52.0,4,121.48102800000001,25.06895,
馬公,澎湖縣,30.0,,良好,2.5,0.15,24,22.0,20.0,9,2.6,7.7,5.1,2.1,193.0,2019-04-24 16:00,,0.2,9,19.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.2,-,34,33.0,43.0,17,1.7,2.5,0.8,2.3,212.0,2019-04-24 16:00,,,18,,2,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.3,0.11,22,22.0,22.0,5,3.0,4.8,1.8,3.8,233.0,2019-04-24 16:00,,0.1,7,25.0,2,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.5,0.11,33,29.0,29.0,14,1.8,2.1,0.3,3.2,262.0,2019-04-24 16:00,,0.2,14,29.0,1,121.536763,25.298562,
臺南(北門),臺南市,30.0,,良好,,,23,23.0,17.0,8,1.6,2.4,0.7,3.4,237.0,2019-04-24 16:00,,0.1,9,17.0,1,,,
彰化(大城),彰化縣,38.0,,良好,,,,24.0,14.0,11,,,,2.2,225.0,2019-04-24 16:00,,0.2,12,21.0,2,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.6,0.12,31,26.0,28.0,17,2.5,4.5,2.0,7.0,210.0,2019-04-24 16:00,,0.1,17,24.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.4,0.12,24,26.0,23.0,3,2.3,3.1,0.8,3.7,315.0,2019-04-24 16:00,,0.1,5,15.0,2,,,
安南,臺南市,27.0,,良好,1.6,0.13,23,28.0,23.0,8,2.9,4.3,1.3,3.9,259.0,2019-04-24 16:00,,0.1,8,27.0,3,120.2175,23.048197000000002,
恆春,屏東縣,38.0,,良好,0.5,0.09,23,28.0,11.0,11,2.5,4.7,2.2,3.9,276.0,2019-04-24 16:00,,0.1,12,12.0,1,120.788928,21.958069000000002,
麥寮,雲林縣,22.0,,良好,1.3,,22,22.0,19.0,4.0,3.2,4.9,1.8,4.7,237.0,2019-04-24 17:00,,0.1,6,24.0,2,120.251825,23.753505999999998,
