SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,24.0,,良好,3.5,0.42,6.2,4.0,23.0,2,18.0,26.0,7.9,1.2,161.0,2019-08-26 06:00,,0.4,7.0,23.0,4.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,3.6,0.39,1.9,5.0,26.0,12,17.0,30.0,13.0,0.4,91.0,2019-08-26 06:00,,0.4,14.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,2.0,0.31,8.7,10.0,19.0,11,13.0,14.0,1.1,0.5,158.0,2019-08-26 06:00,,0.3,7.0,19.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.6,0.31,3.6,10.0,24.0,14,13.0,24.0,10.0,0.8,152.0,2019-08-26 06:00,,0.2,12.0,17.0,3.0,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,2.5,0.32,1.7,6.0,20.0,8,17.0,30.0,13.0,1.7,109.0,2019-08-26 06:00,,0.3,8.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,1.1,0.15,7.7,10.0,20.0,3,1.6,3.8,2.2,2.3,131.0,2019-08-26 06:00,,0.1,5.0,18.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,17.0,,良好,0.6,0.17,7.8,13.0,21.0,6,5.0,7.2,2.2,1.2,130.0,2019-08-26 06:00,,0.2,5.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,28.0,,良好,1.1,0.21,6,7.0,20.0,10,5.0,5.3,0.3,0.4,331.0,2019-08-26 06:00,,0.2,9.0,18.0,3.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.7,0.13,11,9.0,21.0,3,3.2,4.6,1.4,1.2,213.0,2019-08-26 06:00,,0.2,5.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25.0,,良好,1.4,0.17,8.4,12.0,15.0,8,3.9,4.7,0.8,1.9,119.0,2019-08-26 06:00,,0.2,8.0,17.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,1.5,0.35,2.5,9.0,21.0,9,17.0,23.0,6.0,1.0,144.0,2019-08-26 06:00,,0.3,8.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,18.0,,良好,2.0,0.27,2.3,3.0,12.0,ND,6.3,9.5,3.2,1.1,229.0,2019-08-26 06:00,,0.3,5.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,21.0,,良好,2.4,0.25,2.7,2.0,15.0,7,7.4,11.0,4.1,0.9,218.0,2019-08-26 06:00,,0.4,7.0,16.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,17.0,,良好,1.5,0.29,3.4,3.0,21.0,7,9.9,16.0,6.2,1.2,202.0,2019-08-26 06:00,,0.4,5.0,18.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,17.0,,良好,1.0,0.28,2.6,8.0,20.0,ND,6.7,9.4,2.7,1.2,157.0,2019-08-26 06:00,,0.3,4.0,18.0,3.0,120.541519,24.066,33
線西,彰化縣,25.0,,良好,0.7,0.32,3.1,7.0,28.0,9,7.7,12.0,4.3,0.6,131.0,2019-08-26 06:00,,0.3,8.0,22.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,23.0,,良好,2.8,0.18,2.8,4.0,25.0,3,4.4,7.4,3.0,1.3,153.0,2019-08-26 06:00,,0.2,7.0,20.0,3.0,120.409653,23.925175,35
南投,南投縣,18.0,,良好,0.9,0.2,4.2,3.0,20.0,7,4.2,8.1,3.9,1.3,145.0,2019-08-26 06:00,,0.2,4.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,20.0,,良好,2.3,0.18,3,5.0,16.0,5,7.0,8.8,1.8,0.8,154.0,2019-08-26 06:00,,0.1,6.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,1.7,0.25,4.8,11.0,21.0,7,8.7,13.0,3.9,1.0,159.0,2019-08-26 06:00,,0.2,7.0,18.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,19.0,,良好,2.6,0.18,11,10.0,15.0,,6.9,8.1,1.3,1.0,126.0,2019-08-26 06:00,,0.2,6.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.4,0.17,11,15.0,25.0,14,,,,1.1,125.0,2019-08-26 06:00,,0.1,10.0,23.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,19.0,,良好,2.8,0.11,16,17.0,17.0,4,2.8,4.1,1.3,2.4,151.0,2019-08-26 06:00,,0.1,6.0,18.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.4,0.18,5.2,8.0,16.0,10,4.4,6.5,2.1,0.9,122.0,2019-08-26 06:00,,0.2,6.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,28.0,,良好,1.0,0.1,17,19.0,19.0,7,1.5,2.2,0.7,1.4,87.0,2019-08-26 06:00,,0.1,9.0,19.0,1.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.4,0.1,14,16.0,20.0,2,0.3,2.6,2.3,0.7,105.0,2019-08-26 06:00,,0.1,5.0,20.0,1.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,3.5,0.24,15,14.0,25.0,11,12.0,13.0,0.6,1.5,115.0,2019-08-26 06:00,,0.3,13.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35.0,,良好,2.3,0.11,21,15.0,18.0,13,5.8,6.4,0.7,2.9,180.0,2019-08-26 06:00,,0.2,11.0,23.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.7,0.15,5.7,6.0,20.0,7,1.8,2.7,0.9,0.4,26.0,2019-08-26 06:00,,0.1,5.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,9.2,0.57,15,19.0,29.0,11,12.0,14.0,1.4,3.2,187.0,2019-08-26 06:00,,0.3,12.0,26.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,3.5,0.19,20,21.0,17.0,17,5.2,5.5,0.4,4.6,170.0,2019-08-26 06:00,,0.2,14.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,1.7,0.19,14,18.0,16.0,6,11.0,12.0,1.4,2.1,185.0,2019-08-26 06:00,,0.2,6.0,23.0,1.0,120.35808300000001,22.627392,50
林園,高雄市,37.0,,良好,1.2,0.1,24,25.0,27.0,7,1.7,2.2,0.5,2.9,172.0,2019-08-26 06:00,,0.1,11.0,40.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,3.4,0.24,17,13.0,21.0,,8.8,12.0,3.0,3.9,80.0,2019-08-26 06:00,,0.2,,21.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,4.3,0.13,17,18.0,14.0,5,7.8,8.9,1.2,3.5,183.0,2019-08-26 06:00,,0.3,5.0,22.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,20.0,,良好,3.4,0.1,9.8,13.0,17.0,9,16.0,18.0,2.3,2.8,169.0,2019-08-26 06:00,,0.1,6.0,22.0,5.0,120.288086,22.632567,56
前鎮,高雄市,30.0,,良好,1.9,0.15,13,16.0,19.0,3,12.0,15.0,3.3,2.2,139.0,2019-08-26 06:00,,0.2,9.0,23.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,36.0,,良好,18.0,0.55,9.6,8.0,27.0,8,15.0,27.0,12.0,2.7,169.0,2019-08-26 06:00,,1.0,11.0,39.0,18.0,120.337736,22.565832999999998,58
屏東,屏東縣,26.0,,良好,1.6,0.23,7.8,14.0,20.0,3,6.4,7.3,1.0,1.2,325.0,2019-08-26 06:00,,0.2,8.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,1.5,0.09,18,20.0,12.0,9,0.4,1.2,0.8,1.8,126.0,2019-08-26 06:00,,0.1,11.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,2.0,0.08,22,25.0,11.0,7,2.7,3.3,0.6,2.6,91.0,2019-08-26 06:00,,0.1,6.0,19.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.3,0.19,3.9,6.0,21.0,4,2.7,4.3,1.6,0.9,302.0,2019-08-26 06:00,,0.2,4.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.0,0.13,6.8,6.0,22.0,ND,1.0,0.8,-0.2,1.7,232.0,2019-08-26 06:00,,0.2,3.0,23.0,2.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.2,0.1,15,16.0,10.0,4,1.2,1.9,0.6,,,2019-08-26 06:00,,0.1,5.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,1.6,0.17,5.5,13.0,34.0,16,5.8,10.0,4.3,0.7,174.0,2019-08-26 06:00,,0.2,15.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.6,0.16,9,8.0,35.0,6,4.7,4.9,0.2,1.0,232.0,2019-08-26 06:00,,0.2,7.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.3,0.46,-,,31.0,4,12.0,44.0,32.0,,,2019-08-26 06:00,,0.6,11.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,1.2,0.94,2.6,5.0,21.0,6,17.0,40.0,23.0,0.9,189.0,2019-08-26 06:00,,0.7,14.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,2.4,0.25,2.2,3.0,22.0,ND,4.0,7.3,3.3,0.5,192.0,2019-08-26 06:00,,0.2,2.0,20.0,1.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,1.6,0.41,5.6,8.0,24.0,7,6.3,11.0,5.0,0.6,107.0,2019-08-26 06:00,,0.3,9.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,21.0,,良好,3.7,0.13,15,19.0,13.0,3,9.7,12.0,2.5,1.7,247.0,2019-08-26 06:00,,0.2,7.0,19.0,7.0,120.312017,22.608711,71
埔里,南投縣,30.0,,良好,1.1,0.25,3.6,4.0,14.0,11,4.8,9.1,4.3,0.4,92.0,2019-08-26 06:00,,0.2,9.0,14.0,2.0,120.967903,23.968842000000002,72
富貴角,新北市,32.0,,良好,0.3,0.19,11,16.0,21.0,8,6.4,7.0,0.6,0.6,233.0,2019-08-26 06:00,,0.1,10.0,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,2.2,0.07,11,14.0,23.0,7,5.7,6.2,0.5,1.1,73.0,2019-08-26 06:00,,0.1,7.0,21.0,2.0,,,201
彰化(大城),彰化縣,33.0,,良好,1.5,0.16,6.3,7.0,21.0,13,3.6,5.2,1.6,0.9,175.0,2019-08-26 06:00,,0.2,10.0,18.0,1.0,,,202
苗栗(後龍),苗栗縣,19.0,,良好,0.7,0.19,1,6.0,23.0,6,7.3,15.0,7.4,0.4,213.0,2019-08-26 06:00,,0.2,6.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29.0,,良好,1.0,0.08,22,25.0,19.0,10,2.2,2.5,0.3,2.2,163.0,2019-08-26 06:00,,0.1,9.0,24.0,1.0,,,204
士林,臺北市,44.0,,良好,2.3,0.29,5.5,10.0,26.0,2,9.7,16.0,6.6,0.8,84.0,2019-08-26 07:00,,0.3,13.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.3,0.34,7.1,9.0,25.0,ND,9.1,16.0,6.6,0.9,73.0,2019-08-26 07:00,,0.3,7.0,22.0,2.0,121.526528,25.062361,12
萬華,臺北市,21.0,,良好,1.3,0.37,3.7,5.0,26.0,5,12.0,21.0,9.4,0.7,342.0,2019-08-26 07:00,,0.3,5.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,1.4,0.3,6.1,8.0,24.0,9,7.7,14.0,6.0,0.8,141.0,2019-08-26 07:00,,0.2,11.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.7,0.32,5.1,9.0,26.0,6,9.7,26.0,16.0,1.0,324.0,2019-08-26 07:00,,0.3,9.0,22.0,2.0,121.57861100000001,25.05,15
大同,臺北市,27.0,,良好,2.1,0.67,-,,29.0,5,11.0,37.0,25.0,,,2019-08-26 07:00,,0.6,8.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,5.5,0.39,3.4,6.0,26.0,19,11.0,21.0,10.0,0.6,266.0,2019-08-26 07:00,,0.4,12.0,20.0,5.0,121.304383,24.995368,17
大園,桃園市,22.0,,良好,4.3,0.46,5.8,3.0,30.0,8,19.0,41.0,22.0,1.6,152.0,2019-08-26 07:00,,0.4,7.0,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,4.1,0.46,3.5,4.0,30.0,16,17.0,34.0,17.0,0.9,198.0,2019-08-26 07:00,,0.4,14.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,25.0,,良好,2.0,0.44,6.6,9.0,21.0,11,14.0,21.0,7.2,0.7,208.0,2019-08-26 07:00,,0.4,8.0,19.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.7,0.29,7.9,9.0,23.0,10,9.6,17.0,7.2,1.7,140.0,2019-08-26 07:00,,0.2,13.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,26.0,,良好,2.7,0.41,3.1,4.0,17.0,6,16.0,38.0,22.0,1.4,265.0,2019-08-26 07:00,,0.3,8.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,1.3,0.19,7.3,9.0,21.0,ND,1.5,4.2,2.8,2.0,137.0,2019-08-26 07:00,,0.1,4.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-26 07:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,18.0,,良好,0.8,0.24,6.8,11.0,24.0,4,5.8,11.0,4.9,0.6,112.0,2019-08-26 07:00,,0.2,5.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,26.0,,良好,1.1,0.26,6.6,6.0,21.0,8,6.1,7.7,1.6,0.8,255.0,2019-08-26 07:00,,0.2,8.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.7,0.2,10,9.0,20.0,ND,2.3,4.0,1.8,1.2,201.0,2019-08-26 07:00,,0.2,5.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,27.0,,良好,1.3,0.26,8.3,12.0,16.0,10,4.8,7.2,2.4,0.9,91.0,2019-08-26 07:00,,0.2,8.0,17.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,2.0,0.44,4.9,8.0,23.0,11,17.0,28.0,11.0,1.0,176.0,2019-08-26 07:00,,0.3,9.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,16.0,,良好,2.5,0.45,2.3,3.0,20.0,6,6.1,13.0,6.7,1.2,87.0,2019-08-26 07:00,,0.3,5.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,25.0,,良好,2.0,0.23,4.2,2.0,16.0,13,5.7,11.0,4.8,0.7,132.0,2019-08-26 07:00,,0.4,8.0,17.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,18.0,,良好,1.8,0.31,4.4,3.0,22.0,5,8.4,17.0,9.0,1.5,192.0,2019-08-26 07:00,,0.4,5.0,19.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,18.0,,良好,2.1,0.39,3.6,7.0,23.0,7,8.6,18.0,9.8,1.3,200.0,2019-08-26 07:00,,0.3,4.0,19.0,2.0,120.541519,24.066,33
線西,彰化縣,28.0,,良好,1.4,0.41,6,6.0,31.0,13,7.4,15.0,8.1,0.6,180.0,2019-08-26 07:00,,0.3,9.0,24.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,20.0,,良好,2.7,0.19,3.2,4.0,24.0,2,5.1,22.0,17.0,1.4,110.0,2019-08-26 07:00,,0.2,6.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,0.9,0.23,3.9,3.0,24.0,8,3.5,8.4,4.9,1.2,206.0,2019-08-26 07:00,,0.2,5.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,21.0,,良好,2.4,0.22,6.2,5.0,16.0,7,5.5,8.9,3.3,0.6,126.0,2019-08-26 07:00,,0.1,6.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,25.0,,良好,2.2,0.18,9.8,10.0,19.0,9,6.9,10.0,3.1,1.9,183.0,2019-08-26 07:00,,0.2,8.0,18.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,19.0,,良好,4.9,0.26,6.1,9.0,26.0,,9.5,15.0,5.2,1.5,117.0,2019-08-26 07:00,,0.2,6.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,1.3,0.21,13,15.0,28.0,6,,,,0.8,111.0,2019-08-26 07:00,,0.1,10.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,18.0,,良好,3.3,0.2,16,17.0,23.0,5,3.4,6.3,2.9,3.6,168.0,2019-08-26 07:00,,0.1,5.0,19.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,19.0,,良好,1.3,0.24,5.1,7.0,17.0,4,5.5,9.5,4.0,1.1,87.0,2019-08-26 07:00,,0.2,6.0,19.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,28.0,,良好,2.2,0.14,12,18.0,22.0,10,3.0,4.1,1.1,1.6,98.0,2019-08-26 07:00,,0.1,9.0,20.0,1.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.4,0.12,14,15.0,17.0,ND,0.8,3.6,2.8,1.7,117.0,2019-08-26 07:00,,0.1,4.0,20.0,1.0,120.297142,23.115097,44
安南,臺南市,41.0,,良好,2.0,0.32,13,14.0,27.0,13,12.0,17.0,4.1,1.2,97.0,2019-08-26 07:00,,0.3,13.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,1.8,0.12,21,16.0,21.0,7,3.1,3.8,0.7,2.9,179.0,2019-08-26 07:00,,0.2,10.0,23.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.9,0.22,4.2,5.0,19.0,7,2.6,4.4,1.8,0.6,43.0,2019-08-26 07:00,,0.1,6.0,20.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,9.6,0.53,18,19.0,22.0,11,11.0,13.0,2.3,4.0,171.0,2019-08-26 07:00,,0.3,11.0,26.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,46.0,,良好,4.0,0.25,20,21.0,21.0,13,5.2,6.2,0.9,4.4,170.0,2019-08-26 07:00,,0.2,14.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.6,0.24,16,18.0,17.0,2,8.8,11.0,2.2,2.6,174.0,2019-08-26 07:00,,0.2,5.0,22.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,,,,24.0,,,,,,0.1,1.1,2019-08-26 07:00,,0.1,10.0,17.0,,120.425081,22.565747,51
林園,高雄市,36.0,,良好,1.2,0.11,23,25.0,30.0,10,1.6,2.2,0.6,2.8,172.0,2019-08-26 07:00,,0.1,11.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,5.3,0.4,13,13.0,21.0,,13.0,19.0,6.1,3.9,104.0,2019-08-26 07:00,,0.2,,22.0,5.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,3.4,0.18,14,18.0,16.0,4,11.0,14.0,2.6,3.7,172.0,2019-08-26 07:00,,0.2,5.0,21.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,23.0,,良好,3.0,0.12,9.8,13.0,18.0,8,14.0,21.0,6.4,3.2,172.0,2019-08-26 07:00,,0.1,7.0,21.0,5.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,2.1,0.36,8.6,16.0,14.0,3,16.0,27.0,12.0,1.9,138.0,2019-08-26 07:00,,0.2,7.0,21.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,33.0,,良好,20.0,0.27,11,9.0,23.0,3,12.0,20.0,7.9,3.5,168.0,2019-08-26 07:00,,0.8,9.0,36.0,18.0,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,1.2,0.32,7.2,12.0,27.0,5,6.6,10.0,3.8,1.0,54.0,2019-08-26 07:00,,0.2,8.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.9,0.11,16,20.0,14.0,5,1.1,1.9,0.8,2.3,61.0,2019-08-26 07:00,,0.1,9.0,17.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,1.3,0.08,22,25.0,12.0,6,1.7,2.4,0.7,2.3,97.0,2019-08-26 07:00,,0.1,6.0,18.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.4,0.26,4.4,5.0,24.0,3,3.1,5.7,2.7,1.0,315.0,2019-08-26 07:00,,0.2,4.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.0,0.14,6.2,6.0,19.0,2,0.9,1.6,0.7,2.0,225.0,2019-08-26 07:00,,0.1,3.0,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.2,0.08,16,15.0,12.0,7,0.3,0.9,0.6,,,2019-08-26 07:00,,0.1,5.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.6,0.22,7.4,11.0,33.0,18,5.3,9.1,3.8,0.9,319.0,2019-08-26 07:00,,0.2,16.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.6,0.17,8.8,7.0,33.0,6,5.9,6.9,1.1,0.8,317.0,2019-08-26 07:00,,0.2,7.0,31.0,1.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,2.8,0.74,-,,26.0,2,14.0,54.0,40.0,,,2019-08-26 07:00,,0.5,9.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,1.9,1.36,1.9,5.0,22.0,9,19.0,88.0,69.0,1.1,215.0,2019-08-26 07:00,,0.7,12.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,2.6,0.31,3.8,3.0,19.0,2,4.5,9.3,4.8,0.6,43.0,2019-08-26 07:00,,0.2,2.0,20.0,1.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,2.0,0.78,4.9,8.0,29.0,11,11.0,27.0,16.0,1.0,46.0,2019-08-26 07:00,,0.4,9.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,20.0,,良好,2.0,0.16,11,18.0,14.0,6,14.0,18.0,4.8,2.1,221.0,2019-08-26 07:00,,0.1,6.0,17.0,6.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,1.2,0.3,5.1,4.0,11.0,12,4.9,11.0,5.7,0.4,94.0,2019-08-26 07:00,,0.2,10.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,3.3,0.11,9.3,16.0,19.0,10,10.0,13.0,2.9,3.9,177.0,2019-08-26 07:00,,0.1,10.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,2.5,0.09,23,24.0,24.0,7,4.4,5.0,0.6,3.7,193.0,2019-08-26 07:00,,0.1,8.0,28.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,1.6,0.14,25,24.0,27.0,,1.9,5.6,3.8,3.3,169.0,2019-08-26 07:00,,0.1,,25.0,3.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.2,-,1.9,3.0,25.0,3,1.8,6.3,4.5,0.9,103.0,2019-08-26 07:00,,,5.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,1.7,0.24,17,17.0,25.0,9,4.7,9.0,4.2,3.7,197.0,2019-08-26 07:00,,0.1,9.0,23.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.5,0.22,12,15.0,22.0,13,5.9,7.7,1.8,0.0,197.0,2019-08-26 07:00,,0.1,11.0,27.0,1.0,121.536763,25.298562,84
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,2.1,0.35,2.9,4.0,29.0,17,16.0,40.0,24.0,0.2,129.0,2019-08-26 07:00,,0.2,16.0,25.0,2.0,,,312
大寮,高雄市,,,設備維護,,,,24.0,,,,,,0.1,1.0,2019-08-26 08:00,,0.1,,,,120.425081,22.565747,51
陽明,臺北市,17.0,,良好,1.3,0.08,21,15.0,18.0,9,0.2,0.9,0.7,,,2019-08-26 08:00,,0.1,5.0,14.0,2.0,121.529583,25.182722000000002,64
善化,臺南市,19.0,,良好,4.3,0.28,29,18.0,23.0,3,,,,4.2,212.0,2019-08-26 10:00,,0.1,2.0,20.0,2.0,120.297142,23.115097,44
安南,臺南市,46.0,,良好,2.0,0.25,23,16.0,26.0,16,11.0,15.0,4.4,4.4,171.0,2019-08-26 10:00,,0.3,14.0,28.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,26.0,,良好,2.4,0.15,22,19.0,20.0,5,7.0,10.0,3.0,3.6,196.0,2019-08-26 10:00,,0.1,8.0,23.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,25.0,,良好,2.2,0.13,27,10.0,18.0,10,2.3,3.2,1.0,1.9,160.0,2019-08-26 10:00,,0.2,8.0,20.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,36.0,,良好,2.8,0.22,22,20.0,18.0,7,9.5,15.0,5.4,4.5,204.0,2019-08-26 10:00,,0.4,11.0,24.0,5.0,120.30568899999999,22.757506,48
仁武,高雄市,48.0,,良好,7.0,0.37,21,21.0,21.0,14,10.0,17.0,6.7,4.2,191.0,2019-08-26 10:00,,0.3,15.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,27.0,,良好,2.0,0.37,21,17.0,21.0,16,7.5,12.0,4.7,3.2,177.0,2019-08-26 10:00,,0.2,8.0,21.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,,,,,,,,,,0.1,0.8,2019-08-26 10:00,,,,,,120.425081,22.565747,51
林園,高雄市,31.0,,良好,1.3,0.14,24,24.0,23.0,8,2.0,3.1,1.1,3.7,186.0,2019-08-26 10:00,,0.1,10.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,4.5,0.4,21,15.0,22.0,,11.0,19.0,8.6,3.6,122.0,2019-08-26 10:00,,0.3,,23.0,5.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,2.8,0.2,19,18.0,22.0,10,11.0,18.0,7.7,3.9,208.0,2019-08-26 10:00,,0.2,5.0,20.0,5.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,1.9,0.15,16,13.0,30.0,16,11.0,21.0,9.8,3.6,207.0,2019-08-26 10:00,,0.1,10.0,23.0,5.0,120.288086,22.632567,56
前鎮,高雄市,25.0,,良好,2.4,0.29,13,14.0,21.0,10,13.0,26.0,13.0,2.6,144.0,2019-08-26 10:00,,0.3,8.0,20.0,5.0,120.30756399999999,22.605386,57
