SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,65,細懸浮微粒,普通,4.1,0.16,44,33.0,39,24,6.6,7.7,1.2,,,2018-09-01 14:00,,0.4,21,39,3,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,3.9,0.29,75,45.0,44,31,11.0,12.0,1.3,2.9,291.0,2018-09-01 14:00,,0.4,20,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,4.6,0.64,71,40.0,61,32,25.0,29.0,3.4,2.4,18.0,2018-09-01 14:00,,0.6,23,51,2,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,3.5,0.63,76,41.0,62,31,26.0,29.0,3.5,1.5,28.0,2018-09-01 14:00,,0.6,23,43,2,121.507972,25.046503,
古亭,臺北市,85,細懸浮微粒,普通,4.3,0.51,92,44.0,54,46,19.0,20.0,1.0,2.4,337.0,2018-09-01 14:00,,0.6,30,46,2,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,4.5,0.52,96,48.0,49,33,16.0,18.0,2.0,2.6,304.0,2018-09-01 14:00,,0.5,23,42,3,121.57861100000001,25.05,
大同,臺北市,65,細懸浮微粒,普通,4.2,0.92,-,,63,35,35.0,41.0,6.5,,,2018-09-01 14:00,,1.3,21,54,4,121.51331100000002,25.0632,
桃園,桃園市,70,細懸浮微粒,普通,2.6,0.22,44,28.0,43,39,6.8,9.2,2.4,2.6,303.0,2018-09-01 14:00,,0.4,23,42,7,121.31996399999998,24.994789,
大園,桃園市,63,細懸浮微粒,普通,6.8,0.19,29,23.0,30,22,9.4,15.0,5.7,4.3,309.0,2018-09-01 14:00,,0.3,20,43,4,121.201811,25.060344,
觀音,桃園市,44,,良好,1.6,0.13,25,19.0,26,8,5.2,6.6,1.5,4.1,251.0,2018-09-01 14:00,,0.2,14,35,3,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.5,0.18,38,27.0,40,13,7.8,9.0,1.3,2.4,271.0,2018-09-01 14:00,,0.4,20,44,3,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,4.2,0.32,56,31.0,31,35,9.1,11.0,2.0,2.4,300.0,2018-09-01 14:00,,0.4,21,34,3,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,2.6,0.11,35,25.0,25,13,2.5,3.1,0.6,3.4,298.0,2018-09-01 14:00,,0.2,17,35,3,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,5.3,0.33,41,23.0,33,14,6.7,9.0,2.3,2.4,265.0,2018-09-01 14:00,,0.3,13,30,2,121.088903,24.740644,
新竹,新竹市,63,細懸浮微粒,普通,3.0,0.29,34,18.0,26,21,6.8,8.1,1.3,2.3,260.0,2018-09-01 14:00,,0.4,21,27,3,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,3.3,0.18,52,24.0,28,25,5.1,6.2,1.1,2.8,297.0,2018-09-01 14:00,,0.3,21,36,4,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,3.8,0.23,39,21.0,48,23,7.1,9.5,2.4,1.8,281.0,2018-09-01 14:00,,0.4,25,53,3,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,8.4,0.31,43,28.0,37,25,8.1,11.0,3.2,2.2,220.0,2018-09-01 14:00,,0.4,22,36,4,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,15.0,0.56,30,31.0,29,23,23.0,29.0,5.5,1.1,331.0,2018-09-01 14:00,,0.5,20,38,4,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,9.0,0.31,25,22.0,25,12,9.8,15.0,5.5,3.2,311.0,2018-09-01 14:00,,0.4,11,29,4,120.568794,24.225628,
大里,臺中市,46,,良好,2.5,0.26,67,38.0,52,18,7.3,8.2,0.9,3.1,262.0,2018-09-01 14:00,,0.5,14,48,3,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,1.9,0.2,46,34.0,31,22,5.3,7.6,2.3,2.3,305.0,2018-09-01 14:00,,0.5,21,36,2,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.9,0.15,42,31.0,28,13,4.1,6.3,2.2,2.9,271.0,2018-09-01 14:00,,0.4,19,39,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.5,0.39,39,33.0,46,16,7.3,8.1,0.8,1.2,107.0,2018-09-01 14:00,,0.5,19,41,2,120.541519,24.066,
線西,彰化縣,46,,良好,1.6,0.11,34,26.0,15,11,3.0,4.2,1.2,2.8,281.0,2018-09-01 14:00,,0.2,14,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,2.7,0.13,40,28.0,41,22,2.2,3.0,0.8,2.2,279.0,2018-09-01 14:00,,0.3,22,44,4,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,1.6,0.32,57,31.0,51,26,10.0,11.0,0.9,1.7,46.0,2018-09-01 14:00,,0.3,20,43,2,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,3.4,0.21,60,34.0,33,16,3.8,5.9,2.1,2.2,35.0,2018-09-01 14:00,,0.3,21,38,3,120.54499399999999,23.711853,
新港,嘉義縣,76,細懸浮微粒,普通,1.0,0.18,42,31.0,24,14,2.8,4.5,1.8,1.8,284.0,2018-09-01 14:00,,0.3,26,45,2,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,1.8,0.17,37,30.0,39,14,4.7,5.1,0.4,2.7,291.0,2018-09-01 14:00,,0.4,19,50,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,3.2,0.14,42,24.0,10,9,3.3,5.3,2.0,4.8,263.0,2018-09-01 14:00,,0.2,14,17,2,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,3.2,0.22,51,35.0,39,16,5.0,6.6,1.6,1.9,298.0,2018-09-01 14:00,,0.3,20,44,3,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,1.5,0.17,37,31.0,39,28,5.9,7.1,1.2,2.0,322.0,2018-09-01 14:00,,0.4,29,48,3,120.31725,23.305633,
善化,臺南市,44,,良好,1.6,0.16,36,25.0,23,2,5.5,7.4,1.9,2.8,206.0,2018-09-01 14:00,,0.2,14,31,3,120.297142,23.115097,
安南,臺南市,43,,良好,2.0,0.17,42,25.0,25,13,3.5,5.7,2.2,2.1,92.0,2018-09-01 14:00,,0.3,13,32,3,120.2175,23.048197000000002,
臺南,臺南市,26,,良好,2.1,0.18,49,24.0,17,7,3.8,5.2,1.4,1.9,287.0,2018-09-01 14:00,,0.4,8,23,3,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.9,0.14,36,23.0,21,15,2.6,4.0,1.4,1.9,258.0,2018-09-01 14:00,,0.2,10,21,2,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,4.4,0.2,36,21.0,20,6,7.0,9.9,2.9,4.4,288.0,2018-09-01 14:00,,0.2,4,22,3,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,1.7,0.14,32,22.0,12,ND,4.0,6.3,2.3,3.0,288.0,2018-09-01 14:00,,0.3,8,28,3,120.332631,22.689056,
鳳山,高雄市,23,,良好,2.2,0.27,32,25.0,12,ND,8.7,11.0,2.1,1.7,212.0,2018-09-01 14:00,,0.5,4,19,3,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,2.6,0.19,58,31.0,28,21,8.1,9.6,1.5,1.6,314.0,2018-09-01 14:00,,0.3,19,29,3,120.425081,22.565747,
林園,高雄市,48,,良好,3.8,0.14,61,33.0,16,9,3.3,3.9,0.6,3.8,275.0,2018-09-01 14:00,,0.2,15,29,3,120.41175,22.4795,
楠梓,高雄市,47,,良好,2.5,0.21,38,25.0,23,16,5.1,7.4,2.3,3.6,282.0,2018-09-01 14:00,,0.3,15,31,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.0,0.12,34,21.0,27,9,4.3,6.9,2.6,3.2,284.0,2018-09-01 14:00,,0.5,11,34,4,120.29291699999999,22.674861,
前金,高雄市,26,,良好,1.4,0.15,24,18.0,17,ND,2.0,5.0,3.0,3.1,314.0,2018-09-01 14:00,,0.3,6,28,5,120.288086,22.632567,
前鎮,高雄市,27,,良好,4.9,0.19,21,16.0,24,8,6.7,14.0,7.6,1.5,2.2,2018-09-01 14:00,,0.5,7,29,5,120.30756399999999,22.605386,
小港,高雄市,47,,良好,13.0,0.16,23,13.0,55,10,12.0,27.0,14.0,3.9,265.0,2018-09-01 14:00,,0.4,11,51,8,120.337736,22.565832999999998,
屏東,屏東縣,31,,良好,2.0,0.26,62,26.0,25,12,5.8,6.3,0.5,2.4,320.0,2018-09-01 14:00,,0.3,9,26,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,3.8,0.26,68,31.0,40,18,,,,3.4,230.0,2018-09-01 14:00,,0.2,13,27,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.8,0.1,27,21.0,9,8,0.4,2.2,1.8,3.5,137.0,2018-09-01 14:00,,0.1,10,10,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.6,0.18,24,14.0,21,3,3.2,5.5,2.3,2.5,108.0,2018-09-01 14:00,,0.2,7,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.1,0.11,23,14.0,17,ND,2.0,2.9,0.9,3.3,118.0,2018-09-01 14:00,,0.2,2,23,1,121.599769,23.971306,
陽明,臺北市,64,細懸浮微粒,普通,2.4,0.27,65,40.0,28,25,3.8,4.2,0.4,,,2018-09-01 14:00,,0.3,21,25,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.9,0.19,35,27.0,34,13,4.6,5.6,1.0,3.0,90.0,2018-09-01 14:00,,0.2,9,36,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,0.3,0.22,33,17.0,29,7,4.7,7.2,2.5,3.0,47.0,2018-09-01 14:00,,0.3,6,35,1,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,5.4,0.85,-,,74,32,44.0,68.0,24.0,,,2018-09-01 14:00,,1.1,22,58,4,121.493806,25.072611,
中壢,桃園市,43,,良好,2.5,0.77,26,15.0,48,24,24.0,46.0,22.0,1.3,147.0,2018-09-01 14:00,,1.3,12,46,3,121.221667,24.953278,
竹山,南投縣,70,細懸浮微粒,普通,2.7,0.21,67,36.0,51,34,3.4,7.2,3.8,2.4,315.0,2018-09-01 14:00,,0.2,23,41,2,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,4.3,1.22,64,32.0,52,29,44.0,50.0,6.8,1.3,321.0,2018-09-01 14:00,,1.1,20,36,2,121.516306,25.017,
復興,高雄市,24,,良好,2.8,0.23,21,16.0,12,10,8.1,14.0,5.6,1.1,235.0,2018-09-01 14:00,,0.7,7,23,5,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.1,0.14,30,19.0,19,18,3.9,4.7,0.8,1.4,289.0,2018-09-01 14:00,,0.2,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,3.9,0.2,71,31.0,60,28,5.7,6.4,0.7,4.3,185.0,2018-09-01 14:00,,0.2,18,43,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,2.1,0.12,25,16.0,41,18,2.4,4.1,1.7,3.2,187.0,2018-09-01 14:00,,0.2,18,39,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.7,0.11,30,16.0,14,6,2.1,3.7,1.6,1.7,173.0,2018-09-01 14:00,,0.2,7,14,3,119.566158,23.569031,
關山,臺東縣,33,,良好,1.4,-,17,11.0,24,9,1.1,4.0,2.9,1.2,30.0,2018-09-01 14:00,,,10,26,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,1.5,0.11,23,20.0,35,12,1.7,2.0,0.4,2.7,268.0,2018-09-01 14:00,,0.2,18,44,2,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,1.1,0.14,49,34.0,21,14,0.6,0.6,0.0,2.0,28.0,2018-09-01 14:00,,0.3,18,29,3,121.536763,25.298562,
崙背,雲林縣,78,細懸浮微粒,普通,2.0,0.12,38,29.0,24,24,3.0,2.8,-0.2,1.6,303.0,2018-09-01 14:00,,0.2,27,31,2,120.34874199999999,23.757547,
中壢,桃園市,47,,良好,3.0,0.86,23,18.0,42,24,22.0,48.0,26.0,1.7,202.0,2018-09-01 15:00,,1.2,15,46,3,121.221667,24.953278,
竹山,南投縣,75,細懸浮微粒,普通,2.8,0.2,67,44.0,42,29,3.0,6.0,3.0,2.6,318.0,2018-09-01 15:00,,0.2,25,42,2,120.677306,23.756389000000002,
永和,新北市,65,細懸浮微粒,普通,2.4,0.91,51,37.0,47,27,34.0,41.0,6.9,2.8,4.5,2018-09-01 15:00,,1.1,21,39,2,121.516306,25.017,
關山,臺東縣,33,,良好,1.5,-,15,13.0,18,11,2.0,4.9,2.9,2.0,27.0,2018-09-01 15:00,,,10,25,1,121.161933,23.045082999999998,
三重,新北市,69,細懸浮微粒,普通,6.0,0.56,-,,76,19,40.0,62.0,22.0,,,2018-09-01 15:00,,1.1,23,63,4,121.493806,25.072611,
復興,高雄市,23,,良好,3.3,0.26,28,19.0,19,5,9.5,15.0,5.3,1.3,221.0,2018-09-01 15:00,,0.6,7,22,5,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.1,0.17,30,22.0,18,16,4.7,5.8,1.1,2.3,329.0,2018-09-01 15:00,,0.2,17,24,2,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,3.1,0.14,66,38.0,55,22,4.6,5.1,0.5,4.7,177.0,2018-09-01 15:00,,0.2,19,47,3,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,1.6,0.11,26,18.0,38,14,1.2,2.2,1.0,4.1,189.0,2018-09-01 15:00,,0.2,17,39,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.5,0.1,28,19.0,25,9,3.4,5.7,2.3,2.0,203.0,2018-09-01 15:00,,0.2,7,15,3,119.566158,23.569031,
汐止,新北市,44,,良好,2.7,0.31,58,47.0,27,8,6.8,7.6,0.8,2.4,35.0,2018-09-01 15:00,,0.5,9,30,1,121.6423,25.067131,
萬里,新北市,53,細懸浮微粒,普通,4.2,0.19,51,39.0,29,11,4.9,7.1,2.2,1.8,43.0,2018-09-01 15:00,,0.3,16,33,4,121.689881,25.179667000000002,
新店,新北市,83,細懸浮微粒,普通,3.8,0.46,86,60.0,46,35,17.0,18.0,1.1,4.4,161.0,2018-09-01 15:00,,0.4,28,40,2,121.537778,24.977222,
土城,新北市,77,細懸浮微粒,普通,4.2,0.28,62,53.0,44,25,9.1,11.0,1.5,1.3,18.0,2018-09-01 15:00,,0.5,26,49,3,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,3.5,0.33,56,48.0,44,22,15.0,15.0,0.1,2.1,66.0,2018-09-01 15:00,,0.6,20,52,3,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,3.5,0.16,52,48.0,29,18,7.3,12.0,4.3,3.9,20.0,2018-09-01 15:00,,0.4,20,36,4,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,4.2,0.32,59,49.0,42,25,13.0,15.0,1.4,3.3,11.0,2018-09-01 15:00,,0.6,24,39,2,121.48102800000001,25.06895,
林口,新北市,62,細懸浮微粒,普通,3.4,0.12,41,38.0,29,13,5.3,6.7,1.4,2.8,359.0,2018-09-01 15:00,,0.5,20,47,5,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,5.2,0.14,37,37.0,27,16,6.6,8.2,1.5,,,2018-09-01 15:00,,0.4,21,38,3,121.44923899999999,25.1645,
士林,臺北市,70,細懸浮微粒,普通,3.9,0.28,75,53.0,44,33,11.0,12.0,1.1,3.1,286.0,2018-09-01 15:00,,0.4,23,39,2,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,4.3,0.47,74,49.0,64,37,19.0,22.0,2.1,2.1,3.6,2018-09-01 15:00,,0.6,26,53,2,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,3.5,0.55,73,50.0,56,33,25.0,28.0,2.8,1.9,91.0,2018-09-01 15:00,,0.6,25,46,2,121.507972,25.046503,
古亭,臺北市,89,細懸浮微粒,普通,2.9,0.41,77,52.0,60,36,17.0,18.0,0.8,3.3,325.0,2018-09-01 15:00,,0.6,31,49,2,121.529556,25.020608,
松山,臺北市,76,細懸浮微粒,普通,4.1,0.39,78,57.0,51,35,13.0,15.0,1.8,2.3,38.0,2018-09-01 15:00,,0.5,26,43,3,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,3.9,0.85,-,,66,29,30.0,35.0,5.2,,,2018-09-01 15:00,,1.2,24,57,4,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,2.0,0.19,43,33.0,38,36,5.6,7.8,2.2,2.4,302.0,2018-09-01 15:00,,0.4,28,41,7,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,4.5,0.17,38,27.0,29,16,6.9,12.0,4.9,4.4,298.0,2018-09-01 15:00,,0.3,20,40,4,121.201811,25.060344,
觀音,桃園市,43,,良好,2.0,0.13,33,22.0,27,9,3.8,4.4,0.5,2.7,259.0,2018-09-01 15:00,,0.2,13,33,3,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.6,0.15,38,31.0,35,9,6.7,7.9,1.2,3.3,268.0,2018-09-01 15:00,,0.4,19,43,3,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,3.8,0.27,54,37.0,29,24,7.8,9.9,2.1,2.1,308.0,2018-09-01 15:00,,0.4,23,33,3,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,2.3,0.11,38,28.0,34,14,2.6,3.2,0.7,3.4,301.0,2018-09-01 15:00,,0.2,16,34,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,3.0,0.24,59,29.0,36,17,3.6,5.2,1.7,1.2,286.0,2018-09-01 15:00,,0.3,13,31,3,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,3.9,0.27,42,23.0,29,24,6.8,8.1,1.3,3.0,254.0,2018-09-01 15:00,,0.4,21,27,3,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,2.3,0.13,34,27.0,25,28,4.1,5.5,1.4,3.2,290.0,2018-09-01 15:00,,0.3,22,34,4,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,3.7,0.24,38,25.0,54,27,5.6,7.7,2.1,2.3,283.0,2018-09-01 15:00,,0.4,25,54,3,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,6.2,0.25,37,32.0,30,15,7.1,9.9,2.8,1.8,332.0,2018-09-01 15:00,,0.3,22,36,4,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,8.2,0.36,31,33.0,32,21,14.0,17.0,2.9,1.0,315.0,2018-09-01 15:00,,0.4,20,37,4,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,8.9,0.46,26,25.0,27,12,12.0,17.0,5.5,2.9,326.0,2018-09-01 15:00,,0.4,11,29,5,120.568794,24.225628,
大里,臺中市,49,,良好,2.3,0.21,51,44.0,44,22,6.2,7.4,1.2,2.7,272.0,2018-09-01 15:00,,0.4,15,48,3,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.2,0.21,40,38.0,26,15,4.2,6.9,2.7,2.5,289.0,2018-09-01 15:00,,0.4,20,34,2,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,2.9,0.14,38,35.0,30,10,3.9,6.1,2.3,2.1,278.0,2018-09-01 15:00,,0.3,17,36,3,120.61691699999999,24.162197,
彰化,彰化縣,55,細懸浮微粒,普通,2.6,0.3,35,37.0,45,10,7.9,9.5,1.6,1.1,213.0,2018-09-01 15:00,,0.4,17,42,2,120.541519,24.066,
線西,彰化縣,43,,良好,1.6,0.11,36,30.0,14,12,3.7,4.7,1.0,2.9,281.0,2018-09-01 15:00,,0.2,13,22,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,1.9,0.12,33,32.0,36,22,0.9,1.6,0.6,2.1,281.0,2018-09-01 15:00,,0.2,22,43,4,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.0,0.3,52,37.0,63,25,9.3,10.0,0.8,1.9,245.0,2018-09-01 15:00,,0.3,22,48,2,120.68530600000001,23.913,
斗六,雲林縣,63,細懸浮微粒,普通,3.5,0.22,58,41.0,34,24,4.9,6.9,1.9,3.0,324.0,2018-09-01 15:00,,0.3,21,37,3,120.54499399999999,23.711853,
新港,嘉義縣,70,細懸浮微粒,普通,0.7,0.16,38,35.0,27,18,2.7,4.6,1.9,3.4,262.0,2018-09-01 15:00,,0.3,23,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,55,細懸浮微粒,普通,1.5,0.14,30,33.0,35,12,3.8,4.0,0.2,2.5,302.0,2018-09-01 15:00,,0.3,17,46,2,120.24735,23.465308,
臺西,雲林縣,47,,良好,3.8,0.2,65,32.0,19,18,3.9,5.5,1.6,4.5,263.0,2018-09-01 15:00,,0.2,14,18,3,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,3.7,0.2,54,41.0,29,16,5.3,7.1,1.8,3.0,291.0,2018-09-01 15:00,,0.3,18,41,3,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,1.3,0.13,30,34.0,29,30,4.1,5.4,1.3,2.5,296.0,2018-09-01 15:00,,0.4,29,43,2,120.31725,23.305633,
善化,臺南市,38,,良好,1.8,0.16,26,28.0,22,5,19.0,25.0,6.3,3.3,248.0,2018-09-01 15:00,,0.2,12,29,3,120.297142,23.115097,
安南,臺南市,45,,良好,2.0,0.25,31,28.0,29,16,9.6,14.0,4.3,2.5,293.0,2018-09-01 15:00,,0.3,14,31,3,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,2.4,0.24,47,29.0,24,14,5.1,6.2,1.1,2.3,288.0,2018-09-01 15:00,,0.3,9,23,3,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.1,0.14,37,27.0,20,7,2.5,3.8,1.3,1.5,253.0,2018-09-01 15:00,,0.2,9,21,2,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,3.7,0.18,51,27.0,31,8,5.8,8.0,2.2,4.0,273.0,2018-09-01 15:00,,0.2,5,24,3,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,3.0,0.16,45,27.0,7,10,5.3,7.5,2.2,2.7,279.0,2018-09-01 15:00,,0.3,8,23,3,120.332631,22.689056,
鳳山,高雄市,27,,良好,2.4,0.3,39,29.0,18,6,7.7,9.4,1.7,2.8,206.0,2018-09-01 15:00,,0.4,5,18,3,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,2.5,0.18,46,36.0,18,18,8.0,10.0,2.2,2.1,281.0,2018-09-01 15:00,,0.3,20,28,3,120.425081,22.565747,
林園,高雄市,40,,良好,4.1,0.12,47,38.0,12,4,4.8,5.7,0.9,4.3,271.0,2018-09-01 15:00,,0.2,12,24,3,120.41175,22.4795,
楠梓,高雄市,44,,良好,3.2,0.24,55,32.0,18,8,5.7,7.0,1.3,3.0,298.0,2018-09-01 15:00,,0.3,13,28,3,120.32828899999998,22.733667,
左營,高雄市,35,,良好,2.7,0.13,49,27.0,25,13,3.3,4.6,1.3,3.7,301.0,2018-09-01 15:00,,0.4,11,31,4,120.29291699999999,22.674861,
前金,高雄市,25,,良好,1.9,0.16,34,22.0,25,ND,2.9,5.8,3.0,3.1,286.0,2018-09-01 15:00,,0.3,4,27,5,120.288086,22.632567,
前鎮,高雄市,27,,良好,5.0,0.21,33,20.0,28,8,8.3,14.0,6.2,2.0,360.0,2018-09-01 15:00,,0.4,7,29,5,120.30756399999999,22.605386,
小港,高雄市,42,,良好,7.2,0.15,27,16.0,17,7,8.2,17.0,8.3,4.0,272.0,2018-09-01 15:00,,0.3,10,45,8,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,2.1,0.24,57,33.0,29,20,6.6,7.0,0.4,2.8,308.0,2018-09-01 15:00,,0.3,11,26,2,120.488033,22.673081,
潮州,屏東縣,46,,良好,3.3,0.25,70,39.0,40,20,,,,2.3,217.0,2018-09-01 15:00,,0.2,14,29,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.9,0.11,32,23.0,10,11,0.8,2.4,1.6,2.7,129.0,2018-09-01 15:00,,0.1,10,10,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.6,0.18,23,17.0,25,2,2.8,4.9,2.2,1.8,108.0,2018-09-01 15:00,,0.2,6,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.5,0.1,25,17.0,19,ND,2.5,3.4,0.9,2.8,117.0,2018-09-01 15:00,,0.1,1,21,1,121.599769,23.971306,
陽明,臺北市,66,細懸浮微粒,普通,1.8,0.25,66,45.0,25,23,4.0,4.3,0.3,,,2018-09-01 15:00,,0.3,22,25,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,2.1,0.19,37,31.0,34,11,3.8,4.9,1.2,2.8,125.0,2018-09-01 15:00,,0.2,10,35,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.2,0.22,25,20.0,26,12,6.8,10.0,3.2,2.9,77.0,2018-09-01 15:00,,0.3,7,33,1,121.792928,24.632203,
麥寮,雲林縣,54,細懸浮微粒,普通,2.2,0.13,36,25.0,41,13,2.3,2.9,0.6,2.8,246.0,2018-09-01 15:00,,0.2,17,42,2,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,1.2,0.14,50,39.0,19,21,1.0,1.1,0.1,1.8,81.0,2018-09-01 15:00,,0.3,19,27,3,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,1.9,0.1,30,32.0,30,12,3.6,3.4,-0.2,0.5,226.0,2018-09-01 15:00,,0.2,24,31,2,120.34874199999999,23.757547,
屏東,屏東縣,45,,良好,2.6,0.27,62,40.0,33,27,6.7,7.3,0.6,3.4,291.0,2018-09-01 16:00,,0.3,14,27,2,120.488033,22.673081,
馬祖,連江縣,71,細懸浮微粒,普通,3.0,0.09,51,44.0,47,40,3.6,4.3,0.7,5.1,180.0,2018-09-01 16:00,,0.2,24,48,3,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.8,0.11,23,19.0,37,13,4.8,7.1,2.3,4.3,186.0,2018-09-01 16:00,,0.2,16,38,3,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.5,0.1,28,22.0,21,8,3.1,4.9,1.8,1.9,199.0,2018-09-01 16:00,,0.2,8,16,3,119.566158,23.569031,
關山,臺東縣,32,,良好,1.3,-,13,14.0,21,10,2.5,5.6,3.1,1.4,27.0,2018-09-01 16:00,,,10,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,2.3,0.16,47,29.0,54,19,2.7,3.2,0.6,2.5,255.0,2018-09-01 16:00,,0.2,17,45,2,120.251825,23.753505999999998,
