SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,62.0,細懸浮微粒,普通,3.2,0.39,52,47.0,58.0,24.0,14.0,16.0,1.8,1.9,88.0,2018-12-17 16:00,,0.4,20.0,53.0,2.0,121.537778,24.977222,
土城,新北市,73.0,細懸浮微粒,普通,2.5,0.44,54,45.0,57.0,27.0,14.0,15.0,0.9,1.8,142.0,2018-12-17 16:00,,0.5,24.0,48.0,2.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,2.0,0.49,42,38.0,58.0,21.0,25.0,29.0,4.0,2.3,111.0,2018-12-17 16:00,,0.6,22.0,50.0,2.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,,,53,47.0,45.0,20.0,,,,3.9,76.0,2018-12-17 16:00,,0.5,17.0,37.0,2.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.8,0.44,46,40.0,48.0,17.0,13.0,15.0,1.7,3.1,81.0,2018-12-17 16:00,,0.5,16.0,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,2.2,0.32,48,48.0,61.0,19.0,18.0,24.0,6.2,3.1,45.0,2018-12-17 16:00,,0.4,20.0,55.0,2.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.4,0.3,58,54.0,43.0,16.0,5.5,6.1,0.6,,,2018-12-17 16:00,,0.4,17.0,45.0,2.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,2.4,0.33,57,49.0,48.0,34.0,7.5,7.4,-0.1,3.7,28.0,2018-12-17 16:00,,0.4,22.0,44.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,2.0,0.52,41,38.0,58.0,26.0,24.0,30.0,6.1,1.9,109.0,2018-12-17 16:00,,0.6,22.0,54.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.1,0.42,47,39.0,52.0,15.0,19.0,22.0,3.6,2.5,85.0,2018-12-17 16:00,,0.5,13.0,47.0,2.0,121.507972,25.046503,
淡水,新北市,55.0,細懸浮微粒,普通,2.0,0.32,64,51.0,48.0,20,4.6,5.0,0.4,,,2018-12-17 15:00,,0.4,17.0,45.0,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,2.6,0.38,59,44.0,54.0,34,8.0,7.9,-0.1,1.9,61.0,2018-12-17 15:00,,0.4,18.0,43.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,2.1,0.51,48,35.0,63.0,29,21.0,25.0,4.7,3.2,143.0,2018-12-17 15:00,,0.6,22.0,53.0,2.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,2.6,0.48,49,34.0,53.0,12,20.0,24.0,3.8,2.7,97.0,2018-12-17 15:00,,0.5,14.0,45.0,2.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,2.0,0.43,55,40.0,58.0,33,16.0,18.0,2.4,2.7,82.0,2018-12-17 15:00,,0.5,29.0,50.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,1.9,0.34,58,45.0,59.0,23,11.0,13.0,2.1,2.7,43.0,2018-12-17 15:00,,0.4,20.0,53.0,2.0,121.57861100000001,25.05,
富貴角,新北市,82.0,細懸浮微粒,普通,0.9,0.25,62,55.0,,,2.5,2.6,0.0,3.8,76.0,2018-12-17 15:00,,0.3,28.0,75.0,1.0,121.536763,25.298562,
崙背,雲林縣,97.0,懸浮微粒,普通,6.8,0.47,61,40.0,177.0,28,16.0,19.0,2.6,3.3,353.0,2018-12-17 15:00,,0.5,19.0,121.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,62.0,細懸浮微粒,普通,1.8,0.29,55,52.0,43.0,17.0,7.0,7.7,0.6,1.1,78.0,2018-12-17 17:00,,0.3,20.0,47.0,3.0,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,1.7,0.34,52,53.0,41.0,14.0,13.0,15.0,1.8,1.6,38.0,2018-12-17 17:00,,0.4,18.0,47.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,懸浮微粒,普通,1.9,0.27,62,59.0,87.0,15.0,4.2,5.4,1.2,6.2,23.0,2018-12-17 17:00,,0.3,21.0,88.0,2.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,4.3,0.46,44,49.0,57.0,18.0,21.0,23.0,2.2,1.7,109.0,2018-12-17 17:00,,0.4,20.0,54.0,2.0,121.537778,24.977222,
陽明,臺北市,61.0,細懸浮微粒,普通,1.4,0.28,52,47.0,47.0,19,2.5,3.3,0.8,,,2018-12-17 15:00,,0.3,20.0,42.0,1.0,121.529583,25.182722000000002,
觀音,桃園市,89.0,細懸浮微粒,普通,4.2,0.3,58,47.0,53.0,24,6.8,8.1,1.3,6.3,59.0,2018-12-17 15:00,,0.4,31.0,53.0,4.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.0,0.41,55,42.0,62.0,29,18.0,20.0,2.0,3.9,40.0,2018-12-17 15:00,,0.5,15.0,53.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.7,0.47,62,40.0,59.0,21,13.0,15.0,2.6,5.5,52.0,2018-12-17 15:00,,0.5,17.0,50.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.6,0.34,63,51.0,61.0,19,7.9,8.9,1.0,6.6,53.0,2018-12-17 15:00,,0.4,19.0,53.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.0,0.42,57,38.0,56.0,26,10.0,12.0,1.2,1.8,237.0,2018-12-17 15:00,,0.5,21.0,46.0,1.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,1.9,0.42,,39.0,,,,,,5.1,60.0,2018-12-17 15:00,,0.5,23.0,55.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,2.1,0.41,61,44.0,62.0,26,11.0,12.0,1.1,3.8,42.0,2018-12-17 15:00,,0.5,21.0,50.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.4,0.47,58,40.0,67.0,31,14.0,16.0,1.7,5.1,24.0,2018-12-17 15:00,,0.5,23.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.8,0.38,65,45.0,42.0,,8.8,10.0,1.3,6.4,19.0,2018-12-17 15:00,,0.4,,35.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.2,0.39,61,41.0,42.0,28,7.5,8.7,1.2,2.8,356.0,2018-12-17 15:00,,0.4,14.0,33.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.7,0.46,69,47.0,76.0,25,12.0,14.0,1.4,6.7,355.0,2018-12-17 15:00,,0.5,16.0,49.0,1.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.1,0.5,56,35.0,46.0,ND,16.0,18.0,1.9,4.0,0.8,2018-12-17 15:00,,0.6,3.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,2.3,0.44,62,40.0,52.0,23,13.0,17.0,4.2,2.7,338.0,2018-12-17 15:00,,0.5,15.0,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,2.1,0.42,66,45.0,62.0,21,11.0,12.0,1.2,5.3,6.7,2018-12-17 15:00,,0.4,14.0,50.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,3.2,0.53,64,41.0,65.0,28,15.0,16.0,0.7,3.7,357.0,2018-12-17 15:00,,0.6,11.0,46.0,2.0,120.541519,24.066,
線西,彰化縣,73.0,懸浮微粒,普通,6.6,0.77,66,45.0,118.0,35,16.0,18.0,1.5,7.7,31.0,2018-12-17 15:00,,0.6,24.0,86.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,懸浮微粒,普通,6.2,0.55,58,41.0,161.0,24,17.0,19.0,2.7,5.1,20.0,2018-12-17 15:00,,0.5,19.0,108.0,4.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,2.1,0.52,55,33.0,56.0,20,17.0,21.0,3.4,2.6,337.0,2018-12-17 15:00,,0.6,14.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,3.3,0.45,69,42.0,89.0,28,13.0,17.0,4.0,4.3,0.9,2018-12-17 15:00,,0.5,22.0,59.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,懸浮微粒,普通,4.1,0.49,62,43.0,157.0,33,16.0,17.0,1.5,4.4,344.0,2018-12-17 15:00,,0.5,20.0,90.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-17 15:00,,,,,,120.24735,23.465308,
臺西,雲林縣,106.0,懸浮微粒,對敏感族群不健康,3.3,0.38,76,53.0,105.0,29,6.8,7.2,0.5,12.0,11.0,2018-12-17 15:00,,0.4,24.0,140.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,2.9,0.53,65,36.0,88.0,37,19.0,21.0,1.4,3.6,349.0,2018-12-17 15:00,,0.6,20.0,53.0,2.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,4.2,0.49,56,38.0,137.0,43,16.0,18.0,1.6,3.6,4.2,2018-12-17 15:00,,0.5,32.0,74.0,2.0,120.31725,23.305633,
善化,臺南市,70.0,懸浮微粒,普通,4.0,0.45,59,35.0,158.0,30,13.0,15.0,1.7,5.1,344.0,2018-12-17 15:00,,0.4,19.0,82.0,3.0,120.297142,23.115097,
安南,臺南市,70.0,懸浮微粒,普通,3.5,0.4,67,41.0,,,12.0,13.0,1.1,4.1,337.0,2018-12-17 15:00,,0.4,13.0,82.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,懸浮微粒,普通,3.6,0.51,63,36.0,161.0,26,12.0,15.0,3.1,3.2,7.9,2018-12-17 15:00,,0.5,18.0,93.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,1.1,0.38,53,24.0,45.0,17,6.1,7.5,1.4,1.1,230.0,2018-12-17 15:00,,0.4,21.0,56.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,2.6,0.45,64,30.0,66.0,27,14.0,16.0,1.7,2.5,9.4,2018-12-17 15:00,,0.5,26.0,57.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,,,,22.0,,,,,,2.4,353.0,2018-12-17 15:00,,0.5,18.0,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,52.0,懸浮微粒,普通,2.3,0.54,54,22.0,62.0,14,21.0,23.0,2.2,2.1,312.0,2018-12-17 15:00,,0.6,14.0,56.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,7.1,0.52,47,22.0,,,,,,1.7,305.0,2018-12-17 15:00,,0.5,26.0,54.0,4.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,11.0,0.86,41,24.0,83.0,41,35.0,41.0,6.4,2.2,257.0,2018-12-17 15:00,,0.7,38.0,70.0,6.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,2.5,0.46,60,27.0,62.0,23,17.0,19.0,2.6,2.8,301.0,2018-12-17 15:00,,0.5,18.0,50.0,2.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,3.2,0.47,65,30.0,59.0,15,16.0,18.0,2.0,3.6,291.0,2018-12-17 15:00,,0.6,13.0,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,2.8,0.53,69,31.0,73.0,22,13.0,16.0,3.5,3.1,330.0,2018-12-17 15:00,,0.6,21.0,55.0,3.0,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,2.3,0.52,58,24.0,73.0,25,22.0,24.0,2.7,2.2,324.0,2018-12-17 15:00,,0.7,21.0,60.0,3.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,2.5,0.55,56,22.0,52.0,25,19.0,23.0,4.1,2.1,293.0,2018-12-17 15:00,,0.7,22.0,54.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.7,0.44,48,24.0,55.0,27,12.0,13.0,1.0,1.3,276.0,2018-12-17 15:00,,0.5,28.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,3.2,0.53,56,27.0,95.0,37,17.0,18.0,1.6,1.0,278.0,2018-12-17 15:00,,0.5,33.0,79.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.6,0.35,45,35.0,27.0,10,3.3,4.1,0.8,8.7,32.0,2018-12-17 15:00,,0.4,6.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,27.0,,15,,,,3.5,5.6,2018-12-17 15:00,,0.5,13.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.51,35,31.0,45.0,11,12.0,13.0,1.3,1.7,296.0,2018-12-17 15:00,,0.5,10.0,39.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.7,0.44,57,44.0,53.0,24,7.9,8.5,0.6,2.8,94.0,2018-12-17 15:00,,0.4,19.0,42.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.7,0.39,57,38.0,60.0,23,9.4,12.0,2.2,3.6,25.0,2018-12-17 15:00,,0.4,15.0,45.0,2.0,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,3.2,1.48,-,,71.0,18,46.0,103.0,57.0,,,2018-12-17 15:00,,1.6,15.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,2.4,0.71,38,30.0,65.0,23,33.0,43.0,10.0,1.5,11.0,2018-12-17 15:00,,0.8,28.0,53.0,2.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.2,0.47,76,39.0,66.0,31,10.0,12.0,1.7,1.9,301.0,2018-12-17 15:00,,0.5,24.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,2.6,0.55,53,36.0,61.0,27,20.0,25.0,5.4,2.7,80.0,2018-12-17 15:00,,0.8,24.0,49.0,2.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.9,0.6,58,23.0,64.0,28,20.0,23.0,2.7,1.5,272.0,2018-12-17 15:00,,0.8,23.0,57.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.5,0.41,67,30.0,39.0,11,11.0,12.0,1.0,3.5,278.0,2018-12-17 15:00,,0.4,16.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.4,0.26,56,41.0,32.0,14,3.2,3.5,0.3,2.3,306.0,2018-12-17 15:00,,0.3,16.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.4,0.34,60,43.0,51.0,19,8.0,9.7,1.7,3.2,74.0,2018-12-17 15:00,,0.4,17.0,50.0,5.0,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.2,0.33,69,54.0,47.0,16,2.6,3.7,1.1,7.0,20.0,2018-12-17 15:00,,0.4,19.0,36.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.6,-,29,24.0,44.0,16,6.9,8.8,1.9,2.8,31.0,2018-12-17 15:00,,,13.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,149.0,懸浮微粒,對敏感族群不健康,2.7,0.43,68,47.0,262.0,34,7.2,8.7,1.6,7.7,1.0,2018-12-17 15:00,,0.4,26.0,252.0,3.0,120.251825,23.753505999999998,
土城,新北市,72.0,細懸浮微粒,普通,3.1,0.43,49,49.0,55.0,21.0,15.0,16.0,0.7,1.2,247.0,2018-12-17 17:00,,0.5,24.0,50.0,2.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.8,0.45,45,42.0,56.0,21.0,21.0,23.0,2.3,3.3,72.0,2018-12-17 17:00,,0.5,22.0,51.0,2.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.8,0.43,50,50.0,60.0,16.0,13.0,15.0,2.3,4.1,89.0,2018-12-17 17:00,,0.4,17.0,41.0,2.0,121.4325,25.037972,
松山,臺北市,67.0,細懸浮微粒,普通,1.7,0.29,52,48.0,55.0,29.0,14.0,16.0,2.3,2.7,49.0,2018-12-17 16:00,,0.4,22.0,54.0,2.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,1.7,0.79,-,,57.0,29.0,35.0,56.0,22.0,,,2018-12-17 16:00,,0.9,21.0,50.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,4.1,0.55,50,43.0,55.0,15.0,16.0,18.0,2.3,2.7,71.0,2018-12-17 16:00,,0.5,17.0,53.0,2.0,121.31996399999998,24.994789,
崙背,雲林縣,104.0,懸浮微粒,對敏感族群不健康,7.0,0.51,61,44.0,172.0,36.0,19.0,21.0,2.4,3.0,346.0,2018-12-17 16:00,,0.5,22.0,134.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,62.0,細懸浮微粒,普通,,,,54.0,,,,,,,,2018-12-17 18:00,,0.3,20.0,48.0,3.0,121.760056,25.129167000000002,
古亭,臺北市,84.0,細懸浮微粒,普通,1.7,0.39,50,45.0,54.0,24.0,16.0,18.0,2.4,3.4,74.0,2018-12-17 16:00,,0.5,29.0,52.0,2.0,121.529556,25.020608,
大園,桃園市,58.0,細懸浮微粒,普通,3.8,0.31,57,53.0,51.0,19.0,,,,6.6,26.0,2018-12-17 16:00,,0.4,18.0,50.0,2.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,4.2,0.3,55,50.0,50.0,24.0,9.8,11.0,1.3,6.5,60.0,2018-12-17 16:00,,0.4,30.0,53.0,4.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,3.4,0.49,51,46.0,63.0,33.0,22.0,24.0,2.1,3.3,83.0,2018-12-17 16:00,,0.5,19.0,55.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,,,60,45.0,61.0,28.0,,,,4.4,57.0,2018-12-17 16:00,,0.5,19.0,53.0,2.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.8,0.33,60,54.0,54.0,18.0,9.8,11.0,1.2,4.9,43.0,2018-12-17 16:00,,0.4,19.0,54.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,2.0,0.43,55,42.0,57.0,24.0,12.0,13.0,1.5,1.6,180.0,2018-12-17 16:00,,0.5,22.0,49.0,1.0,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,,,,41.0,70.0,28.0,,,,3.1,47.0,2018-12-17 16:00,,0.5,25.0,59.0,2.0,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.0,0.4,56,48.0,61.0,25.0,13.0,14.0,1.0,4.4,65.0,2018-12-17 16:00,,0.5,22.0,53.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.7,0.47,53,43.0,63.0,31.0,16.0,18.0,2.0,4.5,19.0,2018-12-17 16:00,,0.5,25.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.9,0.39,64,49.0,43.0,,9.7,11.0,1.2,6.6,16.0,2018-12-17 16:00,,0.4,,37.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,1.3,0.39,60,45.0,41.0,23.0,8.2,9.8,1.5,2.8,345.0,2018-12-17 16:00,,0.4,17.0,34.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,3.0,0.46,66,51.0,61.0,29.0,15.0,17.0,1.7,6.3,359.0,2018-12-17 16:00,,0.5,19.0,53.0,2.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.1,0.52,56,40.0,53.0,2.0,18.0,20.0,1.9,2.7,13.0,2018-12-17 16:00,,0.5,2.0,39.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,2.4,0.46,58,44.0,53.0,22.0,18.0,23.0,4.8,3.0,342.0,2018-12-17 16:00,,0.5,17.0,40.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,細懸浮微粒,普通,2.3,0.43,65,49.0,63.0,21.0,12.0,13.0,1.1,5.3,356.0,2018-12-17 16:00,,0.4,16.0,52.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,3.7,0.56,61,46.0,75.0,33.0,18.0,19.0,0.6,4.1,350.0,2018-12-17 16:00,,0.6,16.0,51.0,2.0,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,6.7,0.84,64,50.0,111.0,44.0,19.0,20.0,1.1,7.7,28.0,2018-12-17 16:00,,0.6,28.0,93.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95.0,懸浮微粒,普通,6.5,0.59,57,45.0,145.0,31.0,18.0,21.0,2.6,5.1,7.5,2018-12-17 16:00,,0.5,21.0,118.0,4.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,2.4,0.57,54,38.0,62.0,22.0,21.0,24.0,3.2,2.6,325.0,2018-12-17 16:00,,0.6,15.0,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,68.0,細懸浮微粒,普通,3.4,0.46,70,49.0,103.0,25.0,16.0,20.0,3.4,3.3,2.0,2018-12-17 16:00,,0.5,22.0,68.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,89.0,懸浮微粒,普通,4.2,0.5,63,48.0,176.0,46.0,17.0,18.0,1.4,3.2,335.0,2018-12-17 16:00,,0.5,25.0,109.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-17 16:00,,,,,,120.24735,23.465308,
臺西,雲林縣,92.0,懸浮微粒,普通,3.5,0.39,77,59.0,79.0,30.0,7.0,7.8,0.8,11.0,17.0,2018-12-17 16:00,,0.4,25.0,113.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.2,0.59,65,42.0,104.0,26.0,22.0,23.0,1.2,3.4,360.0,2018-12-17 16:00,,0.6,23.0,63.0,2.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,4.2,0.5,58,43.0,147.0,47.0,18.0,20.0,1.2,3.2,359.0,2018-12-17 16:00,,0.5,35.0,89.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,懸浮微粒,普通,4.3,0.47,60,41.0,157.0,29.0,15.0,17.0,1.7,4.9,328.0,2018-12-17 16:00,,0.4,21.0,97.0,3.0,120.297142,23.115097,
安南,臺南市,72.0,懸浮微粒,普通,3.3,0.4,70,47.0,,,12.0,13.0,0.6,4.1,333.0,2018-12-17 16:00,,0.4,14.0,85.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,懸浮微粒,普通,3.4,0.52,66,42.0,195.0,25.0,13.0,16.0,2.8,3.4,354.0,2018-12-17 16:00,,0.5,19.0,110.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.0,0.42,59,30.0,52.0,19.0,8.8,10.0,1.4,0.9,309.0,2018-12-17 16:00,,0.4,20.0,55.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,3.1,0.49,66,37.0,87.0,32.0,18.0,19.0,1.1,2.7,336.0,2018-12-17 16:00,,0.5,27.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.7,0.46,64,31.0,,,14.0,16.0,1.3,3.1,340.0,2018-12-17 16:00,,0.5,,,3.0,120.332631,22.689056,
鳳山,高雄市,52.0,懸浮微粒,普通,2.2,0.56,62,29.0,63.0,18.0,21.0,23.0,1.5,1.7,291.0,2018-12-17 16:00,,0.6,15.0,57.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,5.4,0.47,51,28.0,57.0,35.0,21.0,24.0,3.2,1.8,294.0,2018-12-17 16:00,,0.5,29.0,54.0,4.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,6.0,0.64,63,31.0,80.0,36.0,22.0,24.0,1.9,2.5,223.0,2018-12-17 16:00,,0.7,37.0,71.0,6.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,2.7,0.46,67,35.0,64.0,32.0,15.0,17.0,1.3,2.9,306.0,2018-12-17 16:00,,0.5,20.0,53.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,懸浮微粒,普通,4.0,0.47,68,37.0,119.0,16.0,16.0,17.0,1.4,2.5,321.0,2018-12-17 16:00,,0.6,13.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,,,,34.0,,,,,,3.6,307.0,2018-12-17 16:00,,0.6,22.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.6,0.57,62,31.0,120.0,28.0,22.0,24.0,2.2,2.1,18.0,2018-12-17 16:00,,0.6,23.0,70.0,3.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,2.6,0.54,64,30.0,74.0,29.0,21.0,24.0,3.3,2.1,305.0,2018-12-17 16:00,,0.7,24.0,58.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.4,0.41,54,29.0,46.0,29.0,9.6,10.0,0.6,0.9,340.0,2018-12-17 16:00,,0.5,28.0,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,7.5,0.78,55,33.0,,42.0,28.0,30.0,1.4,2.5,241.0,2018-12-17 16:00,,0.6,34.0,80.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.33,44,38.0,30.0,15.0,3.2,3.8,0.6,8.0,34.0,2018-12-17 16:00,,0.4,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.3,0.47,34,28.0,,,7.3,10.0,2.9,2.4,352.0,2018-12-17 16:00,,0.5,12.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.49,34,33.0,42.0,13.0,11.0,12.0,1.0,0.5,16.0,2018-12-17 16:00,,0.5,10.0,39.0,1.0,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,1.0,0.24,49,48.0,38.0,12.0,1.5,2.2,0.7,,,2018-12-17 16:00,,0.3,19.0,42.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,細懸浮微粒,普通,1.7,0.42,59,47.0,51.0,26.0,7.6,8.0,0.5,2.9,70.0,2018-12-17 16:00,,0.4,21.0,45.0,2.0,121.746394,24.747917,
