SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,2.2,0.32,58.6,84,41,21,5.4,5.8,0.3,1.4,355,2020-09-05 21:00,,0.3,23,47,2,120.544994,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,2.7,0.27,53.6,65,42,15,6.2,6.7,0.3,1.6,9,2020-09-05 21:00,,0.3,21,51,3,120.348742,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,2.1,0.32,56.4,68,42,21,7,8.4,1.4,2.7,356,2020-09-05 21:00,,0.3,21,46,2,120.345531,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,4.1,0.39,51.8,65,46,16,6,8.6,2.6,0.7,23,2020-09-05 21:00,,0.3,20,47,3,120.24781111,23.46712222,40
臺西,雲林縣,93,臭氧八小時,普通,2.4,0.22,63.7,68,30,17,2.1,4.4,2.4,5.6,28,2020-09-05 21:00,,0.2,19,33,3,120.19933333,23.702175,41
嘉義,嘉義市,84,臭氧八小時,普通,1.3,0.37,47.2,65,44,20,11.7,12.2,0.6,1.5,51,2020-09-05 21:00,,0.4,26,54,2,120.44083333,23.462778,42
新營,臺南市,93,臭氧八小時,普通,4.5,0.39,48.1,68,47,22,7.4,8.6,1.2,1.7,9,2020-09-05 21:00,,0.4,23,49,3,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,2.6,0.3,50.6,71,42,17,7.4,7.8,0.3,3.5,358,2020-09-05 21:00,,0.3,22,44,2,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.3,0.29,55.7,75,45,20,6.4,7.1,0.7,2.8,346,2020-09-05 21:00,,0.3,26,54,2,120.2175,23.048197,45
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.4,0.32,54.6,72,48,14,7.2,8.1,0.9,2.9,6,2020-09-05 21:00,,0.4,23,55,2,120.202617,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,2.9,0.35,55.1,70,47,24,4.4,4.9,0.3,1.1,272,2020-09-05 21:00,,0.4,28,45,2,120.530542,22.883583,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,3,0.35,54,72,52,24,10.8,12.1,1.3,3,21,2020-09-05 21:00,,0.4,31,55,3,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,7.6,0.31,49.1,71,48,25,16.5,19.1,2.6,4.6,353,2020-09-05 21:00,,0.4,28,53,3,120.332631,22.689056,49
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,3.1,0.43,60.3,73,57,39,9.8,10,0.3,2.6,354,2020-09-05 21:00,,0.4,34,55,2,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,3.9,0.39,70.4,80,61,30,7.5,8.7,1.2,2,21,2020-09-05 21:00,,0.4,30,56,3,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,2.2,0.29,56.8,70,53,21,8.3,10.6,2.3,2.4,351,2020-09-05 21:00,,0.4,27,57,2,120.328289,22.733667,53
左營,高雄市,115,臭氧八小時,對敏感族群不健康,2.8,0.39,53.8,75,48,18,9.6,11.2,1.6,2.1,14,2020-09-05 21:00,,0.4,22,51,3,120.292917,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,3.7,0.39,57.4,75,52,25,9.7,10.6,0.9,2.8,343,2020-09-05 21:00,,0.4,29,53,4,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,3.4,0.5,50.4,69,58,26,15.7,18.4,2.7,3.4,22,2020-09-05 21:00,,0.5,29,57,3,120.307564,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,1.3,0.38,55.4,74,58,26,9.6,12.3,2.7,2.2,356,2020-09-05 21:00,,0.4,28,54,1,120.337736,22.565833,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,3.3,0.61,65.8,75,66,40,12.6,13.7,1.1,1.1,118,2020-09-05 21:00,,0.5,31,52,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,0.5,0.32,46.8,70,41,26,3.7,4.1,0.3,0.7,74,2020-09-05 21:00,,0.4,28,45,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,1.1,0.15,34.9,41,23,14,1.3,2.7,1.5,2.9,48,2020-09-05 21:00,,0.2,14,25,1,120.788928,21.958069,61
臺東,臺東縣,52,細懸浮微粒,普通,1.9,0.49,29.7,45,39,17,11.4,11.2,0,1,319,2020-09-05 21:00,,0.4,16,36,2,121.15045,22.755358,62
花蓮,花蓮縣,80,臭氧八小時,普通,2.5,0.34,49.3,64,43,20,9.1,10.3,1.2,1.4,247,2020-09-05 21:00,,0.3,19,42,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.3,0.16,55.7,57,25,13,0.8,1.4,0.6,5.4,360,2020-09-05 21:00,,0.2,11,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,97,臭氧八小時,普通,1.8,0.24,63.7,69,28,12,1.4,2,0.6,2.8,335,2020-09-05 21:00,,0.3,14,29,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.3,0.43,,,28,15,6.1,7.4,1.3,2.1,352,2020-09-05 21:00,,0.3,15,31,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.7,0.53,-,-,31,16,32.7,59.8,27.1,-,-,2020-09-05 21:00,,0.6,16,35,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.5,0.61,37.6,39,21,16,25.9,32.3,6.4,0.6,8,2020-09-05 21:00,,0.6,16,29,3,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,1.7,0.34,48.6,70,38,20,10,10.1,0.3,1,354,2020-09-05 21:00,,0.3,22,42,1,120.677306,23.756389,69
永和,新北市,48,,良好,2.1,0.59,44.1,46,21,12,20,29.9,9.9,1.3,49,2020-09-05 21:00,,0.7,15,27,2,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,2.6,0.59,46.9,67,50,30,17.5,21.2,3.7,1.3,259,2020-09-05 21:00,,0.5,30,49,2,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.4,0.37,63.5,74,35,18,8.1,8.6,0.6,1.4,156,2020-09-05 21:00,,0.3,21,37,1,120.967903,23.968842,72
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,1.6,0.14,66.6,88,31,19,4.2,4.9,0.8,1.1,321,2020-09-05 21:00,,0.2,23,40,2,119.949875,26.160469,75
金門,金門縣,132,臭氧八小時,對敏感族群不健康,2.6,0.4,66.2,80,47,24,11,12,1.1,2,94,2020-09-05 21:00,,0.3,26,46,2,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.7,0.25,67.4,65,36,18,2,2.4,0.3,3.6,35,2020-09-05 21:00,,0.3,17,38,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,3.3,-,29.8,39,23,11,5.6,6.3,0.7,0.7,224,2020-09-05 21:00,,-,14,27,2,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,3.5,0.31,51.5,61,50,31,4.9,6.6,1.7,2.5,7,2020-09-05 21:00,,0.3,24,49,3,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0,0.14,63.8,66,57,15,0.5,0.5,0.3,5,31,2020-09-05 21:00,,0.1,14,53,0,121.54738,25.29228,84
彰化(大城),彰化縣,97,臭氧八小時,普通,2.5,0.24,64.6,69,26,12,,,,4.7,48,2020-09-05 21:00,,0.3,17,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,104,臭氧八小時,對敏感族群不健康,2,0.32,51,72,43,19,6.4,6.1,0,1.3,1,2020-09-05 21:00,,0.3,23,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.6,0.37,64.6,76,49,21,5.7,6.6,1,3.9,325,2020-09-05 21:00,,0.4,26,44,2,120.37722,22.35222,204
臺南(北門),臺南市,84,臭氧八小時,普通,0.5,0.22,62.8,65,41,15,,,,2.9,23,2020-09-05 21:00,,0.3,17,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,6.3,0.31,40.7,53,-,16,11.3,11.3,0.3,0.1,156,2020-09-05 21:00,,0.3,16,-,2,121.38352778,24.94902778,311
基隆,基隆市,54,臭氧八小時,普通,1.3,0.21,57.5,56,35,14,3.2,4.3,1,1,303,2020-09-05 20:00,,0.2,14,31,2,121.760056,25.129167,1
汐止,新北市,67,臭氧八小時,普通,1.8,0.28,59.8,60,34,11,5,6.5,1.5,1.1,328,2020-09-05 20:00,,0.3,14,30,3,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,2.4,0.2,63.8,65,82,21,2.1,2.5,0.3,4.4,17,2020-09-05 20:00,,0.2,17,80,2,121.689881,25.179667,3
新店,新北市,61,臭氧八小時,普通,2.4,0.35,52.3,58,27,12,8.5,9.3,0.8,1.3,122,2020-09-05 20:00,,0.3,13,29,2,121.537778,24.977222,4
土城,新北市,80,臭氧八小時,普通,1.8,0.34,59.7,64,31,13,9,10,1,2.2,331,2020-09-05 20:00,,0.3,14,30,2,121.451861,24.982528,5
板橋,新北市,67,臭氧八小時,普通,2.7,0.35,56.1,60,30,12,9.9,11.5,1.6,3.2,349,2020-09-05 20:00,,0.3,13,29,2,121.458667,25.012972,6
新莊,新北市,77,臭氧八小時,普通,1.9,0.25,63.1,63,30,14,5.3,7.1,1.7,3.8,8,2020-09-05 20:00,,0.2,15,32,2,121.4325,25.037972,7
菜寮,新北市,67,臭氧八小時,普通,2.4,0.35,57,60,32,12,6.9,7.9,1,2.2,350,2020-09-05 20:00,,0.3,14,31,2,121.481028,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.5,0.2,63.4,62,31,10,4.7,5.6,0.9,1.8,41,2020-09-05 20:00,,0.2,14,33,2,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,2.2,0.31,52.8,59,32,14,7.2,7.4,0.3,0.3,10,2020-09-05 20:00,,0.2,15,29,2,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.9,0.33,53.6,57,35,16,7.7,9.8,2.1,1.1,289,2020-09-05 20:00,,0.2,16,36,2,121.515389,25.105417,11
中山,臺北市,49,,良好,1,0.44,47.3,49,35,14,17.6,20.7,3.1,1.5,353,2020-09-05 20:00,,0.4,15,33,1,121.526528,25.062361,12
萬華,臺北市,49,,良好,2.1,0.43,47,53,28,13,17.3,17.6,0.3,1.2,11,2020-09-05 20:00,,0.4,14,31,2,121.507972,25.046503,13
古亭,臺北市,71,臭氧八小時,普通,1.8,0.29,58.5,61,28,14,,,,1.1,46,2020-09-05 20:00,,0.3,14,27,2,121.529556,25.020608,14
松山,臺北市,61,臭氧八小時,普通,2.4,0.24,57,58,30,13,8.3,9.3,1,1.9,34,2020-09-05 20:00,,0.2,14,29,2,121.578611,25.05,15
大同,臺北市,48,,良好,1.6,0.56,-,-,33,12,26.2,41.4,15.2,-,-,2020-09-05 20:00,,0.7,15,35,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,1.9,0.35,48.4,51,33,15,7.5,9.1,1.6,2.2,18,2020-09-05 20:00,,0.3,15,30,4,121.30872222,24.98677778,17
大園,桃園市,87,臭氧八小時,普通,1.8,0.21,65.5,66,27,12,4.4,6.2,1.9,3.1,31,2020-09-05 20:00,,0.2,14,29,2,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,1.8,0.22,62.4,64,41,19,5.6,5.4,0,3.4,62,2020-09-05 20:00,,0.2,15,32,3,121.082761,25.035503,19
平鎮,桃園市,61,臭氧八小時,普通,2.4,0.33,55.8,58,34,14,12.6,14.2,1.6,2.1,26,2020-09-05 20:00,,0.3,14,35,3,121.203986,24.952786,20
龍潭,桃園市,84,臭氧八小時,普通,4,0.33,60.6,65,36,11,8.5,10.4,1.9,2.7,50,2020-09-05 20:00,,0.3,16,32,3,121.21635,24.863869,21
湖口,新竹縣,80,臭氧八小時,普通,1.6,0.25,62.3,64,26,19,4.1,5.2,1,3,40,2020-09-05 20:00,,0.2,16,27,3,121.038653,24.900142,22
竹東,新竹縣,87,臭氧八小時,普通,0.5,0.3,52.1,66,31,15,8.4,9.5,1.2,1.1,60,2020-09-05 20:00,,0.3,16,31,1,121.088903,24.740644,23
新竹,新竹市,80,臭氧八小時,普通,,0.3,59.2,64,29,13,8.2,9.2,1.1,2.8,47,2020-09-05 20:00,,0.3,15,31,,120.972075,24.805619,24
頭份,苗栗縣,64,臭氧八小時,普通,1.3,0.22,52.3,59,27,12,11,11.8,0.9,2.5,64,2020-09-05 20:00,,0.2,14,31,1,120.898572,24.696969,25
苗栗,苗栗縣,54,臭氧八小時,普通,2.8,0.34,50,56,37,19,10.8,11.4,0.6,2.8,30,2020-09-05 20:00,,0.3,16,37,2,120.8202,24.565269,26
三義,苗栗縣,80,臭氧八小時,普通,1.5,0.22,53.3,64,31,18,6.1,7.9,1.8,4.7,26,2020-09-05 20:00,,0.2,18,31,2,120.758833,24.382942,27
豐原,臺中市,100,臭氧八小時,普通,1.9,0.26,55.1,70,32,20,6.1,7.9,1.8,0.6,31,2020-09-05 20:00,,0.3,21,34,2,120.741711,24.256586,28
沙鹿,臺中市,90,臭氧八小時,普通,0.5,0.19,56.3,67,27,15,3.8,4.6,0.7,4,1,2020-09-05 20:00,,0.2,13,33,1,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,2.3,0.39,49.4,70,42,19,12.8,14.2,1.4,2,17,2020-09-05 20:00,,0.4,21,41,3,120.677689,24.099611,30
忠明,臺中市,87,臭氧八小時,普通,2.1,0.31,51.3,66,28,15,10.8,11.6,0.9,1.5,20,2020-09-05 20:00,,0.3,18,32,2,120.641092,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,1.4,0.22,59.4,70,34,14,4.7,5.6,0.9,3.8,4,2020-09-05 20:00,,0.2,21,43,2,120.616917,24.162197,32
彰化,彰化縣,80,臭氧八小時,普通,2.5,0.37,53.7,64,31,14,9.9,9.4,0,2.8,14,2020-09-05 20:00,,0.4,18,37,3,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,2.7,0.24,60,64,38,15,3.9,4.7,0.8,4.5,39,2020-09-05 20:00,,0.4,19,52,4,120.469061,24.131672,34
二林,彰化縣,74,臭氧八小時,普通,4.4,0.26,58.4,62,40,11,5.3,5.9,0.6,3.8,28,2020-09-05 20:00,,0.4,20,53,6,120.409653,23.925175,35
南投,南投縣,126,臭氧八小時,對敏感族群不健康,1.8,0.42,54.3,78,38,9,10.9,12.2,1.4,1.9,350,2020-09-05 20:00,,0.4,21,43,2,120.685306,23.913,36
斗六,雲林縣,154,臭氧八小時,對所有族群不健康,1.6,0.31,63,87,44,20,4,4.6,0.6,2.2,356,2020-09-05 20:00,,0.3,23,50,2,120.544994,23.711853,37
崙背,雲林縣,93,臭氧八小時,普通,4.6,0.34,58.8,68,49,17,8.2,9.6,1.4,2.2,3,2020-09-05 20:00,,0.3,22,53,3,120.348742,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,3.3,0.37,53.5,70,40,19,10,11.9,1.8,3.2,12,2020-09-05 20:00,,0.3,21,48,2,120.345531,23.554839,39
朴子,嘉義縣,90,臭氧八小時,普通,2.3,0.22,58,67,43,17,3.3,3.7,0.3,1.7,358,2020-09-05 20:00,,0.3,20,48,3,120.24781111,23.46712222,40
臺西,雲林縣,97,臭氧八小時,普通,1.7,0.19,68.8,69,33,16,1.5,2.3,0.9,6.6,26,2020-09-05 20:00,,0.2,19,34,3,120.19933333,23.702175,41
嘉義,嘉義市,93,臭氧八小時,普通,3.2,0.52,46.3,68,53,25,17.3,18.1,0.8,3.1,18,2020-09-05 20:00,,0.4,26,56,2,120.44083333,23.462778,42
新營,臺南市,100,臭氧八小時,普通,3.5,0.3,55,70,43,18,6.4,7.3,0.9,2.2,12,2020-09-05 20:00,,0.4,24,50,3,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,1.2,0.27,57.4,74,45,10,6.4,6.9,0.3,4.1,347,2020-09-05 20:00,,0.3,24,45,2,120.297142,23.115097,44
安南,臺南市,122,臭氧八小時,對敏感族群不健康,1.6,0.24,63.8,77,53,25,4.3,4.9,0.6,4.1,336,2020-09-05 20:00,,0.3,28,56,2,120.2175,23.048197,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.1,0.34,60,75,54,17,7.7,8.4,0.7,2.7,7,2020-09-05 20:00,,0.4,26,58,2,120.202617,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,3.3,0.39,65,70,49,27,4.6,5,0.3,0.6,347,2020-09-05 20:00,,0.4,28,44,2,120.530542,22.883583,47
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,2.8,0.45,59,74,52,30,10.7,12,1.3,3.4,355,2020-09-05 20:00,,0.4,32,55,3,120.305689,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,3.9,0.41,60.8,73,58,31,12.4,13.3,0.9,3.6,353,2020-09-05 20:00,,0.4,28,53,3,120.332631,22.689056,49
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.45,61.5,75,58,39,12.9,13.2,0.3,1.5,125,2020-09-05 20:00,,0.4,33,53,1,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,4.1,0.42,66.4,79,67,32,11.4,12.6,1.2,2,118,2020-09-05 20:00,,0.4,31,54,3,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,2.3,0.37,60.8,71,61,29,10.3,12.8,2.5,2.8,37,2020-09-05 20:00,,0.4,28,56,2,120.328289,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,2.6,0.42,61.3,76,53,22,8.7,10.2,1.5,2.9,9,2020-09-05 20:00,,0.3,24,52,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,3.6,0.4,63.1,76,49,31,10.2,11,0.8,3.1,351,2020-09-05 20:00,,0.4,30,54,4,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,3,0.55,57.7,69,59,31,15.9,18.7,2.8,2.7,12,2020-09-05 20:00,,0.4,30,56,3,120.307564,22.605386,57
小港,高雄市,115,臭氧八小時,對敏感族群不健康,1.4,0.48,64.1,75,56,25,10.1,12.7,2.6,1.8,28,2020-09-05 20:00,,0.4,28,52,1,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,3.3,0.65,64.7,77,68,35,15.3,16.4,1.2,0.8,171,2020-09-05 20:00,,0.4,29,51,3,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,1.2,0.31,59,75,49,24,3.9,4.4,0.3,1.5,157,2020-09-05 20:00,,0.4,29,46,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.1,0.15,36,42,21,14,1.2,2.5,1.3,2.6,351,2020-09-05 20:00,,0.2,14,26,1,120.788928,21.958069,61
臺東,臺東縣,51,細懸浮微粒,普通,1.9,0.4,43.6,47,41,18,7.6,7.4,0,0.9,349,2020-09-05 20:00,,0.4,16,35,2,121.15045,22.755358,62
花蓮,花蓮縣,87,臭氧八小時,普通,1.8,0.31,58.6,66,39,18,7.2,8.2,1,0.8,325,2020-09-05 20:00,,0.3,18,42,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.3,0.16,57.9,56,18,10,0.8,1.5,0.7,5.8,360,2020-09-05 20:00,,0.2,11,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,100,臭氧八小時,普通,1.9,0.26,62,70,23,13,1.9,2.5,0.6,1.2,24,2020-09-05 20:00,,0.3,14,31,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.6,0.29,,,29,14,6.2,8.5,2.3,1,246,2020-09-05 20:00,,0.3,15,32,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.9,0.81,-,-,40,14,36.2,68.8,32.6,-,-,2020-09-05 20:00,,0.6,16,35,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.3,0.59,39.5,39,29,17,26.9,33.9,6.9,0.6,348,2020-09-05 20:00,,0.6,16,30,3,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,1.1,0.32,56.3,72,36,19,9,8.8,0,1.6,51,2020-09-05 20:00,,0.3,22,43,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.4,0.69,45.7,47,24,16,19.7,26.2,6.5,1.4,74,2020-09-05 20:00,,0.8,16,29,2,121.516306,25.017,70
復興,高雄市,93,臭氧八小時,普通,2.4,0.67,55.2,68,61,31,16.4,18.8,2.4,1.1,171,2020-09-05 20:00,,0.5,30,48,2,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.2,0.37,66.2,72,40,23,8.1,8.7,0.5,2.2,259,2020-09-05 20:00,,0.3,22,37,1,120.967903,23.968842,72
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,1.6,0.17,77.1,92,35,19,4.1,4.8,0.7,1.5,305,2020-09-05 20:00,,0.2,24,42,2,119.949875,26.160469,75
金門,金門縣,136,臭氧八小時,對敏感族群不健康,2.4,0.42,75.5,81,50,30,11.2,12.4,1.2,2.3,86,2020-09-05 20:00,,0.3,26,43,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.6,0.27,68.6,64,37,22,1.4,1.9,0.3,4,28,2020-09-05 20:00,,0.3,18,38,1,119.566158,23.569031,78
關山,臺東縣,48,,良好,3.4,-,39.2,39,27,14,2.5,3.2,0.6,1.2,229,2020-09-05 20:00,,-,15,28,2,121.161933,23.045083,80
麥寮,雲林縣,77,臭氧八小時,普通,2.3,0.24,61.5,63,41,21,3,4.4,1.4,4.8,10,2020-09-05 20:00,,0.3,22,49,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0,0.14,65.6,65,45,16,0.3,0.5,0.3,5.1,21,2020-09-05 20:00,,0.2,14,53,0,121.54738,25.29228,84
彰化(大城),彰化縣,100,臭氧八小時,普通,1.7,0.21,68.4,70,29,18,0.7,1.1,0.3,4.4,55,2020-09-05 20:00,,0.3,18,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,1.6,0.25,59.6,74,44,22,4.1,3.9,0,2.6,76,2020-09-05 20:00,,0.3,24,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1.9,0.45,67.6,76,44,26,3.9,4.7,0.8,2.6,322,2020-09-05 20:00,,0.4,28,44,2,120.37722,22.35222,204
臺南(北門),臺南市,87,臭氧八小時,普通,0.5,0.2,60.6,66,36,12,,,,4.3,15,2020-09-05 20:00,,0.3,18,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,7.1,0.26,52.7,55,-,16,,,,0.2,124,2020-09-05 20:00,,0.2,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,54,臭氧八小時,普通,1.4,0.26,56.2,56,31,16,4.8,5.9,1.1,1,315,2020-09-05 19:00,,0.2,14,31,2,121.760056,25.129167,1
汐止,新北市,67,臭氧八小時,普通,1.9,0.3,57.4,60,37,15,6,7.3,1.3,1.6,333,2020-09-05 19:00,,0.3,15,29,3,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,2.2,0.22,65.1,65,97,21,2.8,3.1,0.3,5.2,19,2020-09-05 19:00,,0.2,16,79,2,121.689881,25.179667,3
新店,新北市,67,臭氧八小時,普通,2.3,0.41,50,60,31,11,10.6,11.5,0.9,1.4,135,2020-09-05 19:00,,0.3,13,29,2,121.537778,24.977222,4
土城,新北市,84,臭氧八小時,普通,1.9,0.37,58.3,65,30,18,10.1,11,0.9,2.6,320,2020-09-05 19:00,,0.3,14,30,2,121.451861,24.982528,5
板橋,新北市,71,臭氧八小時,普通,2.9,0.38,56.5,61,25,12,9.5,10.7,1.2,3.1,355,2020-09-05 19:00,,0.3,14,28,2,121.458667,25.012972,6
新莊,新北市,77,臭氧八小時,普通,1.9,0.25,62.6,63,28,15,6.6,7.9,1.3,4.7,4,2020-09-05 19:00,,0.2,14,32,2,121.4325,25.037972,7
菜寮,新北市,67,臭氧八小時,普通,2.5,0.34,57.6,60,29,15,5.7,6.8,1.1,2,285,2020-09-05 19:00,,0.3,14,30,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.6,0.21,63,61,35,16,6.6,7.6,1,2.4,36,2020-09-05 19:00,,0.2,14,34,2,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,2.4,0.29,58,59,34,17,6.6,6.8,0.3,1.6,10,2020-09-05 19:00,,0.2,15,28,2,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.9,0.25,59.5,58,24,12,3.8,5.9,2.1,1.1,358,2020-09-05 19:00,,0.2,16,37,2,121.515389,25.105417,11
中山,臺北市,50,,良好,1.3,0.44,48.4,50,30,13,16.2,19.2,3,1.4,88,2020-09-05 19:00,,0.4,15,32,1,121.526528,25.062361,12
萬華,臺北市,50,,良好,2.3,0.43,49.1,54,29,14,15.5,15.4,0,1.6,74,2020-09-05 19:00,,0.4,14,31,2,121.507972,25.046503,13
古亭,臺北市,74,臭氧八小時,普通,1.9,0.32,56.7,62,24,14,,,,1.5,40,2020-09-05 19:00,,0.3,14,26,2,121.529556,25.020608,14
松山,臺北市,64,臭氧八小時,普通,2.2,0.23,56.4,59,25,12,8.1,9.2,1.1,1.5,5,2020-09-05 19:00,,0.2,14,29,2,121.578611,25.05,15
大同,臺北市,49,,良好,1.9,0.94,-,-,32,16,29.8,49,19.2,-,-,2020-09-05 19:00,,0.7,15,35,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,1.9,0.36,48,51,25,16,8.2,10.2,2,2.5,38,2020-09-05 19:00,,0.3,15,29,4,121.30872222,24.98677778,17
大園,桃園市,87,臭氧八小時,普通,1.7,0.22,67.4,66,28,15,4.4,6.2,1.7,3.9,28,2020-09-05 19:00,,0.2,14,29,2,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,1.2,0.2,67.1,64,24,12,4.1,4.1,0,3.7,48,2020-09-05 19:00,,0.2,15,30,3,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,2.3,0.37,54.6,59,33,10,13.4,15.3,1.9,2.5,25,2020-09-05 19:00,,0.3,14,36,3,121.203986,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,3.9,0.34,60,66,34,21,9,10.5,1.5,2.6,47,2020-09-05 19:00,,0.3,17,31,3,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.8,0.24,63.2,65,25,19,3.6,4.5,0.9,2.6,43,2020-09-05 19:00,,0.2,16,27,3,121.038653,24.900142,22
竹東,新竹縣,93,臭氧八小時,普通,1.1,0.29,55.8,68,30,20,9.2,10.3,1.2,1.8,29,2020-09-05 19:00,,0.3,16,30,1,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,,0.31,61.9,65,30,14,8.9,10.1,1.2,3.1,33,2020-09-05 19:00,,0.3,15,32,,120.972075,24.805619,24
