SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,38.0,,良好,0.4,0.3,32,35.0,26.0,7,8.1,8.9,0.8,0.6,334.0,2019-05-04 07:00,,0.2,12.0,36.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.7,0.42,8.1,11.0,33.0,17,12.0,15.0,2.7,0.7,322.0,2019-05-04 07:00,,0.3,18.0,38.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.2,0.39,26,25.0,32.0,19,12.0,13.0,1.1,0.8,185.0,2019-05-04 07:00,,0.3,18.0,34.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,1.3,0.49,18,29.0,35.0,20,15.0,17.0,1.9,0.4,26.0,2019-05-04 07:00,,0.4,19.0,34.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,4.9,0.71,10,13.0,56.0,26,30.0,39.0,9.1,0.8,292.0,2019-05-04 07:00,,0.5,15.0,49.0,1.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.1,0.57,17,10.0,51.0,19,14.0,16.0,2.0,0.8,308.0,2019-05-04 07:00,,0.6,17.0,53.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,3.7,0.53,20,7.0,47.0,25,19.0,23.0,3.8,1.2,270.0,2019-05-04 07:00,,0.8,26.0,47.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.2,0.53,21,10.0,62.0,33,14.0,18.0,4.2,1.3,242.0,2019-05-04 07:00,,0.6,25.0,57.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.2,0.63,9.7,19.0,54.0,32,24.0,30.0,5.5,1.1,314.0,2019-05-04 07:00,,0.5,27.0,56.0,2.0,120.541519,24.066,
線西,彰化縣,77.0,細懸浮微粒,普通,3.5,0.58,9.4,15.0,69.0,32,25.0,32.0,7.4,0.7,19.0,2019-05-04 07:00,,0.5,26.0,65.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,3.6,0.49,13,14.0,87.0,28,11.0,13.0,2.5,0.9,211.0,2019-05-04 07:00,,0.4,24.0,82.0,3.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,0.4,0.48,13,10.0,48.0,17,9.9,11.0,1.3,0.4,211.0,2019-05-04 07:00,,0.4,19.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.7,0.35,44,28.0,25.0,13,6.6,11.0,4.1,1.8,206.0,2019-05-04 07:00,,0.4,26.0,49.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,92.0,細懸浮微粒,普通,1.9,0.35,33,22.0,61.0,31,7.8,9.0,1.2,1.9,179.0,2019-05-04 07:00,,0.4,32.0,70.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.4,0.29,42,28.0,25.0,21,6.1,7.1,1.1,3.0,150.0,2019-05-04 07:00,,0.3,24.0,66.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.3,0.34,33,28.0,50.0,22,10.0,12.0,1.4,1.4,166.0,2019-05-04 07:00,,0.4,23.0,70.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.8,0.33,33,26.0,56.0,29,7.5,9.0,1.5,2.6,190.0,2019-05-04 07:00,,0.4,30.0,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.9,0.31,41,26.0,32.0,12,6.5,7.4,0.9,1.5,210.0,2019-05-04 07:00,,0.4,21.0,51.0,2.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.8,0.35,40,28.0,40.0,18,8.3,8.9,0.6,1.7,200.0,2019-05-04 07:00,,0.4,21.0,62.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,0.9,0.31,33,30.0,36.0,23,6.2,8.7,2.5,1.7,154.0,2019-05-04 07:00,,0.4,22.0,49.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,1.9,0.39,41,39.0,36.0,14,13.0,13.0,0.5,3.0,107.0,2019-05-04 07:00,,0.4,22.0,54.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,1.6,0.36,44,42.0,28.0,9,10.0,11.0,0.8,1.4,110.0,2019-05-04 07:00,,0.4,17.0,39.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.7,0.31,38,32.0,16.0,ND,2.8,3.5,0.7,0.4,38.0,2019-05-04 07:00,,0.3,2.0,17.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,1.3,0.4,46,43.0,30.0,20,9.4,10.0,0.8,1.1,109.0,2019-05-04 07:00,,0.4,24.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.3,0.48,33,43.0,31.0,17,15.0,15.0,0.5,0.8,71.0,2019-05-04 07:00,,0.4,13.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.7,0.5,34,41.0,26.0,3,16.0,18.0,2.1,1.8,74.0,2019-05-04 07:00,,0.5,8.0,21.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,1.1,0.35,34,37.0,16.0,18,12.0,12.0,0.8,2.3,58.0,2019-05-04 07:00,,0.4,22.0,27.0,3.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,5.1,0.36,39,39.0,32.0,20,7.5,7.5,0.0,2.7,38.0,2019-05-04 07:00,,0.4,19.0,34.0,3.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,1.5,0.42,40,42.0,21.0,10,11.0,13.0,2.2,1.1,74.0,2019-05-04 07:00,,0.4,12.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,1.6,0.43,44,45.0,28.0,4,8.5,9.3,0.8,0.8,335.0,2019-05-04 07:00,,0.4,8.0,27.0,2.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,0.6,0.4,46,49.0,27.0,11,9.1,11.0,2.1,1.5,132.0,2019-05-04 07:00,,0.4,12.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,1.8,0.57,35,44.0,30.0,19,15.0,17.0,2.3,0.8,302.0,2019-05-04 07:00,,0.5,12.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,3.3,0.52,27,38.0,23.0,19,24.0,26.0,2.3,1.3,53.0,2019-05-04 07:00,,0.5,12.0,23.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.8,0.38,39,44.0,16.0,10,6.8,7.3,0.5,1.4,56.0,2019-05-04 07:00,,0.4,12.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,0.7,0.33,37,35.0,22.0,6,4.1,5.5,1.3,0.6,72.0,2019-05-04 07:00,,0.3,11.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,90.0,臭氧八小時,普通,1.0,0.15,65,67.0,21.0,12,1.6,1.9,0.4,10.0,33.0,2019-05-04 07:00,,0.2,12.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,0.9,0.21,33,39.0,24.0,11,1.6,3.0,1.4,2.3,321.0,2019-05-04 07:00,,0.2,12.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.6,0.28,30,33.0,21.0,5,3.8,4.1,0.3,0.8,18.0,2019-05-04 07:00,,0.2,6.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.6,0.14,58,58.0,17.0,10,2.1,2.6,0.6,,,2019-05-04 07:00,,0.1,9.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.9,0.18,39,40.0,24.0,10,1.3,1.8,0.5,1.4,209.0,2019-05-04 07:00,,0.2,11.0,32.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.1,0.24,42,32.0,27.0,18,2.6,3.5,1.0,1.2,153.0,2019-05-04 07:00,,0.2,11.0,37.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,1.7,0.75,-,,32.0,8,37.0,78.0,41.0,,,2019-05-04 07:00,,0.6,10.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.6,0.7,36,46.0,39.0,6,24.0,38.0,15.0,1.6,298.0,2019-05-04 07:00,,0.5,17.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.3,0.44,16,17.0,44.0,20,8.8,11.0,2.0,1.0,35.0,2019-05-04 07:00,,0.4,22.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,臭氧八小時,普通,1.3,0.31,58,58.0,28.0,9,5.7,7.5,1.8,2.2,88.0,2019-05-04 07:00,,0.3,8.0,32.0,1.0,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,1.4,0.7,34,42.0,32.0,20,14.0,16.0,2.3,0.6,208.0,2019-05-04 07:00,,0.5,18.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,0.8,0.39,25,17.0,43.0,14,8.8,9.7,0.9,0.9,281.0,2019-05-04 07:00,,0.4,12.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,3.3,0.29,50,63.0,51.0,16,,,,3.1,347.0,2019-05-04 07:00,,0.2,17.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,3.8,0.22,57,51.0,42.0,11,6.2,7.3,1.1,2.8,355.0,2019-05-04 07:00,,0.2,14.0,41.0,4.0,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,2.0,0.15,65,67.0,64.0,18,2.2,6.1,3.8,5.1,337.0,2019-05-04 07:00,,0.1,16.0,54.0,2.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.3,-,23,29.0,22.0,11,,,,0.9,45.0,2019-05-04 07:00,,,13.0,31.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.2,0.44,27,23.0,76.0,25,13.0,15.0,2.5,1.9,199.0,2019-05-04 07:00,,0.5,24.0,79.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,1.3,0.15,59,62.0,42.0,9,2.6,2.6,0.0,7.2,88.0,2019-05-04 07:00,,0.1,11.0,47.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,59.0,細懸浮微粒,普通,1.4,0.07,42,40.0,31.0,14,6.1,6.9,0.8,3.4,139.0,2019-05-04 07:00,,0.1,19.0,59.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-04 07:00,,,,,,,,
林口,新北市,58.0,臭氧八小時,普通,1.5,0.24,56,57.0,28.0,7.0,10.0,13.0,2.3,3.2,101.0,2019-05-04 10:00,,0.2,7.0,32.0,2.0,121.376869,25.077197,
士林,臺北市,80.0,臭氧八小時,普通,0.5,0.21,63,64.0,32.0,6.0,6.7,8.0,1.3,3.3,88.0,2019-05-04 10:00,,0.2,6.0,33.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,0.8,0.32,52,48.0,22.0,8.0,11.0,12.0,0.6,2.5,110.0,2019-05-04 10:00,,0.3,8.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,0.0,0.32,46,47.0,21.0,10.0,16.0,18.0,2.4,2.1,97.0,2019-05-04 10:00,,0.3,10.0,30.0,1.0,121.507972,25.046503,
古亭,臺北市,61.0,臭氧八小時,普通,1.1,0.28,53,58.0,21.0,8.0,12.0,15.0,2.8,3.4,105.0,2019-05-04 10:00,,0.2,10.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,0.7,0.27,51,49.0,30.0,18.0,13.0,14.0,0.8,1.6,53.0,2019-05-04 10:00,,0.3,13.0,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.3,1.19,-,,23.0,10.0,46.0,82.0,37.0,,,2019-05-04 10:00,,0.6,12.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,2.9,0.41,42,44.0,23.0,10.0,11.0,12.0,0.9,3.1,82.0,2019-05-04 10:00,,0.3,9.0,27.0,4.0,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,2.1,0.23,55,57.0,18.0,15.0,11.0,13.0,1.8,7.2,106.0,2019-05-04 10:00,,0.2,14.0,27.0,2.0,121.201811,25.060344,
新港,嘉義縣,71.0,細懸浮微粒,普通,2.0,0.34,42,29.0,24.0,20,7.3,8.7,1.5,2.7,192.0,2019-05-04 08:00,,0.4,24.0,55.0,3.0,120.34553100000001,23.554839,
中壢,桃園市,50.0,,良好,3.1,1.11,31,44.0,34.0,11,29.0,52.0,23.0,2.0,286.0,2019-05-04 08:00,,0.5,15.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,2.2,0.38,25,17.0,47.0,19,7.6,9.2,1.6,0.9,41.0,2019-05-04 08:00,,0.4,21.0,50.0,2.0,120.677306,23.756389000000002,
新店,新北市,45.0,,良好,1.7,0.27,51,49.0,17.0,2,8.8,9.7,0.9,4.5,137.0,2019-05-04 08:00,,0.2,5.0,23.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.2,0.36,51,53.0,28.0,7,10.0,11.0,0.9,1.8,145.0,2019-05-04 08:00,,0.3,9.0,33.0,1.0,121.45186100000001,24.982528,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-04 08:00,,,,,,,,
板橋,新北市,46.0,,良好,2.2,0.33,44,50.0,23.0,16,16.0,18.0,1.6,2.4,97.0,2019-05-04 08:00,,0.2,13.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.7,0.31,53,51.0,24.0,9,10.0,12.0,2.1,3.9,73.0,2019-05-04 08:00,,0.3,10.0,34.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,2.1,0.39,47,49.0,30.0,9,13.0,15.0,2.2,3.3,101.0,2019-05-04 08:00,,0.3,9.0,35.0,2.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,1.6,0.24,55,59.0,28.0,6,11.0,12.0,1.6,4.2,101.0,2019-05-04 08:00,,0.2,8.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.7,0.18,62,59.0,23.0,8,,,,,,2019-05-04 08:00,,0.2,13.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,0.6,0.21,63,66.0,29.0,ND,6.2,6.7,0.6,3.4,87.0,2019-05-04 08:00,,0.2,7.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.0,0.43,44,47.0,31.0,3,20.0,21.0,1.1,2.9,107.0,2019-05-04 08:00,,0.3,8.0,36.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,0.0,0.3,43,45.0,27.0,12,,,,2.0,94.0,2019-05-04 08:00,,0.3,12.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,67.0,臭氧八小時,普通,1.0,0.27,55,60.0,21.0,8,11.0,13.0,2.0,2.4,95.0,2019-05-04 08:00,,0.2,11.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.0,0.26,52,44.0,29.0,16,12.0,12.0,0.0,1.6,60.0,2019-05-04 08:00,,0.3,13.0,36.0,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.9,0.83,-,,38.0,17,39.0,60.0,21.0,,,2019-05-04 08:00,,0.5,12.0,36.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,3.4,0.34,42,44.0,27.0,5,7.9,8.3,0.5,3.6,83.0,2019-05-04 08:00,,0.3,9.0,30.0,4.0,121.304383,24.995368,
大園,桃園市,64.0,臭氧八小時,普通,1.9,0.24,52,59.0,21.0,21,15.0,16.0,1.0,5.5,82.0,2019-05-04 08:00,,0.2,11.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.4,0.24,49,49.0,25.0,10,11.0,13.0,1.5,6.2,86.0,2019-05-04 08:00,,0.2,15.0,33.0,5.0,121.082761,25.035503,
平鎮,桃園市,58.0,臭氧八小時,普通,2.2,0.33,53,57.0,28.0,13,9.7,11.0,1.6,5.5,87.0,2019-05-04 08:00,,0.3,9.0,32.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,臭氧八小時,普通,1.2,0.32,47,55.0,28.0,7,12.0,13.0,1.6,1.8,88.0,2019-05-04 08:00,,0.2,12.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,2.1,0.27,49,55.0,30.0,7,8.9,10.0,1.4,3.3,114.0,2019-05-04 08:00,,0.2,10.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.8,0.46,14,33.0,35.0,11,11.0,14.0,2.9,1.4,127.0,2019-05-04 08:00,,0.3,6.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.5,0.44,29,45.0,35.0,9,20.0,21.0,1.4,0.8,78.0,2019-05-04 08:00,,0.3,11.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,0.6,0.4,27,34.0,35.0,13,15.0,17.0,1.4,1.8,130.0,2019-05-04 08:00,,0.3,12.0,36.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.8,0.49,8.5,11.0,34.0,22,16.0,20.0,3.5,0.8,52.0,2019-05-04 08:00,,0.3,19.0,36.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,3.2,0.41,27,26.0,38.0,18,12.0,13.0,1.3,2.0,192.0,2019-05-04 08:00,,0.3,18.0,35.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.2,0.58,23,30.0,42.0,16,18.0,21.0,2.7,1.7,318.0,2019-05-04 08:00,,0.4,19.0,35.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,5.8,0.55,20,13.0,68.0,30,26.0,32.0,5.8,0.8,260.0,2019-05-04 08:00,,0.5,18.0,52.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.8,0.6,25,12.0,55.0,15,17.0,20.0,3.2,1.1,284.0,2019-05-04 08:00,,0.6,16.0,54.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,3.5,0.43,33,11.0,38.0,21,14.0,17.0,2.7,0.9,244.0,2019-05-04 08:00,,0.8,25.0,46.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,2.5,0.38,39,13.0,47.0,38,6.8,9.5,2.7,1.7,189.0,2019-05-04 08:00,,0.6,27.0,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,1.7,0.56,23,20.0,52.0,27,20.0,26.0,6.0,1.4,179.0,2019-05-04 08:00,,0.5,27.0,55.0,2.0,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,2.6,0.53,29,14.0,74.0,34,14.0,17.0,3.0,1.5,216.0,2019-05-04 08:00,,0.5,28.0,67.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,3.9,0.41,30,14.0,72.0,29,7.5,9.3,1.8,2.1,238.0,2019-05-04 08:00,,0.4,25.0,79.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,0.6,0.51,22,12.0,42.0,16,11.0,13.0,2.0,1.2,177.0,2019-05-04 08:00,,0.4,19.0,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,1.6,0.35,46,31.0,21.0,6,6.4,11.0,4.4,1.9,183.0,2019-05-04 08:00,,0.4,22.0,43.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.9,0.35,39,23.0,49.0,29,7.1,8.5,1.4,2.4,229.0,2019-05-04 08:00,,0.4,31.0,64.0,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,66.0,細懸浮微粒,普通,2.6,0.47,36,28.0,38.0,20,9.5,11.0,1.9,1.7,177.0,2019-05-04 08:00,,0.4,22.0,63.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,86.0,細懸浮微粒,普通,2.6,0.31,43,27.0,46.0,30,7.0,9.4,2.4,3.3,176.0,2019-05-04 08:00,,0.4,30.0,65.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.8,0.36,39,28.0,19.0,7,9.1,10.0,1.2,1.7,222.0,2019-05-04 08:00,,0.4,18.0,44.0,2.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,1.9,0.4,43,30.0,24.0,7,7.5,8.1,0.6,2.3,174.0,2019-05-04 08:00,,0.4,19.0,56.0,2.0,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,0.7,0.34,35,32.0,21.0,19,4.0,6.5,2.5,2.0,156.0,2019-05-04 08:00,,0.4,21.0,42.0,2.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,2.0,0.53,41,40.0,36.0,12,15.0,17.0,1.2,2.6,119.0,2019-05-04 08:00,,0.4,20.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,2.0,0.47,42,42.0,27.0,6,14.0,15.0,1.0,1.1,139.0,2019-05-04 08:00,,0.4,16.0,37.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.7,0.32,36,34.0,16.0,ND,3.4,4.4,1.0,0.4,305.0,2019-05-04 08:00,,0.3,2.0,18.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.4,0.46,38,43.0,20.0,20,12.0,13.0,1.0,1.4,77.0,2019-05-04 08:00,,0.4,24.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,2.6,0.52,31,43.0,34.0,25,18.0,19.0,0.9,0.9,95.0,2019-05-04 08:00,,0.4,16.0,30.0,3.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,1.3,0.57,35,43.0,28.0,2,14.0,16.0,2.5,0.9,80.0,2019-05-04 08:00,,0.4,7.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,1.6,0.37,31,36.0,23.0,19,11.0,12.0,1.2,0.9,72.0,2019-05-04 08:00,,0.4,21.0,27.0,3.0,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,1.8,0.36,40,39.0,28.0,13,5.8,6.2,0.4,1.6,33.0,2019-05-04 08:00,,0.4,18.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,1.4,0.48,34,42.0,25.0,10,14.0,17.0,2.5,1.2,50.0,2019-05-04 08:00,,0.4,12.0,22.0,2.0,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,2.9,0.69,32,44.0,32.0,9,18.0,19.0,1.4,1.0,40.0,2019-05-04 08:00,,0.4,9.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,0.8,0.54,40,49.0,33.0,10,15.0,17.0,2.3,1.3,136.0,2019-05-04 08:00,,0.4,11.0,29.0,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,2.1,0.72,29,45.0,33.0,15,21.0,24.0,3.0,0.9,159.0,2019-05-04 08:00,,0.5,13.0,28.0,2.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,2.6,0.55,28,39.0,21.0,14,19.0,22.0,2.7,1.4,46.0,2019-05-04 08:00,,0.4,13.0,23.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,1.9,0.41,44,43.0,14.0,4,8.0,8.4,0.5,1.0,308.0,2019-05-04 08:00,,0.4,10.0,18.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,0.8,0.35,38,36.0,25.0,7,4.9,6.2,1.3,0.6,227.0,2019-05-04 08:00,,0.3,10.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,87.0,臭氧八小時,普通,1.0,0.15,64,66.0,9.0,11,1.6,1.9,0.3,11.0,28.0,2019-05-04 08:00,,0.2,12.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,0.9,0.26,33,38.0,14.0,13,2.9,4.0,1.1,1.7,324.0,2019-05-04 08:00,,0.2,12.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.8,0.32,51,35.0,30.0,6,6.8,7.3,0.5,2.5,346.0,2019-05-04 08:00,,0.2,6.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.8,0.14,59,58.0,21.0,7,1.8,2.2,0.4,,,2019-05-04 08:00,,0.1,9.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.21,48,41.0,20.0,9,1.9,2.6,0.7,1.7,292.0,2019-05-04 08:00,,0.2,11.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.1,0.19,54,35.0,20.0,12,1.0,1.8,0.7,2.0,199.0,2019-05-04 08:00,,0.2,11.0,33.0,1.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.0,1.11,-,,33.0,7,42.0,88.0,46.0,,,2019-05-04 08:00,,0.6,10.0,36.0,3.0,121.493806,25.072611,
永和,新北市,61.0,臭氧八小時,普通,1.4,0.52,50,58.0,20.0,7,13.0,17.0,3.6,1.9,85.0,2019-05-04 08:00,,0.3,8.0,29.0,1.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,2.1,0.78,28,42.0,41.0,22,22.0,26.0,4.0,0.7,112.0,2019-05-04 08:00,,0.5,19.0,32.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,0.8,0.38,29,20.0,46.0,20,7.7,8.4,0.6,0.8,77.0,2019-05-04 08:00,,0.4,14.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.5,0.26,58,60.0,46.0,19,,,,2.7,337.0,2019-05-04 08:00,,0.2,17.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,3.2,0.23,62,53.0,49.0,10,5.5,6.7,1.2,4.0,16.0,2019-05-04 08:00,,0.2,13.0,41.0,4.0,118.312256,24.432133,
馬公,澎湖縣,87.0,臭氧八小時,普通,1.9,0.17,66,66.0,68.0,15,2.7,6.6,3.9,5.6,340.0,2019-05-04 08:00,,0.1,16.0,56.0,2.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.5,-,27,28.0,24.0,10,2.5,3.7,1.2,1.0,344.0,2019-05-04 08:00,,,12.0,29.0,2.0,121.161933,23.045082999999998,
