SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,45,,良好,0,0.11,49.8,49,31,13,0.6,0.6,0,3.7,88,2020-11-02 08:00,,0.1,11,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,72,細懸浮微粒,普通,0.5,0.41,23.5,14,40,18,10.9,12.7,1.8,1.1,37,2020-11-02 08:00,,0.4,24,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,72,細懸浮微粒,普通,1.4,0.35,6.6,16,78,39,15.6,27.8,12.3,1.8,41,2020-11-02 08:00,,0.2,24,54,1,120.27311,23.84313,202
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1,0.89,2.4,6,66,33,18,49,31,0.8,132,2020-11-02 08:00,,0.5,26,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,1.2,0.42,34.2,36,50,24,7.7,9,1.2,1.4,21,2020-11-02 08:00,,0.4,22,50,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.31,14.8,,42,25,8.8,11.4,2.6,1,37,2020-11-02 08:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.6,17.2,31,-,16,30.6,50.7,20.1,0.7,164,2020-11-02 08:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,2.6,0.67,4.5,31,15,8,21.6,39.2,17.6,0.4,293,2020-11-02 07:00,,0.3,7,17,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.3,0.22,31.7,40,21,6,14.4,16.5,2.1,1.5,68,2020-11-02 07:00,,0.2,6,19,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.4,0.24,15.2,22,14,8,9.8,13.9,4.1,1.4,183,2020-11-02 07:00,,0.2,8,19,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.5,0.24,35.1,39,24,9,10.6,12.6,2,1,29,2020-11-02 07:00,,0.2,10,17,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.31,31.3,39,20,12,11.8,13,1.2,0.8,335,2020-11-02 07:00,,0.2,9,17,1,121.451861,24.982528,5
板橋,新北市,35,,良好,1.8,0.34,26.4,38,21,7,19,21.5,2.5,1.6,60,2020-11-02 07:00,,0.2,5,18,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.9,0.26,38.7,40,28,9,9,10.5,1.5,3.1,68,2020-11-02 07:00,,0.2,8,18,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.9,0.25,39.9,42,19,4,6,6.5,0.3,2.7,65,2020-11-02 07:00,,0.2,6,19,1,121.481028,25.06895,8
林口,新北市,41,,良好,,0.2,41.5,44,18,5,8.3,10.6,2.3,3.3,67,2020-11-02 07:00,,0.2,7,19,,121.376869,25.077197,9
淡水,新北市,39,,良好,1.4,0.24,38.6,42,19,7,6.7,7.4,0.7,,,2020-11-02 07:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.2,0.15,45.2,47,20,5,4.5,5,0.3,2.1,89,2020-11-02 07:00,,0.1,7,17,2,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.43,26,37,17,8,20.2,24.2,4,2,126,2020-11-02 07:00,,0.3,8,18,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.6,0.24,31.5,38,22,11,15.4,17.6,2.2,3,94,2020-11-02 07:00,,0.2,8,20,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.8,0.22,36.3,43,16,9,9.2,10.4,1.2,1.7,57,2020-11-02 07:00,,0.2,6,18,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.3,0.26,31.2,38,20,12,14.3,18.3,4.1,2.5,43,2020-11-02 07:00,,0.2,10,20,2,121.578611,25.05,15
大同,臺北市,34,,良好,2,0.4,-,-,30,12,18.6,28.8,10.3,-,-,2020-11-02 07:00,,0.3,11,22,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,1.7,0.28,28.7,31,20,5,9.4,11.6,2.2,2.6,64,2020-11-02 07:00,,0.2,8,18,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.2,0.19,42.4,44,18,6,8,9.3,1.2,4.9,57,2020-11-02 07:00,,0.2,8,19,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,6.3,0.21,33.5,35,30,10,10.7,13,2.3,5,66,2020-11-02 07:00,,0.2,8,24,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.7,0.28,36.9,40,17,8,7.9,9.5,1.7,4.2,70,2020-11-02 07:00,,0.2,7,17,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.1,0.25,37.2,42,21,6,7,8.3,1.4,5.3,56,2020-11-02 07:00,,0.2,5,15,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.8,0.19,38.4,40,26,7,8,7.5,0,5.5,46,2020-11-02 07:00,,0.2,7,18,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2.3,0.32,15.3,19,22,12,10.1,13.1,3,0.7,84,2020-11-02 07:00,,0.2,12,18,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.7,0.21,35.6,36,18,5,8.8,9.9,1.2,2.7,54,2020-11-02 07:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.7,0.35,6.3,14,20,13,15.7,19,3.3,1.1,112,2020-11-02 07:00,,0.2,12,20,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.6,0.41,5.6,10,29,22,15,18,3,1.3,195,2020-11-02 07:00,,0.4,19,30,2,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1,0.28,23.4,27,29,17,6,6.3,0.3,0.6,52,2020-11-02 07:00,,0.3,20,30,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.9,0.3,17.6,27,30,20,8.2,9.5,1.3,1.5,92,2020-11-02 07:00,,0.3,24,35,2,120.741711,24.256586,28
沙鹿,臺中市,88,細懸浮微粒,普通,1.4,0.71,4,8,49,36,24.5,35.7,11.3,0.4,201,2020-11-02 07:00,,0.6,31,52,2,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,1.7,0.6,6.2,17,45,33,20.9,26.4,5.4,1.2,91,2020-11-02 07:00,,0.5,30,48,3,120.677689,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,1.8,0.57,5.3,14,51,35,25.4,34.1,8.8,0.5,58,2020-11-02 07:00,,0.5,30,48,2,120.641092,24.151958,31
西屯,臺中市,93,細懸浮微粒,普通,2.5,0.64,6.3,11,59,38,20.3,30.5,10.2,1.4,49,2020-11-02 07:00,,0.5,32,50,2,120.616917,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,2.9,0.5,14.1,11,39,26,,,,0.9,126,2020-11-02 07:00,,0.5,29,44,4,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,1.6,0.42,9.1,10,47,36,13.1,17.4,4.4,1.2,68,2020-11-02 07:00,,0.4,29,48,3,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,3.5,0.41,3.1,5,61,27,19.4,23.7,4.2,1,14,2020-11-02 07:00,,0.3,23,57,5,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,1.6,0.45,6.3,11,36,24,12.2,15.9,3.8,0.6,161,2020-11-02 07:00,,0.4,27,42,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,1,0.36,10.6,18,38,23,14.2,17.7,3.4,0.7,45,2020-11-02 07:00,,0.3,27,45,3,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,2.3,0.46,1,8,64,28,14,23.3,9.3,1,46,2020-11-02 07:00,,0.3,27,58,2,120.348742,23.757547,38
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,1.2,0.58,3.4,8,86,64,16.6,27.5,10.8,0.7,78,2020-11-02 07:00,,0.4,38,64,2,120.345531,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.59,0.5,11,50,28,15.2,33.1,18,0.4,87,2020-11-02 07:00,,0.3,26,54,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.9,0.33,6.4,21,44,29,9.3,13.2,4,0.5,293,2020-11-02 07:00,,0.2,17,38,3,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.4,0.36,12.7,15,40,21,10.3,11.1,0.8,0.9,98,2020-11-02 07:00,,0.3,23,37,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.8,0.43,4.4,16,40,22,14.3,20,5.7,1.1,78,2020-11-02 07:00,,0.3,24,44,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.3,0.27,1.1,6,35,26,16.5,27,10.4,0.4,333,2020-11-02 07:00,,0.3,24,39,1,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.5,0.58,3.5,15,64,34,21.4,36.9,15.5,1.2,6,2020-11-02 07:00,,0.3,27,55,2,120.2175,23.048197,45
臺南,臺南市,77,細懸浮微粒,普通,1.9,0.4,14,23,44,32,16.6,18.3,1.7,0.5,136,2020-11-02 07:00,,0.3,26,51,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.2,0.31,10.8,19,33,25,8.7,8.9,0.3,0.6,81,2020-11-02 07:00,,0.3,24,37,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,2.4,0.48,5.9,15,57,34,21.6,26.8,5.2,1.2,67,2020-11-02 07:00,,0.3,26,51,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.2,0.43,12.1,25,45,21,12.7,15.9,3.3,0.8,68,2020-11-02 07:00,,0.4,25,48,2,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,5,0.45,7.3,14,52,29,16.6,22.4,5.9,1,343,2020-11-02 07:00,,0.4,30,54,3,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,1.7,0.35,13.5,23,43,28,10,11.9,1.9,2.7,6,2020-11-02 07:00,,0.3,27,53,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.4,0.52,14.7,21,44,26,15.4,16.2,0.8,0.7,25,2020-11-02 07:00,,0.3,25,47,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.5,0.46,11.6,23,47,21,22.5,26.6,4.2,1.2,19,2020-11-02 07:00,,0.4,23,51,2,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,1.9,0.44,19.8,24,50,26,15.5,17.8,2.3,1.2,59,2020-11-02 07:00,,0.4,28,55,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.5,0.71,13.3,23,43,22,20.6,26.1,5.5,0.9,106,2020-11-02 07:00,,0.5,24,47,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.2,0.37,13,23,34,23,13.9,17.7,3.8,1.3,51,2020-11-02 07:00,,0.4,27,44,3,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.33,13.1,22,37,24,10.5,12.1,1.6,1.8,355,2020-11-02 07:00,,0.4,25,45,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.4,0.36,9.9,20,47,28,9.8,11.2,1.4,1.5,57,2020-11-02 07:00,,0.3,19,36,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.3,0.05,46,47,18,8,1.2,1.9,0.7,9.1,28,2020-11-02 07:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.23,32.7,34,10,7,1.9,2.3,0.3,2.9,319,2020-11-02 07:00,,0.2,8,16,1,121.15045,22.755358,62
花蓮,花蓮縣,50,,良好,1.1,0.24,29.1,35,14,4,3.8,5.2,1.4,1.4,303,2020-11-02 07:00,,0.2,15,26,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.1,0.12,42,41,5,4,0,0.8,1.1,,,2020-11-02 07:00,,0.1,4,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.4,0.16,27.3,28,13,4,2.1,2.6,0.5,1,208,2020-11-02 07:00,,0.2,5,14,3,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1,0.19,18.2,26,13,7,6.8,11.3,4.4,1.3,306,2020-11-02 07:00,,0.1,7,16,1,121.792928,24.632203,66
三重,新北市,35,,良好,1.6,0.97,-,-,29,10,37.3,97.3,60,-,-,2020-11-02 07:00,,0.4,9,22,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.1,0.49,26.4,35,23,7,17.7,29.1,11.4,1.1,0,2020-11-02 07:00,,0.3,6,17,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.2,0.37,7.3,14,26,20,13.4,18.4,5.1,0.5,70,2020-11-02 07:00,,0.3,25,34,0,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.43,37.1,42,25,8,10.9,14.8,3.9,1.6,70,2020-11-02 07:00,,0.2,8,21,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.2,0.57,19.9,25,58,25,16,22.1,6.1,1.3,138,2020-11-02 07:00,,0.4,25,51,3,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,2,0.33,8,16,32,25,9.9,11.5,1.6,0.9,248,2020-11-02 07:00,,0.3,27,38,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1.8,0.18,43.8,46,36,22,3.8,5,1.2,2.9,331,2020-11-02 07:00,,0.2,18,31,2,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,5.5,0.26,35.5,28,45,25,10.8,11.6,0.8,2.7,14,2020-11-02 07:00,,0.3,28,55,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.6,0.14,40.2,42,31,14,1.3,2.1,0.8,4.8,23,2020-11-02 07:00,,0.1,12,30,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.5,-,18.4,23,5,5,2.3,3.9,1.5,0.5,16,2020-11-02 07:00,,-,6,18,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.6,0.35,3.4,13,41,23,9.7,16.4,6.7,1.5,35,2020-11-02 07:00,,0.2,18,46,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.1,49.4,49,33,7,0.9,0.9,0,3.9,52,2020-11-02 07:00,,0.1,11,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,細懸浮微粒,普通,0.5,0.39,12.3,13,33,22,10.9,11.9,1,0.5,109,2020-11-02 07:00,,0.5,26,42,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1,0.29,3.2,18,68,34,13.9,21.9,8,1.3,44,2020-11-02 07:00,,0.2,19,47,1,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,0.5,0.61,0.5,9,50,29,13.9,34.3,20.4,0.3,232,2020-11-02 07:00,,0.4,25,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1,0.38,32.6,38,53,23,5.7,6.4,0.6,0.8,48,2020-11-02 07:00,,0.3,21,50,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0,0.28,14,,32,26,7.4,8.2,0.8,0.4,11,2020-11-02 07:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.4,17.7,34,-,7,27.5,44.4,17,0.4,165,2020-11-02 07:00,,0.2,7,-,0,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,2,0.42,12.4,35,16,9,12.4,14.5,2.2,0.4,293,2020-11-02 06:00,,0.2,7,18,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.4,0.17,36.9,41,18,5,8.5,9.6,1.1,2.2,52,2020-11-02 06:00,,0.2,7,19,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.1,0.16,20.7,23,17,9,4,4.1,0.3,1.4,196,2020-11-02 06:00,,0.2,8,20,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.6,0.18,37.2,40,20,10,4.9,6.6,1.7,1.5,71,2020-11-02 06:00,,0.2,10,15,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.1,0.21,36.8,39,17,10,4.8,5.6,0.8,0.8,345,2020-11-02 06:00,,0.2,9,16,1,121.451861,24.982528,5
板橋,新北市,35,,良好,1.7,0.21,38.3,38,11,4,4.6,5.9,1.3,1.5,56,2020-11-02 06:00,,0.2,5,17,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.8,0.2,41.8,39,18,9,5.4,7,1.6,3.2,57,2020-11-02 06:00,,0.2,8,16,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.7,0.18,42.6,41,21,5,2.1,2.8,0.7,2.7,82,2020-11-02 06:00,,0.2,7,19,1,121.481028,25.06895,8
林口,新北市,40,,良好,,0.17,42.5,43,18,6,6.6,7.8,1.2,3.4,72,2020-11-02 06:00,,0.2,8,20,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.2,38.1,41,15,8,4.8,5.1,0.3,,,2020-11-02 06:00,,0.2,8,14,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.1,0.12,47,46,17,8,2.5,2.9,0.3,2.5,82,2020-11-02 06:00,,0.1,8,17,2,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.26,36.9,37,15,7,8.3,9.4,1.1,1.6,105,2020-11-02 06:00,,0.3,8,18,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.5,0.19,38.4,38,16,9,7.8,8.4,0.6,2,83,2020-11-02 06:00,,0.2,8,20,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.7,0.16,43,43,18,3,3.2,3.9,0.7,1.4,43,2020-11-02 06:00,,0.2,5,18,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.2,0.18,39.6,38,20,8,4.8,7.1,2.3,1.9,43,2020-11-02 06:00,,0.2,10,20,2,121.578611,25.05,15
大同,臺北市,34,,良好,1.8,0.23,-,-,16,13,6.8,7.5,0.7,-,-,2020-11-02 06:00,,0.3,10,21,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.9,0.2,30.4,31,17,8,5.2,6.9,1.7,2.5,59,2020-11-02 06:00,,0.2,9,17,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,1.7,0.21,46.8,44,26,16,5.4,5.5,0.3,6,67,2020-11-02 06:00,,0.2,8,19,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,5.1,0.23,37.4,34,22,7,8.4,10.5,2.1,5.2,76,2020-11-02 06:00,,0.2,8,22,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.9,0.21,38.8,40,21,7,4.2,5.2,1,3.6,58,2020-11-02 06:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,0.5,0.19,39.7,42,16,4,3.2,4.2,1.1,4.5,52,2020-11-02 06:00,,0.2,6,14,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.8,0.15,39.7,40,19,8,,,,4.2,47,2020-11-02 06:00,,0.2,7,17,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,3.1,0.2,16.4,20,16,11,5.9,7.4,1.5,0.7,188,2020-11-02 06:00,,0.2,11,18,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.2,0.18,35.1,36,15,6,6.7,7.8,1.1,1.8,65,2020-11-02 06:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.6,0.24,11.2,16,17,10,8.5,8.9,0.3,0.5,58,2020-11-02 06:00,,0.2,13,21,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.6,0.31,10.3,11,28,23,9,10.1,1.1,0.6,38,2020-11-02 06:00,,0.3,19,32,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.1,0.27,22.3,27,27,20,4.8,4.9,0.3,1.6,28,2020-11-02 06:00,,0.3,22,31,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.7,0.27,22.8,30,30,16,4.9,5.4,0.3,1.6,95,2020-11-02 06:00,,0.3,26,37,2,120.741711,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,1.3,0.53,7.3,10,54,34,22,23.9,1.9,0.8,341,2020-11-02 06:00,,0.6,29,51,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,1.4,0.41,20.4,19,44,25,9.3,10.7,1.4,0.6,221,2020-11-02 06:00,,0.5,29,49,4,120.677689,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.7,0.5,4.2,14,48,36,25.2,27.6,2.4,1.3,314,2020-11-02 06:00,,0.5,29,47,2,120.641092,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,2.3,0.44,9.5,10,54,34,18.1,19.8,1.7,1.1,332,2020-11-02 06:00,,0.5,30,49,2,120.616917,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,5.7,0.4,15.5,13,35,31,,,,1.1,20,2020-11-02 06:00,,0.5,30,47,4,120.541519,24.066,33
線西,彰化縣,79,細懸浮微粒,普通,1.5,0.35,11.3,9,43,33,11.3,12.6,1.3,1.5,69,2020-11-02 06:00,,0.4,27,47,3,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,4,0.34,3.3,7,55,28,18.3,20.4,2.1,1.3,70,2020-11-02 06:00,,0.3,22,57,5,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.6,0.36,6.9,13,37,23,10.9,12,1.1,1.2,175,2020-11-02 06:00,,0.4,28,43,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,0.5,0.26,12.6,20,31,22,9.2,11,1.7,0.8,61,2020-11-02 06:00,,0.4,29,47,3,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,2.2,0.35,2.4,10,62,28,12.2,16.3,4.1,0.4,235,2020-11-02 06:00,,0.3,26,56,2,120.348742,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,1.3,0.4,3.6,10,59,32,14.5,17.9,3.4,0.5,60,2020-11-02 06:00,,0.3,32,61,2,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.1,0.37,3.5,14,55,35,11.3,13.7,2.5,0.4,85,2020-11-02 06:00,,0.3,25,56,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,1.7,0.27,8.1,24,47,27,8.1,10.5,2.4,0.5,228,2020-11-02 06:00,,0.2,13,36,3,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.4,0.26,15.3,14,23,18,5.9,6.1,0.3,0.6,119,2020-11-02 06:00,,0.3,24,38,3,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.7,0.31,15.2,18,34,24,7,8.4,1.5,1,82,2020-11-02 06:00,,0.3,24,44,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.9,0.25,2.8,9,32,25,10.5,13.3,2.8,0.4,15,2020-11-02 06:00,,0.3,24,42,1,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.6,0.35,5.4,19,52,26,13.4,15.3,1.9,0.7,330,2020-11-02 06:00,,0.3,25,55,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,1.7,0.33,19.7,26,50,31,10.4,11.3,0.9,1.1,49,2020-11-02 06:00,,0.3,24,53,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.2,0.27,14.6,21,35,22,5.7,5.3,0,0.7,42,2020-11-02 06:00,,0.3,24,38,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.6,0.31,12.8,17,47,24,11.3,12.2,0.9,1.3,80,2020-11-02 06:00,,0.3,25,51,2,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.6,0.33,21.9,27,38,26,4.5,5.4,0.9,1.3,329,2020-11-02 06:00,,0.3,26,50,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,6.9,0.43,11.2,17,53,28,14.8,17.7,2.9,1.1,74,2020-11-02 06:00,,0.4,29,54,3,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,1.6,0.36,,25,53,30,9.8,11.5,1.7,2,26,2020-11-02 06:00,,0.3,26,54,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,0.5,0.34,15.8,23,41,25,,,,1,3,2020-11-02 06:00,,0.3,25,48,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,1.6,0.34,20.7,25,44,23,11.5,12.6,1.1,1.1,38,2020-11-02 06:00,,0.4,24,53,2,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.5,0.37,25.9,25,45,29,11.8,13.3,1.6,1.3,26,2020-11-02 06:00,,0.4,29,56,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.3,0.4,24.6,26,42,25,10.2,11.1,0.8,1.2,17,2020-11-02 06:00,,0.5,25,48,2,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,1.6,0.33,18.7,27,36,28,10.9,13.8,2.9,1.5,62,2020-11-02 06:00,,0.4,27,46,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.8,0.31,15.1,25,41,26,8.6,9.5,0.9,1.7,9,2020-11-02 06:00,,0.4,25,47,2,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.2,0.27,18.1,23,33,16,5,5.6,0.6,1.2,48,2020-11-02 06:00,,0.3,17,35,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.3,0.05,47.1,47,16,11,1.2,2.1,0.8,9.4,35,2020-11-02 06:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.7,0.21,32.2,34,11,10,1.4,1.4,0,2.6,318,2020-11-02 06:00,,0.2,9,18,1,121.15045,22.755358,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.1,0.17,33.5,33,16,6,1.9,3.3,1.4,1.5,312,2020-11-02 06:00,,0.2,16,28,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.2,0.13,42.2,41,12,6,0,0.6,1.1,,,2020-11-02 06:00,,0.1,4,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.7,0.15,24.6,28,13,5,1.8,2.2,0.3,0.9,189,2020-11-02 06:00,,0.2,6,14,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.1,0.15,13.9,27,17,8,6.1,11,4.9,1.3,322,2020-11-02 06:00,,0.1,7,17,1,121.792928,24.632203,66
三重,新北市,30,,良好,1.3,0.37,-,-,19,10,22,42,20,-,-,2020-11-02 06:00,,0.5,9,20,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,2,0.24,33.8,35,11,3,6.6,11,4.4,1.1,358,2020-11-02 06:00,,0.3,7,16,2,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.5,0.26,10.5,16,30,20,9.8,12.1,2.3,0.5,316,2020-11-02 06:00,,0.3,26,36,0,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.22,42.8,43,21,7,4,4.9,0.9,1.6,75,2020-11-02 06:00,,0.2,7,19,1,121.516306,25.017,70
