SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,44.0,,良好,5.5,0.17,18,18.0,35.0,16,9.9,11.0,0.9,2.8,7.7,2019-09-13 07:00,,0.2,14.0,33.0,3.0,118.312256,24.432133,77
中壢,桃園市,40.0,,良好,2.1,0.59,3.8,5.0,11.0,17,8.5,33.0,24.0,0.8,356.0,2019-09-13 07:00,,0.4,12.0,6.0,3.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,7.2,17.0,41.0,27,8.0,11.0,2.6,0.6,329.0,2019-09-13 07:00,,0.3,37.0,43.0,2.0,120.677306,23.756389000000002,69
基隆,基隆市,19.0,,良好,1.3,0.31,11,10.0,17.0,6,3.5,11.0,7.4,1.4,56.0,2019-09-13 09:00,,0.2,6.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,13.0,,良好,2.1,0.14,13,7.0,10.0,2,3.0,6.5,3.5,3.1,32.0,2019-09-13 09:00,,0.2,4.0,14.0,3.0,121.6423,25.067131,2
萬里,新北市,24.0,,良好,2.3,0.08,17,13.0,17.0,7,1.3,2.5,1.2,2.6,54.0,2019-09-13 09:00,,0.1,8.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,1.6,0.18,11,7.0,5.0,14,3.7,8.2,4.5,1.8,70.0,2019-09-13 09:00,,0.2,7.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,2.3,0.17,13,8.0,9.0,8,,,,1.8,346.0,2019-09-13 09:00,,0.1,6.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,2.4,0.26,12,9.0,13.0,11,9.6,17.0,7.7,2.4,74.0,2019-09-13 09:00,,0.2,8.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,12.0,,良好,1.7,0.17,13,10.0,17.0,4,5.9,9.6,3.7,4.2,71.0,2019-09-13 09:00,,0.2,3.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.5,0.24,13,10.0,9.0,8,3.7,8.0,4.3,4.0,82.0,2019-09-13 09:00,,0.2,6.0,9.0,1.0,121.48102800000001,25.06895,8
林口,新北市,10.0,,良好,3.1,0.16,13,11.0,14.0,5,4.5,9.9,5.4,2.8,72.0,2019-09-13 09:00,,0.1,2.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.1,0.14,14,7.0,10.0,16,3.4,4.9,1.5,,,2019-09-13 09:00,,0.2,12.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,28.0,,良好,1.8,0.12,13,12.0,9.0,18,2.0,5.5,3.5,2.3,97.0,2019-09-13 09:00,,0.1,9.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,1.6,0.28,9.8,8.0,9.0,8,7.5,17.0,9.3,2.0,101.0,2019-09-13 09:00,,0.2,10.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,0.4,0.16,9.1,8.0,11.0,ND,7.3,17.0,9.4,2.8,94.0,2019-09-13 09:00,,0.1,4.0,12.0,1.0,121.507972,25.046503,13
基隆,基隆市,19.0,,良好,1.4,0.41,4.9,10.0,20.0,7,7.6,22.0,15.0,0.5,87.0,2019-09-13 07:00,,0.1,6.0,17.0,,121.760056,25.129167000000002,1
汐止,新北市,13.0,,良好,4.5,0.18,5.2,5.0,14.0,2,8.0,14.0,6.2,2.3,37.0,2019-09-13 07:00,,0.2,4.0,14.0,3.0,121.6423,25.067131,2
萬里,新北市,22.0,,良好,2.1,0.15,9.6,13.0,23.0,8,5.3,8.3,3.0,1.2,19.0,2019-09-13 07:00,,0.1,7.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.7,0.21,5,6.0,17.0,5,6.5,11.0,4.9,1.6,133.0,2019-09-13 07:00,,0.2,4.0,9.0,2.0,121.537778,24.977222,4
土城,新北市,15.0,,良好,2.2,0.18,6.9,7.0,8.0,6,6.4,9.1,2.7,1.4,121.0,2019-09-13 07:00,,0.2,5.0,7.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,2.4,0.2,7.8,8.0,12.0,9,8.0,12.0,4.0,2.1,81.0,2019-09-13 07:00,,0.2,6.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,11.0,,良好,1.9,0.2,8.4,9.0,14.0,2,8.0,12.0,4.2,3.0,65.0,2019-09-13 07:00,,0.2,3.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,1.4,0.23,8.6,10.0,9.0,6,5.2,7.9,2.7,2.5,86.0,2019-09-13 07:00,,0.2,5.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,2.8,0.14,9.4,10.0,9.0,ND,4.6,7.8,3.2,3.2,103.0,2019-09-13 07:00,,0.1,2.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.5,0.27,4.4,5.0,15.0,11,6.4,10.0,3.6,,,2019-09-13 07:00,,0.2,10.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,3.6,0.12,9.4,12.0,7.0,8,3.9,7.0,3.1,2.8,95.0,2019-09-13 07:00,,0.1,8.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.3,0.28,6.1,8.0,14.0,11,8.2,17.0,8.4,1.7,93.0,2019-09-13 07:00,,0.2,9.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,0.9,0.15,6.2,6.0,13.0,5,7.4,13.0,5.2,2.8,91.0,2019-09-13 07:00,,0.2,6.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.5,0.14,8.5,9.0,14.0,3,5.2,9.2,4.0,0.9,82.0,2019-09-13 07:00,,0.1,4.0,9.0,2.0,121.529556,25.020608,14
松山,臺北市,23.0,,良好,1.3,0.16,5,5.0,15.0,2,6.4,11.0,4.3,2.0,33.0,2019-09-13 07:00,,0.2,7.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,2.1,0.45,-,,14.0,8,,,,,,2019-09-13 07:00,,0.4,10.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,5.6,0.27,8,8.0,15.0,16,5.9,9.8,4.0,3.1,81.0,2019-09-13 07:00,,0.2,10.0,12.0,5.0,121.304383,24.995368,17
大園,桃園市,14.0,,良好,3.5,0.18,9.8,10.0,13.0,3,8.4,15.0,6.2,4.3,65.0,2019-09-13 07:00,,0.1,4.0,10.0,3.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,2.8,0.15,7.9,6.0,16.0,5,7.4,9.2,1.8,3.7,79.0,2019-09-13 07:00,,0.1,7.0,14.0,4.0,121.082761,25.035503,19
平鎮,桃園市,16.0,,良好,2.5,0.25,8.7,8.0,14.0,8,6.9,9.8,2.9,3.2,63.0,2019-09-13 07:00,,0.2,5.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,2.4,0.19,6.4,7.0,14.0,ND,6.4,12.0,5.8,2.3,73.0,2019-09-13 07:00,,0.1,7.0,7.0,3.0,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,,,8.0,,,,,,,,2019-09-13 07:00,,0.1,,,,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,1.2,0.21,11,10.0,18.0,3,5.9,7.6,1.7,1.2,76.0,2019-09-13 07:00,,0.1,5.0,12.0,1.0,121.088903,24.740644,23
新竹,新竹市,13.0,,良好,1.5,0.11,7.3,7.0,15.0,4,6.9,8.4,1.4,1.7,55.0,2019-09-13 07:00,,0.1,4.0,9.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,1.1,0.22,8.9,9.0,16.0,9,6.1,8.0,1.9,0.7,27.0,2019-09-13 07:00,,0.1,10.0,10.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,4.2,0.39,1.8,1.0,32.0,26,14.0,23.0,8.6,0.9,218.0,2019-09-13 07:00,,0.3,20.0,26.0,3.0,120.8202,24.565269,26
三義,苗栗縣,82.0,細懸浮微粒,普通,2.3,0.31,18,30.0,38.0,28,8.6,9.6,1.0,0.7,11.0,2019-09-13 07:00,,0.4,28.0,40.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,80.0,細懸浮微粒,普通,0.3,0.35,16,27.0,31.0,20,10.0,11.0,0.8,1.6,35.0,2019-09-13 07:00,,0.3,27.0,45.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,1.0,0.35,21,26.0,49.0,35,14.0,15.0,1.0,1.5,13.0,2019-09-13 07:00,,0.3,31.0,45.0,3.0,120.568794,24.225628,29
大里,臺中市,78.0,細懸浮微粒,普通,1.9,0.4,16,27.0,42.0,22,9.7,11.0,1.2,0.8,72.0,2019-09-13 07:00,,0.4,27.0,49.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,17,31.0,39.0,35,10.0,12.0,1.6,1.0,213.0,2019-09-13 07:00,,0.4,38.0,47.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,細懸浮微粒,普通,1.9,0.29,17,26.0,38.0,27,8.9,9.8,0.9,1.0,206.0,2019-09-13 07:00,,0.4,30.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,1.9,0.3,27,23.0,36.0,29,5.4,5.8,0.4,1.0,199.0,2019-09-13 07:00,,0.3,32.0,43.0,7.0,120.541519,24.066,33
線西,彰化縣,89.0,細懸浮微粒,普通,1.5,0.33,14,15.0,42.0,31,9.6,9.2,-0.4,1.2,50.0,2019-09-13 07:00,,0.4,31.0,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,1.6,0.28,12,9.0,47.0,26,10.0,14.0,4.1,1.5,90.0,2019-09-13 07:00,,0.3,25.0,44.0,3.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.3,0.31,12,18.0,26.0,18,8.7,12.0,2.9,1.9,184.0,2019-09-13 07:00,,0.3,28.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,1.0,0.31,18,25.0,45.0,30,6.7,8.0,1.3,1.0,52.0,2019-09-13 07:00,,0.3,29.0,43.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,2.5,0.42,13,11.0,139.0,55,12.0,14.0,2.0,1.1,107.0,2019-09-13 07:00,,0.3,25.0,54.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,3.5,0.42,18,19.0,54.0,41,15.0,16.0,1.0,1.0,127.0,2019-09-13 07:00,,0.3,31.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.5,0.4,15,14.0,50.0,36,9.1,12.0,3.4,1.4,132.0,2019-09-13 07:00,,0.3,29.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,1.9,0.3,18,9.0,56.0,34,8.0,9.4,1.4,1.7,151.0,2019-09-13 07:00,,0.2,22.0,41.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.4,0.32,16,18.0,45.0,25,6.6,9.2,2.5,0.7,80.0,2019-09-13 07:00,,0.3,21.0,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,2.4,0.33,28,27.0,41.0,34,6.1,6.5,0.4,1.3,169.0,2019-09-13 07:00,,0.3,27.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,1.4,0.27,17,21.0,39.0,32,8.2,10.0,2.0,1.3,131.0,2019-09-13 07:00,,0.2,24.0,37.0,2.0,120.297142,23.115097,44
安南,臺南市,92.0,細懸浮微粒,普通,4.6,0.42,28,22.0,56.0,41,13.0,13.0,0.4,2.2,125.0,2019-09-13 07:00,,0.3,32.0,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.9,0.4,24,23.0,43.0,34,11.0,12.0,0.7,2.5,142.0,2019-09-13 07:00,,0.3,25.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.7,0.3,11,17.0,42.0,27,3.8,5.5,1.6,0.4,51.0,2019-09-13 07:00,,0.3,26.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,1.9,0.41,18,18.0,49.0,29,11.0,12.0,0.5,2.1,84.0,2019-09-13 07:00,,0.4,26.0,42.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,細懸浮微粒,普通,5.2,0.39,15,26.0,63.0,39,12.0,13.0,1.1,1.6,79.0,2019-09-13 07:00,,0.4,33.0,48.0,4.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,2.1,0.49,11,18.0,42.0,25,12.0,14.0,2.6,1.8,84.0,2019-09-13 07:00,,0.4,28.0,46.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,6.7,0.54,9.8,13.0,52.0,34,11.0,13.0,2.2,0.6,90.0,2019-09-13 07:00,,0.3,27.0,41.0,6.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.8,0.24,18,25.0,45.0,25,5.9,6.5,0.6,1.0,98.0,2019-09-13 07:00,,0.2,25.0,40.0,2.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.2,0.42,17,22.0,43.0,35,12.0,15.0,2.3,0.7,62.0,2019-09-13 07:00,,0.4,32.0,41.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,2.8,0.43,23,28.0,38.0,24,12.0,13.0,1.0,1.5,116.0,2019-09-13 07:00,,0.3,18.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,47.0,,良好,3.2,0.49,15,27.0,40.0,22,14.0,17.0,3.5,0.8,300.0,2019-09-13 07:00,,0.3,15.0,37.0,3.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,3.1,0.58,12,23.0,38.0,32,16.0,19.0,3.1,0.6,149.0,2019-09-13 07:00,,0.3,24.0,36.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,2.7,0.42,13,23.0,39.0,21,12.0,14.0,2.1,1.6,52.0,2019-09-13 07:00,,0.3,20.0,33.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,1.8,0.37,19,23.0,33.0,11,7.8,8.7,0.9,1.1,47.0,2019-09-13 07:00,,0.4,20.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,0.7,0.22,19,19.0,42.0,18,2.5,3.6,1.1,0.6,95.0,2019-09-13 07:00,,0.2,17.0,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,1.6,0.07,12,13.0,15.0,7,2.1,2.9,0.8,5.6,16.0,2019-09-13 07:00,,0.1,7.0,11.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.2,0.13,9.3,10.0,14.0,ND,1.7,3.5,1.9,2.5,312.0,2019-09-13 07:00,,0.1,4.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,11.0,,良好,0.5,0.1,8.1,7.0,12.0,ND,1.8,2.5,0.7,3.1,234.0,2019-09-13 07:00,,0.1,2.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,1.3,0.07,8.8,10.0,7.0,4,0.8,1.1,0.2,,,2019-09-13 07:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.4,0.11,7.2,6.0,13.0,7,2.9,3.1,0.2,1.1,166.0,2019-09-13 07:00,,0.1,6.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,2.0,0.14,5.3,5.0,12.0,17,3.0,5.5,2.5,0.7,187.0,2019-09-13 07:00,,0.1,10.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,15.0,,良好,2.5,0.87,-,,16.0,5,13.0,55.0,42.0,,,2019-09-13 07:00,,0.5,5.0,10.0,3.0,121.493806,25.072611,67
永和,新北市,19.0,,良好,1.6,0.25,8.5,9.0,10.0,6,3.6,7.6,4.0,2.0,71.0,2019-09-13 07:00,,0.2,6.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,75.0,細懸浮微粒,普通,3.5,0.65,14,26.0,43.0,32,15.0,19.0,3.9,1.1,109.0,2019-09-13 07:00,,0.3,25.0,36.0,4.0,120.312017,22.608711,71
馬公,澎湖縣,30.0,,良好,2.4,0.18,9.7,8.0,35.0,10,8.0,14.0,5.7,1.4,332.0,2019-09-13 07:00,,0.1,9.0,30.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.3,-,6.1,6.0,12.0,9,2.5,4.0,1.4,1.0,16.0,2019-09-13 07:00,,,9.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.9,0.41,19,12.0,60.0,30,9.5,13.0,3.7,1.6,173.0,2019-09-13 07:00,,0.3,21.0,46.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,14.0,,良好,0.2,0.06,13,15.0,14.0,4,1.2,1.4,0.2,2.8,87.0,2019-09-13 07:00,,0.1,3.0,14.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,3.7,0.12,17,18.0,45.0,29,10.0,12.0,1.2,1.0,71.0,2019-09-13 07:00,,0.1,24.0,41.0,3.0,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,2.0,0.31,9.2,7.0,46.0,30,8.0,12.0,3.9,0.9,123.0,2019-09-13 07:00,,0.3,21.0,37.0,2.0,,,202
新竹(香山),新竹市,18.0,,良好,1.5,0.22,1.9,2.0,17.0,7,9.3,19.0,9.3,0.3,274.0,2019-09-13 07:00,,0.1,5.0,10.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,7.6,0.23,31,37.0,42.0,26,3.2,3.9,0.7,0.6,120.0,2019-09-13 07:00,,0.2,23.0,34.0,3.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,3.2,0.13,5.1,4.0,31.0,14,9.1,18.0,8.4,2.4,57.0,2019-09-13 07:00,,0.1,11.0,24.0,2.0,,,312
永和,新北市,19.0,,良好,2.1,0.39,8.8,9.0,11.0,5,4.9,15.0,9.6,1.8,87.0,2019-09-13 08:00,,0.2,6.0,10.0,2.0,121.516306,25.017,70
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2019-09-13 08:00,,,,,,121.038653,24.900142000000002,22
基隆,基隆市,19.0,,良好,1.1,0.16,11,10.0,18.0,7,2.6,5.0,2.4,1.4,50.0,2019-09-13 08:00,,0.1,6.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,14.0,,良好,3.4,0.17,9.4,6.0,16.0,2,5.0,11.0,5.5,2.7,31.0,2019-09-13 08:00,,0.2,4.0,15.0,3.0,121.6423,25.067131,2
萬里,新北市,24.0,,良好,2.3,0.09,15,13.0,20.0,10,2.9,5.3,2.4,3.2,48.0,2019-09-13 08:00,,0.1,8.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,1.8,0.25,6.6,6.0,12.0,7,5.9,14.0,7.8,2.5,139.0,2019-09-13 08:00,,0.2,5.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,2.4,0.21,9.2,8.0,11.0,9,5.3,9.5,4.2,1.7,151.0,2019-09-13 08:00,,0.2,5.0,8.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,23.0,,良好,2.6,0.27,9.3,9.0,12.0,7,8.2,14.0,6.0,2.1,77.0,2019-09-13 08:00,,0.2,7.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,11.0,,良好,1.9,0.21,9.8,9.0,11.0,3,6.7,12.0,4.9,3.1,78.0,2019-09-13 08:00,,0.2,3.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.3,0.26,10,10.0,13.0,8,4.5,9.0,4.5,3.2,68.0,2019-09-13 08:00,,0.2,6.0,10.0,1.0,121.48102800000001,25.06895,8
林口,新北市,10.0,,良好,2.8,0.16,10,11.0,11.0,3,4.5,9.7,5.2,2.9,89.0,2019-09-13 08:00,,0.1,2.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,2.1,0.29,7.6,6.0,12.0,15,5.8,11.0,4.7,,,2019-09-13 08:00,,0.2,11.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,2.4,0.11,12,12.0,12.0,4,2.6,5.7,3.1,2.6,62.0,2019-09-13 08:00,,0.1,7.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33.0,,良好,1.3,0.36,7.5,8.0,13.0,15,8.4,19.0,11.0,1.6,108.0,2019-09-13 08:00,,0.2,10.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,17.0,,良好,0.8,0.16,8.1,7.0,13.0,ND,5.7,13.0,7.3,2.5,102.0,2019-09-13 08:00,,0.1,5.0,12.0,1.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,2.0,0.2,9,10.0,13.0,4,7.0,14.0,7.1,1.5,104.0,2019-09-13 08:00,,0.1,4.0,11.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,1.0,0.14,6.7,6.0,8.0,9,4.8,9.8,5.0,2.1,38.0,2019-09-13 08:00,,0.1,7.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.0,0.46,-,,30.0,12,,,,,,2019-09-13 08:00,,0.4,10.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,4.1,0.33,9.7,8.0,11.0,5,5.6,11.0,5.2,2.8,71.0,2019-09-13 08:00,,0.2,10.0,12.0,5.0,121.304383,24.995368,17
大園,桃園市,15.0,,良好,3.2,0.18,11,10.0,9.0,6,6.3,13.0,6.9,4.7,68.0,2019-09-13 08:00,,0.1,5.0,9.0,3.0,121.201811,25.060344,18
觀音,桃園市,24.0,,良好,4.4,0.16,9.4,6.0,18.0,12,7.5,12.0,4.4,3.2,79.0,2019-09-13 08:00,,0.1,7.0,14.0,4.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,3.1,0.31,11,9.0,18.0,8,6.9,11.0,4.2,3.6,65.0,2019-09-13 08:00,,0.2,6.0,13.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,18.0,,良好,2.7,0.23,9.9,7.0,16.0,ND,5.1,9.8,4.8,3.9,70.0,2019-09-13 08:00,,0.1,5.0,9.0,3.0,121.21635,24.863869,21
竹東,新竹縣,21.0,,良好,1.4,0.15,12,10.0,18.0,14,4.5,6.4,1.9,1.0,56.0,2019-09-13 08:00,,0.1,6.0,14.0,1.0,121.088903,24.740644,23
新竹,新竹市,14.0,,良好,1.5,0.13,9.9,7.0,11.0,4,6.0,8.8,2.8,1.9,80.0,2019-09-13 08:00,,0.1,4.0,10.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,1.4,0.23,13,9.0,20.0,13,6.5,10.0,3.7,1.3,35.0,2019-09-13 08:00,,0.2,10.0,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,6.3,0.51,3.4,1.0,34.0,31,18.0,30.0,12.0,1.9,191.0,2019-09-13 08:00,,0.3,22.0,27.0,3.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,2.6,0.32,30,28.0,40.0,31,6.7,7.7,1.1,1.2,24.0,2019-09-13 08:00,,0.3,29.0,41.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,76.0,細懸浮微粒,普通,0.4,0.36,17,24.0,29.0,20,9.5,11.0,1.3,1.2,79.0,2019-09-13 08:00,,0.3,26.0,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,94.0,細懸浮微粒,普通,2.1,0.38,23,26.0,52.0,38,17.0,19.0,2.7,1.7,357.0,2019-09-13 08:00,,0.3,33.0,47.0,3.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.7,0.58,9.4,24.0,44.0,19,16.0,22.0,5.7,1.7,257.0,2019-09-13 08:00,,0.4,25.0,47.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,15,28.0,37.0,30,12.0,15.0,2.8,1.2,205.0,2019-09-13 08:00,,0.3,37.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84.0,細懸浮微粒,普通,2.6,0.36,15,24.0,38.0,24,12.0,15.0,2.6,1.0,221.0,2019-09-13 08:00,,0.4,29.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,87.0,細懸浮微粒,普通,1.6,0.45,24,23.0,39.0,22,7.7,8.3,0.6,1.0,3.7,2019-09-13 08:00,,0.3,30.0,42.0,7.0,120.541519,24.066,33
線西,彰化縣,86.0,細懸浮微粒,普通,1.7,0.4,16,16.0,34.0,24,11.0,13.0,1.7,1.6,103.0,2019-09-13 08:00,,0.4,30.0,48.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,2.1,0.31,12,11.0,73.0,28,14.0,21.0,7.4,0.8,43.0,2019-09-13 08:00,,0.3,25.0,49.0,3.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.7,0.37,14,17.0,33.0,23,8.4,13.0,4.5,1.2,147.0,2019-09-13 08:00,,0.3,26.0,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,1.9,0.34,17,23.0,41.0,25,10.0,13.0,3.0,0.7,30.0,2019-09-13 08:00,,0.3,28.0,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,88.0,細懸浮微粒,普通,2.5,0.39,18,13.0,141.0,53,11.0,14.0,2.6,0.6,76.0,2019-09-13 08:00,,0.3,31.0,72.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,3.1,0.51,12,18.0,60.0,38,18.0,22.0,3.6,1.0,107.0,2019-09-13 08:00,,0.3,33.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,88.0,細懸浮微粒,普通,3.0,0.41,22,15.0,54.0,40,9.8,13.0,3.3,1.4,160.0,2019-09-13 08:00,,0.3,31.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,1.5,0.33,27,12.0,58.0,39,7.6,9.6,2.0,2.1,180.0,2019-09-13 08:00,,0.3,25.0,44.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,1.9,0.45,26,18.0,48.0,42,9.0,12.0,3.0,1.2,228.0,2019-09-13 08:00,,0.3,24.0,44.0,2.0,120.44083300000001,23.462778,42
