SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,39,,良好,1.6,0.35,42,42.0,18.0,12,20.0,24.0,3.6,2.0,78.0,2020-04-24 14:00,,0.3,10.0,16.0,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.4,0.25,54,49.0,12.0,5,8.0,9.1,1.1,1.8,88.0,2020-04-24 14:00,,0.3,8.0,11.0,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.7,0.35,44,42.0,19.0,12,19.0,22.0,2.6,2.0,58.0,2020-04-24 14:00,,0.3,13.0,17.0,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.8,0.69,-,,25.0,16,39.0,61.0,22.0,,,2020-04-24 14:00,,0.7,14.0,23.0,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.5,0.34,40,40.0,14.0,10,12.0,12.0,0.8,4.1,66.0,2020-04-24 14:00,,0.4,11.0,14.0,2,121.304383,24.995368,17
大園,桃園市,49,,良好,2.1,0.25,55,53.0,20.0,11,13.0,14.0,1.7,6.1,64.0,2020-04-24 14:00,,0.2,10.0,15.0,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.9,0.26,53,53.0,21.0,11,11.0,12.0,1.7,5.9,75.0,2020-04-24 14:00,,0.3,10.0,17.0,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.7,0.34,54,51.0,17.0,9,12.0,14.0,2.2,4.1,64.0,2020-04-24 14:00,,0.4,8.0,14.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.2,0.26,49,49.0,10.0,5,10.0,13.0,2.2,5.5,53.0,2020-04-24 14:00,,0.3,7.0,8.0,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.7,0.25,59,55.0,14.0,9,7.7,9.6,1.9,7.3,48.0,2020-04-24 14:00,,0.3,8.0,10.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.1,0.25,48,46.0,4.0,7,7.3,8.8,1.6,2.4,49.0,2020-04-24 14:00,,0.3,6.0,5.0,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.3,0.3,53,49.0,12.0,8,11.0,13.0,2.2,3.7,45.0,2020-04-24 14:00,,0.3,8.0,12.0,1,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.1,0.26,43,38.0,11.0,8,10.0,12.0,1.9,3.3,60.0,2020-04-24 14:00,,0.3,9.0,9.0,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.1,0.3,33,28.0,11.0,8,10.0,11.0,1.4,3.0,51.0,2020-04-24 14:00,,0.4,9.0,12.0,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.4,0.31,32,32.0,10.0,9,9.0,12.0,2.5,3.4,13.0,2020-04-24 14:00,,0.3,7.0,7.0,1,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.1,0.33,26,23.0,15.0,14,12.0,13.0,1.7,1.5,352.0,2020-04-24 14:00,,0.4,13.0,17.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.5,0.27,39,37.0,16.0,15,13.0,17.0,3.8,3.9,6.1,2020-04-24 14:00,,0.3,12.0,13.0,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.1,0.72,18,19.0,38.0,30,33.0,39.0,6.4,1.1,328.0,2020-04-24 14:00,,0.6,18.0,24.0,2,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,1.4,0.38,26,25.0,16.0,13,18.0,20.0,2.7,1.6,8.5,2020-04-24 14:00,,0.4,13.0,18.0,1,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,,0.34,,35.0,,10,14.0,16.0,1.8,2.2,11.0,2020-04-24 14:00,,0.4,14.0,16.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.4,0.43,26,25.0,21.0,15,20.0,22.0,2.3,2.0,344.0,2020-04-24 14:00,,0.5,11.0,16.0,1,120.541519,24.066,33
線西,彰化縣,39,,良好,1.9,0.34,45,42.0,22.0,9,13.0,16.0,2.5,,,2020-04-24 14:00,,0.4,10.0,22.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,4.4,0.36,39,33.0,30.0,16,11.0,14.0,2.7,3.3,20.0,2020-04-24 14:00,,0.4,14.0,28.0,5,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,1.3,0.54,24,18.0,33.0,26,20.0,24.0,3.4,1.1,182.0,2020-04-24 14:00,,0.6,19.0,27.0,1,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.7,0.38,37,30.0,32.0,27,17.0,19.0,2.6,0.6,340.0,2020-04-24 14:00,,0.3,22.0,29.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,41,,良好,4.7,0.45,39,43.0,37.0,14,19.0,24.0,4.9,1.9,354.0,2020-04-24 14:00,,0.4,13.0,27.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,46,,良好,2.2,0.3,52,42.0,31.0,18,11.0,12.0,1.6,2.8,2.7,2020-04-24 14:00,,0.4,14.0,27.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.5,0.28,60,48.0,28.0,13,7.2,7.7,0.6,1.9,1.2,2020-04-24 14:00,,0.3,12.0,22.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,51,臭氧八小時,普通,1.6,0.2,64,55.0,13.0,10,6.4,7.3,0.9,7.6,11.0,2020-04-24 14:00,,0.2,9.0,15.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.2,0.49,36,29.0,27.0,22,20.0,22.0,2.1,1.4,350.0,2020-04-24 14:00,,0.5,23.0,26.0,3,120.44083300000001,23.462778,42
新營,臺南市,43,,良好,1.5,0.26,53,39.0,29.0,13,9.3,11.0,1.8,1.8,352.0,2020-04-24 14:00,,0.3,13.0,23.0,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,0.7,0.24,50,38.0,25.0,19,9.1,11.0,1.4,3.8,349.0,2020-04-24 14:00,,0.3,18.0,25.0,2,120.297142,23.115097,44
安南,臺南市,50,,良好,,,,43.0,29.0,,,,,3.5,340.0,2020-04-24 14:00,,0.3,15.0,29.0,2,120.2175,23.048197000000002,45
臺南,臺南市,45,,良好,1.1,0.3,57,43.0,28.0,11,8.4,10.0,1.5,2.9,359.0,2020-04-24 14:00,,0.4,14.0,28.0,2,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,1.6,0.33,43,33.0,22.0,16,9.1,10.0,0.9,1.0,226.0,2020-04-24 14:00,,0.4,27.0,34.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.9,0.38,46,34.0,33.0,20,19.0,20.0,1.7,3.1,355.0,2020-04-24 14:00,,0.5,25.0,37.0,3,120.30568899999999,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.4,0.38,48,36.0,32.0,19,17.0,21.0,3.6,3.4,340.0,2020-04-24 14:00,,0.5,30.0,41.0,3,120.332631,22.689056,49
鳳山,高雄市,31,,良好,2.1,0.46,47,33.0,38.0,20,19.0,22.0,3.5,2.5,329.0,2020-04-24 14:00,,0.5,,,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.44,39,33.0,48.0,23,31.0,33.0,2.2,2.7,324.0,2020-04-24 14:00,,0.5,39.0,56.0,3,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,5.2,0.58,51,38.0,64.0,33,29.0,31.0,1.9,2.4,25.0,2020-04-24 14:00,,0.5,35.0,58.0,5,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.2,0.34,49,36.0,35.0,16,14.0,17.0,2.9,2.8,347.0,2020-04-24 14:00,,0.4,24.0,40.0,3,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.6,0.39,48,37.0,32.0,19,17.0,21.0,3.4,2.7,3.4,2020-04-24 14:00,,0.5,22.0,35.0,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.8,0.46,50,39.0,39.0,17,19.0,24.0,4.6,3.6,349.0,2020-04-24 14:00,,0.5,23.0,41.0,3,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,,0.51,,,37.0,15,,,,3.4,20.0,2020-04-24 14:00,,,21.0,42.0,2,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,,,,33.0,,21,,,,2.7,332.0,2020-04-24 14:00,,0.6,29.0,45.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,1.6,0.39,53,44.0,32.0,22,12.0,13.0,1.3,1.7,320.0,2020-04-24 14:00,,0.5,34.0,54.0,2,120.488033,22.673081,59
潮州,屏東縣,136,細懸浮微粒,對敏感族群不健康,3.9,0.58,59,45.0,77.0,53,25.0,26.0,1.4,1.1,24.0,2020-04-24 14:00,,0.6,49.0,73.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,93,臭氧八小時,普通,1.2,0.18,68,68.0,7.0,4,1.3,1.9,0.5,9.3,35.0,2020-04-24 14:00,,0.2,6.0,5.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.0,0.28,61,54.0,10.0,ND,3.5,3.8,0.3,3.3,28.0,2020-04-24 14:00,,0.4,2.0,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.8,0.28,58,47.0,8.0,6,5.1,7.5,2.4,2.1,34.0,2020-04-24 14:00,,0.3,8.0,11.0,2,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.6,0.16,60,59.0,9.0,11,2.1,3.9,1.7,,,2020-04-24 14:00,,0.2,7.0,6.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.0,0.22,55,55.0,11.0,8,7.0,7.8,0.8,1.6,353.0,2020-04-24 14:00,,0.2,7.0,11.0,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.6,0.24,43,44.0,8.0,7,14.0,17.0,3.2,0.8,270.0,2020-04-24 14:00,,0.3,8.0,8.0,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.1,1.04,-,,33.0,15,41.0,91.0,49.0,,,2020-04-24 14:00,,1.1,13.0,28.0,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.6,0.55,42,38.0,21.0,11,19.0,29.0,9.9,2.0,32.0,2020-04-24 14:00,,0.6,9.0,14.0,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0.4,0.29,25,19.0,29.0,26,14.0,17.0,3.3,1.1,188.0,2020-04-24 14:00,,0.3,27.0,32.0,1,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.5,0.31,52,47.0,9.0,8,,,,2.0,96.0,2020-04-24 14:00,,0.5,9.0,10.0,1,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.4,0.58,46,34.0,39.0,18,23.0,28.0,4.5,1.4,311.0,2020-04-24 14:00,,0.8,26.0,42.0,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.6,0.36,34,27.0,7.0,7,12.0,14.0,1.8,1.0,156.0,2020-04-24 14:00,,0.4,8.0,7.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,69,細懸浮微粒,普通,1.5,0.15,67,53.0,40.0,17,5.7,6.7,1.0,2.1,331.0,2020-04-24 14:00,,0.2,23.0,32.0,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.8,0.26,69,55.0,39.0,16,8.2,8.5,0.3,4.0,54.0,2020-04-24 14:00,,0.3,16.0,38.0,3,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.8,0.22,67,64.0,37.0,11,1.6,2.6,1.0,6.8,20.0,2020-04-24 14:00,,0.2,7.0,27.0,2,119.566158,23.569031,78
關山,臺東縣,48,,良好,0.8,-,58,52.0,5.0,7,2.6,3.1,0.5,2.9,24.0,2020-04-24 14:00,,,5.0,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,1.1,0.3,49,42.0,25.0,9,8.3,11.0,2.7,4.8,9.2,2020-04-24 14:00,,0.4,12.0,23.0,1,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.1,0.16,67,66.0,35.0,11,1.7,1.7,-0.1,6.3,109.0,2020-04-24 14:00,,0.2,11.0,34.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,1.4,0.47,62,46.0,35.0,15,6.6,7.2,0.6,2.3,3.3,2020-04-24 14:00,,0.5,14.0,27.0,2,,,201
彰化(大城),彰化縣,46,,良好,1.6,0.22,56,50.0,20.0,4,7.9,9.5,1.6,5.1,54.0,2020-04-24 14:00,,0.3,5.0,18.0,2,,,202
新北(樹林),新北市,37,,良好,1.8,0.35,42,40.0,,9,20.0,25.0,4.6,1.8,161.0,2020-04-24 14:00,,0.4,10.0,14.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,2.2,0.36,78,49.0,23.0,24,,,,4.6,318.0,2020-04-24 14:00,,0.6,30.0,39.0,5,,,204
臺南(北門),臺南市,39,,良好,1.0,0.25,45,37.0,25.0,12,7.9,8.7,0.8,3.2,7.0,2020-04-24 14:00,,0.3,12.0,21.0,1,,,310
汐止,新北市,36,,良好,1.7,0.33,31,39.0,21.0,14.0,,,,1.3,35.0,2020-04-24 16:00,,0.3,11.0,18.0,2,121.6423,25.067131,2
永和,新北市,43,,良好,1.9,0.33,49,46.0,17.0,10.0,11.0,14.0,2.8,1.9,89.0,2020-04-24 16:00,,0.4,10.0,12.0,1,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2.3,0.73,52,40.0,45.0,21.0,24.0,30.0,5.8,1.1,107.0,2020-04-24 16:00,,0.8,23.0,42.0,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.5,0.39,29,30.0,18.0,11.0,13.0,14.0,1.4,1.5,261.0,2020-04-24 16:00,,0.4,9.0,8.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,64,臭氧八小時,普通,1.2,0.13,71,59.0,34.0,20.0,6.1,7.0,1.0,1.4,331.0,2020-04-24 16:00,,0.2,21.0,35.0,1,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,1.8,0.28,78,63.0,29.0,12.0,9.2,9.5,0.3,2.9,67.0,2020-04-24 16:00,,0.3,15.0,35.0,3,118.312256,24.432133,77
基隆,基隆市,48,,良好,1.8,0.32,47,52.0,19.0,13.0,9.6,11.0,1.5,0.6,332.0,2020-04-24 17:00,,0.3,11,19.0,2,121.760056,25.129167000000002,1
萬里,新北市,67,臭氧八小時,普通,4.9,0.25,50,60.0,15.0,11.0,13.0,13.0,0.6,2.8,203.0,2020-04-24 17:00,,0.2,11,19.0,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.7,0.33,44,46.0,14.0,9.0,16.0,17.0,1.0,1.6,119.0,2020-04-24 17:00,,0.3,10,11.0,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.3,0.42,42,48.0,10.0,10.0,20.0,21.0,1.3,1.6,343.0,2020-04-24 17:00,,0.4,9,9.0,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,2.2,0.41,36,39.0,17.0,10.0,23.0,25.0,2.0,2.8,98.0,2020-04-24 17:00,,0.4,10,13.0,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.8,0.47,36,47.0,22.0,12.0,27.0,30.0,3.0,2.8,60.0,2020-04-24 17:00,,0.4,12,20.0,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.4,0.4,36,39.0,17.0,13.0,18.0,21.0,2.2,2.9,79.0,2020-04-24 17:00,,0.4,12,18.0,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,2.6,0.31,47,49.0,21.0,13.0,17.0,20.0,3.0,3.3,90.0,2020-04-24 17:00,,0.3,11,19.0,2,121.376869,25.077197,9
淡水,新北市,48,,良好,1.2,0.25,48,52.0,25.0,11.0,8.5,9.0,0.5,,,2020-04-24 17:00,,0.2,9,16.0,1,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.1,0.27,53,56.0,23.0,11.0,9.4,12.0,2.5,3.4,115.0,2020-04-24 17:00,,0.2,10,16.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,46,,良好,2.3,0.64,25,33.0,23.0,17.0,36.0,44.0,7.7,2.6,121.0,2020-04-24 17:00,,0.5,14,19.0,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.3,0.47,23,36.0,19.0,11.0,36.0,41.0,4.4,1.7,83.0,2020-04-24 17:00,,0.4,12,19.0,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.3,0.26,55,51.0,16.0,12.0,8.0,8.8,0.8,2.3,92.0,2020-04-24 17:00,,0.3,8,13.0,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.3,0.44,22,37.0,21.0,13.0,37.0,43.0,6.0,1.6,61.0,2020-04-24 17:00,,0.4,13,19.0,2,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.9,0.81,-,,25.0,16.0,42.0,66.0,25.0,,,2020-04-24 17:00,,0.7,16,24.0,2,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.3,0.42,35,39.0,14.0,9.0,15.0,16.0,1.0,3.7,71.0,2020-04-24 17:00,,0.4,10,14.0,2,121.304383,24.995368,17
大園,桃園市,50,,良好,2.1,0.25,56,54.0,14.0,13.0,12.0,15.0,2.6,6.7,69.0,2020-04-24 17:00,,0.2,11,17.0,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.7,0.28,52,53.0,19.0,12.0,14.0,15.0,1.3,6.2,81.0,2020-04-24 17:00,,0.3,11,20.0,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.7,0.44,46,51.0,16.0,6.0,18.0,20.0,2.2,3.0,56.0,2020-04-24 17:00,,0.4,8,15.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.5,0.27,47,49.0,14.0,9.0,14.0,16.0,1.7,4.7,50.0,2020-04-24 17:00,,0.3,7,10.0,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.8,0.27,56,56.0,13.0,7.0,9.0,11.0,1.7,6.3,51.0,2020-04-24 17:00,,0.3,8,12.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,0.3,0.29,44,45.0,7.0,8.0,6.6,7.5,0.9,1.6,113.0,2020-04-24 17:00,,0.3,6,5.0,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.4,0.35,46,49.0,14.0,8.0,15.0,17.0,1.8,2.9,37.0,2020-04-24 17:00,,0.3,7,13.0,1,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.2,0.28,38,40.0,10.0,9.0,12.0,13.0,1.8,1.8,64.0,2020-04-24 17:00,,0.3,8,10.0,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.5,0.38,27,30.0,9.0,8.0,14.0,16.0,1.5,2.7,73.0,2020-04-24 17:00,,0.4,9,9.0,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.3,0.35,26,31.0,11.0,12.0,12.0,14.0,2.1,3.2,18.0,2020-04-24 17:00,,0.3,8,9.0,1,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.1,0.36,23,27.0,21.0,10.0,12.0,13.0,0.5,2.3,325.0,2020-04-24 17:00,,0.4,13,17.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,1.4,0.27,39,38.0,11.0,15.0,14.0,17.0,2.7,3.4,3.5,2020-04-24 17:00,,0.3,14,12.0,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.0,0.66,14,17.0,30.0,18.0,32.0,36.0,3.9,1.0,343.0,2020-04-24 17:00,,0.6,18,27.0,2,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,1.6,0.48,16,24.0,30.0,15.0,29.0,34.0,4.3,1.6,325.0,2020-04-24 17:00,,0.4,13,19.0,1,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,2.4,0.37,30,34.0,18.0,11.0,18.0,19.0,1.1,1.8,331.0,2020-04-24 17:00,,0.3,12,18.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.3,0.49,22,24.0,25.0,10.0,25.0,27.0,2.5,2.8,343.0,2020-04-24 17:00,,0.5,11,21.0,1,120.541519,24.066,33
線西,彰化縣,39,,良好,2.2,0.33,39,42.0,22.0,11.0,19.0,21.0,2.0,4.0,40.0,2020-04-24 17:00,,0.4,10,23.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,4.0,0.34,34,33.0,32.0,20.0,12.0,13.0,1.6,2.8,25.0,2020-04-24 17:00,,0.4,16,30.0,4,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.4,0.63,13,18.0,48.0,26.0,36.0,41.0,5.6,1.5,35.0,2020-04-24 17:00,,0.6,23,35.0,1,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,1.4,0.39,38,37.0,50.0,34.0,20.0,23.0,2.7,1.0,25.0,2020-04-24 17:00,,0.4,27,39.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,3.5,0.47,39,43.0,37.0,24.0,20.0,23.0,3.3,1.6,7.9,2020-04-24 17:00,,0.4,18,32.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,3.0,0.42,48,47.0,50.0,29.0,16.0,18.0,1.4,2.5,345.0,2020-04-24 17:00,,0.4,22,38.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,58,臭氧八小時,普通,1.7,0.32,61,57.0,34.0,18.0,9.4,10.0,0.8,1.3,358.0,2020-04-24 17:00,,0.3,14,25.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.4,0.2,62,61.0,25.0,11.0,7.6,8.1,0.6,7.3,17.0,2020-04-24 17:00,,0.2,10,20.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.6,0.45,42,37.0,49.0,32.0,18.0,19.0,0.6,0.7,107.0,2020-04-24 17:00,,0.5,27,33.0,3,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1.7,0.33,56,51.0,36.0,25.0,12.0,13.0,1.2,1.5,24.0,2020-04-24 17:00,,0.3,17,27.0,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,0.5,0.25,60,50.0,32.0,13.0,8.6,9.5,0.9,1.9,347.0,2020-04-24 17:00,,0.3,18,27.0,2,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,1.8,0.28,67,58.0,34.0,15.0,8.8,9.1,0.3,2.5,348.0,2020-04-24 17:00,,0.3,17,32.0,2,120.2175,23.048197000000002,45
臺南,臺南市,51,臭氧八小時,普通,1.1,0.39,63,55.0,32.0,16.0,12.0,13.0,0.8,2.5,354.0,2020-04-24 17:00,,0.4,15,28.0,2,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.34,48,43.0,22.0,16.0,9.6,11.0,0.9,0.5,328.0,2020-04-24 17:00,,0.4,22,28.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.35,57,45.0,,,17.0,17.0,0.5,2.2,12.0,2020-04-24 17:00,,0.4,22,36.0,3,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,5.2,0.44,48,45.0,41.0,22.0,24.0,28.0,3.5,2.9,337.0,2020-04-24 17:00,,0.4,24,38.0,3,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.0,0.42,49,42.0,43.0,24.0,22.0,25.0,2.2,1.8,354.0,2020-04-24 17:00,,0.5,23,40.0,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.2,0.36,45,41.0,46.0,34.0,25.0,26.0,1.2,2.4,335.0,2020-04-24 17:00,,0.4,32,49.0,3,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.5,0.34,49,47.0,61.0,27.0,23.0,24.0,1.2,3.2,28.0,2020-04-24 17:00,,0.5,31,64.0,5,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.0,0.32,56,46.0,39.0,25.0,15.0,17.0,2.0,1.8,16.0,2020-04-24 17:00,,0.4,22,39.0,3,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,,0.37,60,47.0,47.0,22.0,13.0,15.0,1.8,2.1,17.0,2020-04-24 17:00,,0.4,21,37.0,3,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,2.9,0.39,63,50.0,44.0,20.0,12.0,13.0,1.8,3.0,337.0,2020-04-24 17:00,,0.5,21,40.0,4,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,4.8,0.53,54,,45.0,20.0,20.0,23.0,3.4,2.3,0.6,2020-04-24 17:00,,0.5,18,41.0,3,120.30756399999999,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,,0.44,58,50.0,44.0,21.0,18.0,22.0,4.4,1.9,341.0,2020-04-24 17:00,,0.5,23,,2,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,1.3,0.39,49,54.0,35.0,14.0,15.0,16.0,1.4,1.7,349.0,2020-04-24 17:00,,0.4,23,41.0,2,120.488033,22.673081,59
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.37,46,54.0,50.0,28.0,14.0,15.0,1.0,1.4,329.0,2020-04-24 17:00,,0.5,41,62.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,90,臭氧八小時,普通,1.1,0.17,63,67.0,8.0,7.0,1.4,2.0,0.7,9.2,43.0,2020-04-24 17:00,,0.2,6,6.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,54,臭氧八小時,普通,,0.32,58,56.0,9.0,2.0,5.3,5.4,0.2,2.4,24.0,2020-04-24 17:00,,0.3,2,10.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,臭氧八小時,普通,2.1,0.33,49,55.0,16.0,7.0,13.0,16.0,3.0,0.9,9.0,2020-04-24 17:00,,0.3,6,11.0,2,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.6,0.16,61,59.0,,,2.4,4.0,1.6,,,2020-04-24 17:00,,0.2,8,5.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.0,0.25,53,55.0,18.0,10.0,8.0,8.9,0.8,1.7,296.0,2020-04-24 17:00,,0.2,10,16.0,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.22,48,45.0,17.0,10.0,7.2,8.3,1.1,1.2,284.0,2020-04-24 17:00,,0.2,8,13.0,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.2,1.32,-,,35.0,18.0,44.0,102.0,58.0,,,2020-04-24 17:00,,1.1,16,31.0,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.8,0.63,34,39.0,20.0,12.0,29.0,43.0,14.0,1.8,22.0,2020-04-24 17:00,,0.6,11,17.0,2,121.221667,24.953278,68
