SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-04 07:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.5,0.07,22,24.0,8.0,11,1.4,2.0,0.5,1.7,279.0,2019-07-04 07:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.8,0.26,11,15.0,15.0,3,,,,0.5,285.0,2019-07-04 07:00,,0.2,4.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.0,0.19,7.2,7.0,22.0,5,3.9,5.7,1.8,0.4,166.0,2019-07-04 07:00,,0.2,9.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,18.0,,良好,1.1,0.09,21,19.0,9.0,3,2.8,3.1,0.3,,,2019-07-04 07:00,,0.1,3.0,9.0,1.0,121.529583,25.182722000000002,
三重,新北市,30.0,,良好,4.4,1.15,-,,36.0,7,23.0,91.0,68.0,,,2019-07-04 07:00,,0.8,9.0,29.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,2.0,1.76,2.8,6.0,42.0,6,25.0,88.0,63.0,1.1,213.0,2019-07-04 07:00,,0.8,13.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.7,0.21,4.4,7.0,30.0,ND,3.3,9.1,5.8,0.5,320.0,2019-07-04 07:00,,0.1,1.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.8,0.76,3.9,5.0,37.0,7,9.8,26.0,16.0,1.4,86.0,2019-07-04 07:00,,0.4,7.0,31.0,3.0,121.516306,25.017,
復興,高雄市,22.0,,良好,11.0,0.39,8.5,10.0,22.0,10,13.0,19.0,6.0,1.3,79.0,2019-07-04 07:00,,0.2,7.0,18.0,6.0,120.312017,22.608711,
埔里,南投縣,24.0,,良好,1.6,0.19,4.5,6.0,23.0,5,6.6,11.0,4.4,0.9,90.0,2019-07-04 07:00,,0.2,7.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,1.3,0.15,20,22.0,4.0,11,3.5,4.9,1.4,3.6,197.0,2019-07-04 07:00,,0.1,8.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,19.0,,良好,1.9,0.1,21,21.0,3.0,ND,3.1,3.5,0.4,3.5,197.0,2019-07-04 07:00,,0.1,3.0,5.0,3.0,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.5,0.08,22,20.0,15.0,6,2.5,6.5,4.0,3.4,153.0,2019-07-04 07:00,,0.1,2.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.2,-,4.3,5.0,28.0,7,3.6,8.4,4.9,1.1,352.0,2019-07-04 07:00,,,5.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,16.0,,良好,1.4,0.24,14,15.0,26.0,3,5.4,8.8,3.4,3.5,183.0,2019-07-04 07:00,,0.1,2.0,17.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,13.0,,良好,0.8,0.14,15,14.0,3.0,2,6.2,7.0,0.8,0.9,237.0,2019-07-04 07:00,,0.2,3.0,5.0,1.0,121.536763,25.298562,
基隆,基隆市,31.0,,良好,2.2,0.5,10,6.0,20.0,12,14.0,21.0,7.5,0.5,290.0,2019-07-04 09:00,,0.3,10.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,3.6,0.76,10,6.0,34.0,15,19.0,41.0,22.0,1.2,250.0,2019-07-04 09:00,,0.4,10.0,32.0,5.0,121.6423,25.067131,
萬里,新北市,25.0,,良好,3.1,0.3,16,12.0,21.0,7,8.3,13.0,5.0,1.1,165.0,2019-07-04 09:00,,0.2,8.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,1.5,0.33,13,10.0,16.0,7,8.0,13.0,5.0,1.2,199.0,2019-07-04 09:00,,0.2,6.0,22.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,3.0,0.65,17,5.0,34.0,10,23.0,37.0,14.0,0.8,325.0,2019-07-04 09:00,,0.4,10.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.9,1.03,16,8.0,32.0,17,30.0,46.0,16.0,1.0,271.0,2019-07-04 09:00,,0.5,11.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.9,0.82,20,5.0,14.0,15,23.0,33.0,10.0,1.2,173.0,2019-07-04 09:00,,0.6,11.0,,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.2,0.8,16,7.0,32.0,7,16.0,27.0,11.0,1.2,104.0,2019-07-04 09:00,,0.5,7.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.9,0.33,17,10.0,21.0,3,16.0,27.0,11.0,4.5,249.0,2019-07-04 09:00,,0.3,3.0,21.0,3.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,1.0,0.43,20,8.0,25.0,11,12.0,17.0,5.2,,,2019-07-04 09:00,,0.4,8.0,30.0,3.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,3.8,0.67,17,11.0,33.0,10,20.0,30.0,9.9,1.0,295.0,2019-07-04 09:00,,0.4,10.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.8,0.71,13,5.0,29.0,10,18.0,32.0,13.0,1.0,31.0,2019-07-04 09:00,,0.5,9.0,34.0,3.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.0,0.67,8.5,5.0,28.0,12,16.0,30.0,15.0,1.0,82.0,2019-07-04 09:00,,0.4,5.0,28.0,2.0,121.507972,25.046503,
大同,臺北市,21.0,,良好,2.7,1.53,-,,3.0,2,18.0,57.0,38.0,,,2019-07-04 08:00,,0.7,7.0,5.0,3.0,121.51331100000002,25.0632,
彰化(大城),彰化縣,19.0,,良好,1.8,0.2,25,20.0,,8,3.2,5.6,2.4,2.8,165.0,2019-07-04 08:00,,0.2,6.0,,2.0,,,
苗栗(後龍),苗栗縣,35.0,,良好,2.8,0.16,18,19.0,11.0,6,6.0,8.2,2.2,3.1,202.0,2019-07-04 08:00,,0.1,11.0,7.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.8,0.12,21,21.0,22.0,9,1.0,1.9,0.9,1.5,110.0,2019-07-04 08:00,,0.1,6.0,24.0,1.0,,,
金門,金門縣,19.0,,良好,1.5,0.11,23,21.0,1.0,2,3.1,4.3,1.2,2.5,192.0,2019-07-04 08:00,,0.1,3.0,5.0,3.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,1.7,0.12,19,19.0,12.0,5,4.5,9.1,4.7,3.3,169.0,2019-07-04 08:00,,0.1,3.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.3,-,7.9,5.0,23.0,7,3.7,8.3,4.6,1.0,144.0,2019-07-04 08:00,,,5.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.5,0.26,14,15.0,37.0,6,6.6,14.0,7.4,3.6,185.0,2019-07-04 08:00,,0.1,3.0,20.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,13.0,,良好,1.1,0.17,16,14.0,2.0,5,6.7,8.5,1.8,2.1,238.0,2019-07-04 08:00,,0.2,4.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,14.0,,良好,2.0,0.05,17,12.0,14.0,7,4.8,7.0,2.2,1.3,141.0,2019-07-04 08:00,,0.1,3.0,15.0,2.0,,,
萬華,臺北市,26.0,,良好,1.9,0.46,5.7,4.0,34.0,3,13.0,23.0,11.0,1.2,137.0,2019-07-04 08:00,,0.3,5.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.6,0.43,6.4,7.0,24.0,9,12.0,24.0,11.0,1.5,136.0,2019-07-04 08:00,,0.3,7.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,2.7,0.56,6.7,7.0,32.0,2,17.0,34.0,17.0,0.8,284.0,2019-07-04 08:00,,0.3,5.0,32.0,3.0,121.57861100000001,25.05,
桃園,桃園市,48.0,,良好,8.9,0.62,6.3,3.0,36.0,18,21.0,34.0,13.0,0.8,213.0,2019-07-04 08:00,,0.5,15.0,38.0,9.0,121.304383,24.995368,
大園,桃園市,18.0,,良好,3.4,0.17,17,16.0,8.0,3,6.8,8.4,1.6,3.5,220.0,2019-07-04 08:00,,0.2,5.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,21.0,,良好,1.5,0.14,19,21.0,24.0,4,4.0,5.3,1.3,6.1,248.0,2019-07-04 08:00,,0.1,3.0,23.0,2.0,121.082761,25.035503,
平鎮,桃園市,26.0,,良好,2.5,0.49,9.1,11.0,24.0,5,16.0,25.0,8.5,1.7,211.0,2019-07-04 08:00,,0.3,8.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.3,0.45,7.1,9.0,27.0,9,8.7,18.0,9.1,1.4,175.0,2019-07-04 08:00,,0.3,8.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,19.0,,良好,1.6,0.2,17,18.0,14.0,9,7.9,9.7,1.7,2.6,222.0,2019-07-04 08:00,,0.1,6.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.1,0.35,8.2,8.0,23.0,8,6.2,11.0,4.9,1.9,122.0,2019-07-04 08:00,,0.3,7.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.5,0.22,19,21.0,17.0,12,6.5,8.5,2.0,3.3,249.0,2019-07-04 08:00,,0.1,6.0,16.0,2.0,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,0.6,0.2,21,22.0,14.0,ND,6.9,8.8,1.9,3.9,247.0,2019-07-04 08:00,,0.1,1.0,8.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,22.0,,良好,1.4,0.17,18,19.0,4.0,8,5.4,7.1,1.7,3.5,207.0,2019-07-04 08:00,,0.1,7.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,1.5,0.1,24,25.0,10.0,4,1.4,2.5,1.1,4.9,185.0,2019-07-04 08:00,,0.1,6.0,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.5,0.15,22,23.0,14.0,13,3.3,5.4,2.0,3.2,169.0,2019-07-04 08:00,,0.1,9.0,11.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.4,0.33,11,14.0,19.0,ND,13.0,21.0,8.6,3.8,176.0,2019-07-04 08:00,,0.1,,13.0,2.0,120.568794,24.225628,
大里,臺中市,14.0,,良好,3.2,0.92,2.8,6.0,21.0,7,15.0,37.0,22.0,2.0,265.0,2019-07-04 08:00,,0.3,4.0,15.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,3.4,0.64,5.6,8.0,8.0,4,14.0,29.0,16.0,1.9,179.0,2019-07-04 08:00,,0.2,9.0,5.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,19.0,,良好,2.0,0.36,7.3,6.0,24.0,3,10.0,21.0,10.0,2.3,129.0,2019-07-04 08:00,,0.2,4.0,21.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,15.0,,良好,3.5,0.27,16,13.0,21.0,4,6.5,8.0,1.5,2.8,184.0,2019-07-04 08:00,,0.2,4.0,16.0,2.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,2.6,0.23,15,10.0,33.0,10,9.2,15.0,5.7,4.3,202.0,2019-07-04 08:00,,0.2,6.0,26.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,21.0,,良好,3.7,0.13,18,10.0,25.0,8,2.9,4.4,1.5,3.4,200.0,2019-07-04 08:00,,0.1,6.0,21.0,3.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,2.0,0.34,6.4,5.0,26.0,4,6.0,11.0,5.3,1.0,221.0,2019-07-04 08:00,,0.2,3.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,13.0,,良好,1.7,0.37,14,10.0,15.0,8,7.3,12.0,4.5,1.1,190.0,2019-07-04 08:00,,0.1,3.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,15.0,,良好,1.5,0.12,20,16.0,14.0,3,3.5,5.5,2.0,4.0,184.0,2019-07-04 08:00,,0.1,3.0,12.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.7,0.18,15,14.0,14.0,10,5.2,9.2,4.0,3.2,155.0,2019-07-04 08:00,,0.1,9.0,13.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,1.9,0.27,14,14.0,21.0,8,4.3,8.4,4.1,2.3,153.0,2019-07-04 08:00,,0.2,5.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,1.4,0.15,17,17.0,15.0,3,3.1,4.6,1.5,4.4,173.0,2019-07-04 08:00,,0.1,6.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,11.0,,良好,1.3,0.29,14,10.0,20.0,15,6.4,11.0,4.9,1.8,218.0,2019-07-04 08:00,,0.2,4.0,12.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.6,0.26,15,15.0,22.0,,2.9,4.4,1.5,2.0,202.0,2019-07-04 08:00,,0.2,,18.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-07-04 08:00,,,,,,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.5,0.34,18,14.0,11.0,9,9.7,14.0,4.5,5.3,140.0,2019-07-04 08:00,,0.2,10.0,17.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,13.0,,良好,1.6,0.3,15,14.0,17.0,ND,4.4,7.5,3.2,3.1,133.0,2019-07-04 08:00,,0.2,2.0,14.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.0,0.17,8.4,8.0,32.0,2,1.8,4.0,2.2,1.2,74.0,2019-07-04 08:00,,0.1,2.0,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,2.1,0.29,16,14.0,18.0,5,7.3,12.0,4.9,3.0,113.0,2019-07-04 08:00,,0.1,2.0,15.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,14.0,,良好,2.2,0.3,16,14.0,18.0,5,5.7,9.3,3.7,1.7,96.0,2019-07-04 08:00,,0.2,4.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,12.0,,良好,2.1,0.53,12,11.0,18.0,ND,10.0,15.0,4.8,1.4,52.0,2019-07-04 08:00,,0.2,1.0,13.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.0,0.24,8.7,8.0,23.0,12,9.3,17.0,7.6,1.0,89.0,2019-07-04 08:00,,0.2,9.0,18.0,5.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.5,0.23,16,15.0,88.0,15,6.4,8.2,1.8,1.0,146.0,2019-07-04 08:00,,0.2,7.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,4.5,0.37,11,9.0,17.0,15,11.0,25.0,14.0,2.1,144.0,2019-07-04 08:00,,0.2,8.0,14.0,4.0,120.32828899999998,22.733667,
左營,高雄市,12.0,,良好,2.6,0.51,13,11.0,15.0,2,13.0,20.0,7.5,2.4,133.0,2019-07-04 08:00,,0.3,3.0,9.0,3.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,3.8,0.59,14,9.0,22.0,2,12.0,22.0,9.2,1.7,153.0,2019-07-04 08:00,,0.3,5.0,12.0,3.0,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,6.3,0.72,10,9.0,27.0,8,15.0,25.0,9.8,0.9,78.0,2019-07-04 08:00,,0.3,5.0,15.0,4.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,6.4,0.71,7,9.0,22.0,10,19.0,42.0,23.0,1.4,100.0,2019-07-04 08:00,,0.3,4.0,16.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,13.0,,良好,1.9,0.47,14,12.0,23.0,ND,8.8,13.0,4.1,0.9,31.0,2019-07-04 08:00,,0.2,2.0,14.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-04 08:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.7,0.08,22,23.0,4.0,8,1.5,2.0,0.6,4.2,247.0,2019-07-04 08:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.3,0.41,12,14.0,16.0,3,4.8,4.9,0.1,0.8,204.0,2019-07-04 08:00,,0.2,4.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.3,0.38,6.4,6.0,21.0,8,6.1,9.6,3.5,0.4,213.0,2019-07-04 08:00,,0.2,8.0,27.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.2,0.11,21,20.0,8.0,9,3.3,4.1,0.8,,,2019-07-04 08:00,,0.1,4.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.5,0.3,13,11.0,35.0,13,4.9,6.1,1.2,0.8,174.0,2019-07-04 08:00,,0.2,11.0,30.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.5,0.35,8.3,12.0,53.0,9,12.0,19.0,7.9,0.7,32.0,2019-07-04 08:00,,0.2,6.0,37.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,3.8,1.53,-,,34.0,10,23.0,104.0,81.0,,,2019-07-04 08:00,,0.8,9.0,30.0,4.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,1.9,2.59,3.3,5.0,43.0,4,25.0,91.0,66.0,1.1,172.0,2019-07-04 08:00,,1.0,10.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.6,0.21,8.3,7.0,21.0,3,3.0,8.0,5.0,0.6,277.0,2019-07-04 08:00,,0.1,2.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.2,1.48,4.8,5.0,30.0,7,12.0,46.0,35.0,1.5,102.0,2019-07-04 08:00,,0.5,7.0,31.0,3.0,121.516306,25.017,
復興,高雄市,26.0,,良好,7.9,0.93,8.5,9.0,27.0,14,16.0,31.0,15.0,1.1,101.0,2019-07-04 08:00,,0.3,8.0,20.0,6.0,120.312017,22.608711,
埔里,南投縣,22.0,,良好,1.8,0.25,7.5,6.0,20.0,4,6.9,11.0,3.9,0.6,105.0,2019-07-04 08:00,,0.2,7.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,1.2,0.11,23,23.0,4.0,11,2.1,3.6,1.5,4.0,194.0,2019-07-04 08:00,,0.1,9.0,5.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,20.0,,良好,1.8,0.19,35,22.0,,8,2.7,4.4,1.7,3.0,170.0,2019-07-04 09:00,,0.2,6.0,,2.0,,,
苗栗(後龍),苗栗縣,34.0,,良好,2.4,0.15,23,20.0,16.0,11,4.7,6.9,2.2,4.6,210.0,2019-07-04 09:00,,0.1,11.0,9.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.8,0.12,23,22.0,22.0,8,1.4,2.4,1.0,1.9,98.0,2019-07-04 09:00,,0.1,7.0,25.0,1.0,,,
古亭,臺北市,25.0,,良好,1.7,0.57,10,7.0,30.0,8,14.0,27.0,13.0,1.2,238.0,2019-07-04 09:00,,0.3,8.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,3.1,0.75,9.1,7.0,37.0,8,22.0,51.0,28.0,1.0,284.0,2019-07-04 09:00,,0.4,6.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,4.0,2.75,-,,2.0,9,29.0,131.0,102.0,,,2019-07-04 09:00,,0.9,6.0,,3.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,3.6,0.52,14,4.0,26.0,21,16.0,23.0,6.8,1.1,228.0,2019-07-04 09:00,,0.5,16.0,37.0,8.0,121.304383,24.995368,
大園,桃園市,19.0,,良好,2.7,0.16,22,17.0,16.0,9,6.5,8.0,1.5,4.1,251.0,2019-07-04 09:00,,0.2,6.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,23.0,,良好,1.5,0.14,22,21.0,29.0,6,3.8,5.5,1.6,6.1,251.0,2019-07-04 09:00,,0.1,3.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.1,0.3,14,11.0,14.0,11,17.0,29.0,12.0,3.0,269.0,2019-07-04 09:00,,0.3,9.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.2,0.3,20,10.0,20.0,9,7.1,11.0,4.3,2.1,224.0,2019-07-04 09:00,,0.3,9.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,22.0,,良好,1.7,0.17,20,18.0,41.0,11,8.3,11.0,2.5,3.3,232.0,2019-07-04 09:00,,0.1,7.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.8,0.25,15,9.0,26.0,4,5.9,10.0,4.3,1.0,104.0,2019-07-04 09:00,,0.3,7.0,29.0,1.0,121.088903,24.740644,
新竹,新竹市,22.0,,良好,1.7,0.28,20,20.0,21.0,14,8.8,12.0,3.0,3.3,253.0,2019-07-04 09:00,,0.2,7.0,17.0,2.0,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,0.7,0.2,23,22.0,10.0,4,8.0,11.0,2.7,3.9,250.0,2019-07-04 09:00,,0.1,2.0,8.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,1.4,0.16,21,20.0,5.0,12,4.8,6.5,1.7,4.2,200.0,2019-07-04 09:00,,0.1,8.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,1.7,0.1,25,25.0,10.0,5,1.4,2.2,0.8,5.1,191.0,2019-07-04 09:00,,0.1,6.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.6,0.16,23,23.0,17.0,10,4.2,7.2,3.0,3.7,198.0,2019-07-04 09:00,,0.1,10.0,12.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.7,0.23,20,14.0,19.0,2,9.8,15.0,5.2,3.7,187.0,2019-07-04 09:00,,0.1,,14.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,3.2,0.45,11,6.0,28.0,14,10.0,21.0,11.0,2.4,221.0,2019-07-04 09:00,,0.4,6.0,17.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,4.2,0.42,15,9.0,15.0,8,11.0,20.0,8.8,2.3,202.0,2019-07-04 09:00,,0.2,8.0,7.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,2.5,0.28,17,7.0,23.0,9,10.0,20.0,9.5,3.2,127.0,2019-07-04 09:00,,0.2,5.0,22.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,16.0,,良好,3.6,0.24,20,13.0,22.0,6,6.8,9.2,2.4,2.8,191.0,2019-07-04 09:00,,0.2,4.0,17.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,1.5,0.17,23,11.0,29.0,12,4.9,8.6,3.6,4.1,213.0,2019-07-04 09:00,,0.2,7.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,24.0,,良好,3.4,0.12,22,11.0,20.0,9,2.5,3.4,0.9,4.4,216.0,2019-07-04 09:00,,0.1,7.0,22.0,3.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,2.2,0.29,11,5.0,22.0,3,5.9,11.0,5.0,1.3,97.0,2019-07-04 09:00,,0.2,3.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,14.0,,良好,1.7,0.3,22,11.0,18.0,3,11.0,20.0,9.5,2.4,247.0,2019-07-04 09:00,,0.2,4.0,15.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,16.0,,良好,1.5,0.13,22,17.0,15.0,2,3.5,5.4,1.9,4.1,188.0,2019-07-04 09:00,,0.1,3.0,12.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,1.7,0.16,21,15.0,12.0,16,3.3,6.8,3.5,3.5,179.0,2019-07-04 09:00,,0.1,10.0,13.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,1.8,0.21,21,14.0,25.0,2,4.6,8.2,3.6,2.1,175.0,2019-07-04 09:00,,0.2,5.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,16.0,,良好,1.6,0.16,21,17.0,19.0,2,3.6,4.8,1.2,4.2,178.0,2019-07-04 09:00,,0.1,5.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.0,0.21,20,11.0,6.0,16,5.3,9.3,4.0,2.4,205.0,2019-07-04 09:00,,0.2,6.0,12.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.6,0.22,21,16.0,13.0,,3.0,4.3,1.3,2.6,194.0,2019-07-04 09:00,,0.2,,17.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-07-04 09:00,,,,,,120.297142,23.115097,
安南,臺南市,34.0,,良好,2.2,0.32,21,15.0,24.0,15,10.0,15.0,4.6,4.1,144.0,2019-07-04 09:00,,0.2,11.0,16.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,13.0,,良好,2.3,0.29,18,14.0,18.0,7,6.1,10.0,4.1,2.9,168.0,2019-07-04 09:00,,0.2,3.0,14.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.9,0.13,15,9.0,22.0,ND,1.3,2.9,1.7,1.2,103.0,2019-07-04 09:00,,0.1,2.0,25.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,4.0,0.24,23,15.0,20.0,7,7.9,12.0,3.9,3.3,138.0,2019-07-04 09:00,,0.2,3.0,15.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,15.0,,良好,2.3,0.33,20,14.0,21.0,5,6.9,11.0,4.1,2.3,146.0,2019-07-04 09:00,,0.2,4.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,15.0,,良好,4.4,0.59,19,12.0,28.0,3,13.0,18.0,5.9,1.3,73.0,2019-07-04 09:00,,0.3,2.0,16.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.1,0.18,18,9.0,20.0,9,5.6,10.0,4.5,2.1,128.0,2019-07-04 09:00,,0.1,10.0,20.0,5.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,1.9,0.24,21,16.0,146.0,28,11.0,17.0,5.3,1.6,124.0,2019-07-04 09:00,,0.2,11.0,52.0,2.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,5.2,0.3,17,9.0,28.0,12,10.0,19.0,8.5,2.3,139.0,2019-07-04 09:00,,0.2,10.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,4.6,0.65,20,13.0,26.0,6,16.0,25.0,8.6,2.3,168.0,2019-07-04 09:00,,0.3,3.0,12.0,3.0,120.29291699999999,22.674861,
