SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,32,,良好,2.0,-,12,16.0,21,8,6.0,8.7,2.7,0.5,319.0,2019-01-31 07:00,,,10,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,1.9,0.63,5.3,3.0,78,47,24.0,34.0,9.9,1.5,15.0,2019-01-31 07:00,,0.7,64,102,2,120.251825,23.753505999999998,
富貴角,新北市,77,細懸浮微粒,普通,2.3,0.31,16,27.0,40,36,18.0,18.0,0.2,2.7,236.0,2019-01-31 07:00,,0.3,26,33,1,121.536763,25.298562,
臺南(玉井),臺南市,67,細懸浮微粒,普通,1.8,0.11,36,38.0,32,19,4.5,6.0,1.5,0.4,207.0,2019-01-31 07:00,,0.1,22,39,3,,,
彰化(大城),彰化縣,112,細懸浮微粒,對敏感族群不健康,0.9,0.28,19,7.0,41,29,11.0,14.0,3.5,0.3,101.0,2019-01-31 07:00,,0.4,40,55,2,,,
屏東(琉球),屏東縣,86,細懸浮微粒,普通,1.7,0.37,38,44.0,56,41,9.7,10.0,0.4,0.4,339.0,2019-01-31 07:00,,0.3,30,45,2,,,
菜寮,新北市,72,細懸浮微粒,普通,5.7,1.72,3.2,7.0,55,29,37.0,145.0,109.0,1.6,293.0,2019-01-31 08:00,,0.9,24,46,3,121.48102800000001,25.06895,
恆春,屏東縣,37,,良好,1.4,0.17,37,40.0,17,5,2.0,2.8,0.8,3.3,44.0,2019-01-31 07:00,,0.2,9,20,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.0,0.26,18,19.0,9,10,3.8,4.5,0.7,1.4,304.0,2019-01-31 07:00,,0.2,11,13,1,121.15045,22.755357999999998,
淡水,新北市,69,細懸浮微粒,普通,2.2,0.54,7.6,5.0,19,18,22.0,26.0,3.3,,,2019-01-31 07:00,,0.8,23,34,4,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,0.7,0.35,13,11.0,19,8,19.0,21.0,1.5,1.2,84.0,2019-01-31 07:00,,0.7,19,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,0.2,0.38,12,10.0,21,13,16.0,19.0,3.2,1.3,168.0,2019-01-31 07:00,,0.6,19,34,4,121.526528,25.062361,
萬華,臺北市,50,,良好,0.1,0.46,7.8,14.0,20,5,21.0,28.0,7.1,1.0,175.0,2019-01-31 07:00,,0.5,15,28,3,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,0.9,0.49,8.5,11.0,24,12,17.0,29.0,12.0,1.0,147.0,2019-01-31 07:00,,0.5,22,30,3,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,1.3,0.72,4.5,4.0,24,12,22.0,45.0,24.0,0.6,68.0,2019-01-31 07:00,,1.0,22,39,4,121.57861100000001,25.05,
大同,臺北市,57,細懸浮微粒,普通,4.3,1.39,-,,34,14,34.0,109.0,74.0,,,2019-01-31 07:00,,1.3,18,34,4,121.51331100000002,25.0632,
桃園,桃園市,78,細懸浮微粒,普通,6.6,0.84,2.1,5.0,39,14,36.0,58.0,22.0,1.0,189.0,2019-01-31 07:00,,0.6,26,46,9,121.31996399999998,24.994789,
大園,桃園市,81,細懸浮微粒,普通,5.7,0.46,8.5,11.0,53,26,25.0,29.0,4.6,2.2,316.0,2019-01-31 07:00,,0.5,28,52,4,121.201811,25.060344,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,2.2,0.35,11,15.0,34,34,17.0,18.0,1.2,1.8,275.0,2019-01-31 07:00,,0.5,50,63,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.5,0.53,9.2,25.0,26,9,28.0,31.0,2.6,0.6,176.0,2019-01-31 07:00,,0.3,14,31,3,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,1.5,0.3,22,29.0,24,13,19.0,21.0,2.4,1.9,192.0,2019-01-31 07:00,,0.2,18,25,2,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.4,0.31,12,24.0,25,16,27.0,30.0,3.5,2.5,331.0,2019-01-31 07:00,,0.2,18,35,2,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,2.6,0.37,15,26.0,16,11,12.0,14.0,2.0,0.6,114.0,2019-01-31 07:00,,0.2,14,20,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,3.0,0.4,6,5.0,39,24,27.0,31.0,4.6,0.5,183.0,2019-01-31 07:00,,0.5,22,34,2,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,2.2,0.51,2.9,13.0,33,13,27.0,35.0,8.1,0.7,81.0,2019-01-31 07:00,,0.3,16,31,3,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.1,0.42,1.3,6.0,29,19,28.0,37.0,9.3,1.3,210.0,2019-01-31 07:00,,0.4,19,30,4,120.8202,24.565269,
三義,苗栗縣,40,,良好,2.0,0.22,35,42.0,22,10,12.0,13.0,1.3,1.7,182.0,2019-01-31 07:00,,0.2,12,21,3,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,1.8,0.42,19,32.0,32,14,23.0,25.0,1.1,2.8,127.0,2019-01-31 07:00,,0.3,13,30,2,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,2.1,0.57,6.5,32.0,47,32,37.0,43.0,6.6,1.7,159.0,2019-01-31 07:00,,0.4,23,39,2,120.568794,24.225628,
大里,臺中市,38,,良好,2.2,0.64,7.9,8.0,39,12,27.0,31.0,3.8,0.9,153.0,2019-01-31 07:00,,0.6,12,37,2,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,,0.38,12,10.0,27,6,33.0,35.0,2.6,0.5,85.0,2019-01-31 07:00,,0.6,20,38,2,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,1.7,0.34,20,19.0,43,22,27.0,28.0,0.6,1.9,177.0,2019-01-31 07:00,,0.4,26,43,3,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,2.0,0.63,7.9,5.0,32,20,30.0,34.0,3.6,0.8,148.0,2019-01-31 07:00,,0.8,29,46,4,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,2.6,0.41,13,16.0,44,23,28.0,30.0,1.7,1.2,139.0,2019-01-31 07:00,,0.4,29,51,4,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,0.6,0.35,17,13.0,73,23,11.0,13.0,1.6,0.9,65.0,2019-01-31 07:00,,0.4,36,88,4,120.409653,23.925175,
南投,南投縣,49,,良好,0.9,0.52,8.5,14.0,36,17,22.0,25.0,2.6,0.8,224.0,2019-01-31 07:00,,0.4,15,33,2,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,2.5,0.37,20,32.0,30,18,14.0,17.0,2.2,1.1,288.0,2019-01-31 07:00,,0.3,31,41,3,120.54499399999999,23.711853,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,2.6,0.4,7.1,4.0,48,38,21.0,25.0,4.3,1.6,359.0,2019-01-31 07:00,,0.6,59,78,3,120.34874199999999,23.757547,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.81,1.9,7.0,66,42,32.0,44.0,12.0,0.7,52.0,2019-01-31 07:00,,0.6,45,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.0,0.64,6.1,8.0,114,41,19.0,23.0,3.5,0.6,63.0,2019-01-31 07:00,,0.6,49,100,2,120.24735,23.465308,
臺西,雲林縣,161,細懸浮微粒,對所有族群不健康,2.3,0.5,6.2,5.0,76,56,26.0,32.0,6.5,1.5,66.0,2019-01-31 07:00,,0.6,75,104,4,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,1.9,0.33,23,32.0,34,8,16.0,16.0,0.4,0.7,344.0,2019-01-31 07:00,,0.3,25,41,3,120.44083300000001,23.462778,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,3.4,0.55,7.3,15.0,77,59,35.0,36.0,1.3,0.7,63.0,2019-01-31 07:00,,0.5,57,78,2,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,3.8,0.39,27,29.0,52,30,14.0,15.0,1.5,0.5,337.0,2019-01-31 07:00,,0.4,40,72,3,120.297142,23.115097,
安南,臺南市,143,細懸浮微粒,對敏感族群不健康,3.3,0.55,24,24.0,72,39,23.0,25.0,1.8,0.8,89.0,2019-01-31 07:00,,0.6,52,89,3,120.2175,23.048197000000002,
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,3.4,0.66,27,31.0,71,36,24.0,24.0,0.6,0.9,58.0,2019-01-31 07:00,,0.6,45,80,3,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,1.3,0.39,23,30.0,54,14,8.7,8.9,0.2,0.7,9.2,2019-01-31 07:00,,0.4,25,62,2,120.530542,22.883582999999998,
橋頭,高雄市,156,細懸浮微粒,對所有族群不健康,3.8,0.46,23,28.0,53,44,19.0,20.0,0.9,0.9,299.0,2019-01-31 07:00,,0.5,64,80,3,120.30568899999999,22.757506,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,3.1,0.4,34,39.0,41,28,17.0,18.0,0.8,1.8,284.0,2019-01-31 07:00,,0.5,42,58,4,120.332631,22.689056,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,2.0,0.36,34,39.0,36,30,11.0,11.0,0.3,2.0,58.0,2019-01-31 07:00,,0.5,45,56,3,120.35808300000001,22.627392,
大寮,高雄市,155,細懸浮微粒,對所有族群不健康,7.5,1.14,23,25.0,49,38,20.0,24.0,3.9,2.9,41.0,2019-01-31 07:00,,0.8,62,88,8,120.425081,22.565747,
林園,高雄市,140,細懸浮微粒,對敏感族群不健康,2.7,0.41,28,29.0,59,38,11.0,11.0,0.1,3.2,20.0,2019-01-31 07:00,,0.5,51,77,3,120.41175,22.4795,
楠梓,高雄市,132,細懸浮微粒,對敏感族群不健康,2.3,0.46,22,32.0,41,35,27.0,28.0,0.9,2.2,307.0,2019-01-31 07:00,,0.5,48,58,2,120.32828899999998,22.733667,
左營,高雄市,89,細懸浮微粒,普通,2.8,0.5,27,32.0,42,21,23.0,23.0,0.2,2.3,346.0,2019-01-31 07:00,,0.7,31,59,3,120.29291699999999,22.674861,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,3.3,0.5,35,27.0,41,37,16.0,20.0,3.9,1.5,352.0,2019-01-31 07:00,,0.7,39,56,2,120.288086,22.632567,
前鎮,高雄市,90,細懸浮微粒,普通,2.1,0.58,25,31.0,42,13,21.0,24.0,2.9,1.5,338.0,2019-01-31 07:00,,0.7,32,55,5,120.30756399999999,22.605386,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.39,25,31.0,44,25,19.0,20.0,0.9,1.8,46.0,2019-01-31 07:00,,0.5,36,57,3,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,1.3,0.4,24,34.0,48,29,14.0,15.0,0.4,2.2,12.0,2019-01-31 07:00,,0.5,49,69,2,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,1.2,0.35,32,44.0,60,28,11.0,11.0,0.4,1.5,51.0,2019-01-31 07:00,,0.3,29,53,2,120.561175,22.523107999999997,
花蓮,花蓮縣,31,,良好,1.7,0.2,18,25.0,20,7,2.5,3.6,1.2,1.8,231.0,2019-01-31 07:00,,0.2,10,20,2,121.599769,23.971306,
陽明,臺北市,45,,良好,2.1,0.15,48,49.0,12,7,1.4,1.8,0.3,,,2019-01-31 07:00,,0.1,6,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,0.2,0.31,26,28.0,21,11,4.2,4.9,0.7,0.7,171.0,2019-01-31 07:00,,0.3,13,22,2,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,1.0,0.44,5.6,14.0,26,10,13.0,26.0,13.0,1.0,312.0,2019-01-31 07:00,,0.3,7,28,2,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,5.6,2.07,-,,19,13,41.0,167.0,126.0,,,2019-01-31 07:00,,1.1,18,33,3,121.493806,25.072611,
中壢,桃園市,46,,良好,1.8,1.45,3.6,18.0,34,8,35.0,118.0,82.0,1.4,187.0,2019-01-31 07:00,,0.6,14,35,3,121.221667,24.953278,
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.51,19,20.0,33,12,18.0,20.0,2.2,1.4,326.0,2019-01-31 07:00,,0.3,16,33,3,120.677306,23.756389000000002,
永和,新北市,50,,良好,0.9,0.62,12,18.0,15,7,16.0,32.0,16.0,0.8,117.0,2019-01-31 07:00,,0.4,15,24,3,121.516306,25.017,
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,1.8,0.52,28,33.0,42,29,15.0,19.0,4.0,0.8,196.0,2019-01-31 07:00,,0.6,39,58,3,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,1.8,0.35,13,16.0,38,15,15.0,16.0,0.7,0.4,255.0,2019-01-31 07:00,,0.3,18,42,2,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,3.3,0.46,34,31.0,62,24,9.2,9.7,0.5,0.8,118.0,2019-01-31 07:00,,0.3,24,53,4,119.949875,26.160469,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,3.1,0.59,14,23.0,91,65,19.0,19.0,0.5,1.4,332.0,2019-01-31 07:00,,0.4,55,85,3,118.312256,24.432133,
新莊,新北市,87,細懸浮微粒,普通,9.4,1.63,5.2,2.0,67,36,49.0,101.0,52.0,2.1,174.0,2019-01-31 09:00,,1.4,30,57,6,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,5.1,1.13,8.6,6.0,44,26,,,,1.1,273.0,2019-01-31 09:00,,1.0,24,45,3,121.48102800000001,25.06895,
林口,新北市,46,,良好,7.4,0.47,20,24.0,52,22,29.0,39.0,9.6,2.2,269.0,2019-01-31 09:00,,0.4,14,32,4,121.376869,25.077197,
淡水,新北市,72,細懸浮微粒,普通,6.6,0.64,12,7.0,42,29,30.0,45.0,15.0,,,2019-01-31 09:00,,0.7,24,36,4,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,3.3,0.91,6.5,11.0,49,11,31.0,68.0,37.0,1.2,210.0,2019-01-31 09:00,,0.5,16,36,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,4.2,2.31,4.8,11.0,50,17,43.0,136.0,92.0,1.4,14.0,2019-01-31 09:00,,0.7,17,34,4,121.526528,25.062361,
萬華,臺北市,41,,良好,2.0,1.29,5.2,13.0,34,12,36.0,74.0,38.0,0.9,285.0,2019-01-31 09:00,,0.5,13,26,3,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,1.6,0.92,10,12.0,31,18,26.0,45.0,20.0,1.3,176.0,2019-01-31 09:00,,0.5,20,29,3,121.529556,25.020608,
松山,臺北市,57,細懸浮微粒,普通,1.9,0.89,6.7,5.0,31,11,,,,1.8,198.0,2019-01-31 09:00,,0.9,18,35,3,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,4.9,2.03,-,,43,15,42.0,110.0,69.0,,,2019-01-31 09:00,,1.2,17,36,4,121.51331100000002,25.0632,
桃園,桃園市,68,細懸浮微粒,普通,5.2,0.72,9.5,6.0,47,23,35.0,56.0,21.0,1.1,280.0,2019-01-31 09:00,,0.6,22,43,9,121.31996399999998,24.994789,
大園,桃園市,83,細懸浮微粒,普通,,0.47,21,12.0,55,24,24.0,30.0,5.9,2.1,239.0,2019-01-31 09:00,,0.5,28,53,5,121.201811,25.060344,
馬祖,連江縣,74,細懸浮微粒,普通,3.1,0.44,27,30.0,71,33,13.0,14.0,1.1,4.7,214.0,2019-01-31 08:00,,0.4,25,57,4,119.949875,26.160469,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,3.2,0.65,7.7,21.0,101,70,29.0,35.0,5.9,1.7,327.0,2019-01-31 08:00,,0.5,58,87,3,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,1.5,0.39,16,21.0,45,24,11.0,15.0,3.7,1.7,25.0,2019-01-31 08:00,,0.3,21,36,1,119.566158,23.569031,
關山,臺東縣,30,,良好,2.1,-,8.5,15.0,24,8,9.7,13.0,3.1,0.7,6.1,2019-01-31 08:00,,,9,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,2.5,0.54,15,4.0,75,40,20.0,27.0,6.7,1.9,43.0,2019-01-31 08:00,,0.7,60,99,3,120.251825,23.753505999999998,
富貴角,新北市,78,細懸浮微粒,普通,2.6,0.33,18,27.0,37,31,16.0,18.0,1.8,3.4,234.0,2019-01-31 08:00,,0.3,27,34,2,121.536763,25.298562,
花蓮,花蓮縣,30,,良好,1.7,0.26,18,24.0,14,6,3.4,4.9,1.5,3.3,233.0,2019-01-31 08:00,,0.2,9,18,2,121.599769,23.971306,
彰化(大城),彰化縣,108,細懸浮微粒,對敏感族群不健康,1.1,0.29,14,7.0,57,34,16.0,22.0,5.8,0.4,88.0,2019-01-31 08:00,,0.4,38,55,2,,,
屏東(琉球),屏東縣,90,細懸浮微粒,普通,1.7,0.45,35,42.0,47,36,11.0,12.0,0.7,3.1,326.0,2019-01-31 08:00,,0.3,31,46,2,,,
林口,新北市,43,,良好,3.7,0.39,14,23.0,25,10,30.0,37.0,7.0,1.4,280.0,2019-01-31 08:00,,0.4,13,29,4,121.376869,25.077197,
淡水,新北市,69,細懸浮微粒,普通,4.6,0.72,4.4,5.0,42,24,29.0,53.0,24.0,,,2019-01-31 08:00,,0.7,23,35,4,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,1.6,0.69,5.2,11.0,26,13,26.0,51.0,25.0,1.5,282.0,2019-01-31 08:00,,0.6,17,36,3,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,0.7,0.87,7.4,11.0,23,11,22.0,52.0,30.0,1.3,312.0,2019-01-31 08:00,,0.6,18,31,4,121.526528,25.062361,
萬華,臺北市,44,,良好,0.3,0.63,5.2,14.0,22,9,22.0,37.0,15.0,1.2,299.0,2019-01-31 08:00,,0.4,14,27,3,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,1.4,0.76,4.9,11.0,26,19,22.0,48.0,27.0,1.4,201.0,2019-01-31 08:00,,0.5,21,29,3,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,2.0,0.9,3.3,4.0,29,13,25.0,81.0,55.0,0.8,260.0,2019-01-31 08:00,,0.9,20,36,4,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,3.7,1.68,-,,36,15,30.0,92.0,63.0,,,2019-01-31 08:00,,1.2,17,34,4,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,5.8,0.89,3.4,5.0,35,15,34.0,65.0,31.0,0.8,319.0,2019-01-31 08:00,,0.6,24,44,9,121.31996399999998,24.994789,
大園,桃園市,85,細懸浮微粒,普通,7.9,0.59,9.6,11.0,53,34,30.0,43.0,13.0,2.5,246.0,2019-01-31 08:00,,0.5,30,52,5,121.201811,25.060344,
觀音,桃園市,131,細懸浮微粒,對敏感族群不健康,4.0,0.46,5.9,15.0,40,27,28.0,39.0,11.0,1.6,256.0,2019-01-31 08:00,,0.4,47,59,3,121.082761,25.035503,
平鎮,桃園市,44,,良好,3.8,0.72,5,22.0,44,13,36.0,65.0,28.0,0.9,271.0,2019-01-31 08:00,,0.3,14,31,3,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,2.3,0.66,17,27.0,30,14,25.0,34.0,8.7,1.3,252.0,2019-01-31 08:00,,0.3,16,23,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,3.7,0.44,6.4,22.0,38,23,30.0,44.0,14.0,1.3,194.0,2019-01-31 08:00,,0.3,18,32,2,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,3.5,0.49,10,23.0,31,14,19.0,28.0,8.1,0.7,236.0,2019-01-31 08:00,,0.3,13,21,2,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,4.2,0.66,2.5,5.0,45,24,30.0,50.0,21.0,0.9,312.0,2019-01-31 08:00,,0.5,23,35,2,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,2.9,0.74,4.6,12.0,45,19,29.0,50.0,22.0,1.6,345.0,2019-01-31 08:00,,0.4,16,32,2,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,2.5,1.06,2.8,6.0,36,22,31.0,59.0,28.0,2.7,19.0,2019-01-31 08:00,,0.4,18,29,4,120.8202,24.565269,
三義,苗栗縣,38,,良好,2.3,0.2,41,41.0,17,8,4.4,5.7,1.3,2.4,171.0,2019-01-31 08:00,,0.2,11,20,3,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,2.4,0.71,19,31.0,39,21,28.0,35.0,6.4,1.4,198.0,2019-01-31 08:00,,0.4,15,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,70,細懸浮微粒,普通,1.1,0.55,23,34.0,33,29,27.0,31.0,4.0,1.9,160.0,2019-01-31 08:00,,0.4,23,36,2,120.568794,24.225628,
大里,臺中市,44,,良好,3.5,1.25,6.5,9.0,50,21,34.0,51.0,17.0,0.6,15.0,2019-01-31 08:00,,0.6,14,39,3,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,,0.54,20,12.0,27,12,26.0,31.0,5.2,1.4,152.0,2019-01-31 08:00,,0.5,19,37,2,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,1.6,0.63,11,20.0,43,25,38.0,54.0,16.0,2.2,188.0,2019-01-31 08:00,,0.4,26,43,3,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,2.3,1.4,10,6.0,37,16,31.0,41.0,10.0,0.5,74.0,2019-01-31 08:00,,0.9,27,43,4,120.541519,24.066,
線西,彰化縣,83,細懸浮微粒,普通,2.9,0.83,7.4,16.0,64,26,37.0,57.0,20.0,0.7,136.0,2019-01-31 08:00,,0.4,28,52,4,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,1.0,0.38,12,14.0,93,27,17.0,22.0,5.3,1.5,122.0,2019-01-31 08:00,,0.4,34,89,3,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,1.8,0.99,7.8,14.0,49,16,31.0,47.0,15.0,0.5,342.0,2019-01-31 08:00,,0.4,16,35,2,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,2.6,0.44,21,31.0,57,15,17.0,22.0,4.2,1.4,26.0,2019-01-31 08:00,,0.3,26,39,3,120.54499399999999,23.711853,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,3.4,0.47,17,6.0,70,52,19.0,22.0,3.3,1.3,51.0,2019-01-31 08:00,,0.5,58,78,3,120.34874199999999,23.757547,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.81,7.6,7.0,82,43,28.0,42.0,14.0,2.0,0.9,2019-01-31 08:00,,0.6,45,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,138,細懸浮微粒,對敏感族群不健康,2.8,0.63,6,8.0,93,48,21.0,28.0,7.4,0.9,355.0,2019-01-31 08:00,,0.6,50,101,2,120.24735,23.465308,
臺西,雲林縣,159,細懸浮微粒,對所有族群不健康,3.1,0.53,8.1,5.0,80,52,26.0,40.0,14.0,1.5,124.0,2019-01-31 08:00,,0.6,71,100,4,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,2.7,0.87,9.7,30.0,46,10,33.0,41.0,8.0,1.7,3.4,2019-01-31 08:00,,0.4,21,39,3,120.44083300000001,23.462778,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,2.5,0.79,8.6,14.0,81,54,38.0,44.0,5.8,1.4,300.0,2019-01-31 08:00,,0.5,56,78,2,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,2.5,0.51,18,28.0,83,23,17.0,20.0,3.1,1.3,42.0,2019-01-31 08:00,,0.4,37,73,3,120.297142,23.115097,
安南,臺南市,140,細懸浮微粒,對敏感族群不健康,3.6,0.84,21,25.0,68,44,30.0,36.0,6.5,1.3,78.0,2019-01-31 08:00,,0.6,51,87,3,120.2175,23.048197000000002,
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.2,0.81,21,31.0,60,32,31.0,33.0,2.0,1.7,45.0,2019-01-31 08:00,,0.6,44,76,3,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,1.7,0.58,9.5,26.0,62,21,19.0,26.0,6.9,0.8,62.0,2019-01-31 08:00,,0.4,23,60,2,120.530542,22.883582999999998,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,3.2,0.63,18,28.0,62,42,30.0,34.0,3.7,2.4,73.0,2019-01-31 08:00,,0.5,62,78,3,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,3.5,0.76,12,39.0,47,23,39.0,53.0,14.0,0.8,91.0,2019-01-31 08:00,,0.5,38,56,4,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.64,25,39.0,38,21,26.0,29.0,2.6,1.5,20.0,2019-01-31 08:00,,0.5,41,51,3,120.35808300000001,22.627392,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,15.0,0.67,9.8,23.0,60,32,31.0,43.0,12.0,2.2,339.0,2019-01-31 08:00,,0.8,55,83,8,120.425081,22.565747,
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,4.3,0.48,23,28.0,55,32,17.0,18.0,0.9,3.0,18.0,2019-01-31 08:00,,0.5,47,72,3,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,1.9,0.54,23,33.0,38,24,23.0,25.0,2.3,0.9,38.0,2019-01-31 08:00,,0.5,44,54,2,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,2.7,0.76,23,34.0,54,20,26.0,28.0,2.0,0.6,57.0,2019-01-31 08:00,,0.6,28,57,3,120.29291699999999,22.674861,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.69,27,29.0,49,27,23.0,29.0,6.0,1.6,26.0,2019-01-31 08:00,,0.7,36,54,3,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,3.0,1.02,20,33.0,50,23,32.0,45.0,13.0,1.8,18.0,2019-01-31 08:00,,0.6,29,53,5,120.30756399999999,22.605386,
小港,高雄市,91,細懸浮微粒,普通,2.9,0.68,12,30.0,42,18,37.0,47.0,10.0,1.5,8.8,2019-01-31 08:00,,0.5,32,53,3,120.337736,22.565832999999998,
屏東,屏東縣,122,細懸浮微粒,對敏感族群不健康,1.6,0.52,19,31.0,49,26,21.0,23.0,1.6,2.2,358.0,2019-01-31 08:00,,0.5,44,64,2,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,1.1,0.32,30,41.0,55,26,10.0,11.0,0.6,1.6,32.0,2019-01-31 08:00,,0.3,29,53,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.6,0.17,37,39.0,16,7,1.9,2.7,0.9,2.3,48.0,2019-01-31 08:00,,0.2,8,18,1,120.788928,21.958069000000002,
