SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,31.0,,良好,1.4,0.2,26,20.0,30.0,ND,8.8,14.0,5.5,2.6,197.0,2019-04-29 12:00,,0.4,5.0,33.0,2.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,4.3,0.16,,17.0,29.0,8,15.0,30.0,15.0,2.8,184.0,2019-04-29 12:00,,0.3,11.0,45.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,2.6,0.22,56,32.0,33.0,24,5.7,5.5,-0.1,2.3,167.0,2019-04-29 12:00,,0.3,17.0,35.0,3.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,,,,22.0,21.0,16,,,,2.7,233.0,2019-04-29 12:00,,0.2,15.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.6,0.06,24,21.0,7.0,9,1.3,1.9,0.6,4.3,91.0,2019-04-29 12:00,,0.1,7.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.25,17,11.0,3.0,6,2.6,5.2,2.6,2.5,149.0,2019-04-29 12:00,,0.3,6.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.6,0.12,25,18.0,10.0,4,1.5,2.1,0.5,3.3,126.0,2019-04-29 12:00,,0.2,9.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,細懸浮微粒,普通,2.7,0.29,,33.0,,,5.4,6.3,0.9,,,2019-04-29 12:00,,0.2,17.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,,,38,22.0,,,,,,2.5,106.0,2019-04-29 12:00,,0.3,7.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,2.5,0.17,33,17.0,25.0,15,6.5,9.5,3.0,2.1,322.0,2019-04-29 12:00,,0.3,13.0,30.0,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,3.9,1.33,-,,57.0,21,61.0,93.0,32.0,,,2019-04-29 12:00,,1.1,18.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,3.9,1.27,42,19.0,45.0,36,42.0,69.0,27.0,1.3,186.0,2019-04-29 12:00,,1.0,29.0,42.0,3.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,2.4,0.27,60,29.0,44.0,22,4.2,6.3,2.1,2.2,276.0,2019-04-29 12:00,,0.3,22.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,3.4,0.84,68,26.0,43.0,26,29.0,34.0,5.2,1.8,278.0,2019-04-29 12:00,,1.0,19.0,34.0,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,3.2,0.21,,20.0,22.0,6,8.2,14.0,6.1,1.5,231.0,2019-04-29 12:00,,0.4,11.0,34.0,3.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.9,0.24,50,27.0,39.0,20,6.0,6.7,0.7,2.0,311.0,2019-04-29 12:00,,0.3,21.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,50,40.0,64.0,39,12.0,14.0,2.0,1.7,181.0,2019-04-29 12:00,,0.3,36.0,61.0,2.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,1.2,0.23,45,30.0,23.0,17,5.0,5.8,0.8,2.5,250.0,2019-04-29 12:00,,0.4,30.0,52.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,3.7,0.24,56,50.0,24.0,12,3.5,7.5,4.0,1.8,328.0,2019-04-29 12:00,,0.3,14.0,30.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,24,14.0,15.0,7,1.7,4.4,2.7,3.9,216.0,2019-04-29 12:00,,,8.0,15.0,2.0,121.161933,23.045082999999998,
新莊,新北市,73.0,細懸浮微粒,普通,4.5,0.4,49,60.0,43.0,18,15.0,18.0,2.9,2.4,249.0,2019-04-29 16:00,,0.6,25.0,46.0,4.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.7,0.29,44,57.0,36.0,16,13.0,15.0,2.5,2.7,292.0,2019-04-29 16:00,,0.6,22.0,42.0,4.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,3.7,0.2,63,57.0,35.0,11,8.2,9.9,1.6,2.0,301.0,2019-04-29 16:00,,0.3,18.0,38.0,4.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,3.7,0.21,66,56.0,,26,,,,,,2019-04-29 16:00,,0.3,21.0,31.0,3.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,4.0,0.24,51,64.0,38.0,5,12.0,16.0,3.8,2.8,262.0,2019-04-29 16:00,,0.4,21.0,46.0,4.0,121.51538899999998,25.105417000000003,
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,64,44.0,74.0,38,8.3,9.8,1.4,1.9,179.0,2019-04-29 13:00,,0.3,37.0,64.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,1.0,0.19,40,31.0,33.0,13,5.5,6.5,1.0,2.6,170.0,2019-04-29 13:00,,0.4,26.0,47.0,2.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,3.1,0.24,55,51.0,26.0,7,3.3,7.5,4.2,1.6,180.0,2019-04-29 13:00,,0.3,13.0,29.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,22,16.0,19.0,8,1.6,4.4,2.8,3.7,211.0,2019-04-29 13:00,,,8.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62.0,細懸浮微粒,普通,2.3,0.15,41,32.0,25.0,14,3.4,4.6,1.2,2.8,237.0,2019-04-29 13:00,,0.3,20.0,46.0,2.0,120.251825,23.753505999999998,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-29 13:00,,,,,,,,
萬里,新北市,54.0,臭氧八小時,普通,2.9,0.22,62,56.0,40.0,15,3.8,4.8,1.1,2.1,51.0,2019-04-29 16:00,,0.2,15.0,32.0,3.0,121.689881,25.179667000000002,
土城,新北市,74.0,臭氧八小時,普通,1.9,0.28,48,62.0,41.0,23,14.0,15.0,1.2,2.3,301.0,2019-04-29 16:00,,0.4,25.0,46.0,2.0,121.45186100000001,24.982528,
板橋,新北市,80.0,細懸浮微粒,普通,8.3,0.3,45,57.0,36.0,25,14.0,17.0,2.5,2.8,294.0,2019-04-29 16:00,,0.5,27.0,43.0,6.0,121.45866699999999,25.012972,
中山,臺北市,84.0,細懸浮微粒,普通,3.1,0.39,45,58.0,42.0,25,19.0,23.0,3.6,1.9,351.0,2019-04-29 16:00,,0.7,29.0,51.0,5.0,121.526528,25.062361,
汐止,新北市,60.0,細懸浮微粒,普通,3.0,0.48,75,32.0,30.0,22,17.0,20.0,3.2,3.3,29.0,2019-04-29 13:00,,0.4,19.0,26.0,4.0,121.6423,25.067131,
新店,新北市,49.0,,良好,1.5,0.29,75,35.0,31.0,21,7.5,8.5,1.0,2.3,288.0,2019-04-29 13:00,,0.4,15.0,24.0,1.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.4,0.37,86,37.0,46.0,24,10.0,11.0,0.9,1.9,299.0,2019-04-29 13:00,,0.5,22.0,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,75.0,細懸浮微粒,普通,,0.48,76,36.0,53.0,42,19.0,22.0,2.4,3.6,12.0,2019-04-29 13:00,,0.6,25.0,39.0,5.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,6.1,0.42,73,38.0,55.0,33,17.0,20.0,3.0,3.7,18.0,2019-04-29 13:00,,0.7,24.0,44.0,4.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,5.1,0.45,72,38.0,54.0,28,18.0,20.0,2.6,2.9,344.0,2019-04-29 13:00,,0.6,22.0,39.0,4.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,6.5,0.31,88,33.0,51.0,24,11.0,13.0,2.0,2.8,334.0,2019-04-29 13:00,,0.4,19.0,42.0,4.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,5.9,0.29,84,35.0,35.0,24,6.5,7.3,0.8,,,2019-04-29 13:00,,0.4,21.0,34.0,3.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,4.6,0.43,89,42.0,56.0,39,17.0,21.0,3.9,3.8,253.0,2019-04-29 13:00,,0.4,21.0,42.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,4.5,0.87,87,42.0,66.0,34,35.0,38.0,3.1,1.6,354.0,2019-04-29 13:00,,0.7,27.0,47.0,5.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,4.2,0.69,87,42.0,55.0,29,27.0,29.0,2.0,1.9,312.0,2019-04-29 13:00,,0.6,21.0,37.0,4.0,121.507972,25.046503,
屏東(琉球),屏東縣,21.0,,良好,1.8,0.11,22,23.0,13.0,2,1.9,2.9,1.0,3.5,188.0,2019-04-29 13:00,,0.1,3.0,12.0,2.0,,,
古亭,臺北市,70.0,細懸浮微粒,普通,3.2,0.53,98,44.0,52.0,40,20.0,21.0,1.1,2.8,337.0,2019-04-29 13:00,,0.5,23.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,2.7,0.62,97,37.0,48.0,27,24.0,27.0,2.3,1.6,286.0,2019-04-29 13:00,,0.5,20.0,34.0,4.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,3.1,0.97,-,,51.0,24,37.0,43.0,6.2,,,2019-04-29 13:00,,1.5,21.0,40.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,4.7,0.39,66,31.0,53.0,30,14.0,16.0,1.4,2.8,330.0,2019-04-29 13:00,,0.5,27.0,44.0,6.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,8.1,0.33,71,42.0,49.0,33,14.0,16.0,2.3,3.7,320.0,2019-04-29 13:00,,0.4,26.0,45.0,5.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,2.9,0.25,61,39.0,27.0,20,5.9,7.5,1.6,2.2,299.0,2019-04-29 13:00,,0.4,21.0,28.0,4.0,121.082761,25.035503,
平鎮,桃園市,85.0,細懸浮微粒,普通,3.1,0.37,81,38.0,39.0,34,9.9,11.0,1.2,3.3,279.0,2019-04-29 13:00,,0.4,29.0,39.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,1.9,0.39,82,38.0,55.0,30,10.0,11.0,1.2,3.6,261.0,2019-04-29 13:00,,0.4,23.0,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.5,0.25,69,38.0,34.0,25,3.9,5.1,1.1,3.0,279.0,2019-04-29 13:00,,0.4,26.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.9,0.36,76,39.0,45.0,28,8.4,10.0,1.6,2.5,251.0,2019-04-29 13:00,,0.3,24.0,41.0,1.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,3.1,0.38,77,32.0,50.0,24,7.0,10.0,3.3,2.9,287.0,2019-04-29 13:00,,0.5,25.0,47.0,3.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.39,67,29.0,49.0,23,8.7,9.8,1.1,3.5,286.0,2019-04-29 13:00,,0.4,20.0,44.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,,,,24.0,,35,,,,2.6,273.0,2019-04-29 13:00,,0.5,37.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,7.1,0.41,65,43.0,63.0,48,9.6,10.0,0.7,3.0,245.0,2019-04-29 13:00,,0.4,34.0,50.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,4.1,0.45,84,44.0,58.0,48,12.0,14.0,2.2,2.8,246.0,2019-04-29 13:00,,0.4,34.0,49.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,92.0,細懸浮微粒,普通,1.8,0.3,56,38.0,34.0,28,6.1,7.2,1.1,2.8,235.0,2019-04-29 13:00,,0.5,32.0,51.0,3.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.1,0.4,73,37.0,49.0,35,8.9,9.8,0.9,3.0,273.0,2019-04-29 13:00,,0.4,22.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,1.9,0.4,70,38.0,45.0,45,11.0,13.0,1.4,2.2,242.0,2019-04-29 13:00,,0.4,32.0,48.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,3.8,0.33,73,38.0,55.0,43,7.2,7.2,0.0,2.3,269.0,2019-04-29 13:00,,0.4,32.0,56.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,57,36.0,38.0,36,5.6,5.9,0.3,2.8,249.0,2019-04-29 13:00,,0.5,43.0,61.0,4.0,120.541519,24.066,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,44,31.0,,,5.1,5.8,0.7,2.9,291.0,2019-04-29 13:00,,0.5,41.0,73.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,3.9,0.2,44,29.0,33.0,18,2.4,3.4,1.0,2.9,274.0,2019-04-29 13:00,,0.3,29.0,54.0,4.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.4,0.31,47,25.0,42.0,30,6.1,7.7,1.7,2.4,252.0,2019-04-29 13:00,,0.3,28.0,43.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,0.9,0.28,55,37.0,33.0,26,4.9,6.1,1.2,2.8,280.0,2019-04-29 13:00,,0.3,30.0,41.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,3.5,0.22,62,36.0,46.0,29,7.1,8.6,1.5,2.5,275.0,2019-04-29 13:00,,0.3,35.0,63.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,2.3,0.17,41,28.0,33.0,20,3.6,4.7,1.1,2.2,275.0,2019-04-29 13:00,,0.3,29.0,47.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,1.6,0.19,33,30.0,14.0,9,3.0,4.5,1.5,2.7,261.0,2019-04-29 13:00,,0.3,24.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,90.0,細懸浮微粒,普通,2.7,0.15,42,32.0,23.0,17,2.5,3.8,1.2,4.5,257.0,2019-04-29 13:00,,0.3,31.0,43.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.6,0.23,55,33.0,,,5.3,6.2,0.9,2.2,252.0,2019-04-29 13:00,,0.3,23.0,36.0,,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.1,0.23,54,37.0,38.0,16,6.0,6.7,0.6,2.2,299.0,2019-04-29 13:00,,0.3,22.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,1.1,0.24,51,28.0,,,5.3,6.5,1.2,2.6,349.0,2019-04-29 13:00,,0.3,24.0,43.0,3.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,1.8,0.26,70,35.0,48.0,14,5.7,6.3,0.6,2.9,249.0,2019-04-29 13:00,,0.3,21.0,59.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,3.4,0.36,78,41.0,50.0,24,7.8,8.9,1.0,2.8,243.0,2019-04-29 13:00,,0.4,24.0,41.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.8,0.21,49,29.0,36.0,4,1.7,3.2,1.4,0.7,50.0,2019-04-29 13:00,,0.2,8.0,36.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,1.8,0.14,43,34.0,28.0,8,6.0,7.6,1.6,5.3,251.0,2019-04-29 13:00,,0.3,23.0,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,,0.28,37,32.0,31.0,6,,,,3.6,211.0,2019-04-29 13:00,,0.3,19.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,6.8,0.58,27,30.0,25.0,10,17.0,25.0,7.6,2.1,199.0,2019-04-29 13:00,,0.4,10.0,33.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.6,0.15,36,24.0,23.0,10,5.3,6.1,0.8,3.6,206.0,2019-04-29 13:00,,0.2,17.0,30.0,3.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,1.5,0.14,30,25.0,8.0,ND,0.7,1.5,0.8,3.5,207.0,2019-04-29 13:00,,0.2,6.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,2.3,0.2,42,31.0,23.0,23,7.0,9.2,2.1,2.7,291.0,2019-04-29 13:00,,0.3,26.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.4,0.17,31,28.0,22.0,16,4.8,7.8,3.0,3.5,199.0,2019-04-29 13:00,,0.3,17.0,31.0,3.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.5,0.14,33,27.0,23.0,7,4.8,7.2,2.5,3.9,206.0,2019-04-29 13:00,,0.3,10.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.5,0.2,29,21.0,23.0,ND,7.0,11.0,4.4,2.3,185.0,2019-04-29 13:00,,0.4,4.0,31.0,2.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,3.0,0.16,19,18.0,27.0,7,9.9,18.0,7.9,2.0,218.0,2019-04-29 13:00,,0.3,11.0,42.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.0,0.16,44,36.0,21.0,10,4.8,5.2,0.4,2.3,203.0,2019-04-29 13:00,,0.3,16.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,2.0,0.1,33,25.0,,,0.9,2.4,1.5,3.7,238.0,2019-04-29 13:00,,0.1,15.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.8,0.06,23,22.0,9.0,9,1.2,1.7,0.6,2.7,123.0,2019-04-29 13:00,,0.1,7.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.5,0.27,17,12.0,11.0,6,2.7,5.0,2.3,2.5,167.0,2019-04-29 13:00,,0.3,6.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.4,0.11,24,20.0,15.0,6,1.2,1.9,0.6,2.6,116.0,2019-04-29 13:00,,0.2,9.0,13.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,2.4,0.29,60,36.0,33.0,26,5.5,6.3,0.8,,,2019-04-29 13:00,,0.3,20.0,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.1,0.19,37,26.0,15.0,,3.3,4.0,0.7,2.7,66.0,2019-04-29 13:00,,0.3,7.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.2,0.16,40,21.0,23.0,10,5.3,6.7,1.5,1.7,32.0,2019-04-29 13:00,,0.3,13.0,28.0,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,4.8,0.96,-,,61.0,21,56.0,95.0,39.0,,,2019-04-29 13:00,,1.2,19.0,45.0,4.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,3.5,1.13,60,25.0,58.0,44,32.0,47.0,14.0,1.4,67.0,2019-04-29 13:00,,1.0,31.0,45.0,3.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,2.5,0.26,64,35.0,41.0,24,4.2,6.4,2.2,2.2,266.0,2019-04-29 13:00,,0.3,22.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,4.2,1.03,77,34.0,51.0,30,37.0,42.0,5.1,1.7,357.0,2019-04-29 13:00,,1.1,20.0,38.0,2.0,121.516306,25.017,
復興,高雄市,34.0,,良好,2.4,0.19,,20.0,,,5.6,10.0,4.5,1.6,244.0,2019-04-29 13:00,,0.4,11.0,33.0,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.7,0.23,53,32.0,43.0,19,7.1,8.0,0.8,2.5,273.0,2019-04-29 13:00,,0.3,21.0,43.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,37.0,,良好,0.6,0.17,49,40.0,17.0,7,1.8,2.3,0.5,1.9,38.0,2019-04-29 13:00,,0.2,11.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,55.0,細懸浮微粒,普通,2.2,0.22,49,33.0,25.0,9,2.0,2.3,0.3,3.3,249.0,2019-04-29 13:00,,0.2,17.0,43.0,2.0,,,
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,2.6,0.31,75,37.0,42.0,31,5.8,6.9,1.2,2.4,258.0,2019-04-29 13:00,,0.4,27.0,52.0,2.0,120.34874199999999,23.757547,
宜蘭,宜蘭縣,,,設備維護,1.6,0.16,29,28.0,18.0,,2.9,3.6,0.7,2.8,1.3,2019-04-29 14:00,,0.3,,22.0,2.0,121.746394,24.747917,
竹山,南投縣,68.0,細懸浮微粒,普通,2.5,0.23,61,42.0,46.0,25,4.4,6.1,1.7,2.4,288.0,2019-04-29 14:00,,0.3,23.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,5.2,1.03,76,42.0,58.0,34,40.0,47.0,6.6,2.2,26.0,2019-04-29 14:00,,1.2,23.0,42.0,2.0,121.516306,25.017,
基隆,基隆市,40.0,,良好,3.7,0.24,44,43.0,25.0,10,,,,1.1,90.0,2019-04-29 16:00,,0.2,12.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,3.7,0.28,55,49.0,22.0,22,9.3,11.0,1.9,1.3,75.0,2019-04-29 16:00,,0.4,20.0,24.0,5.0,121.6423,25.067131,
新店,新北市,74.0,臭氧八小時,普通,5.8,0.4,52,62.0,37.0,27,22.0,24.0,2.1,1.6,56.0,2019-04-29 16:00,,0.4,21.0,34.0,2.0,121.537778,24.977222,
臺南(北門),臺南市,51.0,細懸浮微粒,普通,,,60,39.0,28.0,11,,,,2.8,249.0,2019-04-29 14:00,,0.2,16.0,39.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-29 14:00,,,,,,,,
苗栗(後龍),苗栗縣,82.0,細懸浮微粒,普通,2.1,0.26,72,45.0,29.0,34,4.3,5.5,1.2,2.4,257.0,2019-04-29 14:00,,0.4,28.0,46.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.9,0.11,23,24.0,18.0,3,2.1,3.7,1.6,3.1,183.0,2019-04-29 14:00,,0.1,3.0,13.0,2.0,,,
淡水,新北市,62.0,細懸浮微粒,普通,4.2,0.27,84,44.0,26.0,15,3.6,4.3,0.8,,,2019-04-29 14:00,,0.4,20.0,33.0,3.0,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,3.7,0.37,97,52.0,58.0,21,11.0,15.0,3.1,4.6,253.0,2019-04-29 14:00,,0.4,22.0,47.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,4.6,0.68,80,46.0,61.0,33,31.0,35.0,4.1,2.0,316.0,2019-04-29 14:00,,0.7,28.0,51.0,5.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,4.9,0.6,84,50.0,50.0,32,28.0,30.0,2.5,1.9,284.0,2019-04-29 14:00,,0.6,23.0,40.0,4.0,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,4.2,0.5,100,54.0,55.0,38,21.0,22.0,0.8,3.5,328.0,2019-04-29 14:00,,0.5,27.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,11.0,0.44,82,44.0,47.0,28,23.0,25.0,1.4,2.2,47.0,2019-04-29 14:00,,0.5,21.0,37.0,4.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,2.8,0.92,-,,38.0,31,38.0,47.0,9.0,,,2019-04-29 14:00,,1.6,22.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,3.4,0.33,57,37.0,46.0,28,11.0,12.0,1.0,2.7,311.0,2019-04-29 14:00,,0.5,27.0,45.0,6.0,121.304383,24.995368,
大園,桃園市,81.0,細懸浮微粒,普通,5.9,0.27,71,49.0,38.0,33,8.9,11.0,2.0,3.4,325.0,2019-04-29 14:00,,0.3,28.0,45.0,5.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,3.0,0.22,63,46.0,23.0,15,4.3,5.6,1.3,2.1,290.0,2019-04-29 14:00,,0.3,20.0,28.0,4.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.1,0.23,48,44.0,25.0,24,7.9,9.6,1.7,3.3,277.0,2019-04-29 14:00,,0.4,28.0,37.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,1.3,0.28,65,45.0,42.0,33,7.5,8.6,1.1,3.8,289.0,2019-04-29 14:00,,0.4,25.0,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,75.0,細懸浮微粒,普通,,,74,47.0,,,,,,2.7,274.0,2019-04-29 14:00,,0.4,25.0,41.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.4,0.25,55,45.0,35.0,18,4.9,7.1,2.2,2.4,247.0,2019-04-29 14:00,,0.3,23.0,40.0,1.0,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,2.8,0.35,72,41.0,44.0,25,6.0,6.4,0.3,2.5,251.0,2019-04-29 14:00,,0.5,24.0,46.0,3.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.2,0.3,60,37.0,32.0,18,5.3,6.3,1.0,2.7,312.0,2019-04-29 14:00,,0.4,19.0,41.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,32,27.0,,,,,,3.3,270.0,2019-04-29 14:00,,0.5,37.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,4.5,0.34,60,48.0,39.0,38,6.6,7.4,0.9,3.1,248.0,2019-04-29 14:00,,0.4,36.0,50.0,3.0,120.75883300000001,24.382942,
