SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,53,細懸浮微粒,普通,5.5,0.33,12,15.0,21,18,13.0,15.0,2.6,1.2,85.0,2018-07-09 07:00,,0.2,16,20,4,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.0,0.28,5.9,12.0,22,2,9.6,18.0,8.2,1.7,130.0,2018-07-09 07:00,,0.3,9,30,3,121.21635,24.863869,
湖口,新竹縣,47,,良好,4.5,0.33,6.4,13.0,42,17,15.0,23.0,7.8,1.0,68.0,2018-07-09 07:00,,0.2,15,34,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.4,0.29,5,8.0,37,12,4.7,6.7,1.9,0.9,119.0,2018-07-09 07:00,,0.2,15,37,3,121.088903,24.740644,
新竹,新竹市,42,,良好,1.7,0.23,7.7,12.0,28,12,5.9,11.0,5.0,1.4,80.0,2018-07-09 07:00,,0.2,13,22,3,120.972075,24.805619,
頭份,苗栗縣,23,,良好,2.5,0.25,9.7,11.0,31,5,12.0,15.0,3.4,1.8,90.0,2018-07-09 07:00,,0.2,6,25,3,120.898572,24.696969,
苗栗,苗栗縣,35,,良好,1.3,0.25,4.3,6.0,24,10,8.8,15.0,6.1,1.6,65.0,2018-07-09 07:00,,0.2,11,23,2,120.8202,24.565269,
三義,苗栗縣,17,,良好,2.9,0.14,12,9.0,18,3,8.1,12.0,3.9,3.3,17.0,2018-07-09 07:00,,0.1,5,18,4,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,1.6,0.14,17,13.0,13,10,3.1,4.2,1.1,1.7,37.0,2018-07-09 07:00,,0.1,8,14,2,120.74171100000001,24.256586,
沙鹿,臺中市,19,,良好,2.6,0.15,14,16.0,13,ND,8.2,11.0,2.3,2.5,11.0,2018-07-09 07:00,,0.1,6,14,4,120.568794,24.225628,
大里,臺中市,22,,良好,1.7,0.3,5.2,6.0,28,2,7.2,14.0,6.4,0.6,298.0,2018-07-09 07:00,,0.3,5,24,4,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,2.4,0.35,5.5,7.0,21,7,10.0,21.0,11.0,0.8,216.0,2018-07-09 07:00,,0.3,7,19,4,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,2.1,0.17,11,8.0,17,9,8.0,9.9,1.9,1.0,27.0,2018-07-09 07:00,,0.2,10,19,5,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,2.3,0.33,8.2,8.0,25,6,6.1,7.3,1.2,3.3,16.0,2018-07-09 07:00,,0.3,10,24,3,120.541519,24.066,
線西,彰化縣,35,,良好,2.8,0.29,7.8,7.0,37,15,10.0,17.0,6.6,1.8,69.0,2018-07-09 07:00,,0.3,11,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,7.2,0.28,7.8,6.0,60,19,9.7,14.0,4.4,1.6,51.0,2018-07-09 07:00,,0.3,19,48,5,120.409653,23.925175,
南投,南投縣,27,,良好,1.5,0.24,5.1,4.0,25,11,5.9,9.0,3.1,0.4,169.0,2018-07-09 07:00,,0.2,8,21,2,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.4,0.17,8.2,7.0,33,3,4.5,8.3,3.8,1.6,56.0,2018-07-09 07:00,,0.2,8,33,3,120.54499399999999,23.711853,
新港,嘉義縣,56,細懸浮微粒,普通,4.3,0.28,7.2,8.0,42,16,6.6,11.0,4.2,2.1,27.0,2018-07-09 07:00,,0.2,18,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,2.4,0.21,9.3,14.0,51,19,6.2,9.6,3.5,1.7,23.0,2018-07-09 07:00,,0.2,19,50,3,120.24735,23.465308,
臺西,雲林縣,59,細懸浮微粒,普通,4.0,0.23,11,16.0,29,18,11.0,15.0,4.1,3.8,35.0,2018-07-09 07:00,,0.2,19,35,4,120.20284199999999,23.717533,
嘉義,嘉義市,21,,良好,2.8,0.33,6.6,6.0,18,3,8.7,15.0,6.2,1.2,1.8,2018-07-09 07:00,,0.2,5,23,3,120.44083300000001,23.462778,
新營,臺南市,38,,良好,2.7,0.24,5.5,8.0,45,13,8.8,15.0,6.2,1.1,107.0,2018-07-09 07:00,,0.2,12,40,3,120.31725,23.305633,
善化,臺南市,27,,良好,3.2,0.15,5.1,7.0,31,5,4.9,7.5,2.6,0.6,149.0,2018-07-09 07:00,,0.1,6,29,3,120.297142,23.115097,
安南,臺南市,40,,良好,2.1,0.27,6.2,9.0,33,5,9.7,19.0,9.8,1.9,92.0,2018-07-09 07:00,,0.2,12,33,2,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,1.8,0.23,11,14.0,25,4,7.4,11.0,3.2,2.2,93.0,2018-07-09 07:00,,0.2,10,28,3,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.0,0.19,7.5,8.0,28,4,2.6,5.0,2.4,1.2,63.0,2018-07-09 07:00,,0.1,2,26,1,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,3.2,0.27,6,7.0,30,ND,8.9,16.0,7.1,2.0,93.0,2018-07-09 07:00,,0.2,1,28,2,120.30568899999999,22.757506,
仁武,高雄市,41,,良好,9.3,0.36,12,15.0,39,13,9.6,13.0,3.3,1.1,97.0,2018-07-09 07:00,,0.3,13,40,5,120.332631,22.689056,
鳳山,高雄市,24,,良好,3.4,0.33,8.5,10.0,23,2,7.5,11.0,3.8,1.3,78.0,2018-07-09 07:00,,0.3,7,23,4,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,3.2,0.26,4.5,5.0,36,21,7.8,14.0,6.0,0.5,78.0,2018-07-09 07:00,,0.3,22,40,8,120.425081,22.565747,
林園,高雄市,38,,良好,1.3,0.1,10,9.0,29,13,3.7,5.2,1.5,0.6,135.0,2018-07-09 07:00,,0.1,12,27,3,120.41175,22.4795,
楠梓,高雄市,44,,良好,2.0,0.3,7.6,9.0,34,6,12.0,23.0,12.0,1.2,85.0,2018-07-09 07:00,,0.3,13,33,3,120.32828899999998,22.733667,
左營,高雄市,36,,良好,1.7,0.43,8.5,10.0,44,12,15.0,22.0,7.0,1.0,62.0,2018-07-09 07:00,,0.3,10,39,3,120.29291699999999,22.674861,
前金,高雄市,48,,良好,2.3,0.38,15,15.0,34,24,11.0,14.0,3.0,1.1,174.0,2018-07-09 07:00,,0.3,15,35,6,120.288086,22.632567,
前鎮,高雄市,34,,良好,3.1,0.51,9,7.0,39,7,12.0,20.0,7.6,0.6,125.0,2018-07-09 07:00,,0.3,7,37,7,120.30756399999999,22.605386,
小港,高雄市,33,,良好,4.7,0.33,5.1,6.0,31,8,14.0,32.0,18.0,0.7,52.0,2018-07-09 07:00,,0.2,10,33,7,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,2.1,0.25,6.8,7.0,18,7,7.1,10.0,2.9,1.6,32.0,2018-07-09 07:00,,0.3,7,24,2,120.488033,22.673081,
潮州,屏東縣,32,,良好,1.4,0.17,9.1,10.0,10,8,4.0,5.6,1.6,0.5,209.0,2018-07-09 07:00,,0.1,10,24,2,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,-0.1,0.05,12,13.0,14,4,1.3,2.0,0.8,3.9,84.0,2018-07-09 07:00,,0.1,5,12,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.1,0.19,5.3,5.0,25,4,2.7,5.4,2.7,1.3,314.0,2018-07-09 07:00,,0.1,6,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.0,0.12,6.2,6.0,19,ND,1.5,3.6,2.1,2.0,221.0,2018-07-09 07:00,,0.1,2,20,2,121.599769,23.971306,
陽明,臺北市,20,,良好,1.0,0.09,15,12.0,12,7,0.7,1.3,0.6,,,2018-07-09 07:00,,0.1,6,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,6.8,0.22,6.3,6.0,26,7,4.6,8.4,3.9,0.9,329.0,2018-07-09 07:00,,0.2,7,22,3,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,2.7,0.2,4.9,5.0,30,5,5.4,13.0,7.3,1.3,7.6,2018-07-09 07:00,,0.1,7,25,2,121.792928,24.632203,
三重,新北市,31,,良好,0.9,0.87,-,,40,3,13.0,58.0,45.0,,,2018-07-09 07:00,,0.5,5,33,4,121.493806,25.072611,
中壢,桃園市,33,,良好,5.3,1.27,1,7.0,37,4,21.0,86.0,65.0,0.7,305.0,2018-07-09 07:00,,0.5,7,36,4,121.221667,24.953278,
竹山,南投縣,28,,良好,2.5,0.26,5.5,4.0,28,6,2.8,6.4,3.6,1.2,243.0,2018-07-09 07:00,,0.2,6,30,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.0,0.28,5.2,6.0,19,11,7.2,17.0,9.6,1.2,107.0,2018-07-09 07:00,,0.1,10,20,2,121.516306,25.017,
復興,高雄市,29,,良好,3.7,0.6,9.7,8.0,26,8,14.0,21.0,7.7,0.6,126.0,2018-07-09 07:00,,0.3,9,29,7,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.1,0.22,6.5,6.0,30,18,4.9,8.2,3.3,1.6,23.0,2018-07-09 07:00,,0.2,19,30,2,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,4.0,0.2,53,37.0,41,23,1.3,1.8,0.5,1.5,328.0,2018-07-09 07:00,,0.1,18,38,3,119.949875,26.160469,
金門,金門縣,25,,良好,3.5,0.17,10,11.0,25,8,12.0,15.0,2.9,2.7,327.0,2018-07-09 07:00,,0.1,8,19,3,118.312256,24.432133,
馬公,澎湖縣,19,,良好,1.8,0.03,19,21.0,7,5,1.7,2.8,1.1,3.2,25.0,2018-07-09 07:00,,0.1,5,8,1,119.566158,23.569031,
關山,臺東縣,24,,良好,1.8,-,3.4,3.0,22,7,2.4,8.3,5.9,1.1,87.0,2018-07-09 07:00,,,7,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,2.5,0.32,8.2,11.0,52,16,11.0,18.0,6.7,1.9,13.0,2018-07-09 07:00,,0.2,18,53,4,120.251825,23.753505999999998,
富貴角,新北市,26,,良好,0.5,0.1,8.6,10.0,30,9,2.8,4.7,1.9,1.1,95.0,2018-07-09 07:00,,0.1,8,23,2,121.536763,25.298562,
基隆,基隆市,18,,良好,1.5,0.13,12,7.0,5,ND,3.3,7.0,3.7,3.4,89.0,2018-07-09 10:00,,0.1,6,12,2,121.760056,25.129167000000002,
松山,臺北市,21,,良好,2.5,0.38,9.7,6.0,21,6,14.0,28.0,15.0,1.6,33.0,2018-07-09 08:00,,0.2,7,19,3,121.57861100000001,25.05,
大同,臺北市,38,,良好,3.4,1.36,-,,43,7,19.0,101.0,82.0,,,2018-07-09 08:00,,0.7,7,41,3,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,9.4,0.61,9.3,4.0,49,23,16.0,27.0,11.0,1.6,81.0,2018-07-09 08:00,,0.4,14,40,8,121.31996399999998,24.994789,
大園,桃園市,43,,良好,8.4,0.46,7.1,6.0,43,18,25.0,50.0,25.0,2.3,14.0,2018-07-09 08:00,,0.4,13,34,3,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,7.9,0.31,5.9,13.0,57,22,19.0,30.0,11.0,1.7,33.0,2018-07-09 08:00,,0.2,19,45,3,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,5.5,0.52,13,14.0,25,24,16.0,25.0,8.3,2.3,88.0,2018-07-09 08:00,,0.3,18,21,4,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,2.5,0.35,11,12.0,33,12,10.0,20.0,10.0,2.5,60.0,2018-07-09 08:00,,0.3,9,30,4,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,6.2,0.31,15,11.0,49,22,12.0,17.0,4.6,2.6,48.0,2018-07-09 08:00,,0.2,16,36,3,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,2.5,0.24,11,8.0,36,11,5.3,8.2,3.0,2.2,50.0,2018-07-09 08:00,,0.2,14,36,2,121.088903,24.740644,
新竹,新竹市,41,,良好,3.5,0.36,5,9.0,28,13,14.0,23.0,9.3,2.1,95.0,2018-07-09 08:00,,0.2,13,24,3,120.972075,24.805619,
頭份,苗栗縣,24,,良好,3.2,0.37,11,11.0,26,8,14.0,20.0,5.3,1.7,75.0,2018-07-09 08:00,,0.2,6,26,3,120.898572,24.696969,
苗栗,苗栗縣,36,,良好,2.9,0.32,8.8,6.0,27,15,8.4,14.0,5.6,2.0,20.0,2018-07-09 08:00,,0.2,11,24,2,120.8202,24.565269,
三義,苗栗縣,17,,良好,3.0,0.16,17,10.0,17,4,6.8,12.0,4.8,5.2,16.0,2018-07-09 08:00,,0.1,5,18,4,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,2.0,0.21,17,13.0,15,11,5.4,8.3,2.9,2.6,18.0,2018-07-09 08:00,,0.1,8,13,2,120.74171100000001,24.256586,
沙鹿,臺中市,15,,良好,2.6,0.19,15,16.0,16,4,9.2,13.0,3.8,3.8,359.0,2018-07-09 08:00,,0.1,5,14,4,120.568794,24.225628,
大里,臺中市,24,,良好,2.3,0.55,9.4,6.0,31,8,12.0,22.0,10.0,2.0,357.0,2018-07-09 08:00,,0.3,5,26,4,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,3.1,0.26,14,7.0,16,16,8.4,16.0,7.4,2.3,23.0,2018-07-09 08:00,,0.3,9,19,4,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,2.3,0.22,17,9.0,16,10,7.4,10.0,2.8,4.5,22.0,2018-07-09 08:00,,0.2,10,19,5,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,2.4,0.55,9.4,8.0,28,6,9.8,14.0,4.4,2.9,15.0,2018-07-09 08:00,,0.3,9,25,3,120.541519,24.066,
線西,彰化縣,35,,良好,3.1,0.21,15,7.0,26,9,9.1,14.0,4.6,3.7,34.0,2018-07-09 08:00,,0.3,11,27,3,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,6.2,0.21,12,6.0,56,16,9.1,14.0,5.0,3.1,46.0,2018-07-09 08:00,,0.3,18,49,5,120.409653,23.925175,
朴子,嘉義縣,59,細懸浮微粒,普通,2.9,0.19,15,13.0,48,19,6.4,11.0,4.4,2.6,27.0,2018-07-09 08:00,,0.2,19,51,3,120.24735,23.465308,
臺西,雲林縣,57,細懸浮微粒,普通,4.1,0.18,20,14.0,30,16,7.0,11.0,3.7,4.7,18.0,2018-07-09 08:00,,0.2,18,33,4,120.20284199999999,23.717533,
嘉義,嘉義市,22,,良好,3.4,0.37,13,7.0,29,10,10.0,17.0,7.0,2.3,10.0,2018-07-09 08:00,,0.2,6,24,3,120.44083300000001,23.462778,
新營,臺南市,40,,良好,3.2,0.24,12,8.0,45,18,6.3,10.0,3.9,1.8,21.0,2018-07-09 08:00,,0.2,12,41,3,120.31725,23.305633,
善化,臺南市,28,,良好,12.0,0.2,8.6,6.0,35,15,9.2,18.0,8.4,1.4,69.0,2018-07-09 08:00,,0.1,8,30,3,120.297142,23.115097,
安南,臺南市,38,,良好,4.1,0.42,13,9.0,35,12,15.0,27.0,12.0,1.6,54.0,2018-07-09 08:00,,0.2,12,33,3,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,2.3,0.29,18,14.0,33,13,6.5,10.0,4.0,1.4,130.0,2018-07-09 08:00,,0.2,10,29,3,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.1,0.16,15,9.0,27,3,1.8,4.2,2.4,0.9,185.0,2018-07-09 08:00,,0.1,3,27,1,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,3.0,0.26,14,7.0,30,ND,7.7,13.0,5.8,2.0,88.0,2018-07-09 08:00,,0.2,1,29,3,120.30568899999999,22.757506,
鳳山,高雄市,23,,良好,3.7,0.53,16,11.0,26,5,11.0,16.0,4.9,1.2,40.0,2018-07-09 08:00,,0.3,7,24,4,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,4.3,0.23,15,5.0,37,19,7.4,10.0,2.9,0.9,83.0,2018-07-09 08:00,,0.3,21,40,7,120.425081,22.565747,
林園,高雄市,39,,良好,4.6,0.11,18,10.0,40,18,6.7,9.8,3.1,1.3,239.0,2018-07-09 08:00,,0.1,12,29,3,120.41175,22.4795,
楠梓,高雄市,39,,良好,2.2,0.3,14,10.0,34,9,9.0,17.0,8.3,1.6,27.0,2018-07-09 08:00,,0.2,12,33,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.3,0.51,16,9.0,40,12,16.0,24.0,7.1,0.9,21.0,2018-07-09 08:00,,0.3,11,40,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,11.0,0.38,19,16.0,40,21,18.0,26.0,8.1,1.4,235.0,2018-07-09 08:00,,0.3,17,36,7,120.288086,22.632567,
前鎮,高雄市,36,,良好,9.9,0.57,17,9.0,48,15,20.0,31.0,11.0,1.5,210.0,2018-07-09 08:00,,0.3,8,39,8,120.30756399999999,22.605386,
小港,高雄市,33,,良好,15.0,0.46,12,7.0,33,13,21.0,40.0,19.0,1.3,196.0,2018-07-09 08:00,,0.3,10,33,8,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,2.9,0.33,15,8.0,19,5,7.9,11.0,3.5,0.9,93.0,2018-07-09 08:00,,0.2,6,23,2,120.488033,22.673081,
潮州,屏東縣,34,,良好,3.5,0.18,18,11.0,14,14,4.5,6.0,1.5,0.9,62.0,2018-07-09 08:00,,0.1,10,21,2,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,-0.2,0.05,13,12.0,14,4,1.2,1.9,0.7,5.2,88.0,2018-07-09 08:00,,0.1,5,12,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.0,0.23,6.3,6.0,28,6,2.8,6.7,3.9,1.3,330.0,2018-07-09 08:00,,0.1,6,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.0,0.15,10,6.0,18,ND,1.6,4.0,2.4,1.1,249.0,2018-07-09 08:00,,0.1,2,20,2,121.599769,23.971306,
陽明,臺北市,20,,良好,2.1,0.13,18,13.0,19,9,1.3,2.3,1.0,,,2018-07-09 08:00,,0.1,6,10,2,121.529583,25.182722000000002,
冬山,宜蘭縣,25,,良好,2.7,0.27,7.9,6.0,33,5,7.0,16.0,9.0,1.2,6.1,2018-07-09 08:00,,0.2,6,27,2,121.792928,24.632203,
三重,新北市,31,,良好,2.4,1.77,-,,34,9,22.0,129.0,106.0,,,2018-07-09 08:00,,0.6,6,34,4,121.493806,25.072611,
中壢,桃園市,34,,良好,6.3,2.19,1.9,6.0,45,15,27.0,91.0,64.0,0.9,333.0,2018-07-09 08:00,,0.8,8,37,4,121.221667,24.953278,
竹山,南投縣,28,,良好,2.3,0.21,9,5.0,31,12,3.1,6.7,3.5,1.6,6.9,2018-07-09 08:00,,0.2,7,30,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.7,0.83,7.7,6.0,20,10,12.0,37.0,26.0,1.1,126.0,2018-07-09 08:00,,0.2,10,19,2,121.516306,25.017,
復興,高雄市,27,,良好,8.5,0.66,16,10.0,30,5,21.0,28.0,6.9,0.8,245.0,2018-07-09 08:00,,0.4,8,29,8,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.2,0.19,11,6.0,28,16,4.4,7.2,2.8,0.9,32.0,2018-07-09 08:00,,0.2,18,30,2,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,3.4,0.19,42,38.0,40,19,1.3,1.9,0.6,1.8,325.0,2018-07-09 08:00,,0.1,19,39,3,119.949875,26.160469,
金門,金門縣,24,,良好,2.7,0.15,15,12.0,31,6,8.9,11.0,2.3,2.6,325.0,2018-07-09 08:00,,0.1,7,22,3,118.312256,24.432133,
馬公,澎湖縣,19,,良好,2.0,0.06,20,20.0,6,8,2.5,4.2,1.7,3.5,17.0,2018-07-09 08:00,,0.1,6,8,1,119.566158,23.569031,
關山,臺東縣,23,,良好,1.9,-,5.4,3.0,23,6,2.4,9.6,7.2,1.4,67.0,2018-07-09 08:00,,,7,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,56,細懸浮微粒,普通,4.6,0.34,13,9.0,53,17,11.0,19.0,7.9,2.8,13.0,2018-07-09 08:00,,0.3,18,53,4,120.251825,23.753505999999998,
富貴角,新北市,26,,良好,1.3,0.1,13,10.0,22,8,2.2,3.9,1.7,2.1,64.0,2018-07-09 08:00,,0.1,8,24,2,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,2.9,0.21,13,7.0,45,18,7.8,14.0,6.7,1.8,17.0,2018-07-09 08:00,,0.3,18,39,2,120.34874199999999,23.757547,
古亭,臺北市,31,,良好,2.6,0.32,15,7.0,19,12,9.7,19.0,9.5,1.7,110.0,2018-07-09 09:00,,0.2,9,18,2,121.529556,25.020608,
松山,臺北市,25,,良好,1.2,0.3,12,6.0,21,10,9.1,19.0,9.8,1.9,15.0,2018-07-09 09:00,,0.2,8,19,3,121.57861100000001,25.05,
大同,臺北市,37,,良好,3.6,1.4,-,,36,9,23.0,105.0,82.0,,,2018-07-09 09:00,,0.8,7,40,3,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,5.5,0.56,19,6.0,44,14,14.0,22.0,8.4,1.9,70.0,2018-07-09 09:00,,0.5,15,41,8,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,9.2,0.33,15,7.0,44,21,20.0,34.0,15.0,3.8,16.0,2018-07-09 09:00,,0.4,16,36,4,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,6.0,0.25,19,12.0,51,16,12.0,18.0,6.4,3.2,42.0,2018-07-09 09:00,,0.2,18,47,3,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,7.8,0.64,21,15.0,33,20,23.0,33.0,11.0,2.3,59.0,2018-07-09 09:00,,0.3,18,23,4,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,3.8,0.37,22,13.0,37,17,13.0,20.0,7.3,3.1,55.0,2018-07-09 09:00,,0.3,11,31,4,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,4.5,0.21,22,11.0,37,19,8.1,13.0,4.8,3.6,36.0,2018-07-09 09:00,,0.2,16,37,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.2,0.2,18,9.0,27,12,6.3,9.3,3.1,2.0,48.0,2018-07-09 09:00,,0.2,14,35,2,121.088903,24.740644,
新竹,新竹市,41,,良好,3.3,0.31,14,10.0,26,13,11.0,18.0,7.4,2.7,51.0,2018-07-09 09:00,,0.2,13,24,3,120.972075,24.805619,
頭份,苗栗縣,26,,良好,3.3,0.36,16,11.0,32,11,15.0,24.0,8.7,2.7,59.0,2018-07-09 09:00,,0.2,7,28,3,120.898572,24.696969,
苗栗,苗栗縣,39,,良好,3.9,0.29,17,7.0,27,17,7.3,12.0,4.3,2.9,34.0,2018-07-09 09:00,,0.2,12,24,2,120.8202,24.565269,
三義,苗栗縣,17,,良好,3.0,0.14,22,12.0,18,4,4.8,8.1,3.3,5.8,17.0,2018-07-09 09:00,,0.1,5,18,4,120.75883300000001,24.382942,
豐原,臺中市,29,,良好,2.0,0.15,23,15.0,9,7,4.0,6.6,2.6,3.6,13.0,2018-07-09 09:00,,0.1,9,12,2,120.74171100000001,24.256586,
沙鹿,臺中市,15,,良好,2.5,0.14,20,16.0,20,3,6.1,9.4,3.3,4.4,0.1,2018-07-09 09:00,,0.1,4,15,4,120.568794,24.225628,
大里,臺中市,25,,良好,2.5,0.31,21,8.0,31,13,7.9,13.0,4.7,3.5,58.0,2018-07-09 09:00,,0.3,7,27,4,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.3,0.21,20,8.0,16,18,5.1,9.6,4.5,2.6,1.3,2018-07-09 09:00,,0.3,11,18,4,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,1.9,0.14,23,10.0,15,17,4.4,6.1,1.7,4.3,12.0,2018-07-09 09:00,,0.2,11,18,5,120.61691699999999,24.162197,
線西,彰化縣,32,,良好,5.7,0.19,17,8.0,13,4,8.8,14.0,5.1,4.3,1.1,2018-07-09 09:00,,0.3,10,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,6.2,0.2,18,7.0,51,16,7.1,11.0,4.3,3.6,13.0,2018-07-09 09:00,,0.3,17,50,5,120.409653,23.925175,
南投,南投縣,31,,良好,1.7,0.25,17,6.0,19,12,7.0,9.6,2.6,1.6,340.0,2018-07-09 09:00,,0.2,10,21,2,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,1.4,0.16,18,9.0,40,ND,5.0,9.1,4.2,3.7,54.0,2018-07-09 09:00,,0.2,6,35,3,120.54499399999999,23.711853,
新港,嘉義縣,57,細懸浮微粒,普通,3.1,0.25,19,9.0,23,17,6.0,10.0,4.3,4.3,7.6,2018-07-09 09:00,,0.2,18,38,3,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,2.8,0.17,22,12.0,38,18,,,,2.7,9.5,2018-07-09 09:00,,0.2,19,49,3,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,4.9,0.14,23,13.0,27,13,5.3,8.0,2.7,5.8,28.0,2018-07-09 09:00,,0.2,17,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,24,,良好,2.5,0.27,21,9.0,28,11,8.1,12.0,4.2,4.2,22.0,2018-07-09 09:00,,0.2,7,25,3,120.44083300000001,23.462778,
新營,臺南市,47,,良好,3.0,0.19,17,9.0,46,20,7.7,11.0,3.3,3.3,20.0,2018-07-09 09:00,,0.2,14,43,3,120.31725,23.305633,
善化,臺南市,31,,良好,5.5,0.16,19,7.0,41,13,6.3,8.3,2.0,3.2,9.8,2018-07-09 09:00,,0.1,10,32,3,120.297142,23.115097,
安南,臺南市,39,,良好,4.5,0.32,18,10.0,39,15,13.0,22.0,9.5,2.5,1.7,2018-07-09 09:00,,0.2,12,34,3,120.2175,23.048197000000002,
臺南,臺南市,34,,良好,3.5,0.42,21,15.0,33,14,11.0,17.0,6.1,2.8,38.0,2018-07-09 09:00,,0.3,11,30,3,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.4,0.17,22,10.0,26,7,2.0,3.8,1.8,1.6,188.0,2018-07-09 09:00,,0.1,3,27,1,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,3.8,0.32,26,10.0,29,ND,12.0,17.0,4.5,1.4,223.0,2018-07-09 09:00,,0.2,1,29,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,3.8,0.39,30,17.0,55,17,11.0,15.0,3.9,1.0,278.0,2018-07-09 09:00,,0.3,13,43,5,120.332631,22.689056,
鳳山,高雄市,23,,良好,6.3,0.65,29,13.0,29,7,18.0,23.0,4.9,1.5,254.0,2018-07-09 09:00,,0.3,7,25,4,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,8.2,0.37,27,8.0,42,22,13.0,16.0,3.2,0.7,351.0,2018-07-09 09:00,,0.3,21,40,8,120.425081,22.565747,
林園,高雄市,33,,良好,3.4,0.07,29,12.0,24,2,,,,2.4,262.0,2018-07-09 09:00,,0.1,10,29,3,120.41175,22.4795,
楠梓,高雄市,39,,良好,3.8,0.29,25,12.0,34,16,9.7,16.0,6.4,1.0,111.0,2018-07-09 09:00,,0.3,12,33,3,120.32828899999998,22.733667,
