SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,74.0,細懸浮微粒,普通,2.5,0.24,56,30.0,44.0,28,3.1,4.6,1.4,2.0,213.0,2018-11-11 13:00,,0.3,25,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.28,61,37.0,61.0,34,8.1,9.1,1.0,3.5,262.0,2018-11-11 13:00,,0.3,39,65,2.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,6.0,0.29,60,41.0,59.0,21,7.8,9.0,1.3,2.8,293.0,2018-11-11 13:00,,0.4,26,63,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.1,0.51,,,50.0,21,,,,1.6,328.0,2018-11-11 13:00,,0.5,21,54,,120.35808300000001,22.627392,
新店,新北市,69.0,細懸浮微粒,普通,1.9,0.31,63,32.0,45.0,32,7.1,8.1,1.0,1.1,256.0,2018-11-11 13:00,,0.3,23,40,1.0,121.537778,24.977222,
土城,新北市,84.0,細懸浮微粒,普通,2.9,0.41,74,30.0,53.0,39,11.0,12.0,1.0,1.8,272.0,2018-11-11 13:00,,0.5,29,41,2.0,121.45186100000001,24.982528,
板橋,新北市,74.0,細懸浮微粒,普通,5.0,0.46,52,27.0,49.0,33,19.0,20.0,1.4,2.8,336.0,2018-11-11 13:00,,0.5,25,40,3.0,121.45866699999999,25.012972,
金門,金門縣,76.0,細懸浮微粒,普通,3.3,0.28,56,35.0,41.0,22,9.1,11.0,2.0,3.6,144.0,2018-11-11 13:00,,0.4,26,49,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.8,0.26,58,50.0,51.0,21,2.2,4.4,2.2,3.4,28.0,2018-11-11 13:00,,0.3,20,49,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.8,-,27,14.0,19.0,13,0.0,2.0,2.0,0.8,173.0,2018-11-11 13:00,,,12,27,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,49,24.0,92.0,43,5.3,6.5,1.2,3.6,351.0,2018-11-11 13:00,,0.5,45,111,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,5.6,0.37,61,32.0,63.0,44,14.0,16.0,2.0,2.1,287.0,2018-11-11 13:00,,0.3,24,47,1.0,121.536763,25.298562,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.1,0.25,51,28.0,78.0,41,4.3,5.1,0.8,2.7,314.0,2018-11-11 13:00,,0.4,44,75,2.0,120.34874199999999,23.757547,
三重,新北市,57.0,細懸浮微粒,普通,4.4,0.87,-,,78.0,29,38.0,69.0,31.0,,,2018-11-11 13:00,,1.4,18,52,3.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,2.3,0.61,38,17.0,53.0,14,20.0,27.0,7.4,1.2,37.0,2018-11-11 13:00,,0.9,14,53,3.0,121.221667,24.953278,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,65,30.0,59.0,49,4.5,7.6,3.1,2.3,271.0,2018-11-11 13:00,,0.3,43,55,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,3.3,1.12,51,27.0,56.0,34,33.0,42.0,8.7,1.4,258.0,2018-11-11 13:00,,0.9,20,37,1.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,5.8,0.37,51,34.0,54.0,25,14.0,17.0,2.5,1.4,219.0,2018-11-11 13:00,,0.6,26,61,3.0,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.0,0.29,55,31.0,33.0,21,7.2,8.8,1.6,3.9,285.0,2018-11-11 13:00,,0.4,28,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,4.0,0.44,47,37.0,54.0,29,6.8,8.5,1.7,2.1,327.0,2018-11-11 13:00,,0.4,26,46,3.0,119.949875,26.160469,
新莊,新北市,61.0,細懸浮微粒,普通,4.7,0.38,51,26.0,44.0,23,13.0,15.0,1.6,4.1,8.9,2018-11-11 13:00,,0.5,20,36,5.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,4.5,0.44,43,24.0,61.0,24,16.0,19.0,2.7,2.2,288.0,2018-11-11 13:00,,0.6,18,47,3.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,2.9,0.21,53,31.0,57.0,18,4.4,5.7,1.3,2.2,335.0,2018-11-11 13:00,,0.3,19,54,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.9,0.24,48,23.0,43.0,18,10.0,13.0,2.4,,,2018-11-11 13:00,,0.4,16,36,3.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,4.7,0.35,57,30.0,30.0,30,14.0,17.0,3.3,3.1,252.0,2018-11-11 13:00,,0.4,13,22,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,4.1,0.74,54,28.0,46.0,42,31.0,37.0,5.6,1.9,1.6,2018-11-11 13:00,,0.6,20,26,2.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,4.4,0.65,57,28.0,38.0,30,25.0,29.0,4.0,1.7,291.0,2018-11-11 13:00,,0.6,17,25,3.0,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,3.2,0.51,66,32.0,62.0,43,20.0,23.0,2.6,2.7,324.0,2018-11-11 13:00,,0.4,24,49,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.9,0.46,68,28.0,49.0,16,20.0,24.0,3.3,1.9,269.0,2018-11-11 13:00,,0.4,13,33,3.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.9,0.88,-,,74.0,26,35.0,47.0,12.0,,,2018-11-11 13:00,,1.2,18,55,3.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,3.4,0.31,45,21.0,49.0,30,10.0,12.0,1.8,2.1,313.0,2018-11-11 13:00,,0.5,22,43,5.0,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,2.7,0.3,54,25.0,45.0,22,6.5,9.3,2.8,4.3,344.0,2018-11-11 13:00,,0.4,20,38,5.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,,,,22.0,,,,,,3.5,5.4,2018-11-11 13:00,,0.4,24,45,6.0,121.082761,25.035503,
平鎮,桃園市,75.0,細懸浮微粒,普通,2.4,0.32,53,27.0,51.0,32,11.0,11.0,-0.1,2.0,277.0,2018-11-11 13:00,,0.4,25,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.2,0.43,57,35.0,45.0,24,10.0,12.0,2.1,2.8,329.0,2018-11-11 13:00,,0.5,28,42,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.1,0.21,53,27.0,61.0,19,3.5,5.4,1.9,2.8,333.0,2018-11-11 13:00,,0.3,21,57,3.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.2,0.35,41,25.0,59.0,28,11.0,13.0,1.6,1.9,297.0,2018-11-11 13:00,,0.3,23,42,3.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,1.9,0.31,43,20.0,48.0,25,6.4,6.3,-0.1,2.6,299.0,2018-11-11 13:00,,0.5,29,51,3.0,120.972075,24.805619,
頭份,苗栗縣,93.0,細懸浮微粒,普通,2.1,0.28,46,24.0,48.0,29,3.6,5.3,1.7,3.4,7.0,2018-11-11 13:00,,0.4,33,51,3.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,2.8,0.3,39,23.0,84.0,28,7.0,8.5,1.5,2.5,332.0,2018-11-11 13:00,,0.4,35,79,3.0,120.8202,24.565269,
三義,苗栗縣,127.0,細懸浮微粒,對敏感族群不健康,2.0,0.23,48,36.0,61.0,31,5.3,6.3,1.0,3.0,5.0,2018-11-11 13:00,,0.4,46,71,2.0,120.75883300000001,24.382942,
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,0.8,0.32,52,33.0,93.0,33,8.2,12.0,3.7,2.0,343.0,2018-11-11 13:00,,0.4,37,71,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,120.0,細懸浮微粒,對敏感族群不健康,0.2,0.28,53,30.0,59.0,25,5.7,6.8,1.2,3.8,341.0,2018-11-11 13:00,,0.6,43,81,3.0,120.568794,24.225628,
大里,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,60,35.0,101.0,35,9.9,12.0,2.3,2.6,356.0,2018-11-11 13:00,,0.7,43,104,4.0,120.67768899999999,24.099611,
忠明,臺中市,153.0,細懸浮微粒,對所有族群不健康,1.3,0.27,54,30.0,72.0,36,8.8,11.0,2.1,2.4,337.0,2018-11-11 13:00,,0.6,58,99,3.0,120.64109199999999,24.151958,
西屯,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.7,0.28,55,31.0,72.0,40,5.4,5.9,0.5,3.8,344.0,2018-11-11 13:00,,0.5,53,85,3.0,120.61691699999999,24.162197,
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,59,33.0,100.0,27,8.9,10.0,1.2,2.3,304.0,2018-11-11 13:00,,0.7,51,112,5.0,120.541519,24.066,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.24,55,32.0,58.0,24,5.2,6.2,1.0,4.3,9.5,2018-11-11 13:00,,0.5,41,85,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.27,46,26.0,85.0,26,4.8,6.4,1.6,3.2,341.0,2018-11-11 13:00,,0.4,38,101,4.0,120.409653,23.925175,
南投,南投縣,140.0,細懸浮微粒,對敏感族群不健康,1.4,0.46,54,29.0,95.0,53,8.1,9.4,1.3,2.6,331.0,2018-11-11 13:00,,0.5,51,95,3.0,120.68530600000001,23.913,
斗六,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.4,0.35,66,39.0,81.0,51,6.3,8.1,1.8,2.7,330.0,2018-11-11 13:00,,0.4,48,76,3.0,120.54499399999999,23.711853,
安南,臺南市,91.0,細懸浮微粒,普通,2.7,0.35,65,38.0,83.0,37,6.4,7.1,0.6,3.4,324.0,2018-11-11 13:00,,0.4,32,70,2.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,2.8,0.42,62,45.0,73.0,41,11.0,12.0,1.5,2.4,312.0,2018-11-11 13:00,,0.5,29,69,2.0,120.20261699999999,22.984581,
大寮,高雄市,100.0,細懸浮微粒,普通,5.0,0.38,80,37.0,58.0,34,11.0,12.0,1.2,2.2,284.0,2018-11-11 13:00,,0.4,35,58,4.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,8.2,0.28,76,42.0,61.0,31,8.5,9.4,0.9,3.1,268.0,2018-11-11 13:00,,0.4,36,72,4.0,120.41175,22.4795,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,66,41.0,80.0,39,8.0,10.0,2.1,2.6,302.0,2018-11-11 13:00,,0.4,42,79,2.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.8,0.31,71,45.0,63.0,30,4.5,5.7,1.1,2.9,288.0,2018-11-11 13:00,,0.4,26,69,3.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,3.5,0.33,60,43.0,58.0,21,6.3,7.4,1.2,3.4,282.0,2018-11-11 13:00,,0.5,26,65,3.0,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,11.0,0.38,52,35.0,55.0,29,19.0,22.0,3.1,2.1,345.0,2018-11-11 13:00,,0.5,27,63,4.0,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,6.6,0.3,65,36.0,57.0,25,8.5,11.0,2.2,3.2,270.0,2018-11-11 13:00,,0.4,25,59,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.7,0.3,67,34.0,56.0,37,5.6,6.2,0.7,1.9,245.0,2018-11-11 13:00,,0.3,29,53,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,4.1,0.3,67,37.0,52.0,26,6.2,7.0,0.9,3.4,253.0,2018-11-11 13:00,,0.2,26,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.9,0.08,35,33.0,7.0,5,2.0,2.7,0.7,5.1,27.0,2018-11-11 13:00,,0.1,6,6,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.21,26,18.0,17.0,4,2.1,3.3,1.2,1.8,76.0,2018-11-11 13:00,,0.2,4,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.4,0.15,31,19.0,15.0,ND,1.1,2.5,1.4,2.8,137.0,2018-11-11 13:00,,0.2,2,15,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.8,0.31,60,39.0,25.0,17,6.3,6.7,0.4,,,2018-11-11 13:00,,0.2,14,20,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.4,0.19,31,22.0,41.0,8,4.9,6.8,2.0,2.6,58.0,2018-11-11 13:00,,0.2,8,29,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.6,0.21,41,19.0,27.0,15,5.4,6.9,1.5,1.4,350.0,2018-11-11 13:00,,0.3,8,28,2.0,121.792928,24.632203,
林口,新北市,57.0,細懸浮微粒,普通,2.8,0.21,58,35.0,54.0,14.0,3.9,5.0,1.1,2.4,345.0,2018-11-11 14:00,,0.3,18,55,2.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,3.4,0.22,50,28.0,40.0,17.0,12.0,14.0,2.1,,,2018-11-11 14:00,,0.4,17,38,3.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,3.7,0.31,62,37.0,31.0,26.0,10.0,13.0,2.9,3.0,243.0,2018-11-11 14:00,,0.4,16,24,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,3.2,0.59,60,34.0,53.0,32.0,23.0,27.0,3.7,2.4,8.0,2018-11-11 14:00,,0.6,24,31,2.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,3.2,0.51,59,35.0,37.0,30.0,19.0,23.0,4.2,1.7,282.0,2018-11-11 14:00,,0.6,21,28,3.0,121.507972,25.046503,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.27,56,42.0,58.0,36.0,9.8,11.0,1.2,2.7,260.0,2018-11-11 14:00,,0.3,38,64,2.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,4.4,0.27,60,46.0,53.0,21.0,6.0,7.1,1.1,2.7,279.0,2018-11-11 14:00,,0.4,25,61,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.1,0.52,,,53.0,22.0,,,,1.8,289.0,2018-11-11 14:00,,0.5,21,55,,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,5.5,0.29,67,44.0,55.0,34.0,10.0,12.0,1.5,2.7,276.0,2018-11-11 14:00,,0.4,35,58,4.0,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.1,0.26,77,50.0,60.0,33.0,6.4,7.4,1.0,3.6,261.0,2018-11-11 14:00,,0.3,36,69,4.0,120.41175,22.4795,
淡水,新北市,54.0,細懸浮微粒,普通,3.1,0.21,57,34.0,36,16,5.9,6.8,0.9,,,2018-11-11 15:00,,0.4,17,37,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,3.0,0.28,58,44.0,36,31,8.4,11.0,2.4,3.4,234.0,2018-11-11 15:00,,0.4,19,27,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,3.0,0.54,56,41.0,53,41,21.0,24.0,3.3,1.4,354.0,2018-11-11 15:00,,0.6,27,36,2.0,121.526528,25.062361,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,72,38.0,70.0,51.0,6.8,9.7,2.8,1.9,304.0,2018-11-11 14:00,,0.3,45,57,2.0,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,2.9,1.22,39,32.0,50.0,32.0,37.0,53.0,16.0,1.7,338.0,2018-11-11 14:00,,0.9,23,42,1.0,121.516306,25.017,
復興,高雄市,77.0,細懸浮微粒,普通,3.6,0.35,52,37.0,55.0,26.0,13.0,15.0,1.5,1.6,204.0,2018-11-11 14:00,,0.6,26,59,3.0,120.312017,22.608711,
基隆,基隆市,54.0,細懸浮微粒,普通,15.0,0.29,68,32.0,41,33,19.0,22.0,2.8,1.1,3.5,2018-11-11 15:00,,0.3,17,26,4.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,4.9,0.3,56,40.0,26,15,13.0,15.0,2.4,2.0,41.0,2018-11-11 15:00,,0.4,14,25,3.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,4.6,0.37,73,39.0,51,23,12.0,14.0,2.2,2.3,45.0,2018-11-11 15:00,,0.3,16,40,3.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,2.8,0.42,68,47.0,47,31,13.0,14.0,1.0,2.7,328.0,2018-11-11 15:00,,0.4,26,42,1.0,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,2.8,0.37,65,46.0,54,42,12.0,13.0,0.9,2.2,340.0,2018-11-11 15:00,,0.5,34,46,2.0,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,3.7,0.4,49,39.0,48,33,15.0,16.0,0.5,2.3,348.0,2018-11-11 15:00,,0.5,28,43,3.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,3.7,0.29,54,40.0,42,18,8.7,9.9,1.2,1.8,329.0,2018-11-11 15:00,,0.4,19,37,5.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,3.3,0.34,43,34.0,50,17,11.0,13.0,1.9,2.2,287.0,2018-11-11 15:00,,0.5,18,49,3.0,121.48102800000001,25.06895,
萬華,臺北市,66.0,細懸浮微粒,普通,2.9,0.51,53,41.0,40,22,21.0,25.0,3.5,2.2,292.0,2018-11-11 15:00,,0.6,22,31,3.0,121.507972,25.046503,
馬祖,連江縣,78.0,細懸浮微粒,普通,3.5,0.38,57,39.0,53.0,27.0,4.0,5.1,1.0,1.4,71.0,2018-11-11 14:00,,0.4,27,47,3.0,119.949875,26.160469,
金門,金門縣,74.0,細懸浮微粒,普通,2.9,0.28,57,40.0,39.0,22.0,5.2,6.6,1.4,4.7,133.0,2018-11-11 14:00,,0.4,25,48,5.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.8,0.26,61,52.0,41.0,22.0,1.9,3.9,2.0,3.2,16.0,2018-11-11 14:00,,0.3,20,49,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,3.0,-,27,16.0,19.0,13.0,0.2,2.3,2.1,1.0,163.0,2018-11-11 14:00,,,12,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,36,27.0,173.0,44.0,26.0,65.0,39.0,3.4,344.0,2018-11-11 14:00,,0.5,44,123,2.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,細懸浮微粒,普通,3.4,0.32,71,38.0,66.0,35.0,9.2,9.9,0.7,1.3,282.0,2018-11-11 14:00,,0.3,27,51,1.0,121.536763,25.298562,
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.26,58,35.0,78.0,39.0,4.7,5.5,0.8,2.7,305.0,2018-11-11 14:00,,0.4,41,75,2.0,120.34874199999999,23.757547,
菜寮,新北市,59.0,細懸浮微粒,普通,3.3,0.36,48,29.0,52.0,19.0,10.0,13.0,2.0,2.3,293.0,2018-11-11 14:00,,0.5,19,49,3.0,121.48102800000001,25.06895,
古亭,臺北市,85.0,細懸浮微粒,普通,3.3,0.49,61,38.0,64.0,49.0,23.0,25.0,2.6,1.3,265.0,2018-11-11 14:00,,0.5,30,54,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.8,0.48,71,35.0,69.0,29.0,21.0,24.0,2.3,1.8,287.0,2018-11-11 14:00,,0.5,15,40,3.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.0,0.85,-,,61.0,22.0,29.0,37.0,8.0,,,2018-11-11 14:00,,1.2,19,57,3.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.9,0.31,48,27.0,49.0,20.0,9.8,11.0,1.5,2.4,346.0,2018-11-11 14:00,,0.5,23,44,5.0,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,2.7,0.3,56,31.0,59.0,20.0,6.3,7.2,0.9,3.9,344.0,2018-11-11 14:00,,0.4,20,41,5.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,3.9,0.28,50,28.0,,,,,,3.0,344.0,2018-11-11 14:00,,0.3,24,44,6.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,2.6,0.28,55,32.0,54.0,35.0,9.7,9.5,-0.2,1.9,289.0,2018-11-11 14:00,,0.4,26,44,3.0,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.1,0.37,57,40.0,44.0,19.0,8.4,10.0,2.0,2.7,332.0,2018-11-11 14:00,,0.5,26,42,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.8,0.22,54,34.0,53.0,18.0,2.6,4.3,1.8,3.8,343.0,2018-11-11 14:00,,0.3,20,57,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,0.8,0.29,45,29.0,53.0,19.0,8.1,9.6,1.4,1.5,285.0,2018-11-11 14:00,,0.3,22,45,3.0,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,1.4,0.32,44,25.0,48.0,24.0,6.7,8.9,2.2,2.5,301.0,2018-11-11 14:00,,0.4,28,50,3.0,120.972075,24.805619,
頭份,苗栗縣,86.0,細懸浮微粒,普通,2.1,0.28,50,30.0,44.0,23.0,3.9,5.5,1.6,3.7,357.0,2018-11-11 14:00,,0.4,30,50,3.0,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,2.6,0.32,40,26.0,72.0,29.0,8.8,11.0,1.8,2.8,353.0,2018-11-11 14:00,,0.4,34,78,3.0,120.8202,24.565269,
三義,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.22,53,40.0,63.0,30.0,5.2,6.3,1.1,6.1,16.0,2018-11-11 14:00,,0.3,42,68,2.0,120.75883300000001,24.382942,
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.0,0.3,51,38.0,74.0,37.0,8.9,13.0,4.0,2.2,320.0,2018-11-11 14:00,,0.4,38,73,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,108.0,細懸浮微粒,對敏感族群不健康,0.1,0.27,57,36.0,61.0,25.0,6.1,7.4,1.4,5.0,351.0,2018-11-11 14:00,,0.6,38,74,3.0,120.568794,24.225628,
大里,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,65,42.0,82.0,28.0,9.0,11.0,2.3,2.0,303.0,2018-11-11 14:00,,0.6,40,101,4.0,120.67768899999999,24.099611,
忠明,臺中市,144.0,細懸浮微粒,對敏感族群不健康,0.9,0.26,61,36.0,57.0,29.0,7.2,8.6,1.4,3.4,302.0,2018-11-11 14:00,,0.5,52,92,3.0,120.64109199999999,24.151958,
西屯,臺中市,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,60,38.0,57.0,29.0,6.6,7.1,0.5,2.8,348.0,2018-11-11 14:00,,0.5,49,80,3.0,120.61691699999999,24.162197,
彰化,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,68,40.0,78.0,31.0,8.1,8.9,0.8,1.8,293.0,2018-11-11 14:00,,0.7,45,105,5.0,120.541519,24.066,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.7,0.29,55,37.0,59.0,27.0,9.2,11.0,1.7,5.0,1.3,2018-11-11 14:00,,0.4,37,78,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,3.3,0.29,54,32.0,73.0,28.0,4.2,5.6,1.4,3.2,340.0,2018-11-11 14:00,,0.4,35,95,4.0,120.409653,23.925175,
南投,南投縣,138.0,細懸浮微粒,對敏感族群不健康,1.2,0.41,52,35.0,91.0,47.0,9.0,10.0,1.3,2.0,325.0,2018-11-11 14:00,,0.5,50,94,3.0,120.68530600000001,23.913,
斗六,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,4.5,0.37,67,46.0,82.0,53.0,7.6,9.7,2.0,2.0,3.8,2018-11-11 14:00,,0.4,48,77,3.0,120.54499399999999,23.711853,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.27,58,37.0,80.0,41.0,6.9,7.6,0.7,2.8,344.0,2018-11-11 14:00,,0.4,39,77,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.29,58,41.0,89.0,43.0,5.3,6.2,0.9,2.2,342.0,2018-11-11 14:00,,0.4,38,88,3.0,120.24735,23.465308,
臺西,雲林縣,87.0,細懸浮微粒,普通,3.4,0.25,64,41.0,64.0,32.0,4.5,6.7,2.2,5.8,3.1,2018-11-11 14:00,,0.3,30,69,4.0,120.20284199999999,23.717533,
屏東,屏東縣,90.0,細懸浮微粒,普通,3.4,0.34,78,43.0,62.0,39.0,7.9,8.6,0.7,2.0,274.0,2018-11-11 14:00,,0.3,31,55,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,9.2,0.51,81,45.0,65.0,32.0,14.0,15.0,1.2,3.7,244.0,2018-11-11 14:00,,0.3,26,51,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.8,0.08,36,34.0,2.0,4.0,1.9,2.7,0.8,4.8,51.0,2018-11-11 14:00,,0.1,6,6,2.0,120.788928,21.958069000000002,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.5,0.32,59,43.0,81.0,34.0,9.4,9.8,0.3,2.9,350.0,2018-11-11 14:00,,0.4,26,69,3.0,120.44083300000001,23.462778,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,53,38.0,69.0,50.0,7.3,7.9,0.6,2.0,15.0,2018-11-11 14:00,,0.4,38,64,2.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,1.9,0.27,56,37.0,66.0,40.0,5.6,6.4,0.8,2.4,306.0,2018-11-11 14:00,,0.3,34,60,3.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,2.4,0.31,66,45.0,84.0,39.0,6.0,6.8,0.7,3.5,317.0,2018-11-11 14:00,,0.4,33,73,2.0,120.2175,23.048197000000002,
