SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,72,細懸浮微粒,普通,3.9,0.72,35,48.0,62.0,32,30.0,32.0,1.8,1.4,40.0,2018-03-13 21:00,,0.6,24,45.0,3,,,
大寮,高雄市,93,細懸浮微粒,普通,4.6,0.56,38,57.0,58.0,43,33.0,34.0,0.5,0.7,301.0,2018-03-13 21:00,,0.4,33,59.0,6,,,
林園,高雄市,80,臭氧八小時,普通,4.3,0.48,41,64.0,64.0,28,25.0,25.0,0.4,1.9,20.0,2018-03-13 21:00,,0.3,20,52.0,5,,,
楠梓,高雄市,88,細懸浮微粒,普通,3.1,0.52,57,58.0,91.0,42,25.0,27.0,1.9,1.6,33.0,2018-03-13 21:00,,0.4,30,72.0,4,,,
左營,高雄市,84,臭氧八小時,普通,3.3,0.68,50,65.0,85.0,40,27.0,28.0,1.0,1.6,48.0,2018-03-13 21:00,,0.3,29,66.0,4,,,
前金,高雄市,80,臭氧八小時,普通,3.4,0.53,53,64.0,63.0,30,25.0,26.0,0.9,1.7,335.0,2018-03-13 21:00,,0.3,25,51.0,3,,,
前鎮,高雄市,85,細懸浮微粒,普通,4.1,0.9,43,46.0,77.0,46,33.0,34.0,1.3,1.8,25.0,2018-03-13 21:00,,0.5,29,57.0,5,,,
小港,高雄市,69,細懸浮微粒,普通,4.8,0.72,36,54.0,66.0,35,39.0,41.0,1.6,1.7,41.0,2018-03-13 21:00,,0.4,23,54.0,4,,,
屏東,屏東縣,85,細懸浮微粒,普通,3.5,0.78,43,64.0,52.0,39,30.0,31.0,0.2,1.5,358.0,2018-03-13 21:00,,0.4,30,49.0,3,,,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.4,0.33,45,73.0,,32,13.0,17.0,3.4,0.9,96.0,2018-03-13 21:00,,0.3,37,,3,,,
恆春,屏東縣,44,,良好,0.4,0.11,42,47.0,36.0,13,1.7,2.4,0.7,4.8,54.0,2018-03-13 21:00,,0.1,11,31.0,1,,,
臺東,臺東縣,32,,良好,1.4,0.53,21,35.0,32.0,11,17.0,19.0,1.3,1.1,300.0,2018-03-13 21:00,,0.4,10,26.0,1,,,
花蓮,花蓮縣,42,,良好,1.4,0.27,37,45.0,33.0,15,6.4,7.5,1.1,2.2,235.0,2018-03-13 21:00,,0.2,10,30.0,2,,,
陽明,臺北市,51,臭氧八小時,普通,1.7,0.17,40,55.0,11.0,7,5.1,5.6,0.5,,,2018-03-13 21:00,,0.2,15,20.0,3,,,
宜蘭,宜蘭縣,39,,良好,1.7,0.39,29,42.0,39.0,15,11.0,12.0,0.6,1.8,334.0,2018-03-13 21:00,,0.4,11,40.0,2,,,
冬山,宜蘭縣,39,,良好,2.9,0.2,28,42.0,41.0,16,7.5,8.4,0.9,1.6,234.0,2018-03-13 21:00,,0.2,11,33.0,2,,,
三重,新北市,82,細懸浮微粒,普通,6.5,3.37,-,,85.0,32,64.0,204.0,140.0,,,2018-03-13 21:00,,1.6,28,78.0,5,,,
中壢,桃園市,94,細懸浮微粒,普通,6.0,0.71,17,33.0,91.0,36,39.0,44.0,5.3,0.5,311.0,2018-03-13 21:00,,0.6,33,78.0,5,,,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,0.8,0.27,40,67.0,59.0,42,13.0,14.0,1.1,0.6,202.0,2018-03-13 21:00,,0.3,41,63.0,1,,,
永和,新北市,98,細懸浮微粒,普通,7.2,1.76,4.3,27.0,69.0,38,61.0,103.0,42.0,0.6,19.0,2018-03-13 21:00,,1.4,35,59.0,4,,,
復興,高雄市,83,細懸浮微粒,普通,5.0,1.29,36,49.0,82.0,40,40.0,48.0,7.7,1.1,94.0,2018-03-13 21:00,,0.7,29,60.0,5,,,
埔里,南投縣,96,細懸浮微粒,普通,4.2,0.64,32,68.0,67.0,39,30.0,30.0,0.5,1.4,279.0,2018-03-13 21:00,,0.4,34,60.0,3,,,
馬祖,連江縣,72,細懸浮微粒,普通,2.7,0.23,32,52.0,51.0,29,14.0,14.0,0.4,0.7,284.0,2018-03-13 21:00,,0.2,24,44.0,4,,,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,4.0,0.35,20,46.0,71.0,43,28.0,29.0,0.9,1.1,90.0,2018-03-13 21:00,,0.3,36,61.0,4,,,
馬公,澎湖縣,80,細懸浮微粒,普通,1.7,0.29,62,62.0,36.0,30,5.0,6.5,1.6,1.6,15.0,2018-03-13 21:00,,0.2,27,34.0,2,,,
關山,臺東縣,36,,良好,2.5,,39,39.0,25.0,11,2.6,2.8,0.2,1.2,212.0,2018-03-13 21:00,,,9,22.0,2,,,
麥寮,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.9,0.51,27,60.0,93.0,44,32.0,69.0,37.0,0.6,35.0,2018-03-13 21:00,,0.3,41,82.0,3,,,
富貴角,新北市,72,細懸浮微粒,普通,1.2,0.19,38,47.0,31.0,23,5.0,10.0,5.2,2.6,238.0,2018-03-13 21:00,,0.2,24,34.0,2,,,
基隆,基隆市,32,,良好,2.1,0.75,2.4,13.0,29,18,23.0,54.0,31.0,0.5,276.0,2018-03-13 07:00,,0.4,10,16,3,,,
汐止,新北市,38,,良好,1.2,0.65,3.7,4.0,17,12,21.0,59.0,38.0,0.6,263.0,2018-03-13 07:00,,0.5,12,19,3,,,
萬里,新北市,31,,良好,1.1,0.18,29,33.0,11,7,4.3,4.5,0.2,3.9,212.0,2018-03-13 07:00,,0.1,7,12,2,,,
新店,新北市,24,,良好,1.1,0.31,20,25.0,19,2,15.0,18.0,3.2,1.8,160.0,2018-03-13 07:00,,0.2,8,19,2,,,
土城,新北市,82,細懸浮微粒,普通,3.2,0.78,2.6,2.0,43,20,29.0,81.0,51.0,0.8,213.0,2018-03-13 07:00,,0.8,28,48,5,,,
板橋,新北市,92,細懸浮微粒,普通,4.5,0.64,3.9,5.0,50,33,31.0,47.0,16.0,1.4,266.0,2018-03-13 07:00,,0.7,32,53,5,,,
新莊,新北市,74,細懸浮微粒,普通,5.7,0.92,2.4,3.0,48,26,34.0,80.0,46.0,0.5,218.0,2018-03-13 07:00,,1.0,25,47,5,,,
菜寮,新北市,79,細懸浮微粒,普通,5.4,1.04,2.5,2.0,53,26,35.0,98.0,63.0,0.7,294.0,2018-03-13 07:00,,1.1,27,55,4,,,
林口,新北市,66,細懸浮微粒,普通,3.2,0.74,5.2,23.0,49,24,53.0,101.0,48.0,0.7,194.0,2018-03-13 07:00,,0.5,22,39,5,,,
淡水,新北市,57,細懸浮微粒,普通,2.9,0.62,4.4,14.0,47,20,27.0,43.0,16.0,,,2018-03-13 07:00,,0.5,18,33,3,,,
士林,臺北市,28,,良好,5.1,0.8,2.3,17.0,30,10,30.0,66.0,36.0,0.4,136.0,2018-03-13 07:00,,0.5,8,24,3,,,
中山,臺北市,21,,良好,-0.5,0.35,17,13.0,4,ND,16.0,18.0,1.8,1.1,164.0,2018-03-13 07:00,,0.7,6,22,3,,,
萬華,臺北市,55,細懸浮微粒,普通,0.5,0.44,11,9.0,3,6,24.0,29.0,4.7,0.5,336.0,2018-03-13 07:00,,0.7,17,25,4,,,
古亭,臺北市,39,,良好,1.2,0.44,11,21.0,10,8,21.0,32.0,10.0,1.7,198.0,2018-03-13 07:00,,0.4,12,18,3,,,
松山,臺北市,25,,良好,0.4,0.49,3.9,4.0,10,2,23.0,39.0,15.0,0.5,69.0,2018-03-13 07:00,,0.7,8,17,2,,,
大同,臺北市,70,細懸浮微粒,普通,1.8,1.16,-,,46,15,34.0,82.0,49.0,,,2018-03-13 07:00,,1.6,23,63,4,,,
桃園,桃園市,68,細懸浮微粒,普通,2.0,0.55,4.5,4.0,29,15,25.0,34.0,9.2,0.4,161.0,2018-03-13 07:00,,0.7,23,38,6,,,
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,8.0,0.65,5.6,4.0,93,57,42.0,61.0,19.0,2.4,187.0,2018-03-13 07:00,,0.8,45,78,6,,,
觀音,桃園市,157,細懸浮微粒,對所有族群不健康,6.2,0.48,7.8,7.0,112,62,31.0,41.0,10.0,0.8,67.0,2018-03-13 07:00,,0.6,66,104,5,,,
平鎮,桃園市,122,細懸浮微粒,對敏感族群不健康,7.8,0.81,4.4,14.0,84,45,40.0,54.0,15.0,0.6,208.0,2018-03-13 07:00,,0.6,44,81,5,,,
龍潭,桃園市,103,細懸浮微粒,對敏感族群不健康,2.1,0.76,4.7,25.0,26,28,36.0,66.0,30.0,0.5,159.0,2018-03-13 07:00,,0.5,36,47,3,,,
湖口,新竹縣,116,細懸浮微粒,對敏感族群不健康,5.9,0.72,2.8,6.0,77,40,39.0,101.0,63.0,1.1,115.0,2018-03-13 07:00,,0.5,41,73,4,,,
竹東,新竹縣,63,細懸浮微粒,普通,0.8,0.44,15,23.0,33,16,20.0,23.0,3.5,1.7,138.0,2018-03-13 07:00,,0.3,20,36,2,,,
新竹,新竹市,80,細懸浮微粒,普通,0.7,0.54,4.3,11.0,36,24,29.0,45.0,16.0,0.6,111.0,2018-03-13 07:00,,0.5,27,45,1,,,
頭份,苗栗縣,63,細懸浮微粒,普通,0.6,0.43,5.7,17.0,37,17,25.0,36.0,11.0,1.9,128.0,2018-03-13 07:00,,0.3,21,37,2,,,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.0,0.44,12,19.0,45,24,21.0,24.0,2.6,1.0,191.0,2018-03-13 07:00,,0.3,26,46,3,,,
三義,苗栗縣,76,細懸浮微粒,普通,0.3,0.25,34,40.0,30,24,5.7,7.2,1.5,0.7,34.0,2018-03-13 07:00,,0.2,26,34,2,,,
豐原,臺中市,82,細懸浮微粒,普通,1.8,0.34,28,35.0,36,14,9.2,9.9,0.7,1.5,85.0,2018-03-13 07:00,,0.3,28,45,3,,,
沙鹿,臺中市,132,細懸浮微粒,對敏感族群不健康,2.9,0.37,19,8.0,82,48,24.0,26.0,2.5,2.0,52.0,2018-03-13 07:00,,0.7,47,83,3,,,
大里,臺中市,73,細懸浮微粒,普通,2.2,0.56,13,16.0,50,13,22.0,26.0,3.7,1.2,123.0,2018-03-13 07:00,,0.5,25,68,3,,,
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,2.3,0.63,5.8,3.0,64,39,36.0,47.0,11.0,0.8,259.0,2018-03-13 07:00,,0.8,45,78,3,,,
西屯,臺中市,123,細懸浮微粒,對敏感族群不健康,2.4,0.53,5.3,4.0,59,45,35.0,51.0,16.0,0.8,348.0,2018-03-13 07:00,,0.8,44,76,3,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.57,21,13.0,54,35,14.0,15.0,0.5,1.0,352.0,2018-03-13 07:00,,0.6,37,56,4,,,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.62,3.6,11.0,81,47,30.0,43.0,13.0,0.4,64.0,2018-03-13 07:00,,0.5,43,77,4,,,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.3,0.59,2.7,9.0,106,40,21.0,36.0,15.0,1.6,102.0,2018-03-13 07:00,,0.4,40,104,2,,,
南投,南投縣,97,細懸浮微粒,普通,0.1,0.42,8.4,9.0,54,28,16.0,18.0,2.8,0.9,147.0,2018-03-13 07:00,,0.4,34,67,3,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,0.1,0.33,18,19.0,40,32,15.0,17.0,2.1,1.1,116.0,2018-03-13 07:00,,0.3,39,62,3,,,
崙背,雲林縣,144,細懸浮微粒,對敏感族群不健康,1.9,0.46,6,20.0,87,50,21.0,27.0,5.8,2.0,76.0,2018-03-13 07:00,,0.4,52,81,3,,,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.9,0.55,1.2,18.0,102,52,20.0,49.0,29.0,0.7,88.0,2018-03-13 07:00,,0.4,46,104,3,,,
朴子,嘉義縣,130,細懸浮微粒,對敏感族群不健康,1.8,0.45,10,29.0,95,35,17.0,20.0,3.7,0.6,47.0,2018-03-13 07:00,,0.3,47,99,3,,,
臺西,雲林縣,158,細懸浮微粒,對所有族群不健康,2.3,0.37,9.4,27.0,89,62,15.0,21.0,5.5,1.7,110.0,2018-03-13 07:00,,0.3,68,103,5,,,
嘉義,嘉義市,92,細懸浮微粒,普通,2.1,0.44,9.5,17.0,60,19,19.0,21.0,1.9,0.9,107.0,2018-03-13 07:00,,0.4,32,68,2,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,1.4,0.42,10,15.0,74,32,14.0,17.0,2.8,1.1,66.0,2018-03-13 07:00,,0.4,40,85,3,,,
善化,臺南市,67,細懸浮微粒,普通,1.8,0.34,7,11.0,42,16,14.0,17.0,2.6,0.4,332.0,2018-03-13 07:00,,0.3,22,48,3,,,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.5,2.7,16.0,59,34,28.0,49.0,21.0,1.1,62.0,2018-03-13 07:00,,0.4,39,70,3,,,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.2,0.53,12,17.0,55,33,26.0,29.0,2.6,1.6,61.0,2018-03-13 07:00,,0.5,41,62,3,,,
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.32,12,19.0,43,15,11.0,12.0,1.7,0.4,172.0,2018-03-13 07:00,,0.3,18,46,1,,,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,8.5,0.4,5.8,15.0,61,40,30.0,38.0,8.7,1.6,72.0,2018-03-13 07:00,,0.3,39,66,5,,,
仁武,高雄市,79,細懸浮微粒,普通,2.2,0.36,24,29.0,46,26,19.0,20.0,0.4,0.6,106.0,2018-03-13 07:00,,0.4,27,60,4,,,
鳳山,高雄市,92,細懸浮微粒,普通,1.7,0.59,22,24.0,45,30,14.0,16.0,2.3,1.8,77.0,2018-03-13 07:00,,0.5,32,53,3,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,8.2,0.48,5.6,11.0,65,45,27.0,33.0,5.9,0.6,91.0,2018-03-13 07:00,,0.5,39,63,5,,,
林園,高雄市,78,細懸浮微粒,普通,2.3,0.39,12,19.0,68,30,17.0,18.0,1.3,2.4,17.0,2018-03-13 07:00,,0.4,26,68,5,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.0,0.51,4.7,15.0,57,41,40.0,58.0,18.0,0.9,58.0,2018-03-13 07:00,,0.4,40,77,3,,,
左營,高雄市,86,細懸浮微粒,普通,3.6,0.72,10,21.0,62,24,36.0,60.0,25.0,0.8,157.0,2018-03-13 07:00,,0.5,30,77,3,,,
前金,高雄市,96,細懸浮微粒,普通,2.2,0.64,17,21.0,48,31,25.0,28.0,3.3,0.9,349.0,2018-03-13 07:00,,0.5,34,59,3,,,
前鎮,高雄市,90,細懸浮微粒,普通,2.6,0.48,22,19.0,54,22,22.0,23.0,1.5,1.5,39.0,2018-03-13 07:00,,0.8,31,64,4,,,
小港,高雄市,92,細懸浮微粒,普通,1.9,0.46,8.4,18.0,45,34,32.0,39.0,6.8,1.5,47.0,2018-03-13 07:00,,0.5,32,55,4,,,
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.45,13,19.0,44,27,19.0,20.0,1.0,1.9,11.0,2018-03-13 07:00,,0.4,25,49,3,,,
潮州,屏東縣,51,細懸浮微粒,普通,1.1,0.29,16,26.0,33,18,11.0,13.0,1.3,1.2,54.0,2018-03-13 07:00,,0.2,16,43,3,,,
恆春,屏東縣,43,,良好,0.5,0.12,48,46.0,28,9,1.7,2.4,0.8,3.1,61.0,2018-03-13 07:00,,0.1,9,29,1,,,
臺東,臺東縣,30,,良好,1.1,0.22,27,32.0,17,6,3.2,4.0,0.8,2.8,314.0,2018-03-13 07:00,,0.2,9,21,1,,,
花蓮,花蓮縣,30,,良好,1.2,0.16,27,32.0,19,7,1.4,2.4,1.0,3.7,229.0,2018-03-13 07:00,,0.1,8,21,2,,,
陽明,臺北市,54,臭氧八小時,普通,2.5,0.23,66,56.0,26,20,3.2,3.6,0.4,,,2018-03-13 07:00,,0.2,13,19,2,,,
宜蘭,宜蘭縣,32,,良好,0.8,0.25,31,33.0,28,9,4.2,4.6,0.4,1.3,286.0,2018-03-13 07:00,,0.2,10,27,2,,,
冬山,宜蘭縣,24,,良好,1.5,0.29,17,22.0,30,4,11.0,16.0,4.7,0.9,267.0,2018-03-13 07:00,,0.2,5,26,2,,,
三重,新北市,70,細懸浮微粒,普通,6.2,2.52,-,,51,31,38.0,254.0,216.0,,,2018-03-13 07:00,,2.1,23,54,6,,,
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,5.2,2.16,0.9,11.0,59,37,44.0,178.0,134.0,1.0,185.0,2018-03-13 07:00,,0.9,38,65,4,,,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,0.4,0.46,11,17.0,57,39,21.0,25.0,3.3,0.6,45.0,2018-03-13 07:00,,0.3,47,69,2,,,
永和,新北市,52,細懸浮微粒,普通,2.2,0.58,15,15.0,17,13,21.0,34.0,14.0,0.8,158.0,2018-03-13 07:00,,0.7,16,23,4,,,
復興,高雄市,89,細懸浮微粒,普通,2.9,0.56,22,21.0,50,27,20.0,28.0,7.5,1.4,131.0,2018-03-13 07:00,,0.7,31,63,4,,,
埔里,南投縣,90,細懸浮微粒,普通,2.1,0.38,8.4,17.0,42,28,15.0,17.0,2.3,0.9,298.0,2018-03-13 07:00,,0.4,31,50,2,,,
馬祖,連江縣,52,細懸浮微粒,普通,3.3,0.65,28,38.0,39,18,7.4,7.4,0.0,1.2,343.0,2018-03-13 07:00,,0.2,16,32,3,,,
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,1.8,0.43,4.2,16.0,105,54,30.0,47.0,17.0,1.8,10.0,2018-03-13 07:00,,0.4,40,78,4,,,
馬公,澎湖縣,58,臭氧八小時,普通,2.0,0.25,56,57.0,30,18,5.1,6.9,1.8,1.4,329.0,2018-03-13 07:00,,0.2,17,28,2,,,
關山,臺東縣,29,,良好,2.0,,11,21.0,20,7,6.3,8.6,2.3,0.5,94.0,2018-03-13 07:00,,,9,19,2,,,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,1.4,0.5,6.6,18.0,93,64,18.0,27.0,9.0,1.2,67.0,2018-03-13 07:00,,0.4,64,106,2,,,
富貴角,新北市,56,細懸浮微粒,普通,2.5,0.26,15,26.0,29,19,10.0,18.0,7.9,0.2,282.0,2018-03-13 07:00,,0.2,18,27,2,,,
基隆,基隆市,60.0,細懸浮微粒,普通,14.0,0.3,69,32.0,42.0,26.0,17.0,19.0,1.8,1.6,56.0,2018-03-13 14:00,,0.5,19.0,32.0,6.0,,,
汐止,新北市,58.0,細懸浮微粒,普通,18.0,0.36,43,21.0,33.0,20.0,26.0,33.0,6.2,2.8,79.0,2018-03-13 14:00,,0.8,18.0,31.0,4.0,,,
萬里,新北市,44.0,,良好,4.3,0.24,72,47.0,42.0,18.0,8.2,10.0,2.1,4.2,358.0,2018-03-13 14:00,,0.2,13.0,30.0,3.0,,,
馬公,澎湖縣,58,臭氧八小時,普通,1.8,0.28,55,57.0,32,26,6.1,8.0,1.9,1.8,320.0,2018-03-13 08:00,,0.2,19,29,2,,,
關山,臺東縣,27,,良好,2.0,,14,19.0,23,7,10.0,14.0,4.3,0.9,74.0,2018-03-13 08:00,,,8,20,2,,,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,1.9,0.65,5.9,16.0,102,65,22.0,44.0,22.0,1.6,67.0,2018-03-13 08:00,,0.4,65,107,2,,,
富貴角,新北市,59,細懸浮微粒,普通,1.4,0.26,10,23.0,35,23,7.8,20.0,12.0,0.3,242.0,2018-03-13 08:00,,0.2,19,28,2,,,
基隆,基隆市,39,,良好,7.8,0.6,15,11.0,26,16,29.0,46.0,17.0,1.1,214.0,2018-03-13 09:00,,0.5,12,19,4,,,
汐止,新北市,42,,良好,4.3,1.16,6.7,4.0,42,19,40.0,109.0,69.0,1.1,218.0,2018-03-13 09:00,,0.6,13,24,2,,,
萬里,新北市,28,,良好,2.4,0.26,31,30.0,27,11,11.0,16.0,4.9,1.9,50.0,2018-03-13 09:00,,0.2,8,14,2,,,
新店,新北市,21,,良好,1.1,0.4,26,22.0,21,9,15.0,20.0,5.5,0.9,145.0,2018-03-13 09:00,,0.3,6,19,2,,,
土城,新北市,84,細懸浮微粒,普通,6.5,1.21,10,4.0,68,35,41.0,76.0,35.0,1.0,131.0,2018-03-13 09:00,,0.8,29,52,5,,,
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,3.2,1.04,4.3,3.0,61,43,36.0,84.0,49.0,0.9,213.0,2018-03-13 08:00,,0.9,44,76,3,,,
陽明,臺北市,58,臭氧八小時,普通,2.0,0.2,57,57.0,26,20,3.0,3.4,0.4,,,2018-03-13 08:00,,0.2,15,22,2,,,
宜蘭,宜蘭縣,33,,良好,0.8,0.35,29,32.0,35,12,7.8,9.1,1.3,0.8,238.0,2018-03-13 08:00,,0.2,10,28,2,,,
冬山,宜蘭縣,26,,良好,1.8,0.49,14,20.0,37,7,18.0,29.0,10.0,1.4,310.0,2018-03-13 08:00,,0.2,6,28,2,,,
三重,新北市,75,細懸浮微粒,普通,6.7,3.17,-,,59,30,31.0,215.0,184.0,,,2018-03-13 08:00,,2.1,25,55,6,,,
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,4.0,2.58,3,10.0,67,33,47.0,141.0,94.0,0.7,234.0,2018-03-13 08:00,,1.1,36,65,4,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,1.3,0.52,12,17.0,64,41,23.0,30.0,7.7,0.9,197.0,2018-03-13 08:00,,0.3,46,67,2,,,
板橋,新北市,90,細懸浮微粒,普通,7.1,0.82,16,7.0,54,25,35.0,54.0,19.0,1.4,226.0,2018-03-13 09:00,,0.7,31,54,5,,,
新莊,新北市,86,細懸浮微粒,普通,8.2,1.21,14,4.0,69,43,48.0,78.0,30.0,0.7,117.0,2018-03-13 09:00,,0.9,30,53,6,,,
菜寮,新北市,82,細懸浮微粒,普通,7.3,1.66,11,4.0,57,33,52.0,90.0,39.0,1.3,166.0,2018-03-13 09:00,,1.1,28,55,4,,,
林口,新北市,85,細懸浮微粒,普通,11.0,0.57,19,23.0,101,51,45.0,66.0,21.0,0.7,307.0,2018-03-13 09:00,,0.5,30,57,5,,,
淡水,新北市,60,細懸浮微粒,普通,4.0,0.71,11,10.0,48,21,30.0,42.0,12.0,,,2018-03-13 09:00,,0.5,19,39,3,,,
士林,臺北市,34,,良好,3.2,0.86,11,12.0,39,17,35.0,61.0,27.0,1.1,199.0,2018-03-13 09:00,,0.6,11,30,3,,,
中山,臺北市,37,,良好,1.3,1.15,12,16.0,18,ND,39.0,67.0,28.0,1.2,262.0,2018-03-13 09:00,,0.6,4,17,3,,,
萬華,臺北市,47,,良好,5.0,1.56,10,9.0,39,20,50.0,82.0,32.0,1.3,316.0,2018-03-13 09:00,,0.9,13,24,4,,,
古亭,臺北市,32,,良好,2.7,0.96,17,19.0,16,10,34.0,52.0,19.0,0.8,256.0,2018-03-13 09:00,,0.5,10,14,3,,,
松山,臺北市,32,,良好,1.2,0.79,8.9,6.0,17,11,34.0,77.0,43.0,1.2,261.0,2018-03-13 09:00,,0.6,7,17,1,,,
大同,臺北市,65,細懸浮微粒,普通,6.9,4.42,-,,69,23,59.0,200.0,141.0,,,2018-03-13 09:00,,1.8,21,59,4,,,
桃園,桃園市,69,細懸浮微粒,普通,9.8,1.62,12,6.0,55,26,53.0,88.0,35.0,0.6,19.0,2018-03-13 09:00,,0.8,23,42,6,,,
大園,桃園市,145,細懸浮微粒,對敏感族群不健康,8.8,0.55,17,6.0,106,61,31.0,46.0,15.0,1.5,315.0,2018-03-13 09:00,,0.7,52,89,6,,,
觀音,桃園市,154,細懸浮微粒,對所有族群不健康,4.7,0.26,24,8.0,84,33,16.0,20.0,4.6,0.8,68.0,2018-03-13 09:00,,0.6,60,102,5,,,
平鎮,桃園市,127,細懸浮微粒,對敏感族群不健康,7.4,0.52,23,11.0,83,52,28.0,39.0,11.0,0.9,289.0,2018-03-13 09:00,,0.7,46,81,6,,,
龍潭,桃園市,89,細懸浮微粒,普通,1.5,0.45,30,24.0,31,28,18.0,24.0,6.4,1.0,91.0,2018-03-13 09:00,,0.5,31,40,3,,,
湖口,新竹縣,112,細懸浮微粒,對敏感族群不健康,5.3,0.27,36,9.0,74,36,11.0,14.0,3.0,1.8,358.0,2018-03-13 09:00,,0.5,40,75,4,,,
竹東,新竹縣,58,細懸浮微粒,普通,2.4,0.41,30,24.0,41,16,16.0,20.0,4.5,0.8,103.0,2018-03-13 09:00,,0.3,18,37,2,,,
新竹,新竹市,84,細懸浮微粒,普通,2.1,0.64,19,12.0,51,32,28.0,39.0,11.0,0.9,85.0,2018-03-13 09:00,,0.5,29,45,1,,,
頭份,苗栗縣,61,細懸浮微粒,普通,2.5,0.74,17,15.0,47,20,30.0,44.0,14.0,0.9,150.0,2018-03-13 09:00,,0.4,19,39,2,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,3.4,0.66,17,17.0,65,36,26.0,38.0,13.0,1.6,55.0,2018-03-13 09:00,,0.4,28,51,3,,,
三義,苗栗縣,75,細懸浮微粒,普通,1.4,0.29,45,38.0,43,28,9.9,13.0,2.9,1.5,178.0,2018-03-13 09:00,,0.2,25,34,2,,,
豐原,臺中市,75,細懸浮微粒,普通,5.2,1.01,19,32.0,63,23,35.0,50.0,16.0,0.6,93.0,2018-03-13 09:00,,0.4,25,45,3,,,
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,2.8,0.46,23,12.0,75,45,24.0,32.0,7.8,1.6,343.0,2018-03-13 09:00,,0.6,47,81,3,,,
大里,臺中市,69,細懸浮微粒,普通,4.2,0.96,12,13.0,62,28,32.0,53.0,21.0,1.2,272.0,2018-03-13 09:00,,0.6,23,63,3,,,
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,3.0,1.21,14,4.0,58,50,41.0,63.0,22.0,1.0,158.0,2018-03-13 09:00,,0.9,46,73,3,,,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,2.9,0.87,15,6.0,54,25,40.0,66.0,26.0,0.8,183.0,2018-03-13 09:00,,0.8,41,66,3,,,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.59,32,18.0,50,36,14.0,15.0,1.7,2.3,18.0,2018-03-13 09:00,,0.5,37,54,4,,,
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,4.1,0.64,16,11.0,81,51,29.0,40.0,10.0,0.5,97.0,2018-03-13 09:00,,0.6,45,78,4,,,
二林,彰化縣,122,細懸浮微粒,對敏感族群不健康,6.4,0.7,11,7.0,152,62,31.0,52.0,22.0,0.9,55.0,2018-03-13 09:00,,0.5,44,114,3,,,
南投,南投縣,93,細懸浮微粒,普通,1.4,0.53,21,11.0,60,31,13.0,17.0,3.5,0.8,170.0,2018-03-13 09:00,,0.4,33,64,3,,,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.2,0.41,34,20.0,48,40,14.0,19.0,4.3,0.9,92.0,2018-03-13 09:00,,0.3,39,56,3,,,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.1,0.44,23,16.0,81,47,21.0,28.0,7.7,1.6,81.0,2018-03-13 09:00,,0.4,51,83,3,,,
新港,嘉義縣,138,細懸浮微粒,對敏感族群不健康,5.4,0.57,19,12.0,97,53,25.0,38.0,14.0,1.6,95.0,2018-03-13 09:00,,0.5,50,101,3,,,
