SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,99,細懸浮微粒,普通,5.6,0.38,43,45.0,71,40,11.0,11.0,0.6,5.4,59.0,2018-01-20 08:00,,0.3,35,59,5,,,
平鎮,桃園市,77,細懸浮微粒,普通,2.5,0.63,32,37.0,52,24,21.0,24.0,3.2,4.1,77.0,2018-01-20 08:00,,0.5,26,48,2,,,
龍潭,桃園市,48,,良好,3.2,0.47,41,42.0,28,20,12.0,13.0,1.0,4.0,68.0,2018-01-20 08:00,,0.4,15,24,3,,,
湖口,新竹縣,84,細懸浮微粒,普通,1.6,0.42,46,50.0,50,30,8.2,9.2,1.1,3.9,38.0,2018-01-20 08:00,,0.4,29,56,3,,,
竹東,新竹縣,61,細懸浮微粒,普通,1.1,0.39,33,33.0,31,23,10.0,12.0,2.0,1.3,69.0,2018-01-20 08:00,,0.3,20,24,2,,,
新竹,新竹市,82,細懸浮微粒,普通,2.9,0.46,39,42.0,45,26,11.0,11.0,-0.5,3.0,44.0,2018-01-20 08:00,,0.4,28,53,3,,,
頭份,苗栗縣,89,細懸浮微粒,普通,2.9,0.5,37,41.0,56,30,15.0,16.0,1.1,1.6,25.0,2018-01-20 08:00,,0.4,31,59,3,,,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.3,0.52,33,34.0,59,29,13.0,14.0,1.3,1.8,2.1,2018-01-20 08:00,,0.4,32,63,3,,,
豐原,臺中市,54,細懸浮微粒,普通,0.6,0.45,14,10.0,42,22,13.0,15.0,2.0,0.5,90.0,2018-01-20 08:00,,0.4,17,33,1,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.2,0.46,34,34.0,69,32,12.0,13.0,0.8,3.5,2.8,2018-01-20 08:00,,0.4,34,62,2,,,
大里,臺中市,60,細懸浮微粒,普通,2.1,0.67,3.6,6.0,62,19,25.0,35.0,11.0,0.5,36.0,2018-01-20 08:00,,0.5,19,52,2,,,
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.46,20,16.0,46,35,16.0,18.0,1.2,2.9,27.0,2018-01-20 08:00,,0.4,26,43,2,,,
西屯,臺中市,76,細懸浮微粒,普通,2.4,0.44,29,25.0,52,29,14.0,15.0,1.2,2.4,12.0,2018-01-20 08:00,,0.4,26,51,2,,,
彰化,彰化縣,94,細懸浮微粒,普通,2.2,0.64,18,21.0,80,39,18.0,19.0,1.2,4.2,6.7,2018-01-20 08:00,,0.4,33,65,2,,,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.41,36,38.0,62,36,13.0,14.0,0.9,1.0,340.0,2018-01-20 08:00,,0.4,39,63,4,,,
二林,彰化縣,94,細懸浮微粒,普通,3.0,0.42,29,30.0,61,32,8.9,9.3,0.5,2.6,26.0,2018-01-20 08:00,,0.4,33,47,5,,,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,,0.55,5.3,4.0,72,44,22.0,29.0,7.3,1.4,33.0,2018-01-20 08:00,,0.5,38,62,3,,,
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.6,0.56,7.1,11.0,71,46,24.0,30.0,6.4,2.3,14.0,2018-01-20 08:00,,0.4,41,62,3,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.41,30,30.0,75,39,9.9,11.0,1.6,2.8,2.7,2018-01-20 08:00,,0.4,38,62,3,,,
新港,嘉義縣,99,細懸浮微粒,普通,2.5,0.41,21,24.0,84,37,12.0,13.0,1.6,3.0,351.0,2018-01-20 08:00,,0.5,35,80,3,,,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.4,26,30.0,72,40,8.1,9.6,1.5,1.4,3.0,2018-01-20 08:00,,0.4,40,83,3,,,
臺西,雲林縣,101,細懸浮微粒,對敏感族群不健康,4.4,0.62,32,44.0,73,50,14.0,16.0,2.1,4.4,26.0,2018-01-20 08:00,,0.4,36,58,2,,,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,2.8,0.63,4.1,11.0,86,51,21.0,27.0,6.0,1.3,335.0,2018-01-20 08:00,,0.5,45,81,3,,,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.7,0.57,5.6,17.0,80,41,20.0,24.0,3.4,0.7,316.0,2018-01-20 08:00,,0.4,37,82,3,,,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,3.8,0.5,7.9,16.0,93,45,15.0,18.0,3.0,1.8,339.0,2018-01-20 08:00,,0.4,43,75,3,,,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,2.5,0.64,7.3,22.0,95,55,20.0,27.0,7.2,1.8,335.0,2018-01-20 08:00,,0.4,46,79,2,,,
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,2.4,0.67,8.8,22.0,84,54,21.0,26.0,4.8,0.7,5.8,2018-01-20 08:00,,0.4,45,70,3,,,
美濃,高雄市,119,細懸浮微粒,對敏感族群不健康,2.1,0.53,4.5,10.0,95,57,14.0,18.0,3.7,0.8,65.0,2018-01-20 08:00,,0.5,43,79,2,,,
橋頭,高雄市,139,細懸浮微粒,對敏感族群不健康,2.2,0.58,4.8,6.0,105,59,20.0,28.0,8.0,1.6,18.0,2018-01-20 08:00,,0.5,50,93,3,,,
仁武,高雄市,145,細懸浮微粒,對敏感族群不健康,2.8,0.67,5.3,5.0,115,63,21.0,40.0,19.0,1.1,319.0,2018-01-20 08:00,,0.6,52,102,4,,,
鳳山,高雄市,153,細懸浮微粒,對所有族群不健康,2.7,0.77,3.4,3.0,122,58,24.0,38.0,14.0,1.4,53.0,2018-01-20 08:00,,0.7,58,103,4,,,
大寮,高雄市,147,細懸浮微粒,對敏感族群不健康,3.1,0.61,3.3,2.0,93,58,27.0,41.0,14.0,1.2,74.0,2018-01-20 08:00,,0.8,53,87,6,,,
林園,高雄市,82,細懸浮微粒,普通,4.1,0.52,7.7,12.0,106,40,25.0,33.0,8.6,1.5,51.0,2018-01-20 08:00,,0.5,28,95,6,,,
楠梓,高雄市,157,細懸浮微粒,對所有族群不健康,1.9,0.53,4.2,6.0,129,82,20.0,34.0,14.0,1.0,343.0,2018-01-20 08:00,,0.5,66,112,3,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,3.4,0.67,5.7,4.0,112,67,27.0,33.0,6.2,1.8,358.0,2018-01-20 08:00,,0.6,57,101,3,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,2.6,0.58,8.4,6.0,96,71,22.0,28.0,6.2,1.9,360.0,2018-01-20 08:00,,0.5,59,101,3,,,
前鎮,高雄市,157,細懸浮微粒,對所有族群不健康,2.6,0.84,7.3,6.0,99,65,25.0,35.0,9.9,1.1,1.0,2018-01-20 08:00,,0.7,66,95,6,,,
小港,高雄市,150,細懸浮微粒,對敏感族群不健康,3.4,0.66,8.7,7.0,91,63,29.0,37.0,8.1,1.4,303.0,2018-01-20 08:00,,0.5,54,93,11,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,2.8,0.63,4.2,3.0,92,67,23.0,29.0,5.5,1.1,341.0,2018-01-20 08:00,,0.7,56,95,6,,,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,3.8,0.62,3.3,12.0,82,50,22.0,34.0,12.0,1.1,61.0,2018-01-20 08:00,,0.4,44,85,4,,,
恆春,屏東縣,38,,良好,1.7,0.13,37,41.0,21,10,1.9,2.1,0.2,8.4,34.0,2018-01-20 08:00,,0.1,8,23,3,,,
臺東,臺東縣,29,,良好,1.4,0.3,21,27.0,19,7,6.1,8.6,2.5,0.9,342.0,2018-01-20 08:00,,0.2,9,15,1,,,
花蓮,花蓮縣,23,,良好,2.6,0.49,4.6,15.0,25,9,14.0,21.0,6.3,0.8,283.0,2018-01-20 08:00,,0.3,7,20,1,,,
陽明,臺北市,47,,良好,1.3,0.29,54,51.0,5,2,0.6,0.5,-0.1,,,2018-01-20 08:00,,0.3,2,5,1,,,
宜蘭,宜蘭縣,46,,良好,-0.2,0.43,42,37.0,39,18,7.5,7.7,0.2,0.8,346.0,2018-01-20 08:00,,0.3,14,33,1,,,
冬山,宜蘭縣,48,,良好,1.1,0.36,45,40.0,36,18,6.3,7.1,0.8,1.6,179.0,2018-01-20 08:00,,0.3,15,28,2,,,
三重,新北市,41,,良好,2.2,1.25,-,,34,12,40.0,84.0,44.0,,,2018-01-20 08:00,,0.8,13,34,2,,,
中壢,桃園市,74,細懸浮微粒,普通,2.0,0.86,26,30.0,59,30,28.0,41.0,13.0,1.5,8.9,2018-01-20 08:00,,0.6,25,52,3,,,
竹山,南投縣,150,細懸浮微粒,對敏感族群不健康,1.7,0.62,3.1,2.0,110,48,20.0,29.0,9.0,1.6,342.0,2018-01-20 08:00,,0.6,54,100,2,,,
永和,新北市,68,細懸浮微粒,普通,2.0,0.64,40,42.0,37,25,15.0,19.0,3.9,2.8,94.0,2018-01-20 08:00,,0.4,23,36,3,,,
復興,高雄市,145,細懸浮微粒,對敏感族群不健康,3.6,0.96,7.3,5.0,94,46,26.0,35.0,8.9,1.1,281.0,2018-01-20 08:00,,0.7,52,91,6,,,
埔里,南投縣,75,細懸浮微粒,普通,0.9,0.42,5.3,3.0,24,19,11.0,13.0,2.2,0.5,138.0,2018-01-20 08:00,,0.5,25,38,2,,,
馬祖,連江縣,77,細懸浮微粒,普通,2.3,0.33,42,49.0,42,28,5.7,6.0,0.3,2.6,344.0,2018-01-20 08:00,,0.3,26,40,1,,,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,4.3,0.39,30,33.0,57,37,12.0,12.0,0.4,2.8,61.0,2018-01-20 08:00,,0.4,39,56,4,,,
永和,新北市,72,細懸浮微粒,普通,1.1,0.66,39,43.0,36,28,17.0,21.0,3.9,2.8,89.0,2018-01-20 09:00,,0.5,24,37,2,,,
復興,高雄市,143,細懸浮微粒,對敏感族群不健康,4.1,1.07,15,6.0,98,49,28.0,40.0,12.0,0.6,156.0,2018-01-20 09:00,,0.7,52,92,6,,,
埔里,南投縣,72,細懸浮微粒,普通,1.2,0.51,6.9,4.0,33,21,12.0,17.0,5.0,1.3,305.0,2018-01-20 09:00,,0.5,24,36,2,,,
馬祖,連江縣,77,細懸浮微粒,普通,2.5,0.33,38,47.0,45,28,7.3,8.1,0.8,2.4,346.0,2018-01-20 09:00,,0.3,26,41,1,,,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,5.3,0.42,31,32.0,62,36,14.0,16.0,1.3,3.1,61.0,2018-01-20 09:00,,0.4,39,57,4,,,
馬公,澎湖縣,81,細懸浮微粒,普通,1.3,0.36,46,47.0,44,27,4.2,5.5,1.3,5.5,19.0,2018-01-20 09:00,,0.3,28,43,1,,,
關山,臺東縣,24,,良好,2.4,,10,17.0,27,10,9.4,13.0,3.7,0.9,83.0,2018-01-20 09:00,,,8,17,4,,,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.6,0.51,26,32.0,97,44,16.0,18.0,2.1,2.3,4.1,2018-01-20 09:00,,0.4,40,81,2,,,
新莊,新北市,58,細懸浮微粒,普通,3.7,0.54,39,42.0,31,21,16.0,18.0,1.6,4.7,55.0,2018-01-20 09:00,,0.5,18,28,3,,,
菜寮,新北市,60,細懸浮微粒,普通,2.8,0.57,32,37.0,34,25,19.0,21.0,2.0,3.5,89.0,2018-01-20 09:00,,0.4,19,29,3,,,
林口,新北市,61,細懸浮微粒,普通,1.3,0.47,41,44.0,35,18,15.0,17.0,1.5,3.8,77.0,2018-01-20 09:00,,0.4,20,39,1,,,
淡水,新北市,53,細懸浮微粒,普通,1.7,0.73,13,29.0,26,13,23.0,27.0,3.6,,,2018-01-20 09:00,,0.5,17,29,2,,,
士林,臺北市,43,,良好,1.7,0.38,48,46.0,82,14,6.2,6.4,0.2,3.3,90.0,2018-01-20 09:00,,0.4,11,29,1,,,
中山,臺北市,62,細懸浮微粒,普通,2.3,0.67,29,40.0,34,33,26.0,28.0,2.4,2.9,125.0,2018-01-20 09:00,,0.5,20,30,2,,,
萬華,臺北市,63,細懸浮微粒,普通,3.3,0.51,29,39.0,47,23,25.0,27.0,2.4,3.2,108.0,2018-01-20 09:00,,0.4,20,63,2,,,
古亭,臺北市,60,細懸浮微粒,普通,1.4,0.55,38,43.0,35,19,19.0,21.0,2.4,3.0,89.0,2018-01-20 09:00,,0.4,19,27,3,,,
松山,臺北市,61,細懸浮微粒,普通,2.7,0.52,29,39.0,37,21,24.0,27.0,3.0,2.2,52.0,2018-01-20 09:00,,0.4,19,33,2,,,
大同,臺北市,60,細懸浮微粒,普通,3.3,1.0,-,,42,23,39.0,67.0,27.0,,,2018-01-20 09:00,,0.7,19,44,3,,,
桃園,桃園市,50,,良好,5.2,0.51,36,37.0,43,16,14.0,16.0,2.0,2.6,82.0,2018-01-20 09:00,,0.4,15,30,5,,,
大園,桃園市,82,細懸浮微粒,普通,5.3,0.41,42,48.0,62,30,17.0,21.0,4.0,7.3,20.0,2018-01-20 09:00,,0.4,28,61,5,,,
觀音,桃園市,99,細懸浮微粒,普通,6.5,0.35,42,45.0,78,35,12.0,13.0,0.9,7.5,45.0,2018-01-20 09:00,,0.3,35,63,5,,,
平鎮,桃園市,76,細懸浮微粒,普通,2.8,0.59,38,37.0,40,22,15.0,19.0,3.5,2.9,40.0,2018-01-20 09:00,,0.5,26,47,2,,,
龍潭,桃園市,53,細懸浮微粒,普通,3.0,0.57,35,41.0,26,24,18.0,20.0,1.8,3.4,53.0,2018-01-20 09:00,,0.4,16,25,3,,,
湖口,新竹縣,82,細懸浮微粒,普通,2.8,0.44,40,49.0,49,25,12.0,13.0,1.5,5.1,39.0,2018-01-20 09:00,,0.4,28,54,3,,,
竹東,新竹縣,65,細懸浮微粒,普通,0.5,0.48,26,33.0,34,28,14.0,16.0,2.1,0.8,332.0,2018-01-20 09:00,,0.4,21,27,2,,,
新竹,新竹市,82,細懸浮微粒,普通,3.7,0.51,33,41.0,45,27,,,,2.7,50.0,2018-01-20 09:00,,0.4,28,51,3,,,
頭份,苗栗縣,89,細懸浮微粒,普通,2.8,0.56,31,40.0,50,29,19.0,21.0,2.0,2.3,15.0,2018-01-20 09:00,,0.4,31,58,3,,,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.4,0.6,26,34.0,57,33,20.0,23.0,2.9,2.4,352.0,2018-01-20 09:00,,0.4,32,61,3,,,
三義,苗栗縣,42,,良好,0.5,0.39,31,27.0,32,11,8.3,9.4,1.1,2.8,21.0,2018-01-20 09:00,,0.3,13,28,1,,,
豐原,臺中市,56,細懸浮微粒,普通,0.9,0.52,9.5,11.0,34,21,14.0,20.0,6.7,0.8,221.0,2018-01-20 09:00,,0.4,18,34,1,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.3,0.5,29,34.0,72,32,17.0,19.0,2.1,4.3,357.0,2018-01-20 09:00,,0.4,34,65,2,,,
大里,臺中市,62,細懸浮微粒,普通,2.2,0.73,9.4,7.0,67,26,27.0,38.0,11.0,1.5,51.0,2018-01-20 09:00,,0.5,20,56,2,,,
忠明,臺中市,82,細懸浮微粒,普通,2.4,0.53,18,17.0,45,33,20.0,24.0,4.1,1.7,25.0,2018-01-20 09:00,,0.4,28,44,2,,,
西屯,臺中市,78,細懸浮微粒,普通,2.4,0.47,27,26.0,54,29,14.0,16.0,2.3,1.8,6.3,2018-01-20 09:00,,0.4,27,52,2,,,
彰化,彰化縣,95,細懸浮微粒,普通,2.8,0.75,14,21.0,77,37,24.0,30.0,6.2,3.5,359.0,2018-01-20 09:00,,0.5,33,68,3,,,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,3.3,0.47,32,37.0,63,34,16.0,18.0,1.5,1.0,359.0,2018-01-20 09:00,,0.5,39,63,4,,,
二林,彰化縣,91,細懸浮微粒,普通,4.0,0.45,29,30.0,69,26,12.0,13.0,1.2,2.5,14.0,2018-01-20 09:00,,0.4,32,52,5,,,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,-0.5,0.65,5.9,5.0,80,45,22.0,33.0,12.0,1.1,12.0,2018-01-20 09:00,,0.5,39,66,3,,,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,3.0,0.45,15,12.0,78,47,18.0,24.0,5.6,0.8,64.0,2018-01-20 09:00,,0.4,43,66,3,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.45,28,29.0,65,39,12.0,14.0,1.7,2.5,358.0,2018-01-20 09:00,,0.4,38,63,3,,,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.46,24,23.0,83,40,11.0,13.0,2.3,2.0,8.1,2018-01-20 09:00,,0.5,36,80,3,,,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.41,27,28.0,80,32,8.6,11.0,2.0,1.6,11.0,2018-01-20 09:00,,0.4,39,81,3,,,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,4.1,0.54,38,42.0,71,46,11.0,13.0,2.1,4.6,17.0,2018-01-20 09:00,,0.5,38,61,3,,,
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,4.7,0.68,6,10.0,102,50,22.0,29.0,7.4,1.5,30.0,2018-01-20 09:00,,0.6,45,84,3,,,
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,3.0,0.54,8.1,15.0,94,44,21.0,28.0,7.6,2.3,27.0,2018-01-20 09:00,,0.5,38,83,3,,,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.9,0.54,9.9,14.0,92,47,14.0,20.0,6.0,1.2,19.0,2018-01-20 09:00,,0.4,43,79,3,,,
安南,臺南市,137,細懸浮微粒,對敏感族群不健康,3.2,0.58,10,20.0,101,62,19.0,26.0,7.4,1.0,348.0,2018-01-20 09:00,,0.4,49,83,2,,,
臺南,臺南市,136,細懸浮微粒,對敏感族群不健康,3.1,0.83,11,20.0,94,66,23.0,34.0,11.0,1.2,19.0,2018-01-20 09:00,,0.5,49,75,3,,,
美濃,高雄市,125,細懸浮微粒,對敏感族群不健康,2.3,0.57,9.1,8.0,100,54,13.0,19.0,5.5,1.1,98.0,2018-01-20 09:00,,0.5,45,83,2,,,
橋頭,高雄市,150,細懸浮微粒,對敏感族群不健康,3.5,0.59,9.1,7.0,109,67,18.0,27.0,8.7,0.9,350.0,2018-01-20 09:00,,0.5,54,97,3,,,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,4.2,0.63,10,6.0,118,75,21.0,43.0,22.0,0.6,263.0,2018-01-20 09:00,,0.6,58,106,4,,,
鳳山,高雄市,153,細懸浮微粒,對所有族群不健康,3.6,0.84,7,3.0,138,66,28.0,48.0,20.0,1.0,95.0,2018-01-20 09:00,,0.7,59,110,4,,,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,3.6,0.57,11,3.0,96,62,27.0,40.0,13.0,1.0,324.0,2018-01-20 09:00,,0.7,55,89,6,,,
林園,高雄市,90,細懸浮微粒,普通,4.3,0.55,14,10.0,121,43,23.0,34.0,10.0,1.4,109.0,2018-01-20 09:00,,0.5,31,101,6,,,
楠梓,高雄市,159,細懸浮微粒,對所有族群不健康,3.5,0.56,8.5,7.0,134,79,18.0,34.0,16.0,0.9,319.0,2018-01-20 09:00,,0.5,70,118,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,3.6,0.79,13,5.0,129,70,25.0,35.0,9.8,1.0,13.0,2018-01-20 09:00,,0.6,60,107,3,,,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,2.7,0.62,16,8.0,105,72,22.0,30.0,8.3,1.2,52.0,2018-01-20 09:00,,0.5,62,102,3,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,3.1,0.75,18,8.0,102,62,23.0,30.0,6.6,1.0,50.0,2018-01-20 09:00,,0.7,64,96,6,,,
小港,高雄市,151,細懸浮微粒,對所有族群不健康,3.5,0.67,20,8.0,91,57,27.0,33.0,6.0,1.2,336.0,2018-01-20 09:00,,0.6,55,91,11,,,
屏東,屏東縣,153,細懸浮微粒,對所有族群不健康,2.8,0.69,13,3.0,88,74,22.0,28.0,6.2,0.8,137.0,2018-01-20 09:00,,0.7,59,94,6,,,
潮州,屏東縣,134,細懸浮微粒,對敏感族群不健康,3.8,0.53,13,13.0,92,71,19.0,27.0,8.5,1.0,247.0,2018-01-20 09:00,,0.5,48,86,4,,,
恆春,屏東縣,38,,良好,1.9,0.14,40,41.0,24,10,1.8,2.0,0.2,9.6,38.0,2018-01-20 09:00,,0.1,9,23,3,,,
臺東,臺東縣,27,,良好,1.4,0.34,21,26.0,23,7,7.6,9.8,2.2,1.5,338.0,2018-01-20 09:00,,0.2,8,17,1,,,
花蓮,花蓮縣,24,,良好,2.1,0.65,8.2,14.0,28,12,17.0,27.0,10.0,0.8,22.0,2018-01-20 09:00,,0.3,8,21,1,,,
陽明,臺北市,47,,良好,1.3,0.3,53,51.0,6,5,0.4,0.5,0.0,,,2018-01-20 09:00,,0.3,3,5,1,,,
宜蘭,宜蘭縣,50,,良好,0.0,0.52,33,38.0,39,19,18.0,20.0,2.6,1.0,201.0,2018-01-20 09:00,,0.3,15,34,1,,,
冬山,宜蘭縣,50,,良好,1.0,0.42,36,40.0,32,15,,,,2.1,235.0,2018-01-20 09:00,,0.3,15,30,1,,,
三重,新北市,44,,良好,3.3,1.34,-,,40,18,43.0,93.0,51.0,,,2018-01-20 09:00,,0.8,14,36,2,,,
中壢,桃園市,76,細懸浮微粒,普通,2.4,0.73,29,31.0,49,22,26.0,35.0,9.2,1.3,16.0,2018-01-20 09:00,,0.6,26,53,3,,,
竹山,南投縣,148,細懸浮微粒,對敏感族群不健康,1.7,0.52,7.1,3.0,84,51,16.0,23.0,6.6,0.8,341.0,2018-01-20 09:00,,0.6,54,99,2,,,
富貴角,新北市,87,細懸浮微粒,普通,0.1,0.29,54,55.0,50,26,2.5,2.5,0.0,6.8,84.0,2018-01-20 09:00,,0.3,30,54,0,,,
彰化,彰化縣,99,細懸浮微粒,普通,3.5,0.64,17,21.0,68,41,26.0,35.0,9.0,5.0,360.0,2018-01-20 10:00,,0.5,35,69,3,,,
基隆,基隆市,77,細懸浮微粒,普通,0.4,0.43,42,48.0,38,28,12.0,13.0,0.4,1.2,79.0,2018-01-20 10:00,,0.4,26,37,4,,,
汐止,新北市,84,細懸浮微粒,普通,1.0,0.44,40,44.0,37,31,15.0,16.0,1.2,2.9,25.0,2018-01-20 10:00,,0.4,29,37,2,,,
萬里,新北市,76,細懸浮微粒,普通,1.9,0.38,50,53.0,57,25,9.7,12.0,1.8,1.1,84.0,2018-01-20 10:00,,0.4,26,60,2,,,
新店,新北市,63,細懸浮微粒,普通,1.6,0.49,41,42.0,28,20,14.0,16.0,2.2,2.7,83.0,2018-01-20 10:00,,0.4,21,26,3,,,
土城,新北市,73,細懸浮微粒,普通,2.0,0.56,40,43.0,43,28,14.0,15.0,1.1,2.4,339.0,2018-01-20 10:00,,0.5,25,37,3,,,
板橋,新北市,71,細懸浮微粒,普通,1.5,0.57,34,41.0,42,29,20.0,24.0,3.6,3.1,72.0,2018-01-20 10:00,,0.4,24,36,3,,,
新莊,新北市,61,細懸浮微粒,普通,4.4,0.54,40,42.0,35,24,15.0,17.0,2.2,5.1,50.0,2018-01-20 10:00,,0.5,20,29,3,,,
菜寮,新北市,65,細懸浮微粒,普通,4.3,0.55,24,35.0,44,27,29.0,36.0,6.9,2.9,78.0,2018-01-20 10:00,,0.5,21,32,3,,,
林口,新北市,61,細懸浮微粒,普通,3.2,0.46,37,44.0,44,23,19.0,22.0,2.9,3.3,75.0,2018-01-20 10:00,,0.4,19,39,2,,,
淡水,新北市,51,細懸浮微粒,普通,1.5,0.41,30,32.0,29,15,7.7,9.6,2.0,,,2018-01-20 10:00,,0.5,16,28,2,,,
士林,臺北市,44,,良好,2.0,0.39,46,47.0,89,18,7.9,8.4,0.5,2.4,89.0,2018-01-20 10:00,,0.4,12,41,1,,,
中山,臺北市,69,細懸浮微粒,普通,4.5,0.7,25,38.0,36,32,30.0,36.0,5.2,2.2,121.0,2018-01-20 10:00,,0.5,23,31,2,,,
萬華,臺北市,65,細懸浮微粒,普通,2.2,0.51,30,38.0,32,24,23.0,26.0,2.6,3.6,99.0,2018-01-20 10:00,,0.4,21,56,2,,,
古亭,臺北市,57,細懸浮微粒,普通,1.4,0.62,32,42.0,44,12,24.0,28.0,4.2,3.8,71.0,2018-01-20 10:00,,0.5,18,31,3,,,
松山,臺北市,61,細懸浮微粒,普通,1.7,0.52,29,38.0,39,18,24.0,28.0,3.7,2.3,47.0,2018-01-20 10:00,,0.4,19,35,2,,,
大同,臺北市,62,細懸浮微粒,普通,4.9,0.72,-,,42,21,31.0,42.0,11.0,,,2018-01-20 10:00,,0.7,20,44,3,,,
桃園,桃園市,52,細懸浮微粒,普通,4.3,0.51,34,37.0,45,20,16.0,18.0,2.7,1.8,59.0,2018-01-20 10:00,,0.4,16,34,5,,,
大園,桃園市,82,細懸浮微粒,普通,3.0,0.41,45,48.0,52,27,13.0,16.0,3.0,6.0,25.0,2018-01-20 10:00,,0.4,28,59,5,,,
觀音,桃園市,99,細懸浮微粒,普通,6.5,0.34,43,46.0,79,32,12.0,13.0,1.0,6.6,53.0,2018-01-20 10:00,,0.3,35,66,5,,,
平鎮,桃園市,76,細懸浮微粒,普通,3.0,0.71,21,36.0,37,24,32.0,40.0,7.5,2.9,31.0,2018-01-20 10:00,,0.5,26,45,2,,,
龍潭,桃園市,57,細懸浮微粒,普通,2.3,0.54,38,41.0,30,21,15.0,17.0,2.2,3.7,58.0,2018-01-20 10:00,,0.4,18,27,3,,,
湖口,新竹縣,81,細懸浮微粒,普通,2.1,0.42,46,49.0,56,23,7.7,9.3,1.6,4.8,43.0,2018-01-20 10:00,,0.4,28,54,3,,,
竹東,新竹縣,70,細懸浮微粒,普通,0.4,0.47,28,33.0,39,29,12.0,15.0,2.4,0.8,13.0,2018-01-20 10:00,,0.4,23,30,2,,,
新竹,新竹市,84,細懸浮微粒,普通,4.0,0.55,32,40.0,45,32,21.0,23.0,2.1,3.0,59.0,2018-01-20 10:00,,0.4,29,49,4,,,
頭份,苗栗縣,87,細懸浮微粒,普通,4.8,0.54,31,39.0,52,29,22.0,25.0,3.5,2.0,27.0,2018-01-20 10:00,,0.4,30,56,3,,,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.3,0.56,31,34.0,62,32,17.0,20.0,2.6,2.1,7.9,2018-01-20 10:00,,0.5,32,61,3,,,
三義,苗栗縣,51,細懸浮微粒,普通,0.7,0.42,26,28.0,42,26,14.0,17.0,3.6,2.8,20.0,2018-01-20 10:00,,0.4,16,31,1,,,
豐原,臺中市,60,細懸浮微粒,普通,2.9,0.46,15,12.0,43,22,15.0,25.0,10.0,2.3,315.0,2018-01-20 10:00,,0.4,19,36,1,,,
沙鹿,臺中市,96,細懸浮微粒,普通,1.9,0.46,36,35.0,71,34,13.0,16.0,2.5,3.7,5.4,2018-01-20 10:00,,0.4,34,66,2,,,
大里,臺中市,70,細懸浮微粒,普通,2.3,0.85,13,9.0,70,35,31.0,45.0,14.0,2.2,269.0,2018-01-20 10:00,,0.6,23,60,2,,,
忠明,臺中市,87,細懸浮微粒,普通,2.1,0.59,15,18.0,37,36,23.0,32.0,9.3,2.9,301.0,2018-01-20 10:00,,0.4,30,44,2,,,
西屯,臺中市,79,細懸浮微粒,普通,2.6,0.5,23,27.0,58,25,20.0,25.0,5.1,2.3,22.0,2018-01-20 10:00,,0.4,27,54,2,,,
