SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,45.0,,良好,1.4,0.53,46,23.0,29.0,16.0,8.2,11.0,2.4,1.6,253.0,2020-01-09 12:00,,0.5,14.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.3,0.51,48,29.0,31.0,16.0,12.0,14.0,2.5,1.4,57.0,2020-01-09 12:00,,0.6,16.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.6,0.53,,9.0,37.0,14.0,,,,1.4,69.0,2020-01-09 12:00,,0.7,17.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.5,0.63,29,14.0,39.0,19.0,14.0,19.0,4.6,1.2,297.0,2020-01-09 12:00,,0.7,18.0,30.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,2.1,0.43,53,32.0,41.0,19.0,9.3,10.0,1.2,1.8,204.0,2020-01-09 12:00,,0.5,14.0,27.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,,,,16.0,,35.0,,,,1.9,289.0,2020-01-09 12:00,,0.6,25.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.1,0.63,42,28.0,46.0,21.0,17.0,20.0,3.6,2.8,336.0,2020-01-09 12:00,,0.6,17.0,34.0,1.0,120.568794,24.225628,29
大里,臺中市,92.0,細懸浮微粒,普通,3.8,0.73,47,11.0,73.0,36.0,,,,1.3,254.0,2020-01-09 12:00,,1.1,32.0,59.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,72.0,細懸浮微粒,普通,3.5,0.77,45,22.0,59.0,34.0,29.0,37.0,7.3,2.0,288.0,2020-01-09 12:00,,0.7,24.0,40.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,63.0,細懸浮微粒,普通,2.4,0.56,52,27.0,51.0,26.0,19.0,25.0,5.4,1.8,198.0,2020-01-09 12:00,,0.6,21.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,3.5,0.84,39,18.0,55.0,28.0,30.0,34.0,4.1,1.2,303.0,2020-01-09 12:00,,0.8,20.0,40.0,2.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,6.1,0.8,29,25.0,74.0,24.0,23.0,32.0,9.3,3.1,355.0,2020-01-09 12:00,,0.6,20.0,44.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,4.5,0.65,47,28.0,59.0,32.0,15.0,18.0,3.0,1.8,291.0,2020-01-09 12:00,,0.6,22.0,45.0,3.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,,,62,15.0,58.0,26.0,,,,1.0,342.0,2020-01-09 12:00,,1.0,26.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.8,0.52,58,18.0,65.0,31.0,9.5,12.0,2.8,2.0,339.0,2020-01-09 12:00,,0.7,28.0,60.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,2.3,0.61,57,31.0,66.0,33.0,12.0,14.0,2.7,1.8,338.0,2020-01-09 12:00,,0.6,23.0,50.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.4,0.6,43,25.0,76.0,30.0,16.0,21.0,4.6,1.7,353.0,2020-01-09 12:00,,0.6,26.0,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.4,0.6,59,28.0,73.0,26.0,9.9,13.0,3.0,1.9,4.5,2020-01-09 12:00,,0.6,22.0,53.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,細懸浮微粒,普通,5.3,0.59,42,27.0,55.0,25.0,14.0,19.0,5.0,5.9,14.0,2020-01-09 12:00,,0.7,24.0,51.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.86,46,15.0,88.0,39.0,28.0,32.0,4.3,1.7,349.0,2020-01-09 12:00,,0.9,38.0,71.0,6.0,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,2.9,0.66,59,22.0,72.0,30.0,16.0,18.0,2.3,3.0,31.0,2020-01-09 12:00,,0.7,29.0,60.0,3.0,120.31725,23.305633,43
善化,臺南市,93.0,細懸浮微粒,普通,3.9,0.66,63,22.0,59.0,33.0,13.0,16.0,3.2,3.1,3.4,2020-01-09 12:00,,0.8,33.0,54.0,3.0,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,2.9,0.72,56,25.0,83.0,39.0,19.0,22.0,3.0,2.7,355.0,2020-01-09 12:00,,0.8,35.0,70.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,100.0,細懸浮微粒,普通,,,,19.0,,37.0,,,,0.6,0.0,2020-01-09 12:00,,0.9,35.0,69.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,2.3,0.57,63,21.0,57.0,24.0,6.4,7.6,1.2,2.7,231.0,2020-01-09 12:00,,0.7,28.0,60.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.81,60,19.0,79.0,40.0,24.0,27.0,3.0,1.8,345.0,2020-01-09 12:00,,1.0,40.0,87.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.0,0.78,60,20.0,82.0,34.0,27.0,31.0,3.8,1.9,330.0,2020-01-09 12:00,,1.0,42.0,89.0,3.0,120.332631,22.689056,49
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.7,0.95,58,19.0,86.0,45.0,36.0,41.0,5.1,1.1,23.0,2020-01-09 12:00,,1.1,43.0,88.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,6.0,0.82,78,24.0,91.0,46.0,28.0,30.0,2.4,1.6,270.0,2020-01-09 12:00,,1.0,48.0,97.0,6.0,120.425081,22.565747,51
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,6.8,0.94,68,26.0,112.0,45.0,37.0,41.0,3.3,2.5,245.0,2020-01-09 12:00,,0.8,44.0,108.0,4.0,120.41175,22.4795,52
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.78,62,19.0,73.0,37.0,20.0,24.0,3.7,2.7,310.0,2020-01-09 12:00,,1.0,41.0,86.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,,,,12.0,80.0,39.0,,,,3.0,292.0,2020-01-09 12:00,,1.1,40.0,87.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.91,71,26.0,98.0,47.0,28.0,31.0,3.6,2.0,298.0,2020-01-09 12:00,,1.0,43.0,92.0,3.0,120.288086,22.632567,56
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.3,1.11,60,21.0,90.0,45.0,35.0,40.0,4.2,1.3,222.0,2020-01-09 12:00,,1.3,43.0,92.0,3.0,120.312017,22.608711,71
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,1.01,67,24.0,93.0,49.0,34.0,38.0,4.0,1.6,359.0,2020-01-09 12:00,,1.2,41.0,91.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.92,67,23.0,84.0,36.0,30.0,35.0,4.4,1.5,278.0,2020-01-09 12:00,,1.2,40.0,89.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,98.0,細懸浮微粒,普通,1.6,0.63,71,30.0,66.0,29.0,10.0,12.0,1.6,1.6,237.0,2020-01-09 12:00,,0.8,35.0,81.0,3.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,2.5,0.65,72,26.0,80.0,41.0,13.0,15.0,1.7,1.7,290.0,2020-01-09 12:00,,0.6,35.0,72.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.0,0.37,52,53.0,13.0,8.0,1.7,2.5,0.7,10.0,39.0,2020-01-09 12:00,,0.4,10.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.3,0.69,44,44.0,23.0,9.0,7.3,9.1,1.8,3.1,41.0,2020-01-09 12:00,,0.6,8.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.3,0.56,38,31.0,25.0,10.0,9.0,11.0,1.7,1.4,72.0,2020-01-09 12:00,,0.5,13.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.7,0.18,37,34.0,19.0,9.0,0.7,1.2,0.5,,,2020-01-09 12:00,,0.3,11.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.7,0.45,40,31.0,29.0,14.0,3.3,4.2,0.9,1.1,282.0,2020-01-09 12:00,,0.5,13.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.6,0.46,33,30.0,17.0,4.0,3.9,4.8,0.9,1.3,284.0,2020-01-09 12:00,,0.5,11.0,24.0,1.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,2.0,0.88,-,,36.0,18.0,31.0,74.0,43.0,,,2020-01-09 12:00,,1.1,20.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.6,1.12,22,20.0,29.0,14.0,28.0,53.0,25.0,1.5,299.0,2020-01-09 12:00,,1.0,15.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.9,0.44,59,15.0,52.0,27.0,9.2,10.0,1.2,2.0,347.0,2020-01-09 12:00,,0.7,29.0,53.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.4,0.48,36,31.0,30.0,10.0,10.0,17.0,6.5,2.5,74.0,2020-01-09 12:00,,0.7,13.0,32.0,1.0,121.516306,25.017,70
埔里,南投縣,63.0,細懸浮微粒,普通,2.6,0.34,52,18.0,25.0,11.0,9.1,11.0,2.1,1.7,280.0,2020-01-09 12:00,,0.5,21.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,33,28.0,54.0,35.0,8.7,10.0,1.5,2.4,333.0,2020-01-09 12:00,,0.5,36.0,50.0,2.0,119.949875,26.160469,75
金門,金門縣,,,設備維護,,,,43.0,,,,,,,,2020-01-09 12:00,,0.6,,,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.7,0.36,49,39.0,39.0,17.0,3.1,4.3,1.2,6.9,18.0,2020-01-09 12:00,,0.5,18.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.3,-,35,34.0,15.0,6.0,6.4,8.1,1.7,1.5,29.0,2020-01-09 12:00,,,11.0,15.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,5.3,0.72,31,20.0,71.0,28.0,21.0,29.0,8.8,3.0,72.0,2020-01-09 12:00,,0.8,23.0,55.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.2,0.16,44,40.0,43.0,10.0,1.7,1.9,0.2,7.7,99.0,2020-01-09 12:00,,0.3,15.0,44.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,3.3,0.22,60,25.0,76.0,39.0,14.0,15.0,1.1,2.0,351.0,2020-01-09 12:00,,0.3,33.0,64.0,2.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,3.7,0.38,45,28.0,52.0,18.0,12.0,15.0,3.6,4.8,42.0,2020-01-09 12:00,,0.6,20.0,50.0,3.0,,,202
新北(樹林),新北市,53.0,細懸浮微粒,普通,5.1,0.47,29,24.0,35.0,17.0,19.0,25.0,6.6,1.3,182.0,2020-01-09 12:00,,0.6,17.0,37.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,105.0,細懸浮微粒,對敏感族群不健康,5.6,,69,39.0,69.0,34.0,24.0,28.0,3.3,3.4,323.0,2020-01-09 12:00,,,37.0,79.0,4.0,,,204
楠梓加工出口區,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.2,,45,15.0,88.0,38.0,25.0,29.0,3.8,1.0,279.0,2020-01-09 12:00,,1.1,44.0,93.0,2.0,,,310
高雄(楠梓),高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.2,,45,15.0,88.0,38.0,25.0,29.0,3.8,1.0,279.0,2020-01-09 12:00,,1.1,44.0,93.0,2.0,,,310
桃園(觀音工業區),桃園市,61.0,細懸浮微粒,普通,0.9,,26,24.0,52.0,18.0,16.0,23.0,7.6,5.0,33.0,2020-01-09 12:00,,,20.0,57.0,1.0,,,312
高雄(左營),高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.78,53,19.0,,39.0,28.0,32.0,3.9,0.7,277.0,2020-01-09 12:00,,1.0,44.0,99.0,1.0,,,313
基隆,基隆市,55.0,細懸浮微粒,普通,1.8,0.29,43,36.0,41.0,13.0,5.3,7.7,2.4,2.3,81.0,2020-01-09 13:00,,0.4,17.0,51.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,,,40,26.0,,,,,,3.1,34.0,2020-01-09 13:00,,0.5,16.0,33.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,2.6,0.22,45,,60.0,14.0,4.8,6.1,1.4,3.6,62.0,2020-01-09 13:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.3,0.4,,30.0,20.0,,,,,2.6,126.0,2020-01-09 13:00,,0.5,14.0,27.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.6,0.44,42,33.0,24.0,9.0,7.8,9.3,1.4,1.8,352.0,2020-01-09 13:00,,0.6,13.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,1.9,0.43,37,28.0,23.0,14.0,12.0,15.0,3.2,3.5,89.0,2020-01-09 13:00,,0.6,14.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,1.2,0.37,40,31.0,,12.0,,,,6.0,55.0,2020-01-09 13:00,,0.5,15.0,35.0,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.4,0.39,36,29.0,30.0,12.0,9.1,13.0,3.9,3.5,76.0,2020-01-09 13:00,,0.5,14.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,1.2,0.35,39,32.0,32.0,13.0,12.0,17.0,4.8,3.9,94.0,2020-01-09 13:00,,0.4,16.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.0,0.27,44,35.0,19.0,11.0,2.7,3.9,1.2,,,2020-01-09 13:00,,0.4,11.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,1.8,0.29,,35.0,21.0,11.0,6.9,9.9,3.0,3.2,59.0,2020-01-09 13:00,,0.4,14.0,28.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.9,0.49,32,23.0,30.0,13.0,20.0,28.0,7.7,2.6,110.0,2020-01-09 13:00,,0.7,16.0,32.0,1.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.9,0.38,35,26.0,32.0,,17.0,22.0,5.7,2.7,88.0,2020-01-09 13:00,,0.5,15.0,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.0,0.37,37,32.0,25.0,13.0,10.0,13.0,2.8,1.7,74.0,2020-01-09 13:00,,0.5,13.0,29.0,1.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.5,0.3,38,25.0,36.0,14.0,11.0,16.0,4.6,3.0,41.0,2020-01-09 13:00,,0.5,16.0,37.0,,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,1.8,0.67,-,,32.0,14.0,25.0,47.0,22.0,,,2020-01-09 13:00,,0.8,18.0,39.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,2.6,0.53,36,26.0,27.0,13.0,12.0,14.0,2.1,3.0,73.0,2020-01-09 13:00,,0.6,16.0,32.0,2.0,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,3.5,0.41,39,29.0,31.0,18.0,19.0,28.0,8.3,3.0,52.0,2020-01-09 13:00,,0.5,19.0,35.0,2.0,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,0.1,0.26,47,34.0,32.0,11.0,5.4,6.2,0.9,5.1,40.0,2020-01-09 13:00,,0.4,15.0,35.0,4.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,1.8,0.55,44,32.0,31.0,12.0,15.0,18.0,3.5,2.5,82.0,2020-01-09 13:00,,0.7,15.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.9,0.5,44,33.0,26.0,12.0,12.0,16.0,3.4,2.9,61.0,2020-01-09 13:00,,0.6,15.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.9,0.44,55,36.0,27.0,18.0,8.4,10.0,1.8,2.7,45.0,2020-01-09 13:00,,0.5,15.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.2,0.45,57,28.0,34.0,17.0,9.7,19.0,9.7,1.9,324.0,2020-01-09 13:00,,0.5,14.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,2.8,0.49,56,32.0,31.0,15.0,13.0,15.0,1.9,1.9,55.0,2020-01-09 13:00,,0.6,15.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,,,,9.0,45.0,21.0,,,,2.8,341.0,2020-01-09 13:00,,0.7,18.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,4.1,0.61,37,17.0,44.0,23.0,18.0,22.0,4.1,2.4,326.0,2020-01-09 13:00,,0.7,19.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.6,0.43,60,36.0,42.0,18.0,11.0,12.0,1.2,2.0,209.0,2020-01-09 13:00,,0.5,15.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76.0,細懸浮微粒,普通,1.8,0.75,69,25.0,56.0,,15.0,16.0,1.6,2.5,255.0,2020-01-09 13:00,,0.6,26.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.3,0.66,46,30.0,54.0,27.0,19.0,24.0,4.3,3.2,338.0,2020-01-09 13:00,,0.6,19.0,38.0,1.0,120.568794,24.225628,29
大里,臺中市,92.0,細懸浮微粒,普通,,,66,21.0,,36.0,,,,1.4,283.0,2020-01-09 13:00,,1.1,32.0,62.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,2.9,0.55,,22.0,,,20.0,23.0,3.2,1.9,231.0,2020-01-09 13:00,,0.7,25.0,42.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,2.5,0.55,61,30.0,57.0,26.0,18.0,21.0,2.8,2.3,321.0,2020-01-09 13:00,,0.6,22.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,4.3,0.73,52,23.0,60.0,31.0,25.0,26.0,1.5,2.6,278.0,2020-01-09 13:00,,0.8,22.0,43.0,2.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,3.9,0.7,50,28.0,57.0,24.0,16.0,20.0,4.0,3.5,3.9,2020-01-09 13:00,,0.7,21.0,48.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,5.5,0.69,49,31.0,76.0,37.0,15.0,17.0,2.3,2.9,322.0,2020-01-09 13:00,,0.6,26.0,51.0,3.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,2.6,0.57,,16.0,58.0,28.0,12.0,12.0,0.4,1.3,79.0,2020-01-09 13:00,,1.0,27.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,3.0,0.46,74,26.0,60.0,29.0,6.7,8.5,1.8,1.6,291.0,2020-01-09 13:00,,0.6,28.0,59.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,75.0,細懸浮微粒,普通,3.6,0.66,54,34.0,69.0,33.0,15.0,18.0,3.1,2.6,317.0,2020-01-09 13:00,,0.6,25.0,54.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,2.2,0.55,66,30.0,73.0,34.0,12.0,14.0,2.2,2.1,4.3,2020-01-09 13:00,,0.6,28.0,62.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.4,0.54,69,34.0,66.0,25.0,8.5,10.0,1.6,2.1,355.0,2020-01-09 13:00,,0.6,23.0,55.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,3.6,0.51,57,30.0,40.0,22.0,9.3,12.0,2.4,6.0,5.6,2020-01-09 13:00,,0.7,23.0,50.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.65,63,22.0,65.0,34.0,16.0,17.0,1.5,1.9,346.0,2020-01-09 13:00,,0.9,36.0,70.0,6.0,120.44083300000001,23.462778,42
新營,臺南市,83.0,細懸浮微粒,普通,2.7,0.58,71,29.0,66.0,28.0,12.0,13.0,1.2,1.8,19.0,2020-01-09 13:00,,0.7,29.0,62.0,3.0,120.31725,23.305633,43
善化,臺南市,91.0,細懸浮微粒,普通,3.7,0.59,72,30.0,53.0,30.0,10.0,13.0,2.7,1.9,347.0,2020-01-09 13:00,,0.8,32.0,54.0,3.0,120.297142,23.115097,44
安南,臺南市,97.0,細懸浮微粒,普通,1.6,0.6,69,31.0,70.0,31.0,12.0,14.0,1.7,2.0,330.0,2020-01-09 13:00,,0.8,34.0,71.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,96.0,細懸浮微粒,普通,2.8,0.73,67,27.0,73.0,,,,,0.9,344.0,2020-01-09 13:00,,0.9,34.0,68.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,2.0,0.54,69,28.0,56.0,29.0,6.0,7.2,1.2,1.5,26.0,2020-01-09 13:00,,0.7,28.0,59.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.73,74,28.0,72.0,38.0,18.0,19.0,1.4,1.5,18.0,2020-01-09 13:00,,1.0,40.0,84.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.7,76,29.0,74.0,41.0,19.0,21.0,2.0,2.0,324.0,2020-01-09 13:00,,1.0,42.0,86.0,3.0,120.332631,22.689056,49
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.87,76,28.0,76.0,40.0,28.0,31.0,2.8,2.3,287.0,2020-01-09 13:00,,1.1,43.0,86.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,,0.88,70,32.0,94.0,,30.0,32.0,2.5,1.9,288.0,2020-01-09 13:00,,1.0,48.0,95.0,5.0,120.425081,22.565747,51
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.3,0.79,90,36.0,86.0,38.0,21.0,22.0,1.6,2.7,263.0,2020-01-09 13:00,,0.8,43.0,106.0,4.0,120.41175,22.4795,52
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,75,28.0,70.0,37.0,17.0,19.0,2.6,2.0,314.0,2020-01-09 13:00,,1.0,40.0,81.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,,,,12.0,76.0,46.0,,,,2.1,310.0,2020-01-09 13:00,,1.1,41.0,85.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.74,89,35.0,74.0,41.0,17.0,19.0,2.0,2.9,301.0,2020-01-09 13:00,,1.0,43.0,89.0,3.0,120.288086,22.632567,56
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,78,32.0,60.0,31.0,21.0,23.0,2.2,2.3,351.0,2020-01-09 13:00,,1.2,40.0,86.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,74,31.0,61.0,33.0,16.0,20.0,3.9,2.6,255.0,2020-01-09 13:00,,1.2,38.0,83.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,91.0,細懸浮微粒,普通,1.5,0.6,82,38.0,62.0,22.0,11.0,12.0,1.3,1.9,322.0,2020-01-09 13:00,,0.8,32.0,76.0,3.0,120.488033,22.673081,59
潮州,屏東縣,100.0,細懸浮微粒,普通,2.2,0.6,83,36.0,76.0,35.0,9.4,10.0,1.0,2.3,291.0,2020-01-09 13:00,,0.6,35.0,73.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.0,0.37,53,52.0,15.0,10.0,1.8,2.5,0.7,9.3,27.0,2020-01-09 13:00,,0.4,10.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.2,0.64,46,44.0,18.0,8.0,5.3,6.4,1.1,2.4,43.0,2020-01-09 13:00,,0.6,8.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.8,0.5,42,32.0,25.0,9.0,7.1,8.5,1.4,2.2,6.4,2020-01-09 13:00,,0.6,12.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,2.0,0.15,39,35.0,22.0,10.0,1.1,1.6,0.6,,,2020-01-09 13:00,,0.3,11.0,20.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.7,0.43,41,32.0,36.0,13.0,3.3,4.2,1.0,1.5,276.0,2020-01-09 13:00,,0.5,13.0,30.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.6,0.44,36,30.0,20.0,5.0,3.7,4.4,0.7,2.1,292.0,2020-01-09 13:00,,0.5,9.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,2.4,0.98,-,,35.0,14.0,32.0,85.0,53.0,,,2020-01-09 13:00,,1.1,18.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,2.7,1.01,26,20.0,26.0,12.0,30.0,51.0,22.0,0.8,345.0,2020-01-09 13:00,,1.0,14.0,31.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,2.5,0.43,71,24.0,58.0,30.0,7.9,9.1,1.1,2.1,319.0,2020-01-09 13:00,,0.7,29.0,55.0,3.0,120.677306,23.756389000000002,69
