SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,34,,良好,1.6,0.27,39.2,37,10,5,3.6,5.7,2.1,2.7,65,2020-11-29 14:00,,0.3,5,9,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.2,38.3,35,12,5,5.3,8.4,3,3.5,58,2020-11-29 14:00,,0.2,6,9,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1,0.16,38.2,38,5,4,3.2,4.3,1.1,,,2020-11-29 14:00,,0.2,4,4,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.1,0.19,39.5,39,5,2,4.5,8.2,3.8,2.9,78,2020-11-29 14:00,,0.2,2,7,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.3,0.36,32.9,32,5,6,12.2,16.5,4.3,3.3,119,2020-11-29 14:00,,0.4,6,5,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.26,34.9,33,11,6,9.6,13.5,3.9,3.1,86,2020-11-29 14:00,,0.2,5,10,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-29 14:00,,,,,,121.529556,25.020608,14
松山,臺北市,31,,良好,3.3,0.23,33.1,33,11,6,10.9,14.8,4,2.5,41,2020-11-29 14:00,,0.2,7,7,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.3,0.49,-,-,24,9,14.1,27.8,13.6,-,-,2020-11-29 14:00,,0.5,11,21,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,1.9,0.31,32.4,30,14,7,6.4,7.3,0.9,3.1,68,2020-11-29 14:00,,0.3,6,12,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3,0.22,35.6,34,21,4,11.1,16.4,5.4,7.2,39,2020-11-29 14:00,,0.2,6,16,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.7,0.18,37.9,37,23,6,2.7,3.8,1.1,7.8,60,2020-11-29 14:00,,0.2,10,21,5,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.6,0.28,40.6,38,12,7,3.7,5.7,2,5,73,2020-11-29 14:00,,0.3,7,10,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,3.1,0.23,40.1,39,12,2,4.6,6.9,2.3,8.6,48,2020-11-29 14:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.16,41.2,39,15,5,3.6,5.3,1.7,7.2,45,2020-11-29 14:00,,0.2,5,13,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.21,40.6,39,5,5,2,4.4,2.4,5.9,34,2020-11-29 14:00,,0.2,4,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,0.5,0.23,40.8,39,16,7,5.3,7.8,2.5,5.3,38,2020-11-29 14:00,,0.2,5,13,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1,0.18,38.1,35,13,4,3.4,5.1,1.7,5.3,70,2020-11-29 14:00,,0.2,4,13,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.6,0.22,38.4,35,13,1,3.9,6.3,2.4,4.9,39,2020-11-29 14:00,,0.2,3,9,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.25,41.4,36,10,5,3.5,5.7,2.1,5.3,15,2020-11-29 14:00,,0.3,4,8,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.22,48,35,18,6,4.1,6.5,2.5,4.3,335,2020-11-29 14:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.8,0.23,47,,39,5,2.1,3.3,1.2,7.8,5,2020-11-29 14:00,,0.2,5,23,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.4,0.28,50.4,34,19,11,7.5,9.4,1.9,2.6,328,2020-11-29 14:00,,0.3,8,15,1,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.6,0.26,47.2,36,14,8,6.6,7.2,0.6,3.4,339,2020-11-29 14:00,,0.3,7,12,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.2,0.18,49.1,41,25,11,3.5,4.4,0.9,4.5,12,2020-11-29 14:00,,0.2,7,16,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.2,0.29,48.9,39,39,17,6.6,9.2,2.5,4.7,6,2020-11-29 14:00,,0.3,12,24,2,120.541519,24.066,33
線西,彰化縣,35,,良好,4.1,0.45,45.3,38,57,10,5.3,6.9,1.6,8.6,34,2020-11-29 14:00,,0.4,10,37,2,120.469061,24.131672,34
二林,彰化縣,50,,良好,5.1,0.29,40.5,34,91,15,10,12.6,2.6,6.2,8,2020-11-29 14:00,,0.3,12,54,3,120.409653,23.925175,35
南投,南投縣,38,,良好,2,0.29,68.4,41,27,12,6.4,7.4,1.1,1.7,344,2020-11-29 14:00,,0.3,12,21,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.3,0.35,69.5,41,52,30,3.1,4.8,1.8,1.9,355,2020-11-29 14:00,,0.3,20,41,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,3.7,0.28,54.1,38,53,16,6,7.8,1.8,2.9,337,2020-11-29 14:00,,0.3,13,39,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,3.2,0.32,61,40,57,18,8.8,10.5,1.7,3.2,329,2020-11-29 14:00,,0.3,16,37,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,3.2,0.23,52.8,36,45,14,4.9,5.8,0.9,3.6,342,2020-11-29 14:00,,0.3,12,35,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.1,0.2,51,41,36,10,6,6.8,0.8,8.2,33,2020-11-29 14:00,,0.2,8,38,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.5,0.35,61.8,36,50,20,7,8.4,1.4,2.7,344,2020-11-29 14:00,,0.4,18,35,3,120.44083333,23.462778,42
新營,臺南市,46,,良好,4.5,0.34,60.2,39,50,18,6.9,8,1.1,3,345,2020-11-29 14:00,,0.3,14,32,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.1,0.32,61.7,37,44,19,6.1,7.4,1.2,3.3,333,2020-11-29 14:00,,0.3,16,32,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.4,0.26,57.3,38,64,17,5.4,6.8,1.4,4.1,322,2020-11-29 14:00,,0.3,16,40,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.5,0.34,55,35,44,18,5.5,7.5,2,3.6,332,2020-11-29 14:00,,0.4,17,33,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1,0.36,62.4,35,44,21,5.3,6.5,1.2,1.3,311,2020-11-29 14:00,,0.4,24,43,1,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.9,0.39,67,38,47,24,9.6,10.7,1.1,3.9,305,2020-11-29 14:00,,0.5,27,47,3,120.305689,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.6,0.38,70.9,40,48,30,8.9,11.7,2.8,2.7,302,2020-11-29 14:00,,0.5,32,49,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,3.3,0.57,80.2,41,64,42,18,19,1,3,274,2020-11-29 14:00,,0.6,40,61,4,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,3.4,0.42,84.5,48,60,33,8.4,10.1,1.7,2.3,229,2020-11-29 14:00,,0.4,33,59,4,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,3,0.4,85.4,59,55,26,7.9,9.1,1.2,2.4,243,2020-11-29 14:00,,0.5,35,65,5,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.4,0.37,67.6,39,45,27,8.4,9.4,1,3.3,283,2020-11-29 14:00,,0.4,28,48,3,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.7,0.33,68.7,38,48,24,7.7,8.6,0.9,3.2,307,2020-11-29 14:00,,0.5,26,51,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.5,0.43,80.9,41,49,30,9.6,10.6,1.1,3.8,318,2020-11-29 14:00,,0.5,31,54,4,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.1,0.49,78.7,41,58,32,14.9,17.9,3,1.9,227,2020-11-29 14:00,,0.5,32,56,2,120.307564,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,6.4,0.55,80.5,46,68,36,15.5,19.6,4.1,3.3,278,2020-11-29 14:00,,0.6,35,62,4,120.337736,22.565833,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,4.5,0.57,,,82,49,14.5,16,1.5,3.1,235,2020-11-29 14:00,,0.5,36,62,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,3.5,0.46,80,43,55,28,9,9.8,0.8,3,240,2020-11-29 14:00,,0.4,27,58,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.11,45.4,45,10,2,0.3,2,1.6,8.1,45,2020-11-29 14:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.25,43.8,38,11,3,3.3,4.8,1.5,3.8,32,2020-11-29 14:00,,0.3,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1,0.23,42.6,41,13,1,3.3,4.9,1.6,1.8,35,2020-11-29 14:00,,0.2,3,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.17,39.6,39,5,6,0.6,1.8,1.2,,,2020-11-29 14:00,,0.2,3,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.23,38.9,37,11,5,3.9,4.6,0.7,1.9,61,2020-11-29 14:00,,0.3,5,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.22,33.8,33,16,6,5.8,8.6,2.8,1.5,326,2020-11-29 14:00,,0.2,4,7,1,121.792928,24.632203,66
三重,新北市,27,,良好,1.9,0.97,-,-,21,9,23.9,64,40.1,-,-,2020-11-29 14:00,,0.9,8,15,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.65,26.4,26,17,8,18.2,41.2,23,1.6,353,2020-11-29 14:00,,0.6,9,15,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.3,0.32,69.3,39,36,24,2.7,6.1,3.4,1.4,206,2020-11-29 14:00,,0.3,19,28,3,120.677306,23.756389,69
永和,新北市,31,,良好,3,0.35,33.8,34,12,5,8,15.7,7.7,2.9,72,2020-11-29 14:00,,0.4,7,13,3,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.54,81.8,41,68,43,14.9,16.8,1.9,1.2,193,2020-11-29 14:00,,0.7,36,61,2,120.312017,22.608711,71
埔里,南投縣,50,,良好,0.5,0.29,60,37,19,14,4.9,6,1.1,3.2,281,2020-11-29 14:00,,0.3,15,24,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.24,36.3,30,27,13,6,7.6,1.6,2.9,336,2020-11-29 14:00,,0.2,14,26,0,119.949875,26.160469,75
金門,金門縣,49,,良好,0.5,0.31,32.7,21,45,18,8.4,8.7,0.3,3.6,86,2020-11-29 14:00,,0.3,15,37,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.4,0.16,42.6,41,22,9,1.3,2.1,0.8,6.7,23,2020-11-29 14:00,,0.2,8,25,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,42.6,35,5,1,1.4,3.2,1.8,2.8,36,2020-11-29 14:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,,,,,,,,,,,,,,,2020-11-29 14:00,,,,,,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.13,45.4,45,30,4,1.4,1.5,0.3,9.9,355,2020-11-29 14:00,,0.1,7,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.4,0.26,64,46,36,15,5.5,6.1,0.7,1.4,337,2020-11-29 14:00,,0.3,8,23,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.11,53.1,44,37,10,0.7,3.9,3.2,8.5,63,2020-11-29 14:00,,0.1,10,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.1,0.29,57.9,36,47,17,4.4,5.7,1.3,3,44,2020-11-29 14:00,,0.3,14,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,1.3,0.39,72.7,40,58,24,5.8,6.3,0.5,1.1,313,2020-11-29 14:00,,0.7,33,70,3,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.2,46.9,35,37,10,4.8,6.4,1.6,4,357,2020-11-29 14:00,,0.3,10,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.33,30.6,29,-,10,11.1,15.5,4.4,0.9,148,2020-11-29 14:00,,0.3,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,37,,良好,0.5,0.21,54.2,33,27,11,4.8,5.2,0.3,0.9,321,2020-11-29 14:00,,0.3,11,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,71,細懸浮微粒,普通,1,0.33,57,31,50,28,6.4,6.4,0.3,1.5,351,2020-11-29 14:00,,0.3,24,42,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.4,0.18,40.8,40,14,5,1.7,2.7,1,1.7,84,2020-11-29 14:00,,0.2,5,13,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.8,0.22,34.8,35,11,5,8.1,10.1,2,2.4,42,2020-11-29 14:00,,0.2,5,9,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2,0.16,48.1,47,51,10,1.7,3.2,1.6,5.1,40,2020-11-29 14:00,,0.2,10,47,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.7,0.27,36.8,35,10,7,8,10.2,2.2,1.2,75,2020-11-29 14:00,,0.3,6,6,1,121.537778,24.977222,4
土城,新北市,34,,良好,2.3,0.28,37.1,37,12,6,7.9,9.7,1.8,1.7,313,2020-11-29 14:00,,0.3,8,10,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.3,0.32,32.3,31,12,7,11.2,14.3,3.1,2.5,68,2020-11-29 14:00,,0.3,6,12,2,121.458667,25.012972,6
新莊,新北市,35,,良好,0.5,0.23,39.5,38,20,8,5.7,8.2,2.5,4.9,70,2020-11-29 14:00,,0.2,8,13,,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.6,0.27,39.2,37,10,5,3.6,5.7,2.1,2.7,65,2020-11-29 14:00,,0.3,5,9,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.2,38.3,35,12,5,5.3,8.4,3,3.5,58,2020-11-29 14:00,,0.2,6,9,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1,0.16,38.2,38,5,4,3.2,4.3,1.1,,,2020-11-29 14:00,,0.2,4,4,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.1,0.19,39.5,39,5,2,4.5,8.2,3.8,2.9,78,2020-11-29 14:00,,0.2,2,7,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.3,0.36,32.9,32,5,6,12.2,16.5,4.3,3.3,119,2020-11-29 14:00,,0.4,6,5,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.26,34.9,33,11,6,9.6,13.5,3.9,3.1,86,2020-11-29 14:00,,0.2,5,10,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-29 14:00,,,,,,121.529556,25.020608,14
松山,臺北市,31,,良好,3.3,0.23,33.1,33,11,6,10.9,14.8,4,2.5,41,2020-11-29 14:00,,0.2,7,7,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.3,0.49,-,-,24,9,14.1,27.8,13.6,-,-,2020-11-29 14:00,,0.5,11,21,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,1.9,0.31,32.4,30,14,7,6.4,7.3,0.9,3.1,68,2020-11-29 14:00,,0.3,6,12,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3,0.22,35.6,34,21,4,11.1,16.4,5.4,7.2,39,2020-11-29 14:00,,0.2,6,16,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,3.7,0.18,37.9,37,23,6,2.7,3.8,1.1,7.8,60,2020-11-29 14:00,,0.2,10,21,5,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.6,0.28,40.6,38,12,7,3.7,5.7,2,5,73,2020-11-29 14:00,,0.3,7,10,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,3.1,0.23,40.1,39,12,2,4.6,6.9,2.3,8.6,48,2020-11-29 14:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.16,41.2,39,15,5,3.6,5.3,1.7,7.2,45,2020-11-29 14:00,,0.2,5,13,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.21,40.6,39,5,5,2,4.4,2.4,5.9,34,2020-11-29 14:00,,0.2,4,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,0.5,0.23,40.8,39,16,7,5.3,7.8,2.5,5.3,38,2020-11-29 14:00,,0.2,5,13,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1,0.18,38.1,35,13,4,3.4,5.1,1.7,5.3,70,2020-11-29 14:00,,0.2,4,13,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.6,0.22,38.4,35,13,1,3.9,6.3,2.4,4.9,39,2020-11-29 14:00,,0.2,3,9,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.7,0.25,41.4,36,10,5,3.5,5.7,2.1,5.3,15,2020-11-29 14:00,,0.3,4,8,1,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.22,48,35,18,6,4.1,6.5,2.5,4.3,335,2020-11-29 14:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.8,0.23,47,,39,5,2.1,3.3,1.2,7.8,5,2020-11-29 14:00,,0.2,5,23,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.4,0.28,50.4,34,19,11,7.5,9.4,1.9,2.6,328,2020-11-29 14:00,,0.3,8,15,1,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.6,0.26,47.2,36,14,8,6.6,7.2,0.6,3.4,339,2020-11-29 14:00,,0.3,7,12,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.2,0.18,49.1,41,25,11,3.5,4.4,0.9,4.5,12,2020-11-29 14:00,,0.2,7,16,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.2,0.29,48.9,39,39,17,6.6,9.2,2.5,4.7,6,2020-11-29 14:00,,0.3,12,24,2,120.541519,24.066,33
線西,彰化縣,35,,良好,4.1,0.45,45.3,38,57,10,5.3,6.9,1.6,8.6,34,2020-11-29 14:00,,0.4,10,37,2,120.469061,24.131672,34
二林,彰化縣,50,,良好,5.1,0.29,40.5,34,91,15,10,12.6,2.6,6.2,8,2020-11-29 14:00,,0.3,12,54,3,120.409653,23.925175,35
南投,南投縣,38,,良好,2,0.29,68.4,41,27,12,6.4,7.4,1.1,1.7,344,2020-11-29 14:00,,0.3,12,21,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.3,0.35,69.5,41,52,30,3.1,4.8,1.8,1.9,355,2020-11-29 14:00,,0.3,20,41,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,3.7,0.28,54.1,38,53,16,6,7.8,1.8,2.9,337,2020-11-29 14:00,,0.3,13,39,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,3.2,0.32,61,40,57,18,8.8,10.5,1.7,3.2,329,2020-11-29 14:00,,0.3,16,37,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,3.2,0.23,52.8,36,45,14,4.9,5.8,0.9,3.6,342,2020-11-29 14:00,,0.3,12,35,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.1,0.2,51,41,36,10,6,6.8,0.8,8.2,33,2020-11-29 14:00,,0.2,8,38,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.5,0.35,61.8,36,50,20,7,8.4,1.4,2.7,344,2020-11-29 14:00,,0.4,18,35,3,120.44083333,23.462778,42
新營,臺南市,46,,良好,4.5,0.34,60.2,39,50,18,6.9,8,1.1,3,345,2020-11-29 14:00,,0.3,14,32,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,3.1,0.32,61.7,37,44,19,6.1,7.4,1.2,3.3,333,2020-11-29 14:00,,0.3,16,32,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.4,0.26,57.3,38,64,17,5.4,6.8,1.4,4.1,322,2020-11-29 14:00,,0.3,16,40,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.5,0.34,55,35,44,18,5.5,7.5,2,3.6,332,2020-11-29 14:00,,0.4,17,33,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1,0.36,62.4,35,44,21,5.3,6.5,1.2,1.3,311,2020-11-29 14:00,,0.4,24,43,1,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2.9,0.39,67,38,47,24,9.6,10.7,1.1,3.9,305,2020-11-29 14:00,,0.5,27,47,3,120.305689,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.6,0.38,70.9,40,48,30,8.9,11.7,2.8,2.7,302,2020-11-29 14:00,,0.5,32,49,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,3.3,0.57,80.2,41,64,42,18,19,1,3,274,2020-11-29 14:00,,0.6,40,61,4,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,3.4,0.42,84.5,48,60,33,8.4,10.1,1.7,2.3,229,2020-11-29 14:00,,0.4,33,59,4,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,3,0.4,85.4,59,55,26,7.9,9.1,1.2,2.4,243,2020-11-29 14:00,,0.5,35,65,5,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.4,0.37,67.6,39,45,27,8.4,9.4,1,3.3,283,2020-11-29 14:00,,0.4,28,48,3,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.7,0.33,68.7,38,48,24,7.7,8.6,0.9,3.2,307,2020-11-29 14:00,,0.5,26,51,3,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.5,0.43,80.9,41,49,30,9.6,10.6,1.1,3.8,318,2020-11-29 14:00,,0.5,31,54,4,120.288086,22.632567,56
前鎮,高雄市,92,細懸浮微粒,普通,3.1,0.49,78.7,41,58,32,14.9,17.9,3,1.9,227,2020-11-29 14:00,,0.5,32,56,2,120.307564,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,6.4,0.55,80.5,46,68,36,15.5,19.6,4.1,3.3,278,2020-11-29 14:00,,0.6,35,62,4,120.337736,22.565833,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,4.5,0.57,,,82,49,14.5,16,1.5,3.1,235,2020-11-29 14:00,,0.5,36,62,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,3.5,0.46,80,43,55,28,9,9.8,0.8,3,240,2020-11-29 14:00,,0.4,27,58,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.11,45.4,45,10,2,0.3,2,1.6,8.1,45,2020-11-29 14:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.25,43.8,38,11,3,3.3,4.8,1.5,3.8,32,2020-11-29 14:00,,0.3,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1,0.23,42.6,41,13,1,3.3,4.9,1.6,1.8,35,2020-11-29 14:00,,0.2,3,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1,0.17,39.6,39,5,6,0.6,1.8,1.2,,,2020-11-29 14:00,,0.2,3,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.23,38.9,37,11,5,3.9,4.6,0.7,1.9,61,2020-11-29 14:00,,0.3,5,8,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.22,33.8,33,16,6,5.8,8.6,2.8,1.5,326,2020-11-29 14:00,,0.2,4,7,1,121.792928,24.632203,66
三重,新北市,27,,良好,1.9,0.97,-,-,21,9,23.9,64,40.1,-,-,2020-11-29 14:00,,0.9,8,15,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.65,26.4,26,17,8,18.2,41.2,23,1.6,353,2020-11-29 14:00,,0.6,9,15,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,2.3,0.32,69.3,39,36,24,2.7,6.1,3.4,1.4,206,2020-11-29 14:00,,0.3,19,28,3,120.677306,23.756389,69
永和,新北市,31,,良好,3,0.35,33.8,34,12,5,8,15.7,7.7,2.9,72,2020-11-29 14:00,,0.4,7,13,3,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.54,81.8,41,68,43,14.9,16.8,1.9,1.2,193,2020-11-29 14:00,,0.7,36,61,2,120.312017,22.608711,71
埔里,南投縣,50,,良好,0.5,0.29,60,37,19,14,4.9,6,1.1,3.2,281,2020-11-29 14:00,,0.3,15,24,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.24,36.3,30,27,13,6,7.6,1.6,2.9,336,2020-11-29 14:00,,0.2,14,26,0,119.949875,26.160469,75
金門,金門縣,49,,良好,0.5,0.31,32.7,21,45,18,8.4,8.7,0.3,3.6,86,2020-11-29 14:00,,0.3,15,37,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,2.4,0.16,42.6,41,22,9,1.3,2.1,0.8,6.7,23,2020-11-29 14:00,,0.2,8,25,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,42.6,35,5,1,1.4,3.2,1.8,2.8,36,2020-11-29 14:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,,,,,,,,,,,,,,,2020-11-29 14:00,,,,,,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.13,45.4,45,30,4,1.4,1.5,0.3,9.9,355,2020-11-29 14:00,,0.1,7,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.4,0.26,64,46,36,15,5.5,6.1,0.7,1.4,337,2020-11-29 14:00,,0.3,8,23,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.11,53.1,44,37,10,0.7,3.9,3.2,8.5,63,2020-11-29 14:00,,0.1,10,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.1,0.29,57.9,36,47,17,4.4,5.7,1.3,3,44,2020-11-29 14:00,,0.3,14,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,細懸浮微粒,普通,1.3,0.39,72.7,40,58,24,5.8,6.3,0.5,1.1,313,2020-11-29 14:00,,0.7,33,70,3,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.2,46.9,35,37,10,4.8,6.4,1.6,4,357,2020-11-29 14:00,,0.3,10,33,2,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.33,30.6,29,-,10,11.1,15.5,4.4,0.9,148,2020-11-29 14:00,,0.3,8,-,0,121.38352778,24.94902778,311
