SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,153,細懸浮微粒,對所有族群不健康,1.1,0.79,15,28.0,134.0,68,18.0,19.0,1.0,1.2,14.0,2018-02-02 00:00,,0.7,58,115.0,1.0,,,
臺東,臺東縣,33,,良好,1.2,0.47,32,30.0,22.0,9,5.0,5.8,0.8,2.4,320.0,2018-02-02 00:00,,0.6,10,23.0,1.0,,,
花蓮,花蓮縣,31,,良好,0.9,0.51,23,23.0,25.0,11,8.1,8.8,0.7,1.7,258.0,2018-02-02 00:00,,0.7,10,29.0,1.0,,,
陽明,臺北市,40,,良好,0.9,0.21,46,43.0,4.0,2,1.2,0.9,-0.3,,,2018-02-02 00:00,,0.3,4,7.0,1.0,,,
宜蘭,宜蘭縣,42,,良好,0.4,0.47,33,29.0,18.0,5,5.1,6.0,0.9,1.4,291.0,2018-02-02 00:00,,0.6,13,25.0,1.0,,,
冬山,宜蘭縣,28,,良好,1.4,0.32,43,30.0,9.0,ND,1.9,3.2,1.3,1.6,241.0,2018-02-02 00:00,,0.4,4,19.0,2.0,,,
三重,新北市,68,細懸浮微粒,普通,-0.5,0.88,-,,25.0,10,33.0,63.0,30.0,,,2018-02-02 00:00,,1.7,23,59.0,2.0,,,
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,1.3,0.48,33,15.0,37.0,18,17.0,20.0,3.3,1.8,37.0,2018-02-02 00:00,,0.9,36,63.0,2.0,,,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,0.3,0.64,4.3,11.0,52.0,39,22.0,23.0,1.0,1.5,30.0,2018-02-02 00:00,,0.7,45,58.0,1.0,,,
永和,新北市,71,細懸浮微粒,普通,2.0,0.45,33,25.0,11.0,4,18.0,21.0,3.4,1.6,91.0,2018-02-02 00:00,,0.6,24,32.0,2.0,,,
復興,高雄市,160,細懸浮微粒,對所有族群不健康,4.1,0.94,2.2,17.0,95.0,68,34.0,41.0,7.1,0.9,138.0,2018-02-02 00:00,,1.1,72,98.0,3.0,,,
埔里,南投縣,54,細懸浮微粒,普通,2.2,0.75,13,17.0,19.0,15,16.0,17.0,1.0,0.6,256.0,2018-02-02 00:00,,0.7,17,21.0,2.0,,,
基隆,基隆市,39.0,,良好,1.3,0.34,27,42.0,17.0,13,10.0,11.0,0.4,0.5,268.0,2018-02-02 06:00,,0.3,12,19.0,1,,,
汐止,新北市,52.0,細懸浮微粒,普通,1.6,0.34,27,38.0,21.0,13,17.0,19.0,1.9,2.1,32.0,2018-02-02 06:00,,0.3,16,21.0,3,,,
萬里,新北市,49.0,,良好,2.2,0.27,47,50.0,31.0,15,2.6,3.7,1.2,3.1,28.0,2018-02-02 06:00,,0.3,15,48.0,2,,,
新店,新北市,41.0,,良好,1.3,0.35,36,37.0,15.0,10,7.3,8.2,1.0,0.4,18.0,2018-02-02 06:00,,0.4,13,13.0,2,,,
土城,新北市,40.0,,良好,1.8,0.39,32,35.0,15.0,11,8.9,9.2,0.3,0.8,0.1,2018-02-02 06:00,,0.4,12,19.0,3,,,
板橋,新北市,46.0,,良好,1.1,0.42,35,37.0,23.0,12,9.2,9.9,0.7,1.4,44.0,2018-02-02 06:00,,0.4,14,23.0,3,,,
新莊,新北市,39.0,,良好,1.5,0.33,34,31.0,30.0,10,13.0,17.0,3.1,0.8,289.0,2018-02-02 06:00,,0.4,12,26.0,3,,,
菜寮,新北市,46.0,,良好,2.0,0.46,27,27.0,30.0,15,14.0,15.0,0.5,0.9,300.0,2018-02-02 06:00,,0.5,14,26.0,2,,,
林口,新北市,46.0,,良好,2.7,0.3,35,42.0,33.0,13,9.8,11.0,1.3,1.5,43.0,2018-02-02 06:00,,0.3,14,32.0,1,,,
淡水,新北市,36.0,,良好,0.9,0.32,23,30.0,22.0,12,10.0,11.0,0.6,,,2018-02-02 06:00,,0.3,11,28.0,2,,,
士林,臺北市,54.0,細懸浮微粒,普通,2.0,0.34,27,37.0,21.0,11,11.0,12.0,0.5,1.4,314.0,2018-02-02 06:00,,0.3,17,13.0,2,,,
中山,臺北市,51.0,細懸浮微粒,普通,0.9,0.37,34,34.0,23.0,15,11.0,11.0,0.3,1.5,133.0,2018-02-02 06:00,,0.4,16,18.0,1,,,
萬華,臺北市,52.0,細懸浮微粒,普通,1.6,0.33,32,32.0,32.0,14,15.0,17.0,2.5,1.3,120.0,2018-02-02 06:00,,0.4,16,29.0,2,,,
古亭,臺北市,39.0,,良好,0.9,0.32,38,37.0,11.0,6,7.0,7.9,0.8,0.5,64.0,2018-02-02 06:00,,0.4,12,23.0,2,,,
松山,臺北市,53.0,細懸浮微粒,普通,1.3,0.35,33,36.0,29.0,13,7.4,8.9,1.5,0.8,57.0,2018-02-02 06:00,,0.3,16,27.0,3,,,
觀音,桃園市,,,設備維護,1.8,0.48,37,35.0,,19,11.0,11.0,0.6,5.9,18.0,2018-02-02 01:00,,0.5,33,,3,,,
陽明,臺北市,41.0,,良好,0.9,0.22,46,44.0,5.0,3,1.1,0.9,-0.3,,,2018-02-02 01:00,,0.3,4,7.0,1,,,
宜蘭,宜蘭縣,36.0,,良好,2.5,0.46,27,28.0,17.0,5,5.5,6.4,0.9,0.8,248.0,2018-02-02 01:00,,0.5,11,24.0,1,,,
三重,新北市,59.0,細懸浮微粒,普通,2.7,0.8,-,,26.0,5,33.0,66.0,33.0,,,2018-02-02 01:00,,1.5,19,51.0,2,,,
林口,新北市,61.0,細懸浮微粒,普通,0.9,0.23,46,35.0,19.0,8,3.6,4.2,0.6,2.6,50.0,2018-02-02 01:00,,0.4,20,40.0,1,,,
淡水,新北市,58.0,細懸浮微粒,普通,1.8,0.28,36,32.0,27.0,8,4.0,4.4,0.4,,,2018-02-02 01:00,,0.4,18,37.0,3,,,
士林,臺北市,70.0,細懸浮微粒,普通,1.6,0.41,32,35.0,15.0,4,13.0,15.0,2.7,1.0,195.0,2018-02-02 01:00,,0.5,23,26.0,2,,,
中山,臺北市,73.0,細懸浮微粒,普通,0.3,0.47,35,20.0,9.0,10,15.0,18.0,2.6,1.6,126.0,2018-02-02 01:00,,0.8,24,28.0,1,,,
萬華,臺北市,72.0,細懸浮微粒,普通,1.0,0.46,33,18.0,6.0,13,11.0,15.0,3.8,1.1,109.0,2018-02-02 01:00,,0.6,24,32.0,2,,,
古亭,臺北市,61.0,細懸浮微粒,普通,1.8,0.38,39,25.0,17.0,10,11.0,13.0,1.5,1.4,86.0,2018-02-02 01:00,,0.6,20,39.0,2,,,
松山,臺北市,64.0,細懸浮微粒,普通,2.3,0.34,34,22.0,13.0,10,12.0,14.0,1.7,1.1,69.0,2018-02-02 01:00,,0.5,21,33.0,3,,,
大同,臺北市,68.0,細懸浮微粒,普通,1.8,0.79,-,,28.0,11,23.0,31.0,7.4,,,2018-02-02 01:00,,1.6,23,47.0,3,,,
桃園,桃園市,78.0,細懸浮微粒,普通,2.3,0.34,32,18.0,12.0,9,10.0,12.0,1.9,0.5,23.0,2018-02-02 01:00,,0.7,26,37.0,3,,,
大園,桃園市,89.0,細懸浮微粒,普通,9.1,0.31,40,38.0,26.0,13,16.0,19.0,3.2,4.6,56.0,2018-02-02 01:00,,0.4,31,51.0,6,,,
平鎮,桃園市,84.0,細懸浮微粒,普通,2.0,0.37,34,24.0,23.0,8,15.0,16.0,0.9,1.7,38.0,2018-02-02 01:00,,0.6,29,50.0,3,,,
龍潭,桃園市,64.0,細懸浮微粒,普通,1.2,0.34,43,34.0,9.0,10,7.3,8.4,1.1,4.7,61.0,2018-02-02 01:00,,0.5,21,32.0,2,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,0.2,0.29,46,39.0,23.0,7,6.0,6.6,0.6,6.0,48.0,2018-02-02 01:00,,0.4,26,46.0,1,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.4,0.28,42,34.0,8.0,6,3.3,4.6,1.3,2.8,41.0,2018-02-02 01:00,,0.4,16,22.0,2,,,
新竹,新竹市,88.0,細懸浮微粒,普通,0.0,0.26,40,30.0,22.0,13,7.0,7.0,0.0,3.7,53.0,2018-02-02 01:00,,0.4,31,45.0,1,,,
頭份,苗栗縣,76.0,細懸浮微粒,普通,1.9,0.32,42,32.0,17.0,8,6.1,7.0,0.9,3.0,58.0,2018-02-02 01:00,,0.5,26,41.0,3,,,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.1,0.32,33,23.0,32.0,15,10.0,12.0,1.4,2.7,6.7,2018-02-02 01:00,,0.6,31,48.0,2,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,0.8,0.33,35,25.0,21.0,12,8.0,8.0,0.0,5.0,19.0,2018-02-02 01:00,,0.5,20,29.0,1,,,
豐原,臺中市,27.0,,良好,2.0,0.47,25,21.0,10.0,ND,5.9,6.3,0.4,1.7,21.0,2018-02-02 01:00,,0.5,8,16.0,2,,,
沙鹿,臺中市,87.0,細懸浮微粒,普通,1.9,0.35,33,26.0,24.0,18,9.4,9.9,0.5,5.0,359.0,2018-02-02 01:00,,0.5,30,41.0,2,,,
大里,臺中市,37.0,,良好,1.5,0.61,17,10.0,4.0,5,14.0,16.0,2.0,1.6,40.0,2018-02-02 01:00,,0.8,11,28.0,2,,,
忠明,臺中市,69.0,細懸浮微粒,普通,1.5,0.49,25,14.0,25.0,17,14.0,14.0,0.4,1.5,6.2,2018-02-02 01:00,,0.7,23,29.0,2,,,
西屯,臺中市,84.0,細懸浮微粒,普通,2.4,0.41,36,25.0,25.0,18,9.1,8.9,-0.2,3.8,7.6,2018-02-02 01:00,,0.6,29,41.0,2,,,
彰化,彰化縣,96.0,細懸浮微粒,普通,1.4,0.44,25,16.0,32.0,37,12.0,13.0,0.7,4.8,357.0,2018-02-02 01:00,,0.7,34,43.0,1,,,
線西,彰化縣,90.0,細懸浮微粒,普通,2.5,0.34,37,28.0,16.0,15,7.7,7.9,0.3,1.2,77.0,2018-02-02 01:00,,0.5,31,43.0,3,,,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,31,24.0,32.0,31,7.7,8.1,0.5,3.8,29.0,2018-02-02 01:00,,0.5,39,46.0,3,,,
南投,南投縣,87.0,細懸浮微粒,普通,2.2,0.65,7.5,7.0,42.0,23,23.0,26.0,2.5,1.0,328.0,2018-02-02 01:00,,0.8,30,49.0,3,,,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.63,4.9,10.0,45.0,40,25.0,29.0,3.0,1.4,14.0,2018-02-02 01:00,,0.7,42,60.0,2,,,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,32,22.0,41.0,36,8.3,9.1,0.8,3.3,8.8,2018-02-02 01:00,,0.6,43,59.0,2,,,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.56,22,16.0,63.0,40,12.0,13.0,1.4,3.0,3.4,2018-02-02 01:00,,0.6,47,75.0,2,,,
朴子,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,26,19.0,62.0,35,8.7,10.0,1.7,2.2,2.0,2018-02-02 01:00,,0.6,51,76.0,3,,,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,29,25.0,39.0,28,13.0,14.0,0.7,6.7,19.0,2018-02-02 01:00,,0.6,38,54.0,3,,,
嘉義,嘉義市,141.0,細懸浮微粒,對敏感族群不健康,2.0,0.7,4.7,8.0,64.0,42,27.0,28.0,1.7,1.8,65.0,2018-02-02 01:00,,0.8,51,75.0,2,,,
新營,臺南市,146.0,細懸浮微粒,對敏感族群不健康,1.8,0.6,10,10.0,86.0,45,20.0,21.0,1.0,2.2,14.0,2018-02-02 01:00,,0.7,53,92.0,2,,,
善化,臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,3.8,12.0,81.0,52,29.0,31.0,1.8,2.9,360.0,2018-02-02 01:00,,0.7,54,74.0,2,,,
安南,臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.1,0.65,8.3,14.0,79.0,50,22.0,23.0,0.5,1.7,0.9,2018-02-02 01:00,,0.7,54,88.0,2,,,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.65,7.5,13.0,66.0,65,23.0,25.0,1.6,2.7,11.0,2018-02-02 01:00,,0.8,56,76.0,2,,,
美濃,高雄市,142.0,細懸浮微粒,對敏感族群不健康,0.9,0.72,11,20.0,90.0,54,15.0,16.0,1.2,1.3,234.0,2018-02-02 01:00,,0.7,52,83.0,1,,,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.9,0.74,5.9,14.0,79.0,59,23.0,24.0,1.4,2.6,1.1,2018-02-02 01:00,,0.8,58,80.0,2,,,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.3,0.81,7.3,16.0,80.0,77,24.0,28.0,3.3,1.6,322.0,2018-02-02 01:00,,0.9,70,87.0,3,,,
鳳山,高雄市,163.0,細懸浮微粒,對所有族群不健康,3.4,0.81,3.4,13.0,81.0,78,29.0,31.0,1.1,1.5,311.0,2018-02-02 01:00,,0.9,77,93.0,3,,,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.8,0.82,6.4,16.0,77.0,61,27.0,29.0,2.2,2.3,309.0,2018-02-02 01:00,,0.9,61,84.0,5,,,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.1,0.87,8.2,15.0,104.0,43,28.0,29.0,1.2,1.7,337.0,2018-02-02 01:00,,0.9,40,97.0,8,,,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.4,0.73,5.4,17.0,97.0,60,22.0,25.0,2.7,2.6,339.0,2018-02-02 01:00,,0.8,63,101.0,2,,,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,2.1,0.83,5.2,18.0,91.0,55,26.0,28.0,1.3,2.3,325.0,2018-02-02 01:00,,0.8,64,91.0,3,,,
前金,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.2,0.83,6.2,18.0,95.0,70,27.0,29.0,2.2,2.8,354.0,2018-02-02 01:00,,0.9,68,105.0,2,,,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.5,0.82,6.2,14.0,97.0,64,27.0,29.0,2.5,1.6,348.0,2018-02-02 01:00,,1.0,64,100.0,2,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.5,0.85,5.5,15.0,82.0,60,32.0,35.0,3.2,1.1,327.0,2018-02-02 01:00,,0.9,61,90.0,4,,,
屏東,屏東縣,154.0,細懸浮微粒,對所有族群不健康,0.6,0.74,10,20.0,123.0,62,20.0,22.0,1.8,2.0,295.0,2018-02-02 01:00,,0.8,61,123.0,3,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,0.9,0.79,11,24.0,121.0,69,18.0,19.0,0.7,1.2,8.4,2018-02-02 01:00,,0.8,61,118.0,1,,,
恆春,屏東縣,39.0,,良好,1.8,0.36,40,42.0,19.0,10,2.8,3.3,0.5,9.6,29.0,2018-02-02 01:00,,0.4,10,23.0,3,,,
臺東,臺東縣,34.0,,良好,1.1,0.45,33,31.0,21.0,11,4.2,5.0,0.8,2.4,322.0,2018-02-02 01:00,,0.6,11,23.0,1,,,
花蓮,花蓮縣,32.0,,良好,0.6,0.47,21,22.0,21.0,11,7.3,8.0,0.7,1.4,254.0,2018-02-02 01:00,,0.6,10,28.0,1,,,
冬山,宜蘭縣,30.0,,良好,1.5,0.3,44,32.0,13.0,5,1.8,2.8,1.1,1.9,236.0,2018-02-02 01:00,,0.4,4,17.0,2,,,
中壢,桃園市,87.0,細懸浮微粒,普通,1.4,0.38,33,18.0,29.0,7,15.0,17.0,2.1,1.0,23.0,2018-02-02 01:00,,0.8,30,57.0,2,,,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.2,0.66,3.6,8.0,54.0,42,22.0,24.0,1.6,1.4,13.0,2018-02-02 01:00,,0.7,44,58.0,1,,,
永和,新北市,61.0,細懸浮微粒,普通,1.8,0.35,38,27.0,11.0,7,12.0,14.0,2.6,1.8,95.0,2018-02-02 01:00,,0.6,20,27.0,2,,,
復興,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.2,0.8,5.5,13.0,91.0,68,27.0,28.0,1.0,0.9,250.0,2018-02-02 01:00,,1.1,71,96.0,3,,,
埔里,南投縣,52.0,細懸浮微粒,普通,2.2,0.75,11,15.0,20.0,14,15.0,16.0,0.8,0.7,281.0,2018-02-02 01:00,,0.7,16,21.0,2,,,
馬祖,連江縣,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,52,58.0,66.0,37,4.1,4.2,0.1,3.1,336.0,2018-02-02 01:00,,0.4,38,65.0,1,,,
金門,金門縣,80.0,細懸浮微粒,普通,3.9,0.31,43,37.0,57.0,30,7.9,8.4,0.5,4.6,35.0,2018-02-02 01:00,,0.4,27,56.0,3,,,
馬公,澎湖縣,116.0,細懸浮微粒,對敏感族群不健康,0.6,0.51,39,40.0,56.0,36,5.8,6.5,0.7,7.1,13.0,2018-02-02 01:00,,0.6,41,66.0,2,,,
關山,臺東縣,38.0,,良好,2.1,,26,29.0,26.0,13,4.1,4.4,0.3,1.9,87.0,2018-02-02 01:00,,,12,27.0,2,,,
麥寮,雲林縣,99.0,細懸浮微粒,普通,2.8,0.5,26,23.0,45.0,26,11.0,12.0,1.4,3.9,9.9,2018-02-02 01:00,,0.6,35,55.0,3,,,
富貴角,新北市,89.0,細懸浮微粒,普通,0.1,0.22,48,47.0,51.0,19,2.0,1.9,-0.1,10.0,40.0,2018-02-02 01:00,,0.3,31,61.0,1,,,
臺西,雲林縣,99.0,細懸浮微粒,普通,4.2,0.4,31,26.0,32.0,20,12.0,12.0,0.4,4.9,29.0,2018-02-02 02:00,,0.6,35,50.0,3,,,
桃園,桃園市,61.0,細懸浮微粒,普通,1.6,0.32,41,37.0,36,25,9.9,11.0,1.2,1.1,18.0,2018-02-02 22:00,,0.3,19,35.0,2,,,
大園,桃園市,67.0,細懸浮微粒,普通,8.3,0.33,50,47.0,39,21,9.1,11.0,2.4,7.8,24.0,2018-02-02 22:00,,0.3,22,43.0,9,,,
觀音,桃園市,74.0,細懸浮微粒,普通,1.3,0.29,48,44.0,56,25,5.3,5.7,0.5,8.5,47.0,2018-02-02 22:00,,0.3,25,55.0,3,,,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.5,0.47,33,30.0,52,32,21.0,25.0,3.6,2.6,36.0,2018-02-02 22:00,,0.5,20,47.0,3,,,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.5,0.49,34,37.0,35,29,17.0,18.0,1.2,3.4,62.0,2018-02-02 22:00,,0.4,21,36.0,2,,,
湖口,新竹縣,66.0,細懸浮微粒,普通,1.5,0.34,44,46.0,49,24,9.3,10.0,0.9,5.1,45.0,2018-02-02 22:00,,0.3,22,46.0,1,,,
竹東,新竹縣,57.0,細懸浮微粒,普通,2.2,0.37,38,37.0,36,21,9.0,9.7,0.8,4.4,34.0,2018-02-02 22:00,,0.3,18,29.0,2,,,
新竹,新竹市,71.0,細懸浮微粒,普通,1.8,0.38,34,35.0,51,32,15.0,17.0,1.3,3.8,68.0,2018-02-02 22:00,,0.4,24,43.0,1,,,
頭份,苗栗縣,58.0,細懸浮微粒,普通,2.6,0.33,40,40.0,47,23,14.0,15.0,1.0,3.4,67.0,2018-02-02 22:00,,0.3,18,43.0,2,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.1,0.4,33,34.0,55,25,15.0,17.0,1.9,3.7,42.0,2018-02-02 22:00,,0.4,24,46.0,2,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,0.7,0.29,41,40.0,31,22,8.3,8.7,0.4,7.5,18.0,2018-02-02 22:00,,0.3,17,24.0,1,,,
豐原,臺中市,32.0,,良好,1.1,0.36,37,35.0,26,10,6.6,6.9,0.3,2.5,12.0,2018-02-02 22:00,,0.3,10,21.0,1,,,
沙鹿,臺中市,46.0,,良好,1.5,0.34,41,41.0,38,19,8.8,9.8,1.0,5.9,7.0,2018-02-02 22:00,,0.3,14,32.0,2,,,
大里,臺中市,33.0,,良好,4.4,0.47,29,28.0,29,3,16.0,19.0,3.2,2.7,38.0,2018-02-02 22:00,,0.5,10,26.0,4,,,
忠明,臺中市,43.0,,良好,2.1,0.4,32,32.0,35,13,16.0,17.0,0.8,2.0,29.0,2018-02-02 22:00,,0.4,13,26.0,2,,,
西屯,臺中市,58.0,細懸浮微粒,普通,1.9,0.37,44,43.0,37,18,9.1,9.1,0.0,4.9,14.0,2018-02-02 22:00,,0.3,18,35.0,2,,,
彰化,彰化縣,44.0,,良好,1.9,0.43,34,32.0,52,13,11.0,12.0,1.2,9.8,7.2,2018-02-02 22:00,,0.4,14,36.0,2,,,
板橋,新北市,64.0,細懸浮微粒,普通,2.5,0.36,39,27.0,19.0,9,8.1,9.6,1.4,2.1,93.0,2018-02-02 02:00,,0.6,21,31.0,3,,,
新莊,新北市,58.0,細懸浮微粒,普通,1.6,0.37,30,19.0,14.0,8,16.0,17.0,1.4,1.1,6.9,2018-02-02 02:00,,0.7,18,34.0,3,,,
菜寮,新北市,58.0,細懸浮微粒,普通,1.1,0.42,30,22.0,20.0,13,13.0,13.0,0.2,1.2,94.0,2018-02-02 02:00,,0.6,18,31.0,2,,,
林口,新北市,56.0,細懸浮微粒,普通,1.7,0.26,45,39.0,24.0,9,2.6,3.5,0.9,1.8,56.0,2018-02-02 02:00,,0.3,18,37.0,1,,,
淡水,新北市,55.0,細懸浮微粒,普通,0.9,0.25,36,34.0,26.0,9,2.7,3.1,0.4,,,2018-02-02 02:00,,0.4,17,36.0,3,,,
士林,臺北市,54.0,細懸浮微粒,普通,1.5,0.42,26,35.0,13.0,7,14.0,15.0,0.9,1.1,267.0,2018-02-02 02:00,,0.4,17,23.0,2,,,
中山,臺北市,69.0,細懸浮微粒,普通,0.8,0.4,38,23.0,8.0,14,9.7,9.8,0.0,1.9,128.0,2018-02-02 02:00,,0.7,23,25.0,1,,,
萬華,臺北市,66.0,細懸浮微粒,普通,2.0,0.36,33,22.0,10.0,12,13.0,15.0,2.6,1.6,109.0,2018-02-02 02:00,,0.6,22,27.0,2,,,
古亭,臺北市,57.0,細懸浮微粒,普通,3.3,0.3,39,28.0,14.0,13,9.0,10.0,1.1,1.8,102.0,2018-02-02 02:00,,0.5,18,34.0,2,,,
松山,臺北市,58.0,細懸浮微粒,普通,3.0,0.34,37,26.0,12.0,9,8.4,9.6,1.2,1.1,70.0,2018-02-02 02:00,,0.5,19,28.0,3,,,
大同,臺北市,63.0,細懸浮微粒,普通,1.4,0.59,-,,24.0,12,17.0,19.0,1.5,,,2018-02-02 02:00,,1.4,20,42.0,3,,,
桃園,桃園市,65.0,細懸浮微粒,普通,2.1,0.3,33,21.0,12.0,4,7.8,7.6,-0.2,0.6,47.0,2018-02-02 02:00,,0.6,21,31.0,3,,,
大園,桃園市,84.0,細懸浮微粒,普通,8.7,0.31,43,40.0,27.0,16,9.9,12.0,1.8,4.6,55.0,2018-02-02 02:00,,0.4,29,47.0,7,,,
觀音,桃園市,,,設備維護,4.9,0.4,36,37.0,,19,10.0,11.0,0.7,5.4,17.0,2018-02-02 02:00,,0.4,31,,3,,,
平鎮,桃園市,68.0,細懸浮微粒,普通,2.9,0.36,33,27.0,22.0,3,16.0,19.0,3.0,1.5,61.0,2018-02-02 02:00,,0.6,22,44.0,3,,,
龍潭,桃園市,56.0,細懸浮微粒,普通,3.5,0.34,42,37.0,,9,7.3,7.7,0.3,5.2,56.0,2018-02-02 02:00,,0.5,18,29.0,2,,,
湖口,新竹縣,68.0,細懸浮微粒,普通,0.6,0.28,46,41.0,22.0,8,3.2,3.9,0.7,5.2,51.0,2018-02-02 02:00,,0.4,22,41.0,1,,,
竹東,新竹縣,46.0,,良好,2.6,0.28,41,36.0,11.0,9,4.4,4.1,-0.3,2.7,60.0,2018-02-02 02:00,,0.4,14,19.0,2,,,
新竹,新竹市,81.0,細懸浮微粒,普通,0.7,0.28,41,33.0,21.0,15,5.7,6.6,0.9,3.9,73.0,2018-02-02 02:00,,0.4,28,39.0,1,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.5,0.27,40,34.0,19.0,10,8.8,9.5,0.7,3.4,75.0,2018-02-02 02:00,,0.5,21,36.0,3,,,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.31,33,26.0,25.0,15,9.4,10.0,0.9,2.5,26.0,2018-02-02 02:00,,0.5,27,42.0,2,,,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.3,0.26,34,27.0,14.0,11,9.0,9.3,0.3,4.2,22.0,2018-02-02 02:00,,0.5,18,26.0,1,,,
豐原,臺中市,27.0,,良好,0.9,0.39,28,22.0,14.0,10,4.6,5.1,0.5,1.4,22.0,2018-02-02 02:00,,0.5,8,17.0,2,,,
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.4,0.31,36,28.0,18.0,12,7.1,8.2,1.1,3.6,10.0,2018-02-02 02:00,,0.5,27,36.0,2,,,
大里,臺中市,30.0,,良好,1.5,0.47,21,11.0,11.0,ND,11.0,14.0,3.1,1.7,72.0,2018-02-02 02:00,,0.7,9,25.0,2,,,
忠明,臺中市,62.0,細懸浮微粒,普通,1.9,0.33,29,17.0,27.0,8,11.0,11.0,0.2,1.9,36.0,2018-02-02 02:00,,0.6,20,29.0,2,,,
西屯,臺中市,73.0,細懸浮微粒,普通,2.0,0.34,38,27.0,21.0,10,7.0,7.1,0.1,3.6,25.0,2018-02-02 02:00,,0.5,25,37.0,2,,,
彰化,彰化縣,94.0,細懸浮微粒,普通,1.9,0.37,27,18.0,25.0,27,9.4,9.4,0.0,3.7,14.0,2018-02-02 02:00,,0.6,33,39.0,1,,,
南投,南投縣,50.0,,良好,2.3,0.38,23,22.0,34,15,19.0,20.0,1.0,2.1,338.0,2018-02-02 22:00,,0.4,15,38.0,2,,,
線西,彰化縣,80.0,細懸浮微粒,普通,2.2,0.3,36,31.0,16.0,14,8.2,9.5,1.3,1.2,153.0,2018-02-02 02:00,,0.5,27,38.0,3,,,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,32,26.0,25.0,26,6.5,7.6,1.1,4.0,34.0,2018-02-02 02:00,,0.5,36,41.0,3,,,
南投,南投縣,83.0,細懸浮微粒,普通,1.5,0.66,7.2,6.0,46.0,23,22.0,23.0,0.8,0.9,77.0,2018-02-02 02:00,,0.7,28,48.0,3,,,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.59,8.2,9.0,39.0,38,19.0,21.0,1.4,0.7,48.0,2018-02-02 02:00,,0.6,41,56.0,2,,,
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,32,24.0,41.0,30,7.7,7.8,0.2,2.8,22.0,2018-02-02 02:00,,0.5,41,55.0,2,,,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,27,17.0,48.0,35,8.1,8.8,0.7,1.9,17.0,2018-02-02 02:00,,0.6,44,70.0,2,,,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,30,21.0,62.0,38,6.2,6.9,0.8,2.0,16.0,2018-02-02 02:00,,0.6,48,72.0,3,,,
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,5.2,6.0,62.0,41,23.0,24.0,0.9,1.4,60.0,2018-02-02 02:00,,0.8,49,73.0,2,,,
