SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,99.0,細懸浮微粒,普通,3.1,0.42,13,20.0,55.0,45.0,14.0,16.0,2.2,1.0,39.0,2019-04-13 05:00,,0.4,35.0,56,3.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,細懸浮微粒,普通,1.3,0.35,25,22.0,53.0,30.0,9.7,12.0,2.5,1.7,48.0,2019-04-13 05:00,,0.4,30.0,52,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,0.2,0.42,9.7,18.0,67.0,36.0,14.0,15.0,1.4,1.0,47.0,2019-04-13 05:00,,0.5,33.0,64,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.2,0.39,17,23.0,62.0,40.0,11.0,13.0,1.5,1.3,67.0,2019-04-13 05:00,,0.4,27.0,61,3.0,120.24781000000002,23.467123,
臺西,雲林縣,80.0,細懸浮微粒,普通,5.7,0.26,30,32.0,38.0,26.0,14.0,18.0,3.5,4.0,23.0,2019-04-13 05:00,,0.3,27.0,43,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.4,0.4,13,20.0,66.0,35.0,16.0,17.0,0.7,1.9,56.0,2019-04-13 05:00,,0.5,26.0,59,4.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.2,0.48,13,23.0,63.0,29.0,16.0,16.0,0.7,1.9,53.0,2019-04-13 05:00,,0.5,27.0,67,3.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,3.0,0.5,14,28.0,80.0,36.0,13.0,14.0,1.1,2.4,28.0,2019-04-13 05:00,,0.4,32.0,77,3.0,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,2.3,0.45,23,34.0,90.0,46.0,13.0,13.0,0.1,1.3,2.8,2019-04-13 05:00,,0.4,35.0,81,,120.2175,23.048197000000002,
臺南,臺南市,95.0,細懸浮微粒,普通,3.2,0.49,23,34.0,82.0,43.0,14.0,15.0,1.0,2.5,18.0,2019-04-13 05:00,,0.5,33.0,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,2.0,0.39,18,30.0,60.0,21.0,10.0,11.0,0.8,0.6,87.0,2019-04-13 05:00,,0.4,22.0,65,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,29,36.0,71.0,42.0,15.0,15.0,0.7,2.6,32.0,2019-04-13 05:00,,0.4,37.0,69,3.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,3.0,0.45,33,36.0,74.0,27.0,16.0,16.0,0.5,2.1,338.0,2019-04-13 05:00,,0.5,28.0,70,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.6,0.42,38,38.0,61.0,34.0,12.0,13.0,0.6,1.1,24.0,2019-04-13 05:00,,0.4,32.0,67,3.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,2.1,0.43,26,33.0,70.0,36.0,14.0,15.0,0.7,1.1,322.0,2019-04-13 05:00,,0.5,35.0,69,6.0,120.425081,22.565747,
林園,高雄市,82.0,細懸浮微粒,普通,3.3,0.44,34,39.0,77.0,33.0,12.0,12.0,0.2,2.2,292.0,2019-04-13 05:00,,0.4,28.0,71,3.0,120.41175,22.4795,
左營,高雄市,73.0,細懸浮微粒,普通,2.7,0.42,39,39.0,73.0,15.0,9.8,12.0,1.7,1.8,330.0,2019-04-13 05:00,,0.5,24.0,67,3.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.3,0.42,41,39.0,67.0,17.0,9.6,13.0,3.1,1.0,20.0,2019-04-13 05:00,,0.5,26.0,71,3.0,120.288086,22.632567,
宜蘭,宜蘭縣,39.0,,良好,1.2,0.18,36,42.0,13.0,6.0,1.1,1.2,0.1,0.8,301.0,2019-04-13 05:00,,0.2,10.0,18,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.3,0.19,28,36.0,18.0,11.0,2.2,2.8,0.6,1.2,103.0,2019-04-13 05:00,,0.2,10.0,22,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.1,0.54,-,,15.0,5.0,28.0,49.0,21.0,,,2019-04-13 05:00,,0.6,6.0,21,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.0,0.49,25,29.0,23.0,15.0,19.0,26.0,7.7,0.5,285.0,2019-04-13 05:00,,0.7,14.0,25,3.0,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,17,19.0,63.0,43.0,,,,1.2,30.0,2019-04-13 05:00,,0.4,38.0,61,3.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.2,0.29,40,46.0,11.0,3.0,11.0,12.0,1.6,1.1,92.0,2019-04-13 05:00,,0.3,7.0,17,1.0,121.516306,25.017,
前鎮,高雄市,88.0,細懸浮微粒,普通,5.2,0.45,29,33.0,81.0,31.0,20.0,22.0,1.5,1.2,0.2,2019-04-13 05:00,,0.5,30.0,74,3.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,6.1,0.47,12,30.0,74.0,36.0,34.0,37.0,3.4,2.2,260.0,2019-04-13 05:00,,0.5,30.0,69,4.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.6,0.4,34,42.0,66.0,31.0,9.4,9.1,-0.2,1.7,31.0,2019-04-13 05:00,,0.4,28.0,67,3.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,3.0,0.33,21,36.0,68.0,27.0,8.6,10.0,1.3,2.4,44.0,2019-04-13 05:00,,0.4,25.0,64,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.0,0.19,56,58.0,3.0,7.0,1.9,2.2,0.3,8.6,26.0,2019-04-13 05:00,,0.2,7.0,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.23,35,35.0,6.0,7.0,1.3,2.5,1.2,2.4,316.0,2019-04-13 05:00,,0.3,7.0,6,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,0.9,0.21,33,37.0,25.0,12.0,2.7,3.1,0.4,1.6,240.0,2019-04-13 05:00,,0.3,12.0,25,2.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.0,0.19,54,55.0,11.0,6.0,1.0,1.2,0.3,,,2019-04-13 05:00,,0.2,7.0,11,2.0,121.529583,25.182722000000002,
復興,高雄市,93.0,細懸浮微粒,普通,4.6,0.47,30,32.0,63.0,31.0,17.0,20.0,2.6,0.9,255.0,2019-04-13 05:00,,0.6,32.0,66,3.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.6,0.45,22,31.0,44.0,18.0,11.0,13.0,1.2,1.1,295.0,2019-04-13 05:00,,0.5,19.0,42,2.0,120.967903,23.968842000000002,
富貴角,新北市,49.0,,良好,4.3,0.13,48,53.0,23.0,7.0,4.3,4.3,0.0,3.9,99.0,2019-04-13 05:00,,0.1,8.0,30,1.0,121.536763,25.298562,
臺南(北門),臺南市,89.0,細懸浮微粒,普通,3.7,0.16,38,35.0,48.0,23.0,8.3,8.9,0.6,2.5,358.0,2019-04-13 05:00,,0.2,31.0,58,3.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.4,0.32,,33.0,23.0,15.0,4.9,6.0,1.1,1.1,1.3,2019-04-13 05:00,,0.3,17.0,27,2.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,4.6,0.28,10,25.0,40.0,13.0,17.0,18.0,1.8,0.9,155.0,2019-04-13 05:00,,0.3,16.0,34,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,1.0,0.23,49,46.0,5.0,6.0,3.8,4.3,0.5,3.0,316.0,2019-04-13 05:00,,0.4,27.0,52,2.0,,,
湖口,新竹縣,,,設備維護,1.9,0.26,19,34.0,23.0,,10.0,11.0,1.3,0.8,105.0,2019-04-13 06:00,,0.2,,26,2.0,121.038653,24.900142000000002,
左營,高雄市,72.0,細懸浮微粒,普通,3.1,0.51,25,37.0,76.0,28,14.0,16.0,1.7,3.1,25.0,2019-04-13 06:00,,0.5,24.0,68,3.0,120.29291699999999,22.674861,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.7,0.48,24,36.0,72.0,29,17.0,18.0,0.7,1.7,350.0,2019-04-13 06:00,,0.4,32.0,69,3.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,1.7,0.44,27,32.0,66.0,30,15.0,15.0,0.7,1.8,351.0,2019-04-13 06:00,,0.4,35.0,69,6.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,4.1,0.48,29,36.0,86.0,35,14.0,15.0,0.4,1.6,26.0,2019-04-13 06:00,,0.4,30.0,73,3.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.6,0.47,22,33.0,64.0,44,15.0,17.0,1.8,1.9,328.0,2019-04-13 06:00,,0.4,33.0,64,3.0,120.32828899999998,22.733667,
前金,高雄市,71.0,細懸浮微粒,普通,3.2,0.5,33,38.0,79.0,17,12.0,15.0,3.0,2.2,342.0,2019-04-13 06:00,,0.5,24.0,72,3.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,5.0,0.5,30,32.0,84.0,38,17.0,19.0,1.8,2.2,18.0,2019-04-13 06:00,,0.5,32.0,76,4.0,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,6.0,0.53,21,27.0,77.0,37,26.0,27.0,1.4,1.4,292.0,2019-04-13 06:00,,0.5,32.0,71,4.0,120.337736,22.565832999999998,
板橋,新北市,35.0,,良好,1.0,0.38,29,38.0,15.0,ND,16.0,16.0,0.2,0.5,294.0,2019-04-13 06:00,,0.3,5.0,16,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.5,0.32,36,46.0,19.0,9,15.0,17.0,2.4,0.6,30.0,2019-04-13 06:00,,0.3,7.0,16,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.6,0.42,35,46.0,15.0,11,15.0,16.0,1.2,0.8,144.0,2019-04-13 06:00,,0.3,13.0,19,1.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,2.2,0.21,48,54.0,12.0,6,7.7,9.0,1.3,2.5,135.0,2019-04-13 06:00,,0.2,6.0,16,2.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,0.4,0.2,49,52.0,7.0,8,,,,,,2019-04-13 06:00,,0.2,9.0,9,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,1.5,0.22,47,57.0,19.0,ND,6.2,7.5,1.3,1.1,145.0,2019-04-13 06:00,,0.2,11.0,19,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.3,0.34,38,45.0,17.0,6,11.0,13.0,1.8,0.9,140.0,2019-04-13 06:00,,0.3,10.0,19,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.7,0.3,35,42.0,15.0,8,13.0,15.0,1.1,0.9,104.0,2019-04-13 06:00,,0.3,12.0,21,1.0,121.507972,25.046503,
竹東,新竹縣,42.0,,良好,3.3,0.34,7.5,23.0,32.0,17,12.0,13.0,1.1,0.8,306.0,2019-04-13 06:00,,0.3,13.0,28,1.0,121.088903,24.740644,
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,1.0,0.28,50,46.0,21.0,6,4.1,4.5,0.5,4.2,328.0,2019-04-13 06:00,,0.4,22.0,44,2.0,,,
基隆,基隆市,,,設備維護,0.7,0.34,,,18.0,9,18.0,21.0,3.1,0.5,283.0,2019-04-13 07:00,,0.2,9.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.1,0.43,10,34.0,14.0,9,28.0,38.0,10.0,0.8,39.0,2019-04-13 07:00,,0.3,8.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.7,0.17,26,35.0,9.0,7,3.8,5.1,1.3,3.2,211.0,2019-04-13 07:00,,0.2,8.0,14.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.5,0.3,25,37.0,9.0,3,15.0,17.0,1.9,1.2,132.0,2019-04-13 07:00,,0.2,4.0,9.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.3,0.37,12,33.0,18.0,8,18.0,24.0,5.9,0.5,7.1,2019-04-13 07:00,,0.3,7.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.7,0.59,16,35.0,16.0,ND,30.0,35.0,5.4,0.6,282.0,2019-04-13 07:00,,0.3,4.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.7,0.53,23,43.0,15.0,8,28.0,37.0,8.8,1.8,2.0,2019-04-13 07:00,,0.3,8.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.9,0.74,20,43.0,21.0,13,30.0,34.0,4.2,1.0,103.0,2019-04-13 07:00,,0.3,13.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.9,0.22,50,53.0,12.0,7,7.5,8.9,1.4,2.5,132.0,2019-04-13 07:00,,0.2,6.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,0.8,0.38,27,50.0,9.0,7,,,,,,2019-04-13 07:00,,0.2,9.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.5,0.4,28,54.0,16.0,8,20.0,24.0,4.1,0.5,171.0,2019-04-13 07:00,,0.2,9.0,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,1.6,0.58,26,43.0,21.0,10,23.0,31.0,7.5,1.0,116.0,2019-04-13 07:00,,0.3,10.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.9,0.43,27,41.0,19.0,10,20.0,23.0,2.8,0.9,96.0,2019-04-13 07:00,,0.3,12.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.4,0.49,21,41.0,22.0,12,22.0,29.0,7.4,0.5,81.0,2019-04-13 07:00,,0.3,10.0,20.0,1.0,121.529556,25.020608,
古亭,臺北市,41.0,,良好,1.2,0.33,35,44.0,12.0,9,11.0,13.0,2.4,0.4,183.0,2019-04-13 06:00,,0.3,9.0,20,1.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.3,0.23,36,43.0,20.0,13,6.8,7.8,1.0,0.8,53.0,2019-04-13 06:00,,0.2,11.0,24,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.5,0.93,-,,22.0,7,29.0,41.0,12.0,,,2019-04-13 06:00,,0.6,8.0,45,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,6.6,0.36,22,34.0,23.0,13,18.0,19.0,1.3,0.6,79.0,2019-04-13 06:00,,0.3,10.0,21,3.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.9,0.27,29,38.0,22.0,10,,,,0.8,291.0,2019-04-13 06:00,,0.2,10.0,20,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,2.9,0.32,21,29.0,35.0,14,14.0,15.0,1.3,0.8,52.0,2019-04-13 06:00,,0.3,14.0,35,4.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.0,0.36,21,39.0,25.0,4,20.0,22.0,1.8,0.8,117.0,2019-04-13 06:00,,0.3,9.0,23,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,,,,40.0,,,,,,,,2019-04-13 06:00,,0.2,12.0,27,,121.21635,24.863869,
新竹,新竹市,53.0,細懸浮微粒,普通,1.2,0.34,5.4,25.0,31.0,17,16.0,17.0,0.8,0.8,89.0,2019-04-13 06:00,,0.3,16.0,30,2.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,2.5,0.31,6.8,19.0,31.0,16,17.0,19.0,1.7,1.1,111.0,2019-04-13 06:00,,0.3,15.0,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.35,9.2,16.0,34.0,30,16.0,17.0,1.0,0.9,208.0,2019-04-13 06:00,,0.3,26.0,32,2.0,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,3.0,0.28,23,32.0,38.0,24,7.9,9.4,1.5,1.8,26.0,2019-04-13 06:00,,0.3,22.0,30,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,,0.33,22,29.0,33.0,23,11.0,11.0,0.9,1.1,22.0,2019-04-13 06:00,,0.3,23.0,35,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.9,0.28,24,25.0,34.0,16,11.0,12.0,0.5,1.9,1.2,2019-04-13 06:00,,0.4,18.0,33,2.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.7,0.42,31,18.0,43.0,29,11.0,12.0,0.6,0.7,329.0,2019-04-13 06:00,,0.5,21.0,43,3.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.8,0.36,24,18.0,36.0,26,14.0,16.0,1.5,1.7,310.0,2019-04-13 06:00,,0.5,23.0,37,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,1.7,0.31,24,21.0,50.0,21,14.0,15.0,0.6,1.2,337.0,2019-04-13 06:00,,0.4,23.0,46,2.0,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,2.4,0.33,24,19.0,43.0,23,12.0,13.0,1.1,1.2,7.3,2019-04-13 06:00,,0.4,27.0,44,2.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,2.2,0.29,30,28.0,36.0,22,8.3,8.2,-0.1,2.2,48.0,2019-04-13 06:00,,0.4,24.0,40,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,2.7,0.4,19,19.0,60.0,29,10.0,11.0,0.7,1.4,24.0,2019-04-13 06:00,,0.4,21.0,57,5.0,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,14,12.0,68.0,43,17.0,19.0,1.6,1.0,321.0,2019-04-13 06:00,,0.5,38.0,61,2.0,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,11,17.0,63.0,46,15.0,18.0,2.8,0.8,30.0,2019-04-13 06:00,,0.4,39.0,57,3.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,1.4,0.44,12,20.0,62.0,37,13.0,15.0,1.6,1.0,15.0,2019-04-13 06:00,,0.4,32.0,54,3.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,0.3,0.48,6.8,15.0,72.0,41,17.0,19.0,1.8,1.3,6.3,2019-04-13 06:00,,0.4,35.0,65,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.9,0.4,11,20.0,62.0,37,12.0,14.0,1.7,0.7,31.0,2019-04-13 06:00,,0.4,30.0,61,3.0,120.24781000000002,23.467123,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.1,0.24,36,30.0,39.0,23,5.6,7.1,1.5,2.2,74.0,2019-04-13 06:00,,0.3,26.0,42,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.7,0.46,11,17.0,69.0,43,18.0,19.0,1.1,1.3,36.0,2019-04-13 06:00,,0.5,29.0,61,4.0,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.1,0.44,14,20.0,68.0,34,16.0,17.0,0.7,1.8,27.0,2019-04-13 06:00,,0.5,28.0,67,3.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,3.6,0.45,14,24.0,75.0,42,13.0,14.0,1.1,2.6,359.0,2019-04-13 06:00,,0.4,35.0,76,3.0,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,15,29.0,83.0,48,17.0,17.0,0.6,2.4,11.0,2019-04-13 06:00,,0.4,38.0,81,,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,3.1,0.52,19,31.0,72.0,42,14.0,15.0,0.8,2.8,28.0,2019-04-13 06:00,,0.5,35.0,70,3.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,2.2,0.37,27,28.0,60.0,24,8.5,9.1,0.7,0.5,318.0,2019-04-13 06:00,,0.4,23.0,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,20,33.0,74.0,42,17.0,17.0,0.6,2.7,19.0,2019-04-13 06:00,,0.4,38.0,70,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,4.6,0.51,20,33.0,77.0,34,20.0,21.0,0.7,2.1,342.0,2019-04-13 06:00,,0.5,30.0,71,4.0,120.332631,22.689056,
屏東,屏東縣,85.0,細懸浮微粒,普通,1.5,0.4,32,40.0,66.0,34,10.0,9.9,-0.3,0.8,324.0,2019-04-13 06:00,,0.4,30.0,67,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,2.2,0.36,17,32.0,61.0,29,10.0,11.0,1.2,1.3,72.0,2019-04-13 06:00,,0.4,26.0,64,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.0,0.19,57,58.0,6.0,5,1.9,2.3,0.4,8.4,28.0,2019-04-13 06:00,,0.2,6.0,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.24,34,35.0,8.0,5,1.6,2.7,1.1,2.1,319.0,2019-04-13 06:00,,0.3,6.0,6,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,0.8,0.23,32,35.0,23.0,8,3.3,4.0,0.6,2.3,232.0,2019-04-13 06:00,,0.2,12.0,25,2.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.2,0.19,54,54.0,7.0,6,1.0,1.1,0.1,,,2019-04-13 06:00,,0.2,8.0,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.2,0.22,30,40.0,12.0,9,1.9,2.2,0.4,0.5,244.0,2019-04-13 06:00,,0.2,9.0,16,1.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.2,0.2,27,35.0,20.0,12,2.8,3.4,0.6,1.0,258.0,2019-04-13 06:00,,0.2,10.0,21,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.6,0.75,-,,19.0,2,33.0,68.0,34.0,,,2019-04-13 06:00,,0.6,6.0,20,3.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.3,0.87,13,28.0,23.0,15,28.0,47.0,19.0,0.6,273.0,2019-04-13 06:00,,0.7,14.0,24,3.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,9.1,16.0,70.0,45,17.0,17.0,0.2,1.0,52.0,2019-04-13 06:00,,0.4,40.0,63,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.3,0.34,37,45.0,12.0,7,9.8,11.0,0.9,0.7,104.0,2019-04-13 06:00,,0.3,7.0,15,1.0,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,4.8,0.57,28,31.0,65.0,32,17.0,20.0,3.2,0.9,186.0,2019-04-13 06:00,,0.6,33.0,66,3.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.7,0.45,16,27.0,43.0,18,11.0,13.0,1.4,0.9,154.0,2019-04-13 06:00,,0.5,20.0,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,3.9,0.35,54,68.0,43.0,23,8.3,9.3,1.0,3.2,339.0,2019-04-13 06:00,,0.3,29.0,53,2.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,4.3,0.24,49,49.0,43.0,24,7.8,8.1,0.3,1.8,71.0,2019-04-13 06:00,,0.3,27.0,44,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.7,0.2,61,59.0,36.0,9,1.2,4.5,3.3,4.0,15.0,2019-04-13 06:00,,0.2,12.0,36,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.4,-,30,37.0,11.0,10,2.0,3.4,1.5,1.3,74.0,2019-04-13 06:00,,,9.0,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.7,0.29,24,24.0,50.0,23,6.4,8.0,1.7,1.4,22.0,2019-04-13 06:00,,0.4,23.0,50,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,1.9,0.14,46,52.0,24.0,11,2.7,2.8,0.0,1.7,130.0,2019-04-13 06:00,,0.1,8.0,29,1.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,細懸浮微粒,普通,3.4,0.14,20,31.0,57.0,31,9.8,10.0,0.5,1.5,19.0,2019-04-13 06:00,,0.2,30.0,57,3.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,1.7,0.28,33,31.0,25.0,17,7.8,9.3,1.5,0.3,67.0,2019-04-13 06:00,,0.3,17.0,27,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,2.0,0.32,7.2,21.0,30.0,8,14.0,16.0,2.8,0.4,33.0,2019-04-13 06:00,,0.3,16.0,34,2.0,120.34874199999999,23.757547,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-04-13 07:00,,,,,,121.21635,24.863869,
苗栗(後龍),苗栗縣,47.0,,良好,2.4,0.43,5.5,17.0,37.0,13,16.0,25.0,9.6,0.8,44.0,2019-04-13 07:00,,0.3,15.0,34.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,3.4,0.48,36,44.0,71.0,32,11.0,12.0,1.1,3.0,334.0,2019-04-13 07:00,,0.4,22.0,45.0,2.0,,,
關山,臺東縣,32.0,,良好,1.4,-,28,35.0,16.0,12,4.5,6.2,1.7,1.1,83.0,2019-04-13 07:00,,,9.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.0,0.37,19,22.0,55.0,26,9.0,12.0,2.6,2.7,31.0,2019-04-13 07:00,,0.4,24.0,49.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.5,0.15,38,49.0,17.0,10,1.9,2.0,0.1,1.6,142.0,2019-04-13 07:00,,0.1,9.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,86.0,細懸浮微粒,普通,4.1,0.14,25,29.0,61.0,36,13.0,15.0,1.8,2.0,12.0,2019-04-13 07:00,,0.2,30.0,55.0,3.0,,,
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,2.8,0.27,28,29.0,33.0,21,9.8,11.0,1.5,0.5,38.0,2019-04-13 07:00,,0.3,17.0,27.0,2.0,,,
基隆,基隆市,,,設備維護,1.5,0.75,0,,24.0,12,29.0,42.0,13.0,0.6,179.0,2019-04-13 08:00,,0.3,9.0,19.0,1.0,121.760056,25.129167000000002,
