SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,43.0,,良好,3.3,0.14,25,34.0,41.0,12.0,16.0,17.0,0.7,1.3,275.0,2019-10-14 05:00,,0.2,13.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72.0,細懸浮微粒,普通,2.2,0.27,55,53.0,41.0,18.0,2.7,3.2,0.5,0.7,200.0,2019-10-14 05:00,,0.3,24.0,57.0,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.1,0.03,39,35.0,65.0,17.0,1.9,2.5,0.5,4.8,61.0,2019-10-14 05:00,,0.1,15.0,51.0,1.0,,,312
觀音,桃園市,47.0,,良好,4.3,0.13,44,39.0,46.0,11.0,5.5,5.7,0.1,5.9,67.0,2019-10-14 05:00,,0.2,15.0,42.0,4.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,2.2,0.17,38,38.0,37.0,10.0,4.2,5.1,0.9,2.9,75.0,2019-10-14 05:00,,0.2,13.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,1.3,0.14,41,44.0,24.0,10.0,1.9,2.5,0.6,6.3,67.0,2019-10-14 05:00,,0.2,12.0,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,1.9,0.14,36,38.0,36.0,14.0,4.1,5.0,0.9,3.8,39.0,2019-10-14 05:00,,0.2,14.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.4,0.13,43,47.0,35.0,8.0,0.5,1.7,1.2,4.1,31.0,2019-10-14 05:00,,0.2,13.0,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.6,0.15,35,40.0,36.0,13.0,7.7,8.2,0.5,4.7,48.0,2019-10-14 05:00,,0.2,14.0,33.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,1.0,0.13,35,41.0,35.0,10.0,5.7,6.3,0.6,3.3,49.0,2019-10-14 05:00,,0.2,13.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.9,0.13,35,38.0,34.0,13.0,3.2,4.9,1.7,3.3,36.0,2019-10-14 05:00,,0.2,14.0,31.0,3.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.7,0.16,35,39.0,21.0,10.0,2.4,3.0,0.7,3.1,20.0,2019-10-14 05:00,,0.2,13.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,54.0,細懸浮微粒,普通,0.8,0.2,33,33.0,16.0,10.0,2.8,4.2,1.4,2.2,58.0,2019-10-14 05:00,,0.3,17.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43.0,,良好,1.1,0.08,39,43.0,29.0,10.0,3.3,4.5,1.2,3.3,358.0,2019-10-14 05:00,,0.2,13.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.3,0.23,28,22.0,19.0,8.0,7.8,8.5,0.6,1.6,360.0,2019-10-14 05:00,,0.4,21.0,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,53.0,細懸浮微粒,普通,3.6,0.2,34,36.0,26.0,14.0,7.4,8.0,0.6,2.9,39.0,2019-10-14 05:00,,0.3,16.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,2.6,0.17,36,40.0,29.0,10.0,3.8,4.2,0.4,3.5,17.0,2019-10-14 05:00,,0.2,13.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,0.5,0.19,32,34.0,25.0,11.0,6.3,7.1,0.8,1.7,1.0,2019-10-14 05:00,,0.3,15.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,3.5,0.15,35,41.0,35.0,12.0,8.0,8.1,0.1,5.3,37.0,2019-10-14 05:00,,0.2,14.0,34.0,4.0,120.46906100000001,24.131672000000002,34
南投,南投縣,73.0,細懸浮微粒,普通,1.9,0.28,20,15.0,28.0,15.0,9.7,10.0,0.7,1.5,41.0,2019-10-14 05:00,,0.5,25.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,82.0,細懸浮微粒,普通,1.6,0.27,25,26.0,30.0,16.0,9.1,14.0,5.4,1.4,344.0,2019-10-14 05:00,,0.4,28.0,49.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,61.0,細懸浮微粒,普通,1.9,0.25,32,33.0,26.0,11.0,5.6,6.2,0.6,2.1,342.0,2019-10-14 05:00,,0.3,19.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.7,0.27,27,32.0,33.0,13.0,7.1,7.9,0.8,1.4,5.7,2019-10-14 05:00,,0.4,21.0,47.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,55.0,細懸浮微粒,普通,5.5,0.19,32,38.0,40.0,14.0,9.5,10.0,0.9,5.4,18.0,2019-10-14 05:00,,0.2,17.0,50.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,4.3,0.46,14,29.0,52.0,32.0,15.0,16.0,0.8,2.0,1.4,2019-10-14 05:00,,0.5,29.0,57.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,89.0,細懸浮微粒,普通,2.4,0.45,12,30.0,59.0,32.0,13.0,13.0,0.4,1.7,19.0,2019-10-14 05:00,,0.4,31.0,60.0,3.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,2.5,0.44,18,30.0,62.0,37.0,9.5,11.0,1.5,2.1,355.0,2019-10-14 05:00,,0.4,33.0,71.0,3.0,120.297142,23.115097,44
安南,臺南市,89.0,細懸浮微粒,普通,2.1,0.5,25,36.0,66.0,40.0,13.0,13.0,0.7,1.6,54.0,2019-10-14 05:00,,0.5,31.0,71.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.6,0.4,26,37.0,53.0,30.0,15.0,16.0,0.8,0.7,87.0,2019-10-14 05:00,,0.4,28.0,68.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.4,0.34,23,31.0,40.0,22.0,1.5,2.4,0.9,0.7,68.0,2019-10-14 05:00,,0.3,26.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,32,34.0,66.0,35.0,9.7,10.0,0.6,1.4,164.0,2019-10-14 05:00,,0.5,36.0,65.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,細懸浮微粒,普通,2.1,0.42,19,29.0,57.0,32.0,9.1,9.7,0.6,1.5,144.0,2019-10-14 05:00,,0.4,33.0,63.0,2.0,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,4.0,0.45,38,54.0,58.0,28.0,12.0,12.0,0.3,1.2,123.0,2019-10-14 05:00,,0.5,29.0,70.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,1.5,0.29,24,41.0,33.0,18.0,7.5,7.4,0.0,1.3,131.0,2019-10-14 05:00,,0.3,24.0,39.0,3.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.7,0.29,60,56.0,66.0,28.0,4.0,4.3,0.3,2.7,188.0,2019-10-14 05:00,,0.3,25.0,54.0,2.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,2.7,0.44,26,38.0,55.0,32.0,14.0,15.0,1.1,1.5,172.0,2019-10-14 05:00,,0.5,32.0,60.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,2.5,0.43,38,48.0,62.0,27.0,8.6,9.1,0.5,0.9,231.0,2019-10-14 05:00,,0.5,33.0,75.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,99.0,細懸浮微粒,普通,2.0,0.41,31,35.0,73.0,28.0,4.8,5.8,1.0,1.3,199.0,2019-10-14 05:00,,0.4,35.0,82.0,3.0,120.288086,22.632567,56
前鎮,高雄市,92.0,細懸浮微粒,普通,2.5,0.39,37,49.0,68.0,31.0,12.0,13.0,0.4,1.1,152.0,2019-10-14 05:00,,0.4,32.0,75.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,4.0,0.39,38,50.0,65.0,29.0,16.0,19.0,2.6,0.6,197.0,2019-10-14 05:00,,0.3,29.0,66.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,1.4,0.37,29,40.0,36.0,21.0,5.7,6.3,0.6,1.6,146.0,2019-10-14 05:00,,0.4,24.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.7,0.29,28,26.0,35.0,21.0,1.9,4.3,2.4,1.5,145.0,2019-10-14 05:00,,0.3,24.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.1,0.13,46,53.0,19.0,10.0,1.6,2.0,0.4,9.9,44.0,2019-10-14 05:00,,0.2,12.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.8,0.23,39,46.0,24.0,11.0,1.2,1.2,0.0,1.7,302.0,2019-10-14 05:00,,0.3,11.0,22.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54.0,細懸浮微粒,普通,1.5,0.17,41,40.0,29.0,17.0,2.8,2.8,0.0,1.2,336.0,2019-10-14 05:00,,0.2,17.0,29.0,2.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.1,0.1,40,40.0,21.0,7.0,1.0,1.5,0.5,,,2019-10-14 05:00,,0.1,8.0,23.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.8,0.15,33,34.0,24.0,11.0,0.3,0.6,0.2,2.2,294.0,2019-10-14 05:00,,0.2,12.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.2,0.16,39,40.0,22.0,9.0,5.8,8.5,2.7,2.3,226.0,2019-10-14 05:00,,0.1,13.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,1.7,0.26,-,,32.0,13.0,11.0,17.0,6.1,,,2019-10-14 05:00,,0.6,16.0,37.0,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,2.0,0.19,36,30.0,30.0,13.0,5.7,7.9,2.2,1.3,293.0,2019-10-14 05:00,,0.5,13.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,93.0,細懸浮微粒,普通,2.7,0.33,14,18.0,42.0,35.0,9.7,9.6,-0.2,0.5,256.0,2019-10-14 05:00,,0.4,33.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.1,0.13,37,36.0,30.0,14.0,3.0,3.9,1.0,1.6,94.0,2019-10-14 05:00,,0.2,9.0,32.0,2.0,121.516306,25.017,70
復興,高雄市,92.0,細懸浮微粒,普通,4.3,0.44,37,51.0,68.0,34.0,12.0,14.0,1.1,0.9,224.0,2019-10-14 05:00,,0.4,32.0,73.0,3.0,120.312017,22.608711,71
埔里,南投縣,79.0,細懸浮微粒,普通,1.3,0.3,17,22.0,26.0,18.0,7.4,8.9,1.5,0.4,89.0,2019-10-14 05:00,,0.4,27.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,2.3,0.12,48,52.0,37.0,13.0,2.9,3.3,0.4,2.5,329.0,2019-10-14 05:00,,0.1,15.0,36.0,1.0,119.949875,26.160469,75
金門,金門縣,58.0,細懸浮微粒,普通,1.9,0.23,51,54.0,38.0,15.0,4.7,5.0,0.3,4.7,51.0,2019-10-14 05:00,,0.3,19.0,42.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,0.9,0.1,47,52.0,42.0,15.0,1.6,5.5,3.9,7.5,28.0,2019-10-14 05:00,,0.2,14.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.2,-,32,42.0,18.0,14.0,1.6,2.7,1.0,1.3,39.0,2019-10-14 05:00,,,14.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83.0,細懸浮微粒,普通,5.1,0.4,24,31.0,48.0,18.0,12.0,15.0,3.1,3.1,4.5,2019-10-14 05:00,,0.4,28.0,64.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.1,0.09,48,46.0,50.0,18.0,0.9,0.8,0.0,8.6,47.0,2019-10-14 05:00,,0.1,15.0,53.0,1.0,121.536763,25.298562,84
陽明,臺北市,36.0,,良好,1.1,0.11,42,39.0,27.0,9.0,0.9,1.4,0.4,,,2019-10-14 06:00,,0.1,8.0,24.0,1.0,121.529583,25.182722000000002,64
三重,新北市,49.0,,良好,2.0,0.53,-,,38.0,12.0,24.0,51.0,26.0,,,2019-10-14 06:00,,0.5,15.0,37.0,2.0,121.493806,25.072611,67
萬華,臺北市,45.0,,良好,1.3,0.15,37,34.0,36.0,16.0,7.6,8.0,0.4,1.6,93.0,2019-10-14 06:00,,0.2,14.0,35.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.3,0.14,37,38.0,31.0,10.0,3.3,3.5,0.2,1.1,129.0,2019-10-14 06:00,,0.2,11.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,49.0,,良好,1.9,0.19,33,35.0,34.0,15.0,5.9,5.8,-0.2,1.0,72.0,2019-10-14 06:00,,0.2,15.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,0.5,0.23,-,,43.0,15.0,8.9,10.0,1.1,,,2019-10-14 06:00,,0.3,15.0,36.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42.0,,良好,4.3,0.19,32,36.0,31.0,9.0,6.0,6.5,0.5,1.9,59.0,2019-10-14 06:00,,0.2,13.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,42.0,,良好,2.6,0.13,42,37.0,40.0,11.0,7.1,8.1,1.0,5.2,59.0,2019-10-14 06:00,,0.2,13.0,39.0,2.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,4.4,0.14,44,39.0,40.0,15.0,6.0,6.1,0.1,6.0,63.0,2019-10-14 06:00,,0.2,14.0,42.0,4.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.3,0.2,36,38.0,39.0,11.0,5.9,7.3,1.4,3.1,62.0,2019-10-14 06:00,,0.2,13.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.2,0.15,42,43.0,32.0,9.0,2.2,2.7,0.5,7.0,68.0,2019-10-14 06:00,,0.2,11.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.9,0.15,35,37.0,35.0,10.0,4.9,5.8,0.9,4.2,53.0,2019-10-14 06:00,,0.2,13.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.1,0.13,44,46.0,29.0,11.0,0.7,2.7,2.0,6.6,31.0,2019-10-14 06:00,,0.2,13.0,32.0,1.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.7,0.15,35,39.0,35.0,11.0,7.8,8.3,0.5,4.0,49.0,2019-10-14 06:00,,0.2,13.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.8,0.13,38,40.0,35.0,14.0,5.7,6.5,0.8,4.4,63.0,2019-10-14 06:00,,0.2,13.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,2.0,0.14,35,37.0,31.0,10.0,3.6,5.3,1.7,2.8,34.0,2019-10-14 06:00,,0.2,13.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.7,0.16,36,38.0,22.0,11.0,2.7,2.7,0.0,3.7,26.0,2019-10-14 06:00,,0.2,13.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,0.7,0.19,32,32.0,14.0,11.0,3.5,4.3,0.8,1.9,27.0,2019-10-14 06:00,,0.3,16.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42.0,,良好,1.1,0.09,39,42.0,31.0,12.0,3.5,4.2,0.7,4.6,2.0,2019-10-14 06:00,,0.2,13.0,28.0,1.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,2.0,0.22,29,21.0,20.0,7.0,7.0,7.8,0.8,1.4,44.0,2019-10-14 06:00,,0.4,18.0,30.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,50.0,,良好,3.3,0.2,33,34.0,27.0,12.0,7.3,7.8,0.5,3.2,32.0,2019-10-14 06:00,,0.3,15.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,2.3,0.15,38,39.0,25.0,12.0,2.9,3.3,0.4,3.8,14.0,2019-10-14 06:00,,0.2,13.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,45.0,,良好,0.7,0.25,30,33.0,25.0,9.0,7.4,8.4,1.0,1.2,16.0,2019-10-14 06:00,,0.3,14.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,3.3,0.15,34,40.0,32.0,13.0,8.7,9.1,0.4,5.9,40.0,2019-10-14 06:00,,0.2,14.0,33.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-10-14 06:00,,,,,,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.8,0.25,23,14.0,24.0,11.0,9.8,11.0,0.7,1.4,65.0,2019-10-14 06:00,,0.4,22.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,1.2,0.22,27,24.0,30.0,19.0,6.5,12.0,5.3,1.0,22.0,2019-10-14 06:00,,0.4,26.0,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 06:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,1.8,0.22,30,31.0,27.0,13.0,6.0,6.7,0.7,2.3,0.8,2019-10-14 06:00,,0.3,18.0,37.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,3.4,0.29,28,30.0,38.0,10.0,8.6,9.5,0.9,2.1,1.3,2019-10-14 06:00,,0.3,19.0,42.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,6.5,0.23,26,36.0,33.0,13.0,12.0,14.0,1.2,4.6,31.0,2019-10-14 06:00,,0.2,16.0,45.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.3,0.27,26,27.0,37.0,16.0,12.0,13.0,0.9,1.3,2.2,2019-10-14 06:00,,0.4,28.0,54.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,2.1,0.3,25,28.0,36.0,20.0,9.8,10.0,0.5,2.0,25.0,2019-10-14 06:00,,0.4,29.0,55.0,3.0,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,4.3,0.42,16,27.0,74.0,40.0,9.4,11.0,1.3,2.7,5.8,2019-10-14 06:00,,0.4,33.0,70.0,3.0,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,1.8,0.49,16,33.0,63.0,39.0,12.0,14.0,1.2,2.3,27.0,2019-10-14 06:00,,0.5,33.0,69.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,3.2,0.5,22,34.0,75.0,35.0,15.0,16.0,0.9,1.9,21.0,2019-10-14 06:00,,0.4,29.0,68.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.5,0.37,22,29.0,44.0,18.0,2.5,3.5,1.0,1.0,31.0,2019-10-14 06:00,,0.3,25.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,2.2,0.47,31,33.0,59.0,30.0,11.0,11.0,0.4,1.3,103.0,2019-10-14 06:00,,0.5,35.0,66.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,2.2,0.4,18,26.0,55.0,25.0,10.0,11.0,0.7,1.0,83.0,2019-10-14 06:00,,0.4,32.0,63.0,2.0,120.332631,22.689056,49
鳳山,高雄市,85.0,細懸浮微粒,普通,3.5,0.57,29,50.0,70.0,31.0,17.0,17.0,0.4,0.9,228.0,2019-10-14 06:00,,0.4,30.0,68.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,7.2,0.34,20,38.0,45.0,27.0,11.0,11.0,0.2,0.8,154.0,2019-10-14 06:00,,0.3,24.0,39.0,4.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,1.4,0.24,53,56.0,47.0,17.0,2.4,2.6,0.2,2.5,192.0,2019-10-14 06:00,,0.3,23.0,52.0,2.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,3.7,0.44,19,34.0,50.0,28.0,21.0,22.0,0.9,1.0,147.0,2019-10-14 06:00,,0.5,32.0,61.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,2.5,0.41,36,43.0,59.0,30.0,8.8,9.3,0.5,2.0,266.0,2019-10-14 06:00,,0.5,32.0,72.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,2.2,0.37,28,32.0,63.0,25.0,7.9,8.8,0.9,2.4,210.0,2019-10-14 06:00,,0.4,33.0,78.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,2.6,0.36,33,46.0,66.0,22.0,17.0,18.0,1.0,1.4,167.0,2019-10-14 06:00,,0.4,30.0,71.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,3.3,0.38,43,48.0,60.0,31.0,9.7,12.0,2.4,1.0,225.0,2019-10-14 06:00,,0.3,29.0,62.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.0,0.5,32,39.0,44.0,20.0,7.9,8.6,0.7,1.3,131.0,2019-10-14 06:00,,0.4,23.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,1.7,0.3,24,26.0,36.0,22.0,3.0,4.9,1.9,1.5,95.0,2019-10-14 06:00,,0.3,23.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.1,0.12,44,51.0,23.0,9.0,1.7,2.3,0.5,3.9,33.0,2019-10-14 06:00,,0.1,11.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.7,0.24,36,44.0,18.0,11.0,1.6,1.9,0.3,2.0,309.0,2019-10-14 06:00,,0.3,12.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.2,0.16,39,39.0,39.0,14.0,3.0,2.7,-0.3,1.9,23.0,2019-10-14 06:00,,0.2,17.0,31.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,39.0,,良好,1.7,0.15,36,33.0,27.0,10.0,0.8,1.1,0.3,1.8,308.0,2019-10-14 06:00,,0.2,12.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.3,0.13,33,38.0,25.0,12.0,6.2,7.9,1.7,2.5,244.0,2019-10-14 06:00,,0.1,12.0,28.0,1.0,121.792928,24.632203,66
中壢,桃園市,40.0,,良好,2.1,0.32,27,31.0,33.0,11.0,13.0,20.0,6.9,1.1,335.0,2019-10-14 06:00,,0.4,12.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,91.0,細懸浮微粒,普通,2.8,0.35,9.8,16.0,42.0,30.0,13.0,13.0,0.1,0.9,29.0,2019-10-14 06:00,,0.4,32.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.0,0.17,35,36.0,29.0,11.0,4.3,5.1,0.8,1.5,91.0,2019-10-14 06:00,,0.2,10.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,4.6,0.4,35,47.0,64.0,32.0,15.0,16.0,1.0,1.3,248.0,2019-10-14 06:00,,0.4,32.0,69.0,3.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,1.2,0.31,11,19.0,25.0,20.0,8.6,10.0,1.7,0.5,290.0,2019-10-14 06:00,,0.4,26.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,2.1,0.12,43,50.0,21.0,11.0,3.1,3.3,0.2,2.0,319.0,2019-10-14 06:00,,0.1,14.0,33.0,2.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,1.9,0.23,48,54.0,39.0,14.0,5.3,5.5,0.2,3.7,33.0,2019-10-14 06:00,,0.3,17.0,41.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.8,0.1,47,51.0,39.0,9.0,1.6,5.4,3.8,6.9,22.0,2019-10-14 06:00,,0.1,13.0,38.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.3,-,33,39.0,22.0,12.0,1.8,2.8,1.0,1.1,26.0,2019-10-14 06:00,,,14.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66.0,細懸浮微粒,普通,4.4,0.48,23,29.0,42.0,15.0,11.0,15.0,3.4,2.9,2.8,2019-10-14 06:00,,0.4,22.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.2,0.1,47,46.0,57.0,15.0,1.0,1.0,0.0,7.6,50.0,2019-10-14 06:00,,0.1,16.0,53.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,2.5,0.14,11,26.0,54.0,32.0,18.0,19.0,0.9,1.6,7.7,2019-10-14 06:00,,0.1,32.0,61.0,2.0,,,201
彰化(大城),彰化縣,41.0,,良好,6.8,0.25,18,24.0,36.0,12.0,14.0,15.0,0.6,3.1,53.0,2019-10-14 06:00,,0.3,13.0,34.0,3.0,,,202
新竹(香山),新竹市,42.0,,良好,2.6,0.14,26,32.0,39.0,13.0,16.0,17.0,1.3,1.6,263.0,2019-10-14 06:00,,0.2,13.0,39.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,2.0,0.22,52,54.0,26.0,11.0,2.1,2.8,0.7,1.1,201.0,2019-10-14 06:00,,0.3,21.0,48.0,2.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,0.1,0.04,39,35.0,60.0,13.0,2.6,3.1,0.5,4.3,61.0,2019-10-14 06:00,,0.1,15.0,53.0,1.0,,,312
基隆,基隆市,41.0,,良好,1.6,0.19,46,44.0,42.0,11.0,2.9,4.5,1.5,1.4,66.0,2019-10-14 07:00,,0.2,12.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,2.2,0.28,27,31.0,41.0,13.0,17.0,20.0,3.0,2.4,29.0,2019-10-14 07:00,,0.2,13.0,35.0,3.0,121.6423,25.067131,2
萬里,新北市,90.0,懸浮微粒,普通,0.4,0.15,48,47.0,99.0,18.0,2.9,4.1,1.2,4.2,43.0,2019-10-14 07:00,,0.1,18.0,111.0,1.0,121.689881,25.179667000000002,3
