SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,49,,良好,2.6,0.29,49.4,44,30,12,7.9,8.9,1,2.6,57,2020-10-02 03:00,,0.4,15,33,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,2.3,0.27,49.9,44,27,15,5.6,5.8,0.3,1.9,78,2020-10-02 03:00,,0.5,16,30,2,121.481028,25.06895,8
林口,新北市,53,細懸浮微粒,普通,1.2,0.22,58.9,53,27,18,6,7,1,3.6,100,2020-10-02 03:00,,0.3,16,27,3,121.376869,25.077197,9
淡水,新北市,46,,良好,1.3,0.29,32.2,39,18,10,5.7,5.8,0.3,,,2020-10-02 03:00,,0.4,14,25,0,121.449239,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.5,0.17,64.1,60,26,13,,,,2.4,98,2020-10-02 03:00,,0.2,15,28,2,121.515389,25.105417,11
中山,臺北市,58,細懸浮微粒,普通,2,0.29,46.3,36,26,13,9,10.4,1.5,2,123,2020-10-02 03:00,,0.5,18,31,,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.3,0.26,51,40,27,10,,,,2.4,98,2020-10-02 03:00,,0.4,13,33,,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.5,0.21,58.5,51,26,15,2.9,3.7,0.7,1.2,73,2020-10-02 03:00,,0.3,13,25,0,121.529556,25.020608,14
板橋,新北市,41,,良好,2.5,0.37,34,44,33,13,15.3,16.7,1.4,3.2,51,2020-10-02 18:00,,0.3,11,32,2,121.458667,25.012972,6
新莊,新北市,44,,良好,3.5,0.3,39.7,48,35,17,9.5,10,0.3,4.5,64,2020-10-02 18:00,,0.2,12,28,3,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.9,0.39,36.8,46,35,16,10.1,10.7,0.6,3.4,73,2020-10-02 18:00,,0.3,14,40,2,121.481028,25.06895,8
林口,新北市,46,,良好,2.1,0.22,44.1,50,27,13,7.4,8.9,1.4,4.5,87,2020-10-02 18:00,,0.2,13,27,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.2,0.2,43.1,46,19,11,5.3,5.3,0.3,,,2020-10-02 18:00,,0.2,11,20,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.5,0.18,43.7,47,26,10,6.2,6.6,0.3,2.5,92,2020-10-02 18:00,,0.2,13,24,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,2.7,0.41,31.1,41,35,17,17.7,22,4.3,2.2,97,2020-10-02 18:00,,0.3,16,28,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.6,0.3,33.9,43,31,9,13.6,14.1,0.5,2.9,79,2020-10-02 18:00,,0.2,12,30,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,2.1,0.29,35.4,45,27,19,12.1,13.5,1.4,2.7,56,2020-10-02 18:00,,0.2,13,27,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.3,0.28,33.9,44,35,15,14,16,2,2.8,46,2020-10-02 18:00,,0.2,13,29,2,121.578611,25.05,15
大同,臺北市,41,,良好,2.9,0.52,-,-,41,18,16.4,26,9.6,-,-,2020-10-02 18:00,,0.4,13,30,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,2.3,0.32,29.9,38,26,16,11.6,13.2,1.5,3.3,74,2020-10-02 18:00,,0.3,14,27,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.9,0.19,42.7,49,29,14,7.9,9.7,1.8,4.3,54,2020-10-02 18:00,,0.2,13,31,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.9,0.16,42.3,46,36,17,8.2,8.5,0.3,4.8,47,2020-10-02 18:00,,0.1,15,35,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,3.1,0.42,35.1,51,34,16,14.2,15.9,1.7,3.1,65,2020-10-02 18:00,,0.3,14,30,3,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,2.5,0.36,37.8,55,33,13,11.7,13.6,1.9,3.6,55,2020-10-02 18:00,,0.3,14,28,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.3,0.28,39.3,52,33,18,7.8,8.4,0.6,3.3,36,2020-10-02 18:00,,0.2,16,35,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,1,0.31,40.2,55,27,17,9.7,11.3,1.6,1.1,304,2020-10-02 18:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,3.3,0.28,36.9,56,39,18,10.4,12.1,1.7,1.5,43,2020-10-02 18:00,,0.2,17,34,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,3.2,0.24,31.3,46,46,13,11.3,12.5,1.2,2.3,14,2020-10-02 18:00,,0.2,16,43,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.7,0.33,30.5,45,44,17,11.2,13.4,2.2,1.8,28,2020-10-02 18:00,,0.3,16,38,3,120.8202,24.565269,26
三義,苗栗縣,58,臭氧八小時,普通,2.4,0.17,38.2,57,46,18,4.9,5.4,0.3,2.7,24,2020-10-02 18:00,,0.2,16,34,2,120.758833,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,3.5,0.26,43.1,65,45,20,11.9,13.9,2,2.2,324,2020-10-02 18:00,,0.2,17,40,2,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,0.5,0.14,42.5,59,32,13,4,6.2,2.2,4.1,1,2020-10-02 18:00,,0.2,12,35,2,120.568794,24.225628,29
大里,臺中市,104,臭氧八小時,對敏感族群不健康,3.9,0.33,50,72,42,15,11.6,12.2,0.6,2.2,344,2020-10-02 18:00,,0.3,21,42,4,120.677689,24.099611,30
忠明,臺中市,74,臭氧八小時,普通,2,0.22,38.6,62,38,12,9.6,10.4,0.8,2.4,337,2020-10-02 18:00,,0.2,16,37,2,120.641092,24.151958,31
西屯,臺中市,90,臭氧八小時,普通,1.6,0.17,45.2,67,42,15,7.3,8.7,1.4,4.1,348,2020-10-02 18:00,,0.2,18,39,2,120.616917,24.162197,32
彰化,彰化縣,71,臭氧八小時,普通,2.6,0.29,41,61,36,13,,,,3.2,360,2020-10-02 18:00,,0.4,18,39,4,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,3.7,0.21,40.4,55,50,13,5.8,5.9,0.3,4.5,21,2020-10-02 18:00,,0.2,16,49,4,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,3.7,0.15,38.3,55,44,12,1.4,1.7,0.3,2.9,8,2020-10-02 18:00,,0.2,17,50,6,120.409653,23.925175,35
南投,南投縣,115,臭氧八小時,對敏感族群不健康,2.7,0.47,55.8,75,41,20,9.6,10.6,1,2,331,2020-10-02 18:00,,0.4,22,38,2,120.685306,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,6.8,0.41,41.2,70,51,21,11.9,14.4,2.5,2.9,320,2020-10-02 18:00,,0.3,23,43,3,120.544994,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,1.1,0.18,42.6,62,46,14,5.8,7.3,1.5,2,343,2020-10-02 18:00,,0.2,20,45,3,120.348742,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,2.2,0.22,48,68,45,20,4.7,5.7,0.9,3.3,348,2020-10-02 18:00,,0.3,21,44,3,120.345531,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,2.5,0.26,44.8,69,56,29,4.7,6.6,1.9,1.9,357,2020-10-02 18:00,,0.3,23,46,3,120.24781111,23.46712222,40
臺西,雲林縣,71,臭氧八小時,普通,1.6,0.18,46.3,61,32,12,6.1,7.4,1.4,4.6,0,2020-10-02 18:00,,0.2,17,37,4,120.19933333,23.702175,41
嘉義,嘉義市,80,臭氧八小時,普通,1.2,0.37,44.7,64,42,18,9,9.4,0.3,3,318,2020-10-02 18:00,,0.3,22,42,2,120.44083333,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,3.5,0.29,51.8,75,46,21,7.6,8.8,1.2,2,358,2020-10-02 18:00,,0.3,22,48,4,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.6,0.26,67.8,73,41,22,6.3,6.8,0.5,1.4,306,2020-10-02 18:00,,0.3,22,39,4,120.297142,23.115097,44
安南,臺南市,132,臭氧八小時,對敏感族群不健康,1.1,0.3,66.4,80,41,17,4,4.5,0.5,2.5,308,2020-10-02 18:00,,0.3,26,49,2,120.2175,23.048197,45
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,2.2,0.36,66.9,77,36,20,6.8,8.2,1.4,1.6,299,2020-10-02 18:00,,0.3,23,41,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,2.9,0.33,73.6,69,55,31,8.3,9,0.7,1.5,265,2020-10-02 18:00,,0.3,22,39,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.1,0.38,86.2,80,49,27,6.8,7.4,0.6,1.8,298,2020-10-02 18:00,,0.3,25,43,2,120.305689,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.33,79,73,42,22,6.1,6.8,0.7,2.2,298,2020-10-02 18:00,,0.3,22,40,3,120.332631,22.689056,49
大寮,高雄市,87,臭氧八小時,普通,0.5,0.27,69.3,66,36,23,7,7.5,0.5,2.4,317,2020-10-02 18:00,,0.3,20,39,3,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,3.2,0.26,72.2,70,41,19,4.9,5.4,0.5,2.5,278,2020-10-02 18:00,,0.2,19,41,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.35,79.2,75,42,25,8.5,11,2.5,2.7,286,2020-10-02 18:00,,0.3,22,40,2,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,3.2,0.3,85,74,44,19,7.3,8,0.7,2.6,298,2020-10-02 18:00,,0.3,19,40,3,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,4,0.32,82.5,77,46,20,7,7.8,0.8,1.8,306,2020-10-02 18:00,,0.3,22,42,3,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,3.4,0.4,73.1,67,43,18,13.1,14.3,1.2,1.2,352,2020-10-02 18:00,,0.3,18,37,3,120.307564,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.9,0.28,77.4,70,40,19,8.6,11.1,2.5,3.2,270,2020-10-02 18:00,,0.3,18,38,2,120.337736,22.565833,58
屏東,屏東縣,100,臭氧八小時,普通,1.8,0.36,71.1,70,42,20,8.5,10.1,1.6,2.6,272,2020-10-02 18:00,,0.3,18,33,1,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,2.2,0.29,67.9,67,46,25,8,8.3,0.3,2.3,263,2020-10-02 18:00,,0.2,17,33,2,120.561175,22.523108,60
恆春,屏東縣,58,臭氧八小時,普通,1.7,0.1,57.1,57,22,13,1.1,2.1,1,4,44,2020-10-02 18:00,,0.1,10,19,1,120.788928,21.958069,61
臺東,臺東縣,47,,良好,1.3,0.33,45.9,51,21,10,7.6,8.5,0.9,2.1,36,2020-10-02 18:00,,0.3,10,24,2,121.15045,22.755358,62
花蓮,花蓮縣,58,臭氧八小時,普通,1.6,0.32,46.2,57,30,12,7.4,8.1,0.7,1.5,342,2020-10-02 18:00,,0.2,13,26,2,121.599769,23.971306,63
陽明,臺北市,42,,良好,2.2,0.13,42.5,45,16,9,0.8,1.3,0.5,,,2020-10-02 18:00,,0.1,9,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.8,0.27,45.9,51,36,11,4.8,5.2,0.3,1.3,50,2020-10-02 18:00,,0.2,12,33,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,2.5,0.24,29.6,45,37,16,4.5,6.2,1.8,1.6,192,2020-10-02 18:00,,0.2,11,29,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.2,1.45,-,-,31,20,32.4,76.1,43.7,-,-,2020-10-02 18:00,,0.9,17,30,1,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,3,0.98,20.6,35,30,17,28.4,45.3,16.9,1,317,2020-10-02 18:00,,0.8,16,30,2,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,0.5,0.26,56,73,49,19,7.3,9.2,1.9,1.9,283,2020-10-02 18:00,,0.3,24,46,1,120.677306,23.756389,69
永和,新北市,46,,良好,1.2,0.42,37.7,45,31,14,12.3,15.2,2.9,2.8,72,2020-10-02 18:00,,0.3,14,31,1,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.1,0.36,77.2,70,34,19,9.8,10.6,0.8,1.1,261,2020-10-02 18:00,,0.3,18,36,2,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,1,0.32,68,66,34,19,8.6,9.9,1.3,3.3,276,2020-10-02 18:00,,0.3,17,30,1,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,0.5,0.22,72.5,69,25,15,4.1,7.1,2.9,0.8,329,2020-10-02 18:00,,0.2,16,30,1,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.2,0.32,69.6,77,43,31,7.3,7.8,0.5,2.9,101,2020-10-02 18:00,,0.3,22,38,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.4,0.18,56.3,59,32,11,1.3,3.4,2.1,5.7,21,2020-10-02 18:00,,0.2,12,30,2,119.566158,23.569031,78
關山,臺東縣,44,,良好,2.4,-,32.6,48,23,19,6.8,7.6,0.8,1.7,73,2020-10-02 18:00,,-,9,14,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,0.5,0.15,40.3,53,35,10,3.9,5.6,1.7,3.9,357,2020-10-02 18:00,,0.2,19,49,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.11,47.1,50,33,13,0.3,0.3,0,7.1,92,2020-10-02 18:00,,0.1,12,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,74,臭氧八小時,普通,1.3,0.13,49.2,62,27,13,1.1,3.3,2.2,4.3,59,2020-10-02 18:00,,0.2,15,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,108,臭氧八小時,對敏感族群不健康,1.8,0.38,61,73,46,19,5.6,5.7,0.3,1.4,17,2020-10-02 18:00,,0.3,22,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.9,0.33,75.9,64,49,21,3.1,3.6,0.3,1.5,304,2020-10-02 18:00,,0.3,14,35,1,120.37722,22.35222,204
臺南(北門),臺南市,61,臭氧八小時,普通,0.5,0.17,45.9,58,42,11,3.4,3.7,0.3,2.5,1,2020-10-02 18:00,,0.2,17,42,2,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,1.5,0.25,31.1,42,-,14,17.2,19.5,2.3,1.1,182,2020-10-02 18:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.7,0.13,46.3,48,29,11,2.4,3.3,0.9,2.7,78,2020-10-02 17:00,,0.1,11,26,2,121.760056,25.129167,1
汐止,新北市,44,,良好,0.5,0.16,46,48,24,16,4.6,6.4,1.8,4.5,51,2020-10-02 17:00,,0.2,12,23,3,121.6423,25.067131,2
萬里,新北市,50,,良好,1.5,0.15,52.1,54,60,11,2.7,2.8,0.3,5.5,51,2020-10-02 17:00,,0.1,11,44,1,121.689881,25.179667,3
新店,新北市,44,,良好,1.1,0.28,37.1,47,30,10,8.6,10.4,1.8,2.9,91,2020-10-02 17:00,,0.2,13,23,1,121.537778,24.977222,4
土城,新北市,48,,良好,1.4,0.29,41.4,52,33,15,9.2,11.7,2.5,2,357,2020-10-02 17:00,,0.3,13,24,1,121.451861,24.982528,5
板橋,新北市,43,,良好,2.3,0.28,36.6,46,34,11,12.2,14.7,2.6,3.2,77,2020-10-02 17:00,,0.2,11,31,2,121.458667,25.012972,6
新莊,新北市,46,,良好,3.2,0.24,42.7,50,27,14,7.6,9.1,1.5,6.5,56,2020-10-02 17:00,,0.2,11,26,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.2,0.26,42.7,48,38,15,5.5,6.2,0.7,3.1,73,2020-10-02 17:00,,0.2,13,42,2,121.481028,25.06895,8
林口,新北市,48,,良好,1.9,0.2,44.2,52,26,11,7,8.9,1.8,3.4,80,2020-10-02 17:00,,0.2,13,27,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.2,0.17,44.6,46,23,13,3.1,3.2,0.3,,,2020-10-02 17:00,,0.2,11,20,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1.3,0.15,46.6,49,26,15,5.8,7.5,1.7,2.7,59,2020-10-02 17:00,,0.1,13,23,2,121.515389,25.105417,11
中山,臺北市,49,,良好,2.7,0.31,38.6,43,32,17,13.5,17.3,3.7,2.7,116,2020-10-02 17:00,,0.3,15,26,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.9,0.24,39.7,46,35,12,11.2,12.7,1.6,3.7,100,2020-10-02 17:00,,0.2,13,30,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.9,0.24,40.3,47,29,15,9.1,11,1.8,2,57,2020-10-02 17:00,,0.2,12,27,1,121.529556,25.020608,14
松山,臺北市,44,,良好,1.7,0.22,41.6,47,32,16,12,13.9,1.9,3.1,50,2020-10-02 17:00,,0.2,13,28,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.7,0.43,-,-,29,9,16.7,26.7,10,-,-,2020-10-02 17:00,,0.4,12,28,2,121.513311,25.0632,16
桃園,桃園市,44,,良好,2.4,0.3,30,39,33,12,10.9,13.4,2.4,3.5,77,2020-10-02 17:00,,0.3,14,27,3,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3.2,0.18,41.9,51,33,12,8.8,11.6,2.8,4.5,62,2020-10-02 17:00,,0.2,12,31,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.7,0.14,43.5,47,40,17,4.5,4.9,0.3,5.8,59,2020-10-02 17:00,,0.1,14,34,5,121.082761,25.035503,19
平鎮,桃園市,50,,良好,2.6,0.35,41.5,54,35,15,11.5,13.3,1.7,2.5,66,2020-10-02 17:00,,0.3,13,29,3,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,1.9,0.26,48,57,25,10,6.4,8.2,1.8,3.9,59,2020-10-02 17:00,,0.3,14,27,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.6,0.27,46.2,54,40,24,7.1,7.9,0.9,3.8,36,2020-10-02 17:00,,0.2,15,35,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,1,0.27,45.3,55,32,18,11.2,13.5,2.3,1.9,351,2020-10-02 17:00,,0.2,14,28,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,3.9,0.24,44.5,58,39,24,8.5,10.7,2.2,2.5,46,2020-10-02 17:00,,0.2,16,33,3,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.8,0.2,37.4,47,48,19,8.6,10.8,2.2,3.2,352,2020-10-02 17:00,,0.2,17,42,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,3,0.22,35.5,44,42,19,8.8,11.2,2.4,3.3,347,2020-10-02 17:00,,0.2,16,36,3,120.8202,24.565269,26
三義,苗栗縣,61,臭氧八小時,普通,2.5,0.16,54.6,58,33,17,5.1,5.9,0.8,3,1,2020-10-02 17:00,,0.2,15,31,2,120.758833,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,2.7,0.2,53.1,66,44,13,6.9,8.9,2,2.6,347,2020-10-02 17:00,,0.2,17,38,2,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,0.5,0.11,46.5,59,34,12,2.5,4.8,2.2,5.4,359,2020-10-02 17:00,,0.2,12,36,2,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,3.8,0.26,61.5,73,35,14,8.7,9.7,1,3.2,348,2020-10-02 17:00,,0.3,23,41,4,120.677689,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,2.2,0.21,55.6,64,38,11,8,9,1,2.7,339,2020-10-02 17:00,,0.3,17,37,2,120.641092,24.151958,31
西屯,臺中市,93,臭氧八小時,普通,1.9,0.18,61.6,68,35,21,6.3,7.7,1.4,3.5,348,2020-10-02 17:00,,0.2,19,38,2,120.616917,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,2.9,0.25,47.5,62,36,16,,,,3.9,344,2020-10-02 17:00,,0.4,19,40,4,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,3.6,0.16,42.3,55,47,12,4.8,5.5,0.7,5.1,16,2020-10-02 17:00,,0.2,17,49,4,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,3.6,0.15,44.7,57,45,11,1.6,2,0.3,4.6,5,2020-10-02 17:00,,0.3,19,51,6,120.409653,23.925175,35
南投,南投縣,115,臭氧八小時,對敏感族群不健康,2.5,0.36,63.2,75,38,20,8,8.9,0.9,2.8,331,2020-10-02 17:00,,0.4,23,39,2,120.685306,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,3.1,0.27,61.1,71,36,17,3.5,5.8,2.3,2.6,318,2020-10-02 17:00,,0.3,25,43,3,120.544994,23.711853,37
崙背,雲林縣,80,臭氧八小時,普通,1,0.18,49.8,64,42,16,5.3,6.8,1.5,2.9,322,2020-10-02 17:00,,0.3,21,44,3,120.348742,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,2.2,0.21,54,69,39,16,5.5,6.4,0.9,2.7,320,2020-10-02 17:00,,0.3,22,44,4,120.345531,23.554839,39
朴子,嘉義縣,100,臭氧八小時,普通,2.8,0.21,54.8,70,36,16,5,7.2,2.2,2.5,360,2020-10-02 17:00,,0.3,22,44,3,120.24781111,23.46712222,40
臺西,雲林縣,74,臭氧八小時,普通,3.2,0.18,46.9,62,33,14,8.8,10.7,1.9,5.5,355,2020-10-02 17:00,,0.3,17,37,4,120.19933333,23.702175,41
嘉義,嘉義市,84,臭氧八小時,普通,1.2,0.32,53.1,65,35,19,7.7,8.1,0.3,3,335,2020-10-02 17:00,,0.3,23,42,2,120.44083333,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,4.3,0.29,64,75,49,16,7.8,9,1.2,2.5,7,2020-10-02 17:00,,0.3,24,50,4,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,3.1,0.25,73.5,71,38,20,5,5.4,0.3,2,314,2020-10-02 17:00,,0.3,24,40,4,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,1.2,0.27,72.5,79,47,21,3.5,4.1,0.5,2.9,300,2020-10-02 17:00,,0.3,27,50,2,120.2175,23.048197,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.2,0.31,71.6,76,38,17,5.7,7.1,1.4,1.8,252,2020-10-02 17:00,,0.3,24,43,3,120.202617,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,2.3,0.29,69.8,64,41,23,5.1,5.8,0.8,2.3,244,2020-10-02 17:00,,0.2,20,36,2,120.530542,22.883583,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2,0.33,82.1,76,48,28,4.6,5.3,0.7,2.6,261,2020-10-02 17:00,,0.3,25,44,2,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.4,0.3,80.6,69,47,23,5.4,6,0.7,2.6,287,2020-10-02 17:00,,0.3,21,40,3,120.332631,22.689056,49
大寮,高雄市,80,臭氧八小時,普通,2.1,0.28,68.6,64,43,23,8.5,9.1,0.6,2.2,316,2020-10-02 17:00,,0.3,20,39,3,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,3.3,0.25,74.5,68,40,19,4.6,5.2,0.6,2.6,261,2020-10-02 17:00,,0.2,18,39,3,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.33,78.9,72,44,22,7.8,10.3,2.5,2.9,286,2020-10-02 17:00,,0.3,21,40,2,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,3.4,0.29,79.9,71,45,23,6.6,7.5,0.9,2.6,281,2020-10-02 17:00,,0.3,20,41,3,120.292917,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,4.2,0.28,75.6,74,41,22,6.2,6.8,0.6,2.3,276,2020-10-02 17:00,,0.3,22,42,3,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,3.3,0.35,66.3,64,36,17,11.4,13.4,2,1.4,313,2020-10-02 17:00,,0.3,18,36,3,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,2.3,0.26,74.2,66,37,17,6.6,9.3,2.7,2.7,271,2020-10-02 17:00,,0.3,18,38,2,120.337736,22.565833,58
屏東,屏東縣,90,臭氧八小時,普通,1.5,0.33,68.8,67,38,21,8.2,9.8,1.6,3.3,280,2020-10-02 17:00,,0.3,17,31,1,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,2.1,0.26,72.5,65,39,21,8.4,8.9,0.3,3,255,2020-10-02 17:00,,0.2,15,30,2,120.561175,22.523108,60
恆春,屏東縣,58,臭氧八小時,普通,1.5,0.11,56.7,57,25,11,0.8,1.9,1.1,6.1,42,2020-10-02 17:00,,0.1,9,18,1,120.788928,21.958069,61
臺東,臺東縣,47,,良好,1.4,0.32,46,51,26,10,7.3,8.8,1.5,2.1,27,2020-10-02 17:00,,0.3,10,24,2,121.15045,22.755358,62
花蓮,花蓮縣,58,臭氧八小時,普通,1.9,0.25,58.1,57,28,18,5,6.1,1.1,1.6,58,2020-10-02 17:00,,0.2,12,26,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,2.2,0.13,46,46,19,5,1,1.6,0.7,,,2020-10-02 17:00,,0.1,9,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.7,0.22,44.5,53,37,14,2.1,2.6,0.3,2,80,2020-10-02 17:00,,0.2,12,31,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2.5,0.2,37.1,46,34,14,6.2,9.5,3.3,1.3,81,2020-10-02 17:00,,0.2,10,27,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,0.5,1.13,-,-,31,23,25.2,62,36.8,-,-,2020-10-02 17:00,,0.8,16,30,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.6,0.8,27.6,36,36,20,25.4,36.9,11.5,0.8,341,2020-10-02 17:00,,0.8,16,30,2,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,1.1,0.27,67.2,72,50,24,6.3,8.4,2.2,2.4,297,2020-10-02 17:00,,0.3,26,46,1,120.677306,23.756389,69
永和,新北市,46,,良好,1.5,0.39,40.7,47,33,14,10.9,14.1,3.2,3.2,72,2020-10-02 17:00,,0.3,14,30,1,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,2.3,0.31,69.4,66,35,20,9.9,10.8,0.9,1.1,230,2020-10-02 17:00,,0.3,18,35,2,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.1,0.3,80.6,63,37,20,8,9,1.1,3.3,282,2020-10-02 17:00,,0.3,16,28,1,120.967903,23.968842,72
