SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,38,,良好,1.8,0.28,30.7,41,21,12,16.5,19.2,2.6,2,65,2020-11-12 07:00,,0.2,10,21,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.9,0.61,-,-,45,19,26.4,54.1,27.7,-,-,2020-11-12 07:00,,0.3,14,32,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.6,0.29,31,35,26,10,9.2,9.1,0,3.1,61,2020-11-12 07:00,,0.2,9,24,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,4.3,0.21,36.4,44,25,11,16.9,20.2,3.3,6.2,57,2020-11-12 07:00,,0.2,10,26,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.9,0.16,41.3,43,37,18,5.5,6.2,0.8,7,70,2020-11-12 07:00,,0.2,15,33,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,3.2,,39.7,43,24,11,7.6,9,1.4,3.7,60,2020-11-12 07:00,,,10,23,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.4,0.18,40.8,44,13,4,4,5.3,1.3,8.1,56,2020-11-12 07:00,,0.1,6,14,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.5,0.15,40,44,24,7,5.5,6.4,0.9,5.4,41,2020-11-12 07:00,,0.1,8,22,2,121.038653,24.900142,22
竹東,新竹縣,155,細懸浮微粒,對所有族群不健康,5.7,0.43,37.4,35,56,43,9.4,11.6,2.2,6.8,31,2020-11-12 07:00,,0.7,63,77,,121.088903,24.740644,23
新竹,新竹市,43,,良好,2,0.2,43,46,19,11,4,4.8,0.8,5.5,42,2020-11-12 07:00,,0.2,8,20,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,,0.15,37.3,39,15,9,6.4,6.6,0.3,4.2,60,2020-11-12 07:00,,0.1,8,17,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.4,0.24,35.9,26,21,14,5.3,6.6,1.4,3.8,35,2020-11-12 07:00,,0.2,8,16,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.13,33,32,5,5,2.1,3.4,1.3,4.5,27,2020-11-12 07:00,,0.1,7,11,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,0.5,0.16,23.7,18,12,8,4.7,5.9,1.2,2.6,51,2020-11-12 07:00,,0.2,11,16,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,,0.05,33.9,32,14,4,5.3,6.6,1.3,4,3,2020-11-12 07:00,,0.1,5,13,,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.4,0.6,0.5,2,39,20,15,33.6,18.6,1.1,202,2020-11-12 07:00,,0.5,17,34,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.6,0.17,26.8,21,10,7,9.7,10.7,1,2.2,28,2020-11-12 07:00,,0.2,10,16,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.6,0.18,34.8,30,17,7,5.3,6,0.7,3.4,17,2020-11-12 07:00,,0.2,9,14,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.5,0.32,27.4,22,12,10,14.4,14.9,0.6,1.9,10,2020-11-12 07:00,,0.2,12,15,1,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.19,38.9,34,31,11,4.9,5.6,0.7,7.1,36,2020-11-12 07:00,,0.2,9,21,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,5.1,0.15,30.2,27,27,10,8.1,8.4,0.3,4.6,33,2020-11-12 07:00,,0.2,10,25,5,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,2.5,0.46,2.3,3,31,17,10.3,23.1,12.7,1.2,29,2020-11-12 07:00,,0.4,16,31,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,1.5,0.35,6.6,9,33,16,24.9,29.6,4.8,2.4,340,2020-11-12 07:00,,0.3,19,37,1,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.19,28.7,26,28,8,9.2,10.8,1.6,1.6,360,2020-11-12 07:00,,0.2,11,25,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.23,24.6,21,23,10,7.9,8.8,0.9,3.3,344,2020-11-12 07:00,,0.2,14,32,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.1,0.26,22.7,19,17,9,8.8,9.2,0.3,2.1,356,2020-11-12 07:00,,0.2,12,28,3,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.3,0.2,38.5,36,33,10,6.7,8.5,1.8,7.9,33,2020-11-12 07:00,,0.2,12,37,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.4,0.39,3.5,7,42,21,22.8,28.9,6.1,1.1,30,2020-11-12 07:00,,0.4,26,45,4,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.8,0.3,8.2,15,40,16,14.3,16.3,2,1.4,34,2020-11-12 07:00,,0.3,17,45,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.6,0.3,3.4,11,46,18,18.8,23.1,4.3,0.4,301,2020-11-12 07:00,,0.3,18,43,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,3.4,0.35,6.3,15,43,22,20.1,26.2,6.2,1.6,354,2020-11-12 07:00,,0.3,20,42,3,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,3.3,0.38,4.6,15,39,19,22.7,25.9,3.2,1.6,15,2020-11-12 07:00,,0.3,20,41,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.1,0.32,1.1,5,42,19,9.7,14.3,4.6,0.6,54,2020-11-12 07:00,,0.3,20,44,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3.2,0.56,2.7,8,56,25,23.3,33.1,9.8,1,356,2020-11-12 07:00,,0.5,23,55,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.7,0.52,3.3,7,62,26,22,42.5,20.6,1.5,327,2020-11-12 07:00,,0.4,25,57,3,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,0.5,0.51,2.3,7,68,38,22.1,44.2,22.1,1.4,346,2020-11-12 07:00,,0.4,28,68,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,5.3,0.41,5.8,9,89,32,24.8,28.5,3.7,1.6,51,2020-11-12 07:00,,0.4,31,84,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,3,0.5,3.7,8,55,22,20.7,29.2,8.4,1.7,299,2020-11-12 07:00,,0.4,23,59,3,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,4.5,0.49,2.9,8,55,20,25.1,32.5,7.4,1.6,316,2020-11-12 07:00,,0.4,23,56,4,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.9,0.48,6,8,63,26,26.8,32.5,5.8,1.8,355,2020-11-12 07:00,,0.4,28,62,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.2,0.68,2.9,9,64,31,25.2,37.3,12.1,1.8,6,2020-11-12 07:00,,0.5,24,65,3,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,5.6,0.58,2.6,5,68,23,27.7,50.3,22.6,0.9,315,2020-11-12 07:00,,0.5,23,66,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.9,0.39,7.2,13,54,26,13,15.8,2.8,1,277,2020-11-12 07:00,,0.3,27,64,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.2,0.36,2.8,6,59,24,10,14,4.1,1.5,79,2020-11-12 07:00,,0.3,25,61,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.1,0.05,45.8,47,18,9,1.2,2.3,1.1,8,328,2020-11-12 07:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.8,0.23,30.8,35,16,8,3.6,3.8,0.3,2.2,318,2020-11-12 07:00,,0.2,8,17,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1,0.2,36.3,36,18,6,4.6,5.2,0.6,1.3,304,2020-11-12 07:00,,0.2,7,16,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.12,43.3,44,11,5,1.1,2.1,1,,,2020-11-12 07:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.7,0.18,35.1,39,5,2,2.2,2.7,0.5,1.3,243,2020-11-12 07:00,,0.1,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.6,0.23,20.3,30,5,8,12.7,19.4,6.7,1.3,305,2020-11-12 07:00,,0.1,5,8,2,121.792928,24.632203,66
三重,新北市,36,,良好,1.3,0.78,-,-,31,14,24.6,54.2,29.6,-,-,2020-11-12 07:00,,0.4,11,27,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.8,0.41,29.2,38,23,14,14.9,31.1,16.1,1.4,4,2020-11-12 07:00,,0.3,12,23,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,3.1,0.44,2.6,3,33,16,13.4,25.8,12.4,1.5,149,2020-11-12 07:00,,0.3,17,32,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.5,0.34,38.9,45,24,11,8.7,12.9,4.2,2.4,114,2020-11-12 07:00,,0.2,11,24,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.3,0.73,3.4,9,60,33,26.9,37.6,10.7,1.1,285,2020-11-12 07:00,,0.5,28,61,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.2,0.27,3.1,6,21,12,9.8,14.8,5,0.9,31,2020-11-12 07:00,,0.3,13,23,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.7,0.17,47.4,50,23,15,2.8,3.6,0.7,3.1,360,2020-11-12 07:00,,0.2,12,27,1,119.949875,26.160469,75
金門,金門縣,45,,良好,4,0.2,39.7,46,35,16,9,9.6,0.6,3.8,3,2020-11-12 07:00,,0.2,14,37,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.15,46.4,47,43,12,0.3,1.6,1.5,8.6,29,2020-11-12 07:00,,0.1,14,41,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.4,-,26.9,31,19,6,3.2,4.1,0.9,2.5,9,2020-11-12 07:00,,-,7,19,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,3.7,0.19,28.5,24,,11,8.6,11,2.4,6.1,7,2020-11-12 07:00,,0.3,11,,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.11,51.7,52,53,13,1,1,0,7.5,1,2020-11-12 07:00,,0.1,13,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,1.1,0.31,24.5,16,21,7,11.1,11.4,0.3,0.5,41,2020-11-12 07:00,,0.3,11,29,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,2.5,0.12,42.2,35,26,14,6,6.1,0.3,6.5,60,2020-11-12 07:00,,0.2,12,34,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.2,0.3,9.4,14,32,17,15.4,16.1,0.7,1.7,10,2020-11-12 07:00,,0.3,17,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,4.1,0.51,5.4,13,85,33,28.4,31,2.6,0.2,212,2020-11-12 07:00,,0.5,30,85,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,2.9,0.29,20.5,20,31,11,13.6,14.1,0.6,2.9,19,2020-11-12 07:00,,0.3,13,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.26,25.6,35,-,10,19.6,30.3,10.7,0.8,121,2020-11-12 07:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,0.5,0.16,45.4,46,26,11,1.5,2.1,0.7,1.9,81,2020-11-12 06:00,,0.2,9,28,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.4,0.2,37,41,16,11,9.5,10.4,0.9,1.4,56,2020-11-12 06:00,,0.2,10,21,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1.3,,50.8,52,92,21,3.2,4,0.8,5.1,44,2020-11-12 06:00,,,16,77,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.2,0.17,43.5,45,10,8,3.2,4.3,1.1,2.1,116,2020-11-12 06:00,,0.2,8,13,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.4,0.17,42,45,14,11,3.9,5.6,1.8,1.1,304,2020-11-12 06:00,,0.2,11,18,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2,0.19,41.8,41,20,9,3.9,4.7,0.9,2.1,65,2020-11-12 06:00,,0.2,9,24,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.8,0.17,41.8,43,20,8,5.8,6.8,1.1,3.6,71,2020-11-12 06:00,,0.2,9,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.21,41.7,35,22,10,2.8,3.1,0.3,2.4,85,2020-11-12 06:00,,0.2,10,22,1,121.481028,25.06895,8
林口,新北市,43,,良好,1.4,0.15,41.7,46,21,11,6.5,8,1.6,3.1,58,2020-11-12 06:00,,0.2,10,21,1,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.15,45.5,47,13,10,2.1,3,0.9,,,2020-11-12 06:00,,0.1,9,18,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.5,0.11,46.6,48,19,10,2,2.2,0.3,2.4,86,2020-11-12 06:00,,0.1,10,21,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.2,0.24,37.3,41,21,8,7.9,10.1,2.2,2.4,111,2020-11-12 06:00,,0.3,9,22,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.5,0.17,40.6,41,22,11,5.7,7,1.3,2.3,95,2020-11-12 06:00,,0.2,10,24,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.6,0.15,44,45,19,8,2.9,3.6,0.7,1.9,47,2020-11-12 06:00,,0.2,9,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.6,0.21,40.8,42,16,10,6.6,7.7,1.1,1.7,64,2020-11-12 06:00,,0.2,10,21,2,121.578611,25.05,15
大同,臺北市,42,,良好,1.4,0.28,-,-,22,10,10.3,19.1,8.8,-,-,2020-11-12 06:00,,0.3,13,29,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.5,0.22,33.9,35,17,9,5.2,5.4,0.3,2.7,62,2020-11-12 06:00,,0.2,9,25,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,4.1,0.2,39.6,45,27,9,14.9,16.2,1.3,6.8,49,2020-11-12 06:00,,0.2,11,26,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.9,0.16,42.4,43,29,17,4.7,5.1,0.3,7.5,62,2020-11-12 06:00,,0.2,14,32,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,3.5,,43,44,20,10,4.4,4.9,0.5,4.9,65,2020-11-12 06:00,,,10,23,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.7,0.15,41.4,44,11,5,2.6,3.6,1,7.6,47,2020-11-12 06:00,,0.1,7,14,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.6,0.12,42,44,23,11,4.1,4.6,0.6,5.5,44,2020-11-12 06:00,,0.1,8,21,2,121.038653,24.900142,22
竹東,新竹縣,162,細懸浮微粒,對所有族群不健康,6.5,0.5,35.6,36,64,56,12.4,15,2.6,7.3,34,2020-11-12 06:00,,0.6,76,93,,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.9,0.19,45,46,18,5,2.2,2.8,0.6,6.2,34,2020-11-12 06:00,,0.2,8,20,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,,0.13,38.2,39,17,8,5.9,6.1,0.3,4.1,54,2020-11-12 06:00,,0.1,7,18,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.1,0.15,36.5,26,11,5,3,4,1.1,3.4,23,2020-11-12 06:00,,0.2,7,15,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.8,0.13,33.6,32,5,5,1.6,2.3,0.7,4.5,25,2020-11-12 06:00,,0.1,7,13,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,0.5,0.14,24.2,19,14,6,3.8,4.8,1,2,10,2020-11-12 06:00,,0.2,12,18,1,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,,0.13,38.1,32,5,2,2.4,3.4,1,4.5,7,2020-11-12 06:00,,0.2,5,13,,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.3,0.48,0.5,4,35,17,17.1,25.1,8,1,219,2020-11-12 06:00,,0.5,17,34,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.8,0.15,27.3,20,14,11,9,9.9,0.9,1.8,20,2020-11-12 06:00,,0.2,11,18,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.5,0.16,35.7,30,13,7,4.4,5,0.6,3.7,11,2020-11-12 06:00,,0.2,9,14,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,2.5,0.19,27.9,23,10,14,11.5,11.8,0.3,2,16,2020-11-12 06:00,,0.2,13,17,1,120.541519,24.066,33
線西,彰化縣,31,,良好,1,0.16,38.9,34,18,8,4.5,5.2,0.7,6,34,2020-11-12 06:00,,0.2,9,20,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,4.9,0.14,30.5,27,23,10,8.2,8.7,0.3,4.8,28,2020-11-12 06:00,,0.2,10,26,5,120.409653,23.925175,35
南投,南投縣,49,,良好,2.4,0.39,1.8,4,30,15,11.6,19.3,7.6,1.1,203,2020-11-12 06:00,,0.4,15,31,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2,0.33,7.9,11,36,21,25.3,27.7,2.4,1.4,3,2020-11-12 06:00,,0.3,20,40,1,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2,0.13,28.9,27,15,11,8.4,10.1,1.7,1.6,355,2020-11-12 06:00,,0.2,13,27,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,0.5,0.22,23,21,23,15,7.9,9,1,2.6,4,2020-11-12 06:00,,0.2,14,36,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,2.2,0.22,20.8,20,22,12,7.7,8.2,0.5,1.4,6,2020-11-12 06:00,,0.2,13,31,3,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.1,0.19,39.4,36,27,11,5.7,7,1.3,6.9,33,2020-11-12 06:00,,0.2,12,37,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.4,0.38,1.6,8,43,28,23.4,27.8,4.5,1.5,27,2020-11-12 06:00,,0.4,27,48,4,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.4,0.26,9.4,17,43,17,13.1,14.2,1.1,2.5,10,2020-11-12 06:00,,0.2,17,47,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.9,0.29,4.2,13,47,20,20.1,21.6,1.5,1.5,344,2020-11-12 06:00,,0.3,18,43,2,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,3.4,0.27,8.5,17,37,21,17.4,18.8,1.4,2,341,2020-11-12 06:00,,0.3,19,42,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2.7,0.28,9.8,16,37,21,18.1,19.3,1.2,2.7,14,2020-11-12 06:00,,0.3,20,43,3,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.1,0.23,2,7,37,16,9.4,11,1.6,0.9,140,2020-11-12 06:00,,0.2,21,46,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.5,0.44,2.5,9,45,21,21.9,24.3,2.4,0.8,133,2020-11-12 06:00,,0.4,22,55,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.5,0.4,3.6,9,50,26,20.8,28,7.2,1.5,313,2020-11-12 06:00,,0.4,25,56,3,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,0.5,0.38,1.4,9,56,25,21.7,27.2,5.5,1.4,332,2020-11-12 06:00,,0.4,26,67,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,3.2,0.35,6.4,11,76,27,20.4,21.3,0.9,1.2,56,2020-11-12 06:00,,0.4,30,82,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,3.6,0.39,2.4,10,56,21,20.3,25.1,4.8,1.4,305,2020-11-12 06:00,,0.3,23,59,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,4.8,0.47,1.5,10,54,25,27,30.2,3.2,1.2,316,2020-11-12 06:00,,0.4,23,57,4,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.6,0.44,2.4,10,57,34,30.4,40.1,9.7,1.7,343,2020-11-12 06:00,,0.4,28,61,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,1.6,0.48,5.4,10,64,26,21,23.7,2.7,1.3,14,2020-11-12 06:00,,0.5,22,64,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,4.8,0.43,3.6,7,62,23,26.4,32.7,6.3,0.6,8,2020-11-12 06:00,,0.5,23,65,5,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1.8,0.3,10.5,15,60,28,11.2,12.3,1.1,1,256,2020-11-12 06:00,,0.3,27,66,3,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.1,0.34,2.6,8,57,24,10.7,12.5,1.8,1.4,153,2020-11-12 06:00,,0.3,27,62,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.05,46.7,47,16,8,1.2,2.1,0.9,8.8,329,2020-11-12 06:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.8,0.19,31.9,36,14,7,2.6,2.6,0.3,2.6,324,2020-11-12 06:00,,0.2,9,18,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.14,41.4,35,13,6,2.5,3.3,0.8,1.6,11,2020-11-12 06:00,,0.2,7,16,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.12,44,44,5,2,1,1.9,1,,,2020-11-12 06:00,,0.1,4,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.7,0.16,36.5,40,5,3,1.6,2.2,0.6,0.8,221,2020-11-12 06:00,,0.1,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.15,24.8,32,5,5,7,9.8,2.8,1.8,291,2020-11-12 06:00,,0.1,4,8,2,121.792928,24.632203,66
三重,新北市,34,,良好,1,0.34,-,-,21,9,15,30.8,15.9,-,-,2020-11-12 06:00,,0.4,10,26,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.2,0.28,37.1,39,19,14,6.6,13.7,7,1.6,350,2020-11-12 06:00,,0.3,12,23,2,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,2.8,0.41,1.7,4,32,15,12.8,21.2,8.4,1.2,130,2020-11-12 06:00,,0.3,18,32,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.2,0.21,44.7,45,24,11,4.2,6.9,2.7,2.3,78,2020-11-12 06:00,,0.2,11,24,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.9,0.52,5.9,10,55,31,23.1,26.7,3.6,0.7,252,2020-11-12 06:00,,0.5,26,61,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.1,0.22,4.1,8,18,12,8.6,9.3,0.7,0.7,30,2020-11-12 06:00,,0.3,14,23,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.5,0.16,48.3,50,28,8,2.9,3.6,0.7,3,3,2020-11-12 06:00,,0.2,12,28,1,119.949875,26.160469,75
金門,金門縣,44,,良好,3.2,0.18,42.4,47,39,14,7.5,8.2,0.7,3.8,7,2020-11-12 06:00,,0.2,13,39,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.14,46.3,47,40,11,0.3,2,1.6,9.3,26,2020-11-12 06:00,,0.1,14,40,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,28.2,32,16,8,1.8,2.6,0.8,1.5,36,2020-11-12 06:00,,-,8,21,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,3.5,0.17,28.4,25,,8,7.4,9.3,1.9,3.9,4,2020-11-12 06:00,,0.3,12,,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.11,51.8,53,47,15,1.1,1,0,7.1,2,2020-11-12 06:00,,0.1,13,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,1.6,0.36,18.2,16,27,11,13.8,13.7,0,0.5,342,2020-11-12 06:00,,0.4,12,32,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2.9,0.13,38.3,34,30,10,8,7.8,0,4.2,57,2020-11-12 06:00,,0.2,13,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.1,0.26,9.5,15,36,14,14.7,14.7,0,2,20,2020-11-12 06:00,,0.3,16,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,4.4,0.6,2.2,16,95,32,32.3,34.7,2.4,0.5,198,2020-11-12 06:00,,0.4,28,84,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,3.5,0.34,17.8,20,33,17,14.3,14.6,0.3,3.6,23,2020-11-12 06:00,,0.3,14,39,2,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.17,34.3,36,-,9,7.4,8.4,1,0.7,155,2020-11-12 06:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,0.5,0.16,43.9,46,23,9,1.5,2.3,0.7,2,85,2020-11-12 05:00,,0.2,9,28,1,121.760056,25.129167,1
汐止,新北市,39,,良好,2.2,0.18,39.6,42,15,10,7.2,8.1,0.9,1.8,37,2020-11-12 05:00,,0.2,10,22,2,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,1.1,,50.9,53,80,17,3.8,4.7,1,5.3,52,2020-11-12 05:00,,,16,75,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.3,0.15,43.8,44,10,4,2.5,3.6,1.1,2,69,2020-11-12 05:00,,0.2,8,15,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.4,0.15,44.7,45,17,10,2.7,4.7,2,1.3,314,2020-11-12 05:00,,0.2,11,20,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.2,0.17,42.7,40,22,9,3.1,4,0.9,2.6,91,2020-11-12 05:00,,0.2,9,24,2,121.458667,25.012972,6
新莊,新北市,41,,良好,1.7,0.16,43.2,44,14,8,5.1,6.5,1.4,4.1,80,2020-11-12 05:00,,0.2,10,23,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.19,29.6,35,21,11,1.9,2.1,0.3,3.4,90,2020-11-12 05:00,,0.2,9,23,1,121.481028,25.06895,8
基隆,基隆市,34,,良好,0.5,0.23,38.4,36,33,12,6.3,7.6,1.3,1.4,83,2020-11-12 17:00,,0.2,10,29,1,121.760056,25.129167,1
汐止,新北市,43,,良好,2.6,0.26,22.8,27,25,15,24.7,27.7,3,1.9,40,2020-11-12 17:00,,0.2,13,26,2,121.6423,25.067131,2
