SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,21.0,,良好,2.3,0.13,12,11.0,20.0,ND,5.4,6.2,0.8,2.1,163.0,2019-07-15 05:00,,0.2,4.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.9,0.17,11,9.0,20.0,8,5.4,5.6,0.2,0.8,38.0,2019-07-15 05:00,,0.2,10.0,23.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,3.0,0.1,13,14.0,25.0,16,4.7,5.0,0.3,1.3,187.0,2019-07-15 05:00,,0.1,14.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.4,0.15,8.8,12.0,,10,8.9,9.8,0.9,1.6,188.0,2019-07-15 05:00,,0.2,11.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,2.8,0.17,7.7,10.0,,17,6.6,7.1,0.5,0.7,153.0,2019-07-15 05:00,,0.2,13.0,,3.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.3,0.18,9,13.0,30.0,12,6.4,7.1,0.7,2.0,173.0,2019-07-15 05:00,,0.2,12.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.0,0.16,3,8.0,28.0,14,9.3,11.0,1.5,1.3,150.0,2019-07-15 05:00,,0.1,17.0,31.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.4,0.16,,,,,4.4,5.5,1.1,1.3,254.0,2019-07-15 05:00,,0.2,9.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.7,0.1,10,11.0,17.0,16,4.7,5.4,0.7,1.3,117.0,2019-07-15 05:00,,0.1,11.0,19.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,1.8,0.17,5.1,9.0,25.0,8,8.0,9.1,1.1,0.8,146.0,2019-07-15 05:00,,0.2,11.0,24.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,1.6,0.19,6.4,9.0,,21,7.1,8.0,0.8,0.9,190.0,2019-07-15 05:00,,0.2,15.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.8,0.18,6,10.0,,4,4.4,5.6,1.2,1.0,92.0,2019-07-15 05:00,,0.2,8.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,1.2,0.14,6.8,9.0,29.0,11,6.4,8.5,2.1,1.4,154.0,2019-07-15 05:00,,0.1,10.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,2.6,0.18,3.4,10.0,25.0,ND,5.9,7.7,1.8,1.1,107.0,2019-07-15 05:00,,0.2,5.0,20.0,2.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,1.2,0.14,10,10.0,,13,3.5,3.7,0.2,1.2,179.0,2019-07-15 05:00,,0.2,15.0,,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,1.0,0.16,6.6,9.0,,4,2.3,4.7,2.4,0.4,106.0,2019-07-15 05:00,,0.2,7.0,,2.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,1.6,0.15,8.3,15.0,23.0,19,9.0,9.8,0.8,1.2,69.0,2019-07-15 05:00,,0.2,18.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.1,0.15,11,14.0,21.0,8,5.4,6.2,0.8,0.5,176.0,2019-07-15 05:00,,0.2,12.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.2,0.13,0.9,1.0,34.0,11,1.9,3.6,1.7,0.8,39.0,2019-07-15 05:00,,0.1,10.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,1.4,0.18,3.9,10.0,,14,7.4,11.0,3.6,1.6,72.0,2019-07-15 05:00,,0.2,13.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,5.3,0.2,8.4,14.0,,10,8.2,8.5,0.3,1.3,104.0,2019-07-15 05:00,,0.2,7.0,,3.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.6,0.17,6,14.0,,ND,7.2,8.3,1.1,1.2,77.0,2019-07-15 05:00,,0.2,4.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,6.1,0.23,2.8,8.0,,13,8.0,9.7,1.7,0.6,188.0,2019-07-15 05:00,,0.2,13.0,,3.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-15 05:00,,,,,,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.2,0.16,6.8,9.0,25.0,16,8.6,11.0,2.8,0.7,55.0,2019-07-15 05:00,,0.2,12.0,24.0,1.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,1.8,0.17,10,15.0,23.0,ND,5.6,6.1,0.6,0.6,41.0,2019-07-15 05:00,,0.1,4.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.6,0.15,9.9,14.0,,4,6.1,8.3,2.2,0.5,266.0,2019-07-15 05:00,,0.1,5.0,,1.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.4,0.18,13,14.0,23.0,8,5.9,7.5,1.6,0.6,160.0,2019-07-15 05:00,,0.2,8.0,23.0,1.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,2.4,0.19,5.5,14.0,,7,8.9,10.0,1.1,1.3,56.0,2019-07-15 05:00,,0.1,7.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,2.5,0.21,7.1,15.0,29.0,ND,7.2,8.1,0.9,0.5,243.0,2019-07-15 05:00,,0.2,10.0,28.0,3.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.0,0.12,4.2,5.0,22.0,11,3.7,6.3,2.6,0.4,119.0,2019-07-15 05:00,,0.2,14.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.4,0.11,17,19.0,30.0,11,2.4,3.4,1.1,3.6,328.0,2019-07-15 05:00,,0.1,9.0,25.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.4,0.16,15,19.0,17.0,11,2.8,3.7,0.9,1.1,309.0,2019-07-15 05:00,,0.2,12.0,25.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,0.9,0.11,14,18.0,,9,3.5,4.2,0.7,1.7,245.0,2019-07-15 05:00,,0.2,13.0,,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,3.2,0.16,10,18.0,16.0,10,8.7,9.1,0.4,,,2019-07-15 05:00,,0.1,10.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.9,0.1,18,19.0,,10,2.7,2.8,0.1,1.1,207.0,2019-07-15 05:00,,0.1,13.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.0,0.19,8.4,16.0,42.0,11,6.7,7.3,0.6,0.8,245.0,2019-07-15 05:00,,0.2,10.0,39.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.6,0.39,-,,,12,13.0,34.0,21.0,,,2019-07-15 05:00,,0.6,12.0,,3.0,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,2.9,0.43,4.1,4.0,,29,15.0,22.0,7.6,0.7,191.0,2019-07-15 05:00,,0.7,24.0,,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.3,0.09,4.5,8.0,25.0,11,3.7,5.6,2.0,0.8,220.0,2019-07-15 05:00,,0.1,9.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.0,0.27,6.5,9.0,29.0,7,7.1,11.0,3.9,1.2,172.0,2019-07-15 05:00,,0.4,5.0,30.0,1.0,121.516306,25.017,
復興,高雄市,20.0,,良好,3.0,0.17,14,15.0,,8,4.3,6.6,2.3,0.8,124.0,2019-07-15 05:00,,0.1,6.0,,3.0,120.312017,22.608711,
關山,臺東縣,41.0,,良好,1.4,-,11,19.0,28.0,14,2.4,3.5,1.1,1.7,83.0,2019-07-15 05:00,,,13.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.2,0.19,3.2,7.0,35.0,9,5.5,6.9,1.5,1.1,243.0,2019-07-15 05:00,,0.2,8.0,35.0,2.0,120.251825,23.753505999999998,
南投,南投縣,,,設備維護,1.4,0.18,,,,,6.0,8.1,2.1,1.3,167.0,2019-07-15 06:00,,0.2,,,1.0,120.68530600000001,23.913,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-15 06:00,,,,,,120.41175,22.4795,
馬公,澎湖縣,18.0,,良好,2.3,0.12,18,19.0,11.0,3,3.1,6.9,3.8,1.7,172.0,2019-07-15 06:00,,0.1,5.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.5,-,9,17.0,21.0,10,2.7,4.1,1.4,1.2,78.0,2019-07-15 06:00,,,12.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.2,0.21,4.4,6.0,33.0,9,6.0,9.3,3.4,1.5,171.0,2019-07-15 06:00,,0.2,8.0,35.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,1.8,0.15,11,11.0,20.0,9,8.8,9.2,0.5,1.7,211.0,2019-07-15 06:00,,0.2,11.0,22.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,24.0,,良好,4.8,0.04,5.4,7.0,27.0,7,8.3,10.0,1.7,0.9,73.0,2019-07-15 06:00,,0.1,8.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.0,0.29,,,20.0,14,7.0,14.0,6.7,0.2,133.0,2019-07-15 06:00,,0.2,14.0,24.0,2.0,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,1.9,0.17,4,7.0,,19,11.0,14.0,3.1,1.1,185.0,2019-07-15 06:00,,0.2,21.0,,2.0,120.34874199999999,23.757547,
桃園(觀音工業區),桃園市,39.0,,良好,6.0,0.12,6.7,7.0,28.0,12,14.0,19.0,4.2,1.6,236.0,2019-07-15 06:00,,0.1,12.0,29.0,3.0,,,
基隆,基隆市,47.0,,良好,3.8,0.37,17,6.0,37.0,17.0,14.0,21.0,7.5,2.3,275.0,2019-07-15 09:00,,0.3,15.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,4.5,0.52,16,6.0,45.0,19.0,18.0,30.0,12.0,1.8,250.0,2019-07-15 09:00,,0.4,12.0,35.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,5.5,0.28,18,13.0,37.0,19.0,8.7,14.0,5.3,2.0,25.0,2019-07-15 09:00,,0.2,14.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.8,0.43,18,10.0,31.0,15.0,9.5,16.0,6.0,0.9,58.0,2019-07-15 09:00,,0.3,11.0,25.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.7,0.33,21,6.0,32.0,20.0,12.0,16.0,4.2,1.0,294.0,2019-07-15 09:00,,0.4,18.0,33.0,2.0,121.45186100000001,24.982528,
中山,臺北市,35.0,,良好,2.0,0.3,4.5,5.0,34.0,12,12.0,15.0,3.3,1.6,150.0,2019-07-15 06:00,,0.4,11.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.4,0.24,3.8,5.0,30.0,8,9.2,13.0,3.3,1.8,166.0,2019-07-15 06:00,,0.3,9.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.4,0.2,4.8,8.0,28.0,10,7.2,8.7,1.5,1.1,156.0,2019-07-15 06:00,,0.2,13.0,27.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.8,0.3,3.6,9.0,34.0,4,12.0,17.0,4.6,0.9,197.0,2019-07-15 06:00,,0.3,10.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.2,0.55,-,,32.0,7,12.0,26.0,14.0,,,2019-07-15 06:00,,0.6,12.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,3.5,0.23,7,6.0,39.0,15,13.0,14.0,0.8,0.6,254.0,2019-07-15 06:00,,0.3,17.0,39.0,3.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,5.2,0.2,17,10.0,26.0,15,9.6,11.0,1.9,1.5,225.0,2019-07-15 06:00,,0.2,15.0,27.0,4.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,2.9,0.18,8.7,8.0,37.0,12,8.2,9.1,0.9,1.4,217.0,2019-07-15 06:00,,0.2,12.0,35.0,2.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,3.5,0.19,8,4.0,30.0,11,12.0,14.0,2.7,1.2,205.0,2019-07-15 06:00,,0.3,15.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.4,0.24,8.1,10.0,,17,9.5,12.0,2.4,1.2,121.0,2019-07-15 06:00,,0.2,16.0,,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.8,0.17,3.3,5.0,23.0,10,15.0,19.0,4.3,1.3,206.0,2019-07-15 06:00,,0.2,14.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.6,0.21,4.4,6.0,35.0,14,0.2,-0.2,-0.5,1.0,113.0,2019-07-15 06:00,,0.2,16.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.4,0.16,5.2,6.0,35.0,17,12.0,13.0,1.3,1.1,178.0,2019-07-15 06:00,,0.2,14.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,0.4,0.18,6.7,6.0,21.0,7,7.1,8.4,1.3,0.9,117.0,2019-07-15 06:00,,0.2,9.0,30.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.8,0.18,7.2,7.0,24.0,13,7.6,8.8,1.1,0.8,189.0,2019-07-15 06:00,,0.2,15.0,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.7,0.11,13,13.0,21.0,8,2.0,2.5,0.5,1.9,174.0,2019-07-15 06:00,,0.1,11.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.3,0.17,13,14.0,23.0,15,4.8,6.6,1.8,1.1,132.0,2019-07-15 06:00,,0.2,15.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,2.3,0.17,8.8,11.0,25.0,5,8.0,9.6,1.6,1.6,151.0,2019-07-15 06:00,,0.2,4.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.4,0.21,8,9.0,21.0,3,6.9,7.3,0.4,0.6,23.0,2019-07-15 06:00,,0.2,9.0,22.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,2.7,0.13,12,13.0,24.0,11,5.5,5.7,0.3,1.5,197.0,2019-07-15 06:00,,0.1,15.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.3,0.17,7.5,11.0,,10,9.5,11.0,1.5,1.4,192.0,2019-07-15 06:00,,0.2,11.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,3.9,0.18,7.8,9.0,,9,6.4,6.8,0.4,1.2,176.0,2019-07-15 06:00,,0.2,13.0,,3.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.6,0.2,6.9,13.0,33.0,11,8.1,9.6,1.5,1.1,206.0,2019-07-15 06:00,,0.2,12.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.0,0.18,4.1,7.0,32.0,14,9.9,15.0,4.7,0.9,184.0,2019-07-15 06:00,,0.1,16.0,31.0,2.0,120.409653,23.925175,
斗六,雲林縣,42.0,,良好,2.6,0.11,6.9,10.0,18.0,14,3.9,4.8,1.0,1.5,124.0,2019-07-15 06:00,,0.1,13.0,18.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,2.1,0.18,4.9,8.0,25.0,9,8.6,11.0,2.2,1.1,194.0,2019-07-15 06:00,,0.2,11.0,24.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.5,0.17,7.9,8.0,,14,7.9,9.1,1.2,0.8,174.0,2019-07-15 06:00,,0.2,16.0,,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,1.8,0.2,6,9.0,,7,4.7,6.5,1.8,1.2,137.0,2019-07-15 06:00,,0.2,7.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,32.0,,良好,1.3,0.15,6.6,8.0,31.0,12,6.3,8.8,2.5,1.5,150.0,2019-07-15 06:00,,0.1,10.0,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20.0,,良好,2.1,0.19,3.7,9.0,27.0,ND,6.4,8.0,1.6,1.2,117.0,2019-07-15 06:00,,0.2,3.0,22.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.4,0.14,11,10.0,,11,3.0,3.6,0.5,0.7,123.0,2019-07-15 06:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,1.1,0.2,5.2,8.0,,8,3.0,5.8,2.8,0.8,88.0,2019-07-15 06:00,,0.2,7.0,,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,1.4,0.18,6.9,13.0,21.0,18,8.4,9.8,1.4,0.9,69.0,2019-07-15 06:00,,0.2,18.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.2,0.2,7.4,13.0,23.0,7,7.4,8.5,1.1,0.8,160.0,2019-07-15 06:00,,0.2,10.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.1,0.15,1.6,1.0,30.0,13,2.5,4.0,1.6,0.4,34.0,2019-07-15 06:00,,0.1,11.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,1.3,0.2,6.2,9.0,,15,7.9,13.0,5.3,1.3,81.0,2019-07-15 06:00,,0.2,13.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,5.0,0.21,7.3,13.0,,14,9.2,9.8,0.6,0.9,108.0,2019-07-15 06:00,,0.2,8.0,,3.0,120.332631,22.689056,
鳳山,高雄市,11.0,,良好,2.0,0.21,4,12.0,,ND,8.4,11.0,2.3,1.0,87.0,2019-07-15 06:00,,0.2,3.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,5.3,0.24,2.9,7.0,,18,8.3,11.0,2.4,0.5,216.0,2019-07-15 06:00,,0.2,14.0,,3.0,120.425081,22.565747,
楠梓,高雄市,40.0,,良好,1.3,0.19,4.3,8.0,27.0,12,9.3,14.0,5.0,0.8,57.0,2019-07-15 06:00,,0.2,12.0,24.0,1.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,2.1,0.24,5.4,14.0,23.0,ND,8.6,11.0,2.2,1.3,34.0,2019-07-15 06:00,,0.2,3.0,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.5,0.23,7.7,13.0,,8,6.6,9.9,3.3,1.4,314.0,2019-07-15 06:00,,0.2,6.0,,1.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.7,0.25,5.1,13.0,25.0,6,9.5,12.0,3.0,0.5,227.0,2019-07-15 06:00,,0.2,8.0,23.0,1.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,2.2,0.21,6.7,12.0,,ND,9.3,12.0,2.3,0.7,11.0,2019-07-15 06:00,,0.1,6.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.6,0.23,7.9,14.0,32.0,ND,6.7,7.9,1.2,1.0,350.0,2019-07-15 06:00,,0.2,8.0,29.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.0,0.11,6,5.0,20.0,8,4.2,6.7,2.5,1.3,47.0,2019-07-15 06:00,,0.1,13.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.6,0.11,18,19.0,25.0,11,2.3,3.3,0.9,2.6,303.0,2019-07-15 06:00,,0.1,10.0,25.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.4,0.18,13,17.0,23.0,8,2.3,5.8,3.4,0.9,305.0,2019-07-15 06:00,,0.2,11.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,0.9,0.13,13,16.0,,7,4.1,4.7,0.6,2.5,241.0,2019-07-15 06:00,,0.2,12.0,,2.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,4.3,0.18,8.9,16.0,25.0,14,12.0,14.0,1.7,,,2019-07-15 06:00,,0.1,11.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.7,0.11,15,18.0,,10,3.3,3.7,0.5,1.2,193.0,2019-07-15 06:00,,0.1,13.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.2,0.28,7.5,14.0,45.0,13,12.0,14.0,1.4,1.3,304.0,2019-07-15 06:00,,0.2,10.0,40.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,1.9,0.43,-,,,11,13.0,31.0,18.0,,,2019-07-15 06:00,,0.6,13.0,,3.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.6,0.57,5.3,4.0,,28,14.0,26.0,12.0,1.0,178.0,2019-07-15 06:00,,0.6,26.0,,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.4,0.12,4.3,6.0,23.0,10,3.1,6.6,3.5,1.2,168.0,2019-07-15 06:00,,0.1,10.0,24.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,2.1,0.42,6.9,9.0,32.0,3,6.8,13.0,6.3,0.8,149.0,2019-07-15 06:00,,0.3,4.0,29.0,1.0,121.516306,25.017,
復興,高雄市,21.0,,良好,3.6,0.25,5.9,14.0,,8,7.9,11.0,3.6,0.6,145.0,2019-07-15 06:00,,0.1,7.0,,3.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.4,0.14,9.9,9.0,,10,5.0,6.2,1.2,0.9,70.0,2019-07-15 06:00,,0.2,14.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,1.7,0.14,17,30.0,42.0,13,3.8,4.1,0.4,0.7,173.0,2019-07-15 06:00,,0.1,13.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,2.3,0.13,21,17.0,31.0,15,7.5,7.7,0.3,3.5,216.0,2019-07-15 06:00,,0.1,13.0,33.0,2.0,118.312256,24.432133,
屏東(琉球),屏東縣,32.0,,良好,1.8,0.19,12,17.0,,11,4.2,5.5,1.3,1.7,276.0,2019-07-15 06:00,,0.1,10.0,,2.0,,,
基隆,基隆市,43.0,,良好,2.2,0.31,4.2,5.0,33.0,16.0,11.0,22.0,11.0,1.7,221.0,2019-07-15 07:00,,0.2,13.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.4,0.47,4.4,4.0,36.0,6.0,12.0,35.0,24.0,0.6,313.0,2019-07-15 07:00,,0.3,10.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.7,0.25,9.2,12.0,29.0,11.0,8.0,11.0,3.1,2.4,217.0,2019-07-15 07:00,,0.2,12.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.8,0.3,6.8,10.0,22.0,9.0,4.4,7.4,3.1,2.0,193.0,2019-07-15 07:00,,0.2,9.0,24.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,2.5,0.49,3.5,3.0,33.0,20.0,16.0,42.0,27.0,0.9,167.0,2019-07-15 07:00,,0.4,16.0,33.0,2.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,3.0,0.38,6.5,6.0,27.0,15.0,14.0,25.0,11.0,1.4,162.0,2019-07-15 07:00,,0.4,17.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.3,0.37,6.3,4.0,,9.0,11.0,20.0,8.7,1.8,63.0,2019-07-15 07:00,,0.4,13.0,,3.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,2.3,0.4,6.8,5.0,29.0,11.0,11.0,18.0,6.5,1.1,126.0,2019-07-15 07:00,,0.4,11.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,3.9,0.28,5.8,6.0,27.0,11.0,16.0,30.0,14.0,1.7,231.0,2019-07-15 07:00,,0.3,9.0,31.0,3.0,121.376869,25.077197,
馬祖,連江縣,43.0,,良好,1.8,0.09,14,29.0,33.0,13.0,7.6,8.5,0.9,1.1,177.0,2019-07-15 07:00,,0.1,13.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.2,0.14,15,17.0,31.0,16.0,8.7,9.5,0.9,3.9,203.0,2019-07-15 07:00,,0.1,13.0,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,2.3,0.15,19,19.0,13.0,8.0,3.3,7.5,4.2,1.4,185.0,2019-07-15 07:00,,0.1,5.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.4,-,7.7,15.0,31.0,10.0,3.3,5.4,2.1,1.6,76.0,2019-07-15 07:00,,,12.0,27.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.3,0.34,6.3,6.0,40.0,8.0,5.9,12.0,6.3,1.8,173.0,2019-07-15 07:00,,0.2,8.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,3.1,0.2,9.5,9.0,23.0,13.0,9.1,13.0,4.0,1.5,225.0,2019-07-15 07:00,,0.2,12.0,22.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,24.0,,良好,2.0,0.05,6.4,7.0,31.0,7.0,8.2,13.0,4.5,1.3,73.0,2019-07-15 07:00,,0.1,7.0,26.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.2,0.21,,,29.0,19.0,5.9,9.9,4.0,0.2,108.0,2019-07-15 07:00,,0.2,15.0,24.0,2.0,,,
淡水,新北市,34.0,,良好,3.2,0.39,3.2,4.0,28.0,14.0,10.0,22.0,12.0,,,2019-07-15 07:00,,0.3,11.0,29.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,3.7,0.31,6.1,6.0,29.0,10.0,12.0,21.0,9.1,1.0,144.0,2019-07-15 07:00,,0.3,16.0,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,2.4,0.4,5.8,5.0,34.0,9.0,13.0,21.0,8.0,0.7,7.5,2019-07-15 07:00,,0.4,11.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.6,0.33,4.1,5.0,31.0,9.0,11.0,20.0,8.5,1.4,165.0,2019-07-15 07:00,,0.3,10.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.6,0.31,5.1,7.0,27.0,15.0,9.5,17.0,7.6,0.6,213.0,2019-07-15 07:00,,0.2,14.0,27.0,1.0,121.529556,25.020608,
