SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,40.0,,良好,1.7,0.36,34,43.0,14.0,9,8.8,9.4,0.7,0.7,90.0,2019-02-25 06:00,,0.4,8,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,0.7,0.37,22,38.0,16.0,9,21.0,21.0,0.3,0.7,75.0,2019-02-25 06:00,,0.4,9,11.0,1.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.1,0.25,55,54.0,29.0,7,1.5,1.9,0.4,4.8,20.0,2019-02-25 06:00,,0.3,9,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.2,0.5,20,34.0,9.0,7,8.9,9.7,0.8,0.7,159.0,2019-02-25 06:00,,0.4,8,7.0,1.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.8,0.43,22,41.0,7.0,9,18.0,19.0,1.0,1.2,167.0,2019-02-25 06:00,,0.4,8,8.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.42,34,33.0,16.0,8,9.3,9.5,0.2,0.5,163.0,2019-02-25 06:00,,0.5,8,12.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.3,0.43,31,29.0,22.0,9,,,,0.9,178.0,2019-02-25 06:00,,0.6,11,21.0,2.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,1.5,0.53,25,29.0,23.0,12,14.0,15.0,0.9,0.7,123.0,2019-02-25 06:00,,0.6,13,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,0.9,0.33,44,40.0,18.0,9,9.2,11.0,1.7,2.0,59.0,2019-02-25 06:00,,0.4,11,22.0,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.47,17,17.0,17.0,11,10.0,11.0,0.6,,,2019-02-25 06:00,,0.6,11,18.0,1.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,0.5,0.58,19,17.0,40.0,18,15.0,16.0,0.9,0.6,160.0,2019-02-25 06:00,,0.6,16,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.9,0.59,19,31.0,39.0,9,19.0,20.0,1.1,0.9,173.0,2019-02-25 06:00,,0.6,7,20.0,1.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.4,0.5,26,32.0,23.0,ND,15.0,15.0,0.0,0.6,101.0,2019-02-25 06:00,,0.5,8,17.0,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.2,0.4,35,42.0,21.0,17,12.0,12.0,0.5,1.0,140.0,2019-02-25 06:00,,0.4,12,18.0,1.0,121.529556,25.020608,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,1.8,0.21,8.4,9.0,44.0,33,10.0,12.0,1.5,0.2,226.0,2019-02-25 06:00,,0.2,28,39.0,2.0,,,
彰化(大城),彰化縣,39.0,,良好,2.2,0.37,36,42.0,21.0,14,9.0,10.0,1.1,0.8,2.8,2019-02-25 06:00,,0.3,11,17.0,2.0,,,
屏東(琉球),屏東縣,,,設備維護,4.4,0.63,14,16.0,26.0,20,21.0,21.0,0.7,3.6,351.0,2019-02-25 06:00,,0.6,20,,5.0,,,
基隆,基隆市,39.0,,良好,1.7,0.49,27,42.0,24.0,10,22.0,26.0,4.2,0.7,88.0,2019-02-25 07:00,,0.4,9,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,0.8,0.48,15,36.0,19.0,9,30.0,33.0,3.0,0.8,56.0,2019-02-25 07:00,,0.4,9,13.0,1.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.0,0.33,40,52.0,31.0,10,11.0,12.0,1.0,0.9,50.0,2019-02-25 07:00,,0.3,9,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.1,0.52,18,31.0,12.0,9,20.0,23.0,2.8,0.7,195.0,2019-02-25 07:00,,0.4,8,8.0,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,2.1,0.54,19,38.0,9.0,17,23.0,25.0,1.6,0.5,0.9,2019-02-25 07:00,,0.4,10,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.5,0.57,19,32.0,19.0,7,25.0,27.0,2.2,0.9,155.0,2019-02-25 07:00,,0.5,8,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.6,20,28.0,23.0,14,24.0,27.0,3.2,0.7,2.4,2019-02-25 07:00,,0.6,12,22.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.4,0.66,19,28.0,29.0,19,23.0,24.0,1.9,0.5,1.8,2019-02-25 07:00,,0.6,14,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.0,0.36,39,39.0,21.0,8,13.0,16.0,2.3,1.6,114.0,2019-02-25 07:00,,0.4,10,21.0,1.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.4,0.58,15,15.0,25.0,14,18.0,19.0,1.1,,,2019-02-25 07:00,,0.6,12,19.0,1.0,121.44923899999999,25.1645,
松山,臺北市,36.0,,良好,1.4,0.43,25,39.0,26.0,8,13.0,14.0,0.9,0.5,186.0,2019-02-25 06:00,,0.4,6,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.2,0.97,-,,50.0,17,30.0,49.0,19.0,,,2019-02-25 06:00,,0.8,11,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,1.4,0.47,27,26.0,20.0,12,11.0,13.0,1.4,0.7,73.0,2019-02-25 06:00,,0.5,11,20.0,2.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,2.5,0.44,28,32.0,25.0,15,21.0,24.0,3.0,1.4,121.0,2019-02-25 06:00,,0.4,12,24.0,3.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.0,0.49,25,37.0,36.0,30,15.0,17.0,2.5,2.3,86.0,2019-02-25 06:00,,0.5,24,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.9,0.49,35,35.0,21.0,16,12.0,12.0,0.9,1.6,102.0,2019-02-25 06:00,,0.5,12,21.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.2,0.33,42,44.0,19.0,8,8.2,9.5,1.3,1.6,77.0,2019-02-25 06:00,,0.4,8,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.6,0.47,34,40.0,26.0,18,11.0,12.0,0.9,2.5,66.0,2019-02-25 06:00,,0.5,13,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.2,0.32,35,33.0,10.0,11,5.5,6.1,0.6,2.1,136.0,2019-02-25 06:00,,0.4,11,13.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.7,0.36,31,34.0,21.0,11,13.0,12.0,-0.5,1.6,54.0,2019-02-25 06:00,,0.4,12,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,-0.5,0.38,27,33.0,13.0,4,12.0,13.0,0.9,1.1,63.0,2019-02-25 06:00,,0.4,11,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.3,0.42,26,32.0,16.0,10,7.4,9.0,1.6,1.3,2.0,2019-02-25 06:00,,0.4,11,19.0,1.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.7,0.36,38,36.0,6.0,6,3.4,5.1,1.7,4.0,17.0,2019-02-25 06:00,,0.4,6,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,2.1,0.38,17,24.0,9.0,13,9.6,10.0,0.9,1.0,33.0,2019-02-25 06:00,,0.4,15,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.7,0.28,43,38.0,9.0,7,5.0,5.6,0.6,2.9,9.5,2019-02-25 06:00,,0.4,11,14.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.6,0.43,23,20.0,11.0,ND,,,,0.6,43.0,2019-02-25 06:00,,0.5,7,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,0.9,0.38,30,27.0,6.0,7,7.0,6.6,-0.4,1.5,41.0,2019-02-25 06:00,,0.4,8,9.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,0.8,0.34,38,33.0,13.0,4,4.0,3.9,-0.1,2.0,23.0,2019-02-25 06:00,,0.4,11,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,0.7,0.37,36,31.0,7.0,7,6.9,6.8,-0.1,2.0,24.0,2019-02-25 06:00,,0.4,11,14.0,1.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.1,0.36,45,43.0,18.0,10,6.9,6.9,0.0,4.1,32.0,2019-02-25 06:00,,0.4,11,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,3.2,0.35,37,32.0,31.0,21,6.2,7.2,1.0,3.8,28.0,2019-02-25 06:00,,0.5,16,34.0,4.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.0,0.42,16,14.0,31.0,16,12.0,13.0,0.5,1.7,331.0,2019-02-25 06:00,,0.5,20,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,1.3,0.37,26,19.0,24.0,2,8.2,9.1,0.9,1.2,35.0,2019-02-25 06:00,,0.4,13,24.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.7,0.41,42,36.0,18.0,16,,,,3.4,4.7,2019-02-25 06:00,,0.5,20,24.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,4.0,0.54,35,32.0,29.0,19,11.0,12.0,0.9,2.5,23.0,2019-02-25 06:00,,0.5,16,28.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,2.4,0.5,32,30.0,29.0,17,10.0,12.0,1.9,1.1,32.0,2019-02-25 06:00,,0.5,16,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.3,0.41,42,45.0,36.0,24,7.0,7.9,0.9,3.6,30.0,2019-02-25 06:00,,0.4,16,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.5,0.47,24,18.0,13.0,19,10.0,11.0,1.1,1.2,31.0,2019-02-25 06:00,,0.5,18,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.0,0.43,22,24.0,26.0,13,12.0,13.0,0.3,1.8,22.0,2019-02-25 06:00,,0.4,17,27.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,3.3,0.41,25,23.0,36.0,5,8.2,9.8,1.6,2.6,7.4,2019-02-25 06:00,,0.4,13,33.0,3.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.8,0.55,,30.0,38.0,16,13.0,13.0,0.2,2.3,358.0,2019-02-25 06:00,,0.4,17,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,3.1,0.56,30,28.0,32.0,18,12.0,13.0,1.0,3.1,14.0,2019-02-25 06:00,,0.5,14,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.0,0.41,9.8,11.0,31.0,8,7.7,9.4,1.8,0.4,345.0,2019-02-25 06:00,,0.4,19,38.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,1.3,0.48,20,19.0,33.0,33,13.0,13.0,0.4,2.5,17.0,2019-02-25 06:00,,0.4,26,27.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,2.6,0.49,11,16.0,30.0,16,16.0,17.0,1.5,2.0,338.0,2019-02-25 06:00,,0.4,15,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,2.5,0.48,12,13.0,24.0,17,17.0,17.0,0.2,1.0,35.0,2019-02-25 06:00,,0.5,15,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,1.7,0.38,11,15.0,24.0,17,12.0,13.0,0.8,0.8,316.0,2019-02-25 06:00,,0.4,21,26.0,5.0,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,2.6,0.46,14,15.0,21.0,21,14.0,15.0,0.9,2.8,24.0,2019-02-25 06:00,,0.5,27,36.0,6.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.5,0.47,17,18.0,30.0,16,14.0,14.0,0.5,1.5,337.0,2019-02-25 06:00,,0.4,17,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.2,0.48,,,26.0,21,15.0,16.0,0.7,1.6,337.0,2019-02-25 06:00,,0.4,19,24.0,2.0,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,1.1,0.48,19,19.0,29.0,14,11.0,14.0,2.7,2.7,337.0,2019-02-25 06:00,,0.4,18,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,1.0,0.43,19,18.0,26.0,10,11.0,13.0,1.5,1.5,3.8,2019-02-25 06:00,,0.4,12,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,1.7,0.46,8,16.0,22.0,19,21.0,23.0,2.4,1.2,1.7,2019-02-25 06:00,,0.4,13,21.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,1.5,0.43,13,17.0,22.0,17,10.0,10.0,0.3,1.4,12.0,2019-02-25 06:00,,0.4,19,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.9,0.4,12,14.0,35.0,23,9.4,9.8,0.4,1.4,13.0,2019-02-25 06:00,,0.4,28,41.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,,0.28,50,45.0,6.0,6,1.5,2.0,0.6,6.7,1.4,2019-02-25 06:00,,0.2,4,6.0,,120.788928,21.958069000000002,
富貴角,新北市,49.0,,良好,0.1,0.23,51,53.0,33.0,9,1.1,1.1,0.0,5.6,37.0,2019-02-25 06:00,,0.3,10,32.0,1.0,121.536763,25.298562,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.1,0.5,19,17.0,,23,16.0,18.0,1.5,0.1,24.0,2019-02-25 06:00,,0.4,23,,1.0,,,
富貴角,新北市,48.0,,良好,0.1,0.22,51,52.0,30.0,9,1.3,1.3,0.0,6.6,37.0,2019-02-25 07:00,,0.2,9,32.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,1.9,0.24,4.8,8.0,46.0,35,11.0,14.0,3.2,0.5,156.0,2019-02-25 07:00,,0.2,29,40.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,2.8,0.43,34,43.0,22.0,14,13.0,14.0,1.4,2.9,5.0,2019-02-25 07:00,,0.3,12,18.0,2.0,,,
屏東(琉球),屏東縣,,,設備維護,,0.32,,15.0,,,,,,0.9,355.0,2019-02-25 07:00,,0.5,20,,5.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.5,0.78,9.7,17.0,,28,28.0,39.0,11.0,0.0,20.0,2019-02-25 07:00,,0.5,24,,1.0,,,
竹山,南投縣,83.0,細懸浮微粒,普通,1.5,0.51,8.2,9.0,43.0,35,15.0,18.0,3.1,1.3,335.0,2019-02-25 07:00,,0.5,29,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.4,0.94,18,35.0,19.0,12,24.0,36.0,12.0,0.7,126.0,2019-02-25 07:00,,0.6,9,15.0,1.0,121.516306,25.017,
復興,高雄市,55.0,細懸浮微粒,普通,2.2,0.74,9.7,15.0,38.0,23,18.0,25.0,6.9,1.1,276.0,2019-02-25 07:00,,0.5,17,25.0,2.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.0,0.47,4.4,9.0,30.0,12,14.0,17.0,2.2,0.5,283.0,2019-02-25 07:00,,0.5,13,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,2.1,0.43,47,39.0,28.0,15,2.9,3.2,0.4,1.3,338.0,2019-02-25 07:00,,0.5,15,25.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,2.4,0.59,28,32.0,28.0,23,8.5,8.7,0.3,1.1,37.0,2019-02-25 07:00,,0.6,21,30.0,2.0,118.312256,24.432133,
士林,臺北市,47.0,,良好,0.7,0.72,5.9,15.0,43.0,11,23.0,27.0,4.2,0.8,265.0,2019-02-25 07:00,,0.7,15,34.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,3.3,0.66,19,31.0,34.0,12,24.0,33.0,9.1,1.0,1.9,2019-02-25 07:00,,0.5,8,23.0,1.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.6,0.5,22,32.0,26.0,6,21.0,21.0,0.6,0.5,73.0,2019-02-25 07:00,,0.5,7,19.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.5,0.59,13,39.0,19.0,16,29.0,37.0,8.2,0.6,257.0,2019-02-25 07:00,,0.4,13,18.0,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.4,0.45,23,38.0,22.0,9,20.0,21.0,1.3,0.8,17.0,2019-02-25 07:00,,0.4,6,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.0,1.37,-,,36.0,21,41.0,108.0,67.0,,,2019-02-25 07:00,,0.8,12,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,1.6,0.61,17,26.0,30.0,9,25.0,27.0,2.3,1.1,61.0,2019-02-25 07:00,,0.5,10,21.0,2.0,121.304383,24.995368,
大園,桃園市,37.0,,良好,3.0,0.48,19,30.0,28.0,9,26.0,29.0,3.8,1.4,72.0,2019-02-25 07:00,,0.4,11,25.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,1.8,0.45,23,33.0,31.0,21,16.0,19.0,3.0,1.7,72.0,2019-02-25 07:00,,0.5,24,32.0,4.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.0,0.57,27,34.0,22.0,11,20.0,21.0,1.8,1.3,88.0,2019-02-25 07:00,,0.5,12,21.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.3,0.41,33,43.0,28.0,14,17.0,24.0,6.6,1.9,56.0,2019-02-25 07:00,,0.4,9,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.1,0.5,31,37.0,28.0,14,16.0,17.0,1.2,2.4,63.0,2019-02-25 07:00,,0.5,13,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,2.2,0.39,29,32.0,20.0,13,8.6,9.2,0.7,0.9,279.0,2019-02-25 07:00,,0.4,12,15.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.5,0.39,23,32.0,17.0,15,20.0,20.0,0.6,1.3,82.0,2019-02-25 07:00,,0.4,13,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,-0.4,0.49,28,32.0,15.0,7,17.0,19.0,1.7,1.2,51.0,2019-02-25 07:00,,0.4,9,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.7,0.47,25,31.0,15.0,12,9.7,11.0,1.8,2.0,355.0,2019-02-25 07:00,,0.4,11,18.0,1.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.7,0.35,37,36.0,7.0,4,4.0,5.6,1.6,3.6,19.0,2019-02-25 07:00,,0.4,6,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.8,0.39,20,23.0,8.0,5,10.0,11.0,1.0,0.7,33.0,2019-02-25 07:00,,0.4,13,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.8,0.35,34,38.0,6.0,4,9.4,10.0,0.8,3.4,1.5,2019-02-25 07:00,,0.3,9,12.0,2.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.8,0.62,11,19.0,17.0,ND,,,,1.0,296.0,2019-02-25 07:00,,0.5,6,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.1,0.47,18,27.0,7.0,ND,18.0,19.0,1.0,1.5,345.0,2019-02-25 07:00,,0.4,7,8.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.1,0.38,28,33.0,19.0,4,12.0,12.0,0.0,3.2,0.6,2019-02-25 07:00,,0.4,10,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.2,0.49,26,31.0,9.0,4,14.0,15.0,0.7,2.2,2.3,2019-02-25 07:00,,0.4,10,13.0,1.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,4.3,0.62,37,42.0,19.0,8,12.0,12.0,0.0,4.5,35.0,2019-02-25 07:00,,0.4,11,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,3.9,0.46,34,32.0,25.0,12,7.5,8.5,1.0,4.1,5.4,2019-02-25 07:00,,0.5,16,33.0,4.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,1.2,0.49,14,14.0,24.0,15,14.0,14.0,0.8,1.1,307.0,2019-02-25 07:00,,0.5,19,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.8,0.43,20,20.0,28.0,ND,10.0,11.0,1.2,1.6,357.0,2019-02-25 07:00,,0.4,10,25.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.0,0.37,41,37.0,20.0,17,,,,3.9,359.0,2019-02-25 07:00,,0.5,20,24.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.0,0.42,37,33.0,26.0,16,6.5,7.3,0.8,2.6,351.0,2019-02-25 07:00,,0.5,16,28.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.9,0.51,34,33.0,30.0,18,10.0,11.0,1.2,1.7,358.0,2019-02-25 07:00,,0.5,17,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,3.4,0.52,33,43.0,38.0,26,12.0,13.0,1.0,4.8,19.0,2019-02-25 07:00,,0.4,18,29.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.3,0.53,20,18.0,32.0,19,12.0,13.0,1.2,1.9,343.0,2019-02-25 07:00,,0.5,19,26.0,3.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.6,0.44,23,25.0,24.0,19,14.0,15.0,0.4,1.8,9.3,2019-02-25 07:00,,0.4,18,26.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,3.4,0.42,28,24.0,29.0,11,8.2,10.0,1.7,3.3,354.0,2019-02-25 07:00,,0.4,11,33.0,3.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,3.8,0.59,27,30.0,37.0,12,16.0,17.0,0.5,2.2,339.0,2019-02-25 07:00,,0.5,17,34.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,3.9,0.64,25,28.0,34.0,24,16.0,17.0,1.1,2.3,8.9,2019-02-25 07:00,,0.5,16,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,1.1,0.44,6.8,10.0,29.0,10,8.3,11.0,2.2,1.5,250.0,2019-02-25 07:00,,0.4,17,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,1.5,0.5,20,19.0,34.0,35,13.0,14.0,0.7,2.0,17.0,2019-02-25 07:00,,0.5,27,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,49.0,,良好,2.2,0.54,9.6,14.0,29.0,18,19.0,22.0,3.6,2.4,337.0,2019-02-25 07:00,,0.5,15,23.0,4.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,2.8,0.57,7.6,12.0,35.0,27,19.0,21.0,2.1,1.5,305.0,2019-02-25 07:00,,0.5,17,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,1.2,0.43,8.7,13.0,21.0,15,14.0,16.0,1.8,1.4,305.0,2019-02-25 07:00,,0.4,20,24.0,5.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,3.2,0.43,14,15.0,27.0,16,12.0,12.0,0.4,1.2,37.0,2019-02-25 07:00,,0.5,23,32.0,6.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.7,0.53,14,16.0,33.0,15,16.0,17.0,0.8,1.9,335.0,2019-02-25 07:00,,0.5,16,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.8,0.53,,,38.0,21,17.0,18.0,1.3,2.0,326.0,2019-02-25 07:00,,0.5,20,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,1.6,0.55,15,17.0,38.0,14,13.0,16.0,3.5,2.7,353.0,2019-02-25 07:00,,0.5,16,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,1.2,0.57,12,17.0,31.0,23,16.0,21.0,4.8,2.1,3.6,2019-02-25 07:00,,0.4,13,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,1.8,0.58,4.7,14.0,29.0,21,25.0,33.0,8.2,1.7,342.0,2019-02-25 07:00,,0.5,14,22.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.5,0.48,8.8,15.0,18.0,16,13.0,14.0,1.0,0.9,315.0,2019-02-25 07:00,,0.4,19,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,79.0,細懸浮微粒,普通,1.8,0.42,9.1,12.0,37.0,24,9.5,10.0,0.6,0.9,106.0,2019-02-25 07:00,,0.4,27,40.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,,0.29,49,46.0,6.0,5,1.4,2.0,0.6,6.3,11.0,2019-02-25 07:00,,0.3,5,6.0,,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.4,27,27.0,,4,3.6,5.0,1.4,1.3,318.0,2019-02-25 07:00,,0.3,3,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.38,25,31.0,15.0,5,7.0,6.7,-0.3,0.9,235.0,2019-02-25 07:00,,0.4,4,13.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.0,0.22,50,51.0,8.0,3,1.0,1.2,0.2,,,2019-02-25 07:00,,0.3,2,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.1,0.39,21,29.0,9.0,3,2.4,3.1,0.7,0.7,201.0,2019-02-25 07:00,,0.4,4,8.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.2,0.35,24,34.0,12.0,4,4.7,4.9,0.3,0.6,117.0,2019-02-25 07:00,,0.3,2,8.0,1.0,121.792928,24.632203,
三重,新北市,37.0,,良好,3.4,1.45,-,,41.0,13,39.0,135.0,96.0,,,2019-02-25 07:00,,0.8,9,27.0,2.0,121.493806,25.072611,
