SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,34,,良好,3.1,0.6,33.7,24,28,12,27.6,34.7,7.1,1.0,346,2020-05-21 11:00,,0.6,11,24,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,2.6,0.38,41,25,21,14,13.7,17.5,3.7,0.9,180,2020-05-21 11:00,,0.4,8,19,2,121.529556,25.020608,14
松山,臺北市,31,,良好,3.8,0.35,38,26,21,10,17,21.9,4.8,1.8,26,2020-05-21 11:00,,0.4,10,23,2,121.578611,25.05,15
大同,臺北市,47,,良好,,,-,-,,27,,,,-,-,2020-05-21 11:00,,1.4,14,27,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,7.6,0.95,26.5,17,35,14,29.3,37.9,8.6,0.8,72,2020-05-21 11:00,,0.6,13,24,5,121.30872222,24.98677778,17
大園,桃園市,28,,良好,5.1,0.26,33.5,27,17,7,21.1,29.7,8.5,1.3,1,2020-05-21 11:00,,0.3,9,18,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,,,28.7,21,27,15,19.2,24.9,5.6,2.2,52,2020-05-21 11:00,,0.4,11,22,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.5,0.51,30.8,22,28,13,19.1,24.8,5.7,0.6,213,2020-05-21 11:00,,0.5,9,22,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.9,0.4,35.7,16,19,11,13.6,17.8,4.2,1.0,52,2020-05-21 11:00,,0.4,7,21,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,3,0.37,38.3,17,23,11,11,14.2,3.1,1.9,41,2020-05-21 11:00,,0.4,13,22,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.7,0.31,31.1,15,18,9,5.6,7.7,2.1,0.8,31,2020-05-21 11:00,,0.3,8,25,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.8,0.41,28.8,11,25,11,15.3,20.4,5,0.9,4,2020-05-21 11:00,,0.4,9,26,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,2,0.32,27.8,14,21,8,8.2,11.1,2.9,0.9,82,2020-05-21 11:00,,0.3,8,23,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.4,0.3,19.2,8,17,6,7.2,9.9,2.7,0.6,340,2020-05-21 11:00,,0.4,10,24,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.16,22.2,19,12,9,3.4,4,0.6,0.4,191,2020-05-21 11:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,3.9,1.42,19.8,14,38,18,19.9,26.6,6.7,0.8,130,2020-05-21 11:00,,0.7,13,30,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,,,,13,,,,,,,,2020-05-21 11:00,,0.5,15,23,2,120.568794,24.225628,29
大里,臺中市,48,,良好,3.3,0.44,11.7,8,37,13,19.2,28.8,9.6,0.9,93,2020-05-21 11:00,,0.4,15,34,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,1.6,0.56,16,11,31,14,21.6,30.5,8.9,0.4,161,2020-05-21 11:00,,0.5,14,30,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.6,0.42,14.1,11,26,13,24.4,36.4,12,1.4,171,2020-05-21 11:00,,0.4,13,27,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,2.4,0.32,,18,22,6,10.2,12.4,2.2,1.9,195,2020-05-21 11:00,,0.3,7,19,3,120.541519,24.066,33
線西,彰化縣,38,,良好,2.3,0.48,26.1,13,43,11,18,22.1,4.2,1.8,189,2020-05-21 11:00,,0.4,12,35,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.6,0.19,29.9,10,16,5,2.9,3.6,0.7,2.5,187,2020-05-21 11:00,,0.3,10,25,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.8,0.32,27.6,12,21,8,9.3,12.6,3.3,1.1,324,2020-05-21 11:00,,0.4,9,29,1,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.9,0.3,39.1,22,11,,6,8.2,2.2,1.1,178,2020-05-21 11:00,,0.3,7,21,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,2.2,0.2,31.2,14,15,5,4.9,8.9,4,2.7,187,2020-05-21 11:00,,0.3,10,25,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,2,0.21,27.4,11,15,6,4.3,7.2,2.8,2.5,162,2020-05-21 11:00,,0.3,8,22,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.9,0.25,27.7,12,16,6,4.7,9.9,5.2,1.9,33,2020-05-21 11:00,,0.4,6,22,1,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.1,0.17,29.7,14,16,6,4,5,1,4.2,181,2020-05-21 11:00,,0.3,10,21,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,0.5,0.19,26.8,14,17,8,7.1,9.7,2.7,2.8,211,2020-05-21 11:00,,0.4,8,27,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.5,0.27,25.2,16,16,9,6.9,8.7,1.8,2.2,22,2020-05-21 11:00,,0.3,7,20,2,120.31725,23.305633,43
善化,臺南市,18,,良好,2.5,0.18,27.4,15,11,1,4.3,5.4,1.2,5.7,162,2020-05-21 11:00,,0.2,4,19,1,120.297142,23.115097,44
安南,臺南市,35,,良好,2.9,0.37,16,16,23,14,19.8,27.1,7.3,2.4,146,2020-05-21 11:00,,0.3,11,21,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,2,0.35,15.3,15,14,7,16.4,21.1,4.8,1.0,148,2020-05-21 11:00,,0.3,7,15,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,0.5,0.24,23.8,11,10,3,4.3,5.4,1,0.9,59,2020-05-21 11:00,,0.2,3,19,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.7,0.4,11.3,12,,16,22.8,29.9,7.1,2.6,74,2020-05-21 11:00,,0.3,6,15,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.3,0.33,,16,15,7,16.9,20.4,3.5,1.7,70,2020-05-21 11:00,,0.3,7,16,3,120.332631,22.689056,49
大寮,高雄市,36,,良好,,,17.3,12,16,9,,,,0.6,69,2020-05-21 11:00,,0.3,11,19,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.4,0.19,29.2,24,18,8,6.6,7.3,0.7,1.2,38,2020-05-21 11:00,,0.2,7,23,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,2.1,0.43,8.6,11,22,11,26.1,37.4,11.2,1.2,33,2020-05-21 11:00,,0.3,8,19,3,120.328289,22.733667,53
左營,高雄市,27,,良好,2.4,0.51,14.9,13,12,9,23.7,28.5,4.8,1.8,54,2020-05-21 11:00,,0.5,8,16,3,120.292917,22.674861,54
前金,高雄市,33,,良好,2.8,0.64,15.7,13,16,13,23.7,29.7,5.9,1.7,52,2020-05-21 11:00,,0.5,10,19,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2,0.56,14.8,10,5,9,22.1,29,6.9,0.9,11,2020-05-21 11:00,,0.6,8,16,3,120.307564,22.605386,57
小港,高雄市,38,,良好,4,0.38,14.8,10,16,5,22.8,32.9,10.2,0.5,71,2020-05-21 11:00,,0.4,12,22,4,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.9,0.49,22.6,15,11,9,16.5,20.3,3.8,1.7,8,2020-05-21 11:00,,0.4,9,15,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.7,0.17,26.2,22,5,3,1.5,1.9,0.3,1.8,47,2020-05-21 11:00,,0.2,4,10,1,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,27.4,32,11,1,0.8,1.5,0.7,4.2,204,2020-05-21 11:00,,0.1,3,10,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.2,0.31,44.6,25,11,2,4.4,5.4,1,1.2,125,2020-05-21 11:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.2,0.29,12.9,15,19,5,7.2,11.4,4.2,1.7,236,2020-05-21 11:00,,0.2,4,19,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.9,0.1,29.5,41,5,3,1.5,2.5,1.1,0.8,990,2020-05-21 11:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.4,0.22,48.2,30,12,4,3.2,4.3,1.1,2.1,92,2020-05-21 11:00,,0.3,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.7,0.22,34.1,31,17,7,7.3,10.9,3.6,1.8,33,2020-05-21 11:00,,0.2,4,14,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,,,-,-,48,25,,,,-,-,2020-05-21 11:00,,1.2,16,28,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.7,2.03,12,10,28,15,40.2,88.2,47.9,0.8,248,2020-05-21 11:00,,1.7,11,27,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,2.6,0.21,35.2,16,24,8,5.5,8.3,2.8,1.2,341,2020-05-21 11:00,,0.2,8,30,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.9,0.64,34.5,19,25,9,18.6,27.1,8.5,1.3,83,2020-05-21 11:00,,1,8,19,1,121.516306,25.017,70
復興,高雄市,41,,良好,3.3,0.67,16,11,14,16,21.3,27.6,6.3,1.0,115,2020-05-21 11:00,,0.6,12,19,4,120.312017,22.608711,71
埔里,南投縣,29,,良好,3.2,0.38,19.5,12,28,10,12.3,16.1,3.8,1.0,88,2020-05-21 11:00,,0.3,9,24,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.5,0.2,58.5,51,5,3,3.9,4.7,0.8,2.0,321,2020-05-21 11:00,,0.2,7,10,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,1.7,0.28,34.9,31,15,10,8.1,8.9,0.8,1.0,101,2020-05-21 11:00,,0.3,20,31,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,0.5,0.28,36.5,26,10,2,,,,3.2,159,2020-05-21 11:00,,0.3,3,16,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.6,-,18.2,14,13,2,2.4,3.5,1.1,1.2,212,2020-05-21 11:00,,-,5,14,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.6,0.32,26,12,19,7,8.3,12.4,4.1,3.7,186,2020-05-21 11:00,,0.3,10,26,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,51.9,48,17,4,0.6,0.7,0.3,5.8,86,2020-05-21 11:00,,0.1,5,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.5,0.32,28.1,17,15,3,3.8,5,1.2,3.1,186,2020-05-21 11:00,,0.3,6,19,2,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,1.4,0.16,36.6,33,12,6,2.4,4.4,2.1,1.4,326,2020-05-21 11:00,,0.2,6,11,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,1.1,0.35,22,16,16,8,13.1,17.3,4.2,3.3,151,2020-05-21 11:00,,0.3,6,18,1,120.12444444,23.26472222,310
基隆,基隆市,22,,良好,1.3,0.29,41.5,20,18,9,7.4,10.1,2.7,1.2,84,2020-05-21 10:00,,0.3,7,18,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.9,0.36,37.3,16,21,13,16.2,21.2,4.9,1.7,55,2020-05-21 10:00,,0.4,11,23,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.2,0.16,51.2,37,15,4,4.7,7,2.3,3.3,69,2020-05-21 10:00,,0.2,7,13,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.9,0.51,27,19,17,7,21,28.5,7.5,1.7,150,2020-05-21 10:00,,0.4,4,18,1,121.537778,24.977222,4
土城,新北市,19,,良好,3.3,0.59,21.9,15,21,8,18.7,29.5,10.8,1.3,140,2020-05-21 10:00,,0.4,4,21,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.1,0.72,28.1,21,22,9,23.6,30.9,7.3,0.9,294,2020-05-21 10:00,,0.5,6,15,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.2,0.93,31,22,29,19,32.1,41.8,9.7,0.9,198,2020-05-21 10:00,,0.6,10,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.4,1.03,22.1,21,32,16,33.9,44.1,10.3,1.0,149,2020-05-21 10:00,,0.6,9,19,1,121.481028,25.06895,8
林口,新北市,36,,良好,2,0.34,33.6,39,26,12,20.4,28,7.6,2.1,126,2020-05-21 10:00,,0.3,8,16,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2.9,0.42,23.5,25,14,7,14.2,16.8,2.6,1.1,170,2020-05-21 10:00,,0.3,5,12,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.9,0.71,24.5,28,28,11,29.8,41.5,11.7,1.2,197,2020-05-21 10:00,,0.4,8,17,1,121.515389,25.105417,11
中山,臺北市,32,,良好,4,0.94,21.7,28,29,17,33.9,51.9,17.9,0.8,142,2020-05-21 10:00,,0.6,10,21,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,3.3,0.96,17.9,24,32,15,38.7,55.4,16.8,0.6,300,2020-05-21 10:00,,0.5,10,23,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,2.4,0.64,28,24,31,13,21.8,29.7,7.8,0.6,160,2020-05-21 10:00,,0.4,7,19,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3.5,0.5,28.5,25,27,11,22.9,32.5,9.6,1.8,55,2020-05-21 10:00,,0.4,9,22,2,121.578611,25.05,15
大同,臺北市,54,二氧化氮,普通,3.8,3.26,-,-,50,22,56.7,154.1,97.4,-,-,2020-05-21 10:00,,1.3,12,25,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,6.6,0.89,20.4,16,26,19,26.4,34.8,8.4,0.9,59,2020-05-21 10:00,,0.5,12,21,5,121.30872222,24.98677778,17
大園,桃園市,28,,良好,6,0.47,25,27,22,12,26.4,37.9,11.5,2.9,27,2020-05-21 10:00,,0.3,9,18,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,4.3,0.44,22.9,20,23,14,17.7,24.3,6.5,1.9,77,2020-05-21 10:00,,0.3,10,21,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.8,0.53,27.7,21,21,11,18.6,24.8,6.2,1.4,106,2020-05-21 10:00,,0.4,8,21,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.8,0.44,23.8,13,21,8,12.9,18.7,5.8,1.2,91,2020-05-21 10:00,,0.4,6,21,1,121.21635,24.863869,21
湖口,新竹縣,46,,良好,4,0.33,35.6,14,19,13,9.6,12.9,3.3,1.4,22,2020-05-21 10:00,,0.4,14,22,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.7,0.32,19.5,13,23,9,6.1,9,2.9,0.6,180,2020-05-21 10:00,,0.3,8,26,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.2,0.52,17,8,30,10,18.4,24.8,6.4,1.2,52,2020-05-21 10:00,,0.4,8,26,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.8,0.38,17.4,12,21,6,11,14.9,3.8,1.0,76,2020-05-21 10:00,,0.3,8,24,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.4,0.37,13.3,7,22,10,10.8,14.6,3.8,1.2,30,2020-05-21 10:00,,0.4,11,26,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.2,0.14,20.3,19,19,7,3.3,4.1,0.8,0.4,199,2020-05-21 10:00,,0.2,8,21,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,2.3,0.62,9.1,13,26,11,19.5,29.7,10.3,0.4,84,2020-05-21 10:00,,0.6,12,29,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,3.4,0.77,11.8,13,27,20,29.1,39,10,1.5,245,2020-05-21 10:00,,0.5,14,22,2,120.568794,24.225628,29
大里,臺中市,47,,良好,3.9,0.64,7.9,8,38,17,21.2,33.5,12.3,1.8,246,2020-05-21 10:00,,0.4,15,31,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.9,0.88,9.2,10,39,18,25,40.8,15.8,0.8,243,2020-05-21 10:00,,0.5,13,29,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,1.9,0.6,10.8,11,34,16,24,38.2,14.2,1.0,218,2020-05-21 10:00,,0.4,12,27,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,4,0.29,23.9,18,20,7,7,8.5,1.6,1.3,222,2020-05-21 10:00,,0.3,7,19,3,120.541519,24.066,33
線西,彰化縣,37,,良好,1.9,0.42,14.8,12,42,22,16.3,24.1,7.7,0.9,65,2020-05-21 10:00,,0.4,11,32,2,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.8,0.21,22.6,7,24,8,5.2,7.5,2.4,2.2,197,2020-05-21 10:00,,0.3,11,28,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.8,0.43,16.7,10,28,10,10.7,17.4,6.7,0.8,198,2020-05-21 10:00,,0.4,10,31,1,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.4,0.3,35.8,19,16,7,4.5,6.7,2.2,1.2,263,2020-05-21 10:00,,0.3,7,24,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2.3,0.21,30.2,11,14,8,5.2,9.1,3.9,1.8,205,2020-05-21 10:00,,0.3,11,27,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,2.2,0.29,18.8,8,21,8,10.2,14.7,4.5,1.5,160,2020-05-21 10:00,,0.3,9,23,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.9,0.29,21.3,10,24,8,8,14.4,6.5,2.1,33,2020-05-21 10:00,,0.4,6,23,1,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,1.1,0.19,27.6,12,16,6,3.9,5,1.1,3.2,173,2020-05-21 10:00,,0.3,12,23,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,0.5,0.42,20.7,12,29,8,14.5,19.8,5.2,1.5,228,2020-05-21 10:00,,0.4,7,29,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.6,0.29,21.5,15,16,5,7.5,9.8,2.3,1.9,22,2020-05-21 10:00,,0.3,6,21,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.1,0.17,24.8,14,10,4,4.4,5.7,1.2,3.2,149,2020-05-21 10:00,,0.2,4,20,1,120.297142,23.115097,44
安南,臺南市,32,,良好,2.9,0.38,15.9,18,27,12,18.1,26.4,8.3,4.0,132,2020-05-21 10:00,,0.3,10,21,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,2,0.41,13.2,16,15,8,15,20.6,5.5,1.4,142,2020-05-21 10:00,,0.3,7,17,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.26,15.6,10,18,3,4.9,7,2,0.8,65,2020-05-21 10:00,,0.2,3,21,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.5,0.35,12.9,14,11,6,18.3,23.6,5.3,1.7,120,2020-05-21 10:00,,0.3,4,15,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2,0.36,18.9,16,14,8,14.5,18.6,4.1,1.3,178,2020-05-21 10:00,,0.3,6,16,3,120.332631,22.689056,49
大寮,高雄市,39,,良好,2.4,0.26,20,10,10,5,9.2,11.9,2.7,0.4,191,2020-05-21 10:00,,0.3,12,21,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.4,0.22,27.2,22,17,8,5.7,6.4,0.7,1.7,20,2020-05-21 10:00,,0.2,6,24,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.7,0.37,10.2,12,17,13,24.1,31.5,7.4,1.3,143,2020-05-21 10:00,,0.3,7,17,3,120.328289,22.733667,53
左營,高雄市,26,,良好,2.6,0.61,10.6,14,20,10,24,31.4,7.4,1.3,156,2020-05-21 10:00,,0.4,8,17,3,120.292917,22.674861,54
前金,高雄市,30,,良好,4.1,0.71,14,13,22,10,23.5,28.6,5.1,2.1,124,2020-05-21 10:00,,0.5,9,19,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,4.4,0.7,8.1,10,15,9,25.1,33.1,8,0.8,25,2020-05-21 10:00,,0.6,8,19,3,120.307564,22.605386,57
小港,高雄市,43,,良好,1.8,0.39,15.9,10,12,7,20.1,27.2,7.1,0.4,75,2020-05-21 10:00,,0.4,13,24,4,120.337736,22.565833,58
屏東,屏東縣,28,,良好,2,0.48,21.1,13,11,7,17.1,21.1,4.1,0.5,112,2020-05-21 10:00,,0.4,9,17,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.8,0.15,30,21,5,3,0.8,1.5,0.7,2.9,76,2020-05-21 10:00,,0.1,5,13,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,32,33,5,3,1,1.6,0.6,3.4,208,2020-05-21 10:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.1,0.32,32.2,23,14,6,4,6.2,2.2,1.2,101,2020-05-21 10:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1,0.25,12.2,16,19,6,4.9,8.9,3.9,2.2,229,2020-05-21 10:00,,0.2,4,19,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.05,35.3,43,5,4,1.8,2.7,1,0.5,170,2020-05-21 10:00,,0.1,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.6,0.42,30.8,28,13,3,8.8,11,2.3,1.8,105,2020-05-21 10:00,,0.2,2,12,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.9,0.25,27.8,32,15,5,7.8,11,3.3,1.5,66,2020-05-21 10:00,,0.2,4,13,2,121.792928,24.632203,66
三重,新北市,46,,良好,3,1.91,-,-,44,24,48.6,120.6,72,-,-,2020-05-21 10:00,,1.1,14,24,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.5,1.54,8,12,34,13,33.4,75.2,41.8,0.9,304,2020-05-21 10:00,,1.5,10,26,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.5,0.25,26.3,12,26,9,6.7,11,4.3,1.4,329,2020-05-21 10:00,,0.2,9,32,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.9,1.33,19.6,19,23,11,27.5,50.8,23.3,1.2,78,2020-05-21 10:00,,1,8,18,1,121.516306,25.017,70
復興,高雄市,37,,良好,6.2,0.65,11.6,12,17,16,,,,1.4,97,2020-05-21 10:00,,0.6,12,20,4,120.312017,22.608711,71
埔里,南投縣,29,,良好,3.1,0.38,15.2,11,25,9,11.4,15.6,4.2,1.3,246,2020-05-21 10:00,,0.3,9,23,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.4,0.2,54.8,51,5,2,4.4,5.4,1,2.1,319,2020-05-21 10:00,,0.3,8,12,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,1.8,0.31,31.5,30,18,12,9.2,10,0.9,1.1,72,2020-05-21 10:00,,0.3,22,35,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.5,0.25,34.0,25,15,3,,,,3.1,161,2020-05-21 10:00,,0.3,3,17,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.7,-,14.5,14,14,4,3,5.8,2.8,0.9,238,2020-05-21 10:00,,-,5,14,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.9,0.3,24.4,10,25,7,8.4,12.4,3.9,3.0,200,2020-05-21 10:00,,0.3,10,27,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.13,52.7,47,24,7,1,1.1,0.3,4.8,90,2020-05-21 10:00,,0.1,6,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.5,0.28,35,15,14,4,3.8,5.5,1.7,1.8,181,2020-05-21 10:00,,0.3,7,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,1.6,0.19,34.2,34,11,8,3,5.4,2.4,1.1,55,2020-05-21 10:00,,0.2,6,11,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.37,18.2,16,12,9,14.3,20.7,6.4,2.8,152,2020-05-21 10:00,,0.2,6,18,1,120.12444444,23.26472222,310
基隆,基隆市,20,,良好,1.9,0.48,28.9,18,20,7,16.6,21.3,4.7,1.5,244,2020-05-21 09:00,,0.3,6,18,1,121.760056,25.129167,1
汐止,新北市,32,,良好,3.7,0.64,19.7,14,30,18,24.9,38.6,13.8,1.7,67,2020-05-21 09:00,,0.4,10,23,1,121.6423,25.067131,2
萬里,新北市,32,,良好,1.9,0.17,50.4,35,12,6,,,,2.3,324,2020-05-21 09:00,,0.2,7,14,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.9,0.65,11.1,19,19,4,20.4,31.4,11.1,1.3,4,2020-05-21 09:00,,0.3,4,17,1,121.537778,24.977222,4
土城,新北市,25,,良好,3.3,0.82,8.9,17,24,4,26.1,46.1,20,1.0,353,2020-05-21 09:00,,0.4,3,20,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.1,1.01,15,21,22,11,30.4,41.2,10.8,1.1,64,2020-05-21 09:00,,0.4,5,12,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2.2,0.97,14.1,22,33,9,,,,1.0,109,2020-05-21 09:00,,0.5,8,19,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.2,1,19.1,22,26,11,28.1,35.3,7.2,0.8,36,2020-05-21 09:00,,0.5,7,16,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.7,0.42,34,40,17,11,19.9,26.4,6.5,1.8,128,2020-05-21 09:00,,0.2,8,13,2,121.376869,25.077197,9
淡水,新北市,25,,良好,2.9,0.46,15.9,27,11,3,12.4,18,5.6,0.4,190,2020-05-21 09:00,,0.3,4,12,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.65,18.3,31,21,10,26.3,36.6,10.3,0.7,213,2020-05-21 09:00,,0.3,8,15,1,121.515389,25.105417,11
中山,臺北市,31,,良好,4,1.17,16.2,30,27,8,32.5,55.1,22.6,0.8,172,2020-05-21 09:00,,0.5,8,19,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,3.1,1.05,13.2,26,28,17,36.2,52.8,16.6,0.8,73,2020-05-21 09:00,,0.5,8,20,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,2,0.77,15.1,25,20,5,23.9,34.4,10.5,0.8,144,2020-05-21 09:00,,0.4,5,16,2,121.529556,25.020608,14
松山,臺北市,33,,良好,3.6,0.87,13.4,24,30,16,35,62.2,27.2,1.4,82,2020-05-21 09:00,,0.4,8,20,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.8,2.27,-,-,29,11,43.8,104.2,60.4,-,-,2020-05-21 09:00,,0.9,9,20,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,10.1,0.91,11,16,28,15,24.5,35.7,11.2,1.0,95,2020-05-21 09:00,,0.5,10,19,5,121.30872222,24.98677778,17
大園,桃園市,26,,良好,3.8,0.46,17.6,28,21,11,26.1,38.1,12.1,1.4,130,2020-05-21 09:00,,0.3,8,17,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,3.9,0.38,15.6,20,22,8,,,,1.9,79,2020-05-21 09:00,,0.3,9,21,4,121.082761,25.035503,19
平鎮,桃園市,21,,良好,3,0.7,12.9,21,27,9,19.3,30.3,11,1.7,76,2020-05-21 09:00,,0.4,6,20,2,121.203986,24.952786,20
