SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,46.0,,良好,5.2,0.3,28,23.0,49.0,17,9.9,15.0,4.7,3.7,208.0,2018-04-14 14:00,,0.3,14,37.0,4,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,7.4,0.45,17,16.0,34.0,17,14.0,23.0,8.9,1.9,215.0,2018-04-14 14:00,,0.5,15,29.0,5,120.35808300000001,22.627392,
大寮,高雄市,25.0,,良好,3.1,0.13,26,18.0,33.0,3,4.1,6.1,2.0,4.3,176.0,2018-04-14 14:00,,0.2,8,24.0,2,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.9,0.12,29,22.0,19.0,11,1.7,2.2,0.5,3.6,184.0,2018-04-14 14:00,,0.2,10,23.0,2,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,5.6,0.29,31,24.0,51.0,18,9.7,15.0,5.7,1.1,205.0,2018-04-14 14:00,,0.3,16,53.0,5,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,2.7,0.17,25,19.0,45.0,8,6.6,8.5,1.9,3.8,203.0,2018-04-14 14:00,,0.3,12,45.0,5,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,3.6,0.14,25,16.0,4.0,11,4.2,7.7,3.5,3.6,218.0,2018-04-14 14:00,,0.2,13,29.0,7,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.7,0.14,23,17.0,31.0,6,5.0,7.0,2.0,3.1,164.0,2018-04-14 14:00,,0.2,8,33.0,6,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,9.2,0.14,19,17.0,41.0,7,9.5,16.0,6.7,3.6,168.0,2018-04-14 14:00,,0.2,7,39.0,15,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,1.8,0.18,28,21.0,33.0,17,5.0,7.1,2.1,3.2,189.0,2018-04-14 14:00,,0.2,11,33.0,3,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.9,0.13,26,21.0,43.0,14,3.1,3.8,0.7,3.7,224.0,2018-04-14 14:00,,0.1,12,43.0,2,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.7,0.1,21,23.0,33.0,8,0.8,1.9,1.1,4.2,189.0,2018-04-14 14:00,,0.1,9,32.0,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.6,0.25,19,15.0,31.0,6,3.6,5.6,2.1,2.9,183.0,2018-04-14 14:00,,0.4,6,32.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.13,26,18.0,40.0,ND,1.9,3.9,2.0,5.2,180.0,2018-04-14 14:00,,0.2,3,27.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.6,0.14,30,16.0,16.0,13,5.9,6.7,0.9,,,2018-04-14 14:00,,0.2,15,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.4,0.25,37,25.0,29.0,14,3.8,5.3,1.5,2.6,19.0,2018-04-14 14:00,,0.3,15,33.0,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.5,0.24,37,22.0,38.0,18,7.6,11.0,3.2,1.9,355.0,2018-04-14 14:00,,0.4,14,39.0,3,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,5.5,1.42,-,,67.0,24,31.0,105.0,75.0,,,2018-04-14 14:00,,1.5,22,54.0,4,121.493806,25.072611,
埔里,南投縣,66.0,細懸浮微粒,普通,1.4,0.19,51,27.0,33.0,19,5.4,6.3,0.9,4.1,282.0,2018-04-14 14:00,,0.2,22,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.7,0.19,31,21.0,51.0,24,11.0,13.0,2.3,5.8,205.0,2018-04-14 14:00,,0.2,26,52.0,2,119.949875,26.160469,
苗栗,苗栗縣,47.0,,良好,1.3,0.13,22,22.0,32.0,10,2.9,4.4,1.6,2.8,232.0,2018-04-14 15:00,,0.2,15,40.0,2,120.8202,24.565269,
新營,臺南市,48.0,,良好,1.8,0.14,24,26.0,54.0,18,6.0,6.8,0.8,3.5,254.0,2018-04-14 15:00,,0.2,15,40.0,3,120.31725,23.305633,
馬公,澎湖縣,25.0,,良好,2.7,0.14,21,19.0,22.0,11,4.2,7.7,3.5,2.3,162.0,2018-04-14 15:00,,0.2,8,26.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,4.2,-,20,16.0,,6,-0.1,2.2,2.3,4.1,207.0,2018-04-14 15:00,,,6,,2,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,1.7,0.11,23,21.0,42.0,12,2.4,4.3,1.9,4.5,241.0,2018-04-14 15:00,,0.2,12,46.0,2,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,0.5,0.09,24,17.0,26.0,10,0.5,0.6,0.1,4.5,256.0,2018-04-14 15:00,,0.2,16,29.0,2,121.536763,25.298562,
萬里,新北市,64.0,細懸浮微粒,普通,3.9,0.3,15,8.0,50.0,19,15.0,21.0,5.7,1.2,50.0,2018-04-14 11:00,,0.5,21,47.0,4,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,2.0,0.64,24,13.0,43.0,26,22.0,31.0,8.1,1.7,331.0,2018-04-14 11:00,,0.4,18,30.0,3,121.537778,24.977222,
土城,新北市,91.0,細懸浮微粒,普通,3.1,0.93,21,6.0,53.0,33,28.0,40.0,11.0,1.4,9.2,2018-04-14 11:00,,0.9,32,52.0,5,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,3.4,1.16,17,6.0,62.0,34,33.0,44.0,10.0,0.5,0.6,2018-04-14 11:00,,1.0,30,54.0,6,121.45866699999999,25.012972,
新莊,新北市,91.0,細懸浮微粒,普通,4.7,0.99,6.3,4.0,63.0,32,34.0,68.0,34.0,1.5,19.0,2018-04-14 11:00,,1.0,32,61.0,6,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,2.4,0.84,7.8,6.0,48.0,25,30.0,43.0,13.0,1.3,353.0,2018-04-14 11:00,,0.6,25,39.0,3,121.48102800000001,25.06895,
林口,新北市,82.0,細懸浮微粒,普通,2.6,0.38,9.3,9.0,54.0,26,14.0,23.0,9.7,1.5,6.1,2018-04-14 11:00,,0.4,28,59.0,6,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,2.5,0.64,6.4,4.0,45.0,20,21.0,32.0,10.0,,,2018-04-14 11:00,,0.7,22,42.0,3,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,2.7,0.71,6.5,4.0,51.0,30,23.0,34.0,12.0,0.8,235.0,2018-04-14 11:00,,0.7,23,31.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.6,1.14,6.2,5.0,55.0,25,37.0,70.0,33.0,1.2,17.0,2018-04-14 11:00,,0.7,19,38.0,3,121.526528,25.062361,
萬華,臺北市,37.0,,良好,0.8,0.93,11,7.0,32.0,20,32.0,48.0,16.0,1.2,321.0,2018-04-14 11:00,,0.6,11,17.0,2,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.7,0.79,18,9.0,36.0,19,29.0,39.0,10.0,2.0,9.2,2018-04-14 11:00,,0.6,13,24.0,3,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.64,15,7.0,40.0,23,24.0,31.0,6.5,1.2,278.0,2018-04-14 11:00,,0.7,16,30.0,3,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.8,1.34,-,,52.0,16,37.0,82.0,45.0,,,2018-04-14 11:00,,1.5,16,46.0,3,121.51331100000002,25.0632,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.61,7.4,4.0,48.0,28,18.0,30.0,11.0,0.9,15.0,2018-04-14 11:00,,0.7,38,64.0,10,121.31996399999998,24.994789,
觀音,桃園市,56.0,細懸浮微粒,普通,2.4,0.14,11,10.0,47.0,14,12.0,21.0,8.6,6.6,251.0,2018-04-14 11:00,,0.1,18,47.0,4,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,3.5,0.41,8.3,6.0,43.0,13,14.0,27.0,12.0,1.1,265.0,2018-04-14 11:00,,0.3,17,43.0,4,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.1,0.45,14,12.0,36.0,23,12.0,20.0,7.6,0.9,141.0,2018-04-14 11:00,,0.4,28,40.0,2,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,3.9,0.24,24,10.0,44.0,21,7.1,11.0,3.9,5.4,246.0,2018-04-14 11:00,,0.2,20,41.0,3,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,1.7,0.3,17,10.0,52.0,25,8.5,13.0,4.7,2.0,49.0,2018-04-14 11:00,,0.4,28,49.0,2,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,4.5,0.41,15,6.0,46.0,22,14.0,23.0,9.2,3.0,269.0,2018-04-14 11:00,,0.3,20,31.0,2,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,4.3,0.29,25,10.0,46.0,20,11.0,15.0,4.2,6.1,259.0,2018-04-14 11:00,,0.2,17,38.0,3,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.9,0.25,32,12.0,39.0,19,6.5,9.0,2.5,2.9,220.0,2018-04-14 11:00,,0.2,16,42.0,2,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.21,34,16.0,29.0,21,6.5,9.1,2.7,5.7,199.0,2018-04-14 11:00,,0.2,17,27.0,4,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,2.7,0.26,32,15.0,38.0,8,8.8,13.0,4.2,5.5,214.0,2018-04-14 11:00,,0.3,15,36.0,4,120.74171100000001,24.256586,
汐止,新北市,83.0,細懸浮微粒,普通,3.0,0.71,15,9.0,48.0,35,29.0,38.0,9.9,1.0,349.0,2018-04-14 11:00,,0.7,29,40.0,4,121.6423,25.067131,
斗六,雲林縣,33.0,,良好,3.5,0.31,38,17.0,33.0,5,6.4,9.1,2.7,2.7,241.0,2018-04-14 12:00,,0.3,8,36.0,2,120.54499399999999,23.711853,
潮州,屏東縣,39.0,,良好,2.0,0.13,27,15.0,55.0,8,3.1,4.1,1.0,3.3,216.0,2018-04-14 12:00,,0.1,12,38.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.8,0.1,27,22.0,31.0,8,0.8,1.8,1.0,4.1,172.0,2018-04-14 12:00,,0.1,9,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.35,19,12.0,36.0,7,5.4,8.0,2.6,2.6,160.0,2018-04-14 12:00,,0.3,5,32.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,2.0,0.14,23,15.0,30.0,ND,2.4,4.7,2.4,3.3,139.0,2018-04-14 12:00,,0.2,6,23.0,2,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.9,0.2,14,12.0,24.0,21,8.2,10.0,2.2,,,2018-04-14 12:00,,0.2,15,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.4,0.35,31,18.0,39.0,15,7.2,10.0,2.9,2.4,105.0,2018-04-14 12:00,,0.3,14,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,3.6,0.32,25,17.0,41.0,12,12.0,20.0,7.3,2.3,24.0,2018-04-14 12:00,,0.4,13,39.0,3,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,5.1,1.63,-,,65.0,27,31.0,103.0,72.0,,,2018-04-14 12:00,,1.4,19,46.0,4,121.493806,25.072611,
埔里,南投縣,68.0,細懸浮微粒,普通,1.6,0.16,38,17.0,23.0,21,4.5,5.8,1.3,2.2,251.0,2018-04-14 12:00,,0.2,22,28.0,2,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.3,0.2,34,18.0,53.0,25,8.4,11.0,2.2,5.3,220.0,2018-04-14 12:00,,0.2,28,52.0,2,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,5.4,0.18,16,13.0,41.0,23,12.0,19.0,6.8,3.4,209.0,2018-04-14 12:00,,0.2,21,35.0,4,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,2.6,0.17,22,14.0,26.0,2,4.5,8.6,4.2,2.8,166.0,2018-04-14 12:00,,0.1,6,21.0,2,119.566158,23.569031,
美濃,高雄市,32.0,,良好,1.0,0.17,43,21.0,40.0,9,3.5,4.9,1.4,3.3,204.0,2018-04-14 13:00,,0.2,8,35.0,2,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,3.4,0.2,27,17.0,42.0,15,8.1,11.0,2.5,6.8,246.0,2018-04-14 13:00,,0.3,13,37.0,4,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,8.9,0.44,30,21.0,40.0,16,13.0,18.0,5.6,4.5,199.0,2018-04-14 13:00,,0.3,14,34.0,4,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,6.5,0.51,24,15.0,35.0,24,13.0,19.0,5.8,1.7,205.0,2018-04-14 13:00,,0.4,14,28.0,5,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.1,0.11,26,15.0,28.0,7,3.0,4.7,1.7,4.2,179.0,2018-04-14 13:00,,0.2,9,22.0,2,120.425081,22.565747,
林園,高雄市,33.0,,良好,2.3,0.13,28,21.0,24.0,14,1.9,2.7,0.8,3.5,184.0,2018-04-14 13:00,,0.2,10,23.0,2,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,8.1,0.44,37,21.0,58.0,18,13.0,18.0,5.1,1.6,190.0,2018-04-14 13:00,,0.3,16,53.0,5,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,4.4,0.24,25,16.0,40.0,13,11.0,15.0,4.0,4.0,203.0,2018-04-14 13:00,,0.3,13,46.0,5,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,4.7,0.15,26,14.0,27.0,15,5.9,11.0,4.7,3.8,211.0,2018-04-14 13:00,,0.2,13,32.0,7,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.5,0.14,24,15.0,36.0,7,6.1,8.4,2.4,3.2,158.0,2018-04-14 13:00,,0.2,8,32.0,6,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,10.0,0.16,20,16.0,32.0,7,8.8,14.0,5.1,3.0,186.0,2018-04-14 13:00,,0.2,6,39.0,15,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,1.9,0.19,29,18.0,30.0,17,5.7,8.0,2.4,3.6,182.0,2018-04-14 13:00,,0.2,10,33.0,3,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.8,0.13,27,18.0,50.0,15,3.0,3.8,0.7,4.0,199.0,2018-04-14 13:00,,0.1,12,40.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.6,0.09,24,23.0,32.0,8,1.1,2.1,1.0,5.1,168.0,2018-04-14 13:00,,0.1,9,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.7,0.3,21,13.0,35.0,8,4.6,6.7,2.1,2.3,176.0,2018-04-14 13:00,,0.3,6,32.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.6,0.13,25,16.0,33.0,5,1.5,3.5,2.0,4.1,185.0,2018-04-14 13:00,,0.2,4,24.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.7,0.19,24,13.0,19.0,16,7.7,9.2,1.5,,,2018-04-14 13:00,,0.2,15,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.5,0.33,38,21.0,34.0,18,5.5,7.6,2.1,2.2,65.0,2018-04-14 13:00,,0.3,15,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,3.1,0.27,36,19.0,35.0,12,10.0,15.0,5.1,1.9,360.0,2018-04-14 13:00,,0.4,13,39.0,3,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,5.0,1.2,-,,67.0,32,30.0,102.0,73.0,,,2018-04-14 13:00,,1.5,21,51.0,4,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,3.0,1.09,21,5.0,72.0,18,26.0,55.0,29.0,2.1,142.0,2018-04-14 13:00,,1.1,17,59.0,3,121.221667,24.953278,
竹山,南投縣,48.0,,良好,3.0,0.17,48,21.0,37.0,14,4.4,5.8,1.4,3.5,294.0,2018-04-14 13:00,,0.2,15,30.0,2,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,3.0,1.15,26,12.0,50.0,34,34.0,54.0,20.0,1.4,54.0,2018-04-14 13:00,,1.1,24,40.0,4,121.516306,25.017,
復興,高雄市,31.0,,良好,3.8,0.2,24,15.0,35.0,8,7.4,11.0,3.5,1.7,221.0,2018-04-14 13:00,,0.3,7,33.0,6,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.3,0.17,42,22.0,25.0,21,5.1,6.4,1.3,4.9,280.0,2018-04-14 13:00,,0.2,22,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.3,0.18,30,19.0,54.0,23,11.0,14.0,2.8,2.8,200.0,2018-04-14 13:00,,0.2,27,52.0,2,119.949875,26.160469,
淡水,新北市,50.0,,良好,1.9,0.36,7.5,11.0,33.0,12,15.0,23.0,7.6,,,2018-04-14 17:00,,0.3,15,41.0,3,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,2.3,0.31,9.5,13.0,48.0,14,15.0,17.0,1.8,1.1,165.0,2018-04-14 17:00,,0.4,26,44.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,6.6,0.72,3.7,11.0,41.0,29,33.0,54.0,21.0,1.1,119.0,2018-04-14 17:00,,0.8,25,40.0,3,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,4.5,0.58,2.5,14.0,29.0,21,34.0,52.0,18.0,1.5,86.0,2018-04-14 17:00,,0.7,21,32.0,2,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,2.2,0.55,11,24.0,44.0,11,29.0,36.0,6.9,1.7,62.0,2018-04-14 17:00,,0.6,18,40.0,3,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.8,0.41,12,20.0,79.0,25,24.0,29.0,5.1,1.8,73.0,2018-04-14 17:00,,0.5,23,53.0,3,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,6.0,1.2,-,,56.0,22,34.0,88.0,54.0,,,2018-04-14 17:00,,1.3,21,63.0,3,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,2.3,0.34,12,16.0,47.0,15,16.0,17.0,1.5,1.4,291.0,2018-04-14 17:00,,0.4,28,54.0,9,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,0.5,0.15,23,23.0,32.0,6,2.7,3.6,0.9,3.4,219.0,2018-04-14 17:00,,0.2,15,41.0,2,121.201811,25.060344,
觀音,桃園市,45.0,,良好,1.1,0.12,24,18.0,43.0,9,2.9,2.9,0.0,5.1,245.0,2018-04-14 17:00,,0.1,13,49.0,3,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.4,0.16,18,21.0,41.0,11,7.9,11.0,2.9,3.2,262.0,2018-04-14 17:00,,0.2,14,45.0,4,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.6,0.2,22,24.0,33.0,14,6.8,8.9,2.1,2.9,250.0,2018-04-14 17:00,,0.3,22,32.0,2,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.4,0.12,24,26.0,28.0,6,2.6,3.6,1.0,5.8,240.0,2018-04-14 17:00,,0.2,11,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.8,0.19,16,20.0,37.0,12,5.7,7.8,2.1,1.8,266.0,2018-04-14 17:00,,0.3,18,48.0,2,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.6,0.33,18,19.0,24.0,10,8.3,11.0,2.8,3.2,267.0,2018-04-14 17:00,,0.4,15,30.0,2,120.972075,24.805619,
觀音,桃園市,46.0,,良好,1.7,0.12,21,21.0,49.0,14,4.7,4.7,0.0,4.8,249.0,2018-04-14 19:00,,0.1,14,47.0,3,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.8,0.26,11,23.0,38.0,14,14.0,17.0,2.7,1.2,264.0,2018-04-14 19:00,,0.2,12,42.0,4,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,1.6,0.26,15,25.0,41.0,8,11.0,13.0,2.2,1.3,213.0,2018-04-14 19:00,,0.3,17,33.0,2,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.7,0.14,21,27.0,31.0,11,5.1,6.0,0.9,5.3,239.0,2018-04-14 19:00,,0.1,11,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.9,0.26,13,21.0,31.0,14,7.8,8.9,1.1,1.2,214.0,2018-04-14 19:00,,0.2,17,41.0,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.5,0.51,7.7,20.0,27.0,12,17.0,21.0,4.8,2.2,269.0,2018-04-14 19:00,,0.4,14,28.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,3.5,0.26,13,25.0,33.0,8,12.0,13.0,1.3,3.0,284.0,2018-04-14 19:00,,0.2,10,35.0,3,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,6.0,0.42,9.3,23.0,42.0,11,14.0,15.0,1.7,2.0,202.0,2018-04-14 19:00,,0.2,13,38.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,4.7,0.22,15,23.0,26.0,9,11.0,12.0,1.7,2.1,203.0,2018-04-14 19:00,,0.3,13,26.0,5,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,3.0,0.33,15,30.0,29.0,16,10.0,13.0,2.3,1.8,174.0,2018-04-14 19:00,,0.4,15,35.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.1,0.23,17,25.0,26.0,15,8.8,11.0,2.6,2.8,208.0,2018-04-14 19:00,,0.1,12,35.0,3,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.2,0.33,16,29.0,41.0,8,10.0,11.0,0.8,1.3,258.0,2018-04-14 19:00,,0.3,11,47.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.0,0.35,14,26.0,38.0,13,13.0,16.0,2.7,1.7,219.0,2018-04-14 19:00,,0.3,11,32.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.5,0.19,22,32.0,39.0,10,5.3,5.7,0.4,2.5,207.0,2018-04-14 19:00,,0.2,12,38.0,3,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.8,0.24,16,23.0,35.0,10,5.8,5.9,0.1,3.4,271.0,2018-04-14 19:00,,0.2,16,32.0,3,120.541519,24.066,
復興,高雄市,31.0,,良好,2.5,0.33,16,17.0,31.0,7,11.0,11.0,0.4,0.7,235.0,2018-04-14 22:00,,0.2,6,33.0,5,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,2.1,0.33,25,39.0,35.0,24,9.8,11.0,1.4,1.0,129.0,2018-04-14 22:00,,0.3,22,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,0.8,0.33,28,26.0,86.0,36,8.7,8.9,0.1,4.0,322.0,2018-04-14 22:00,,0.2,22,52.0,2,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,1.9,0.28,12,19.0,40.0,22,20.0,21.0,0.6,1.3,243.0,2018-04-14 22:00,,0.2,19,39.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.6,0.13,21,21.0,18.0,2,3.2,4.7,1.6,1.1,209.0,2018-04-14 22:00,,0.1,6,21.0,2,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.3,-,7.1,15.0,,20,3.0,5.1,2.1,0.4,28.0,2018-04-14 22:00,,,8,,3,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,2.1,0.18,16,19.0,39.0,14,6.4,8.1,1.7,1.5,183.0,2018-04-14 22:00,,0.2,13,43.0,2,120.251825,23.753505999999998,
新營,臺南市,33.0,,良好,3.9,0.27,19,6.0,39.0,12,9.4,12.0,2.6,2.9,175.0,2018-04-14 10:00,,0.2,10,30.0,3.0,120.31725,23.305633,
善化,臺南市,34.0,,良好,3.2,0.22,20,7.0,36.0,16,5.0,6.7,1.7,4.1,153.0,2018-04-14 10:00,,0.2,11,29.0,3.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,5.1,0.37,21,7.0,53.0,13,15.0,21.0,6.5,2.8,203.0,2018-04-14 10:00,,0.3,13,46.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,4.8,0.29,20,6.0,41.0,11,10.0,16.0,5.7,2.7,199.0,2018-04-14 10:00,,0.3,11,35.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.1,0.16,24,8.0,37.0,13,3.7,4.8,1.1,1.8,197.0,2018-04-14 10:00,,0.2,6,28.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,5.1,0.3,19,8.0,37.0,11,11.0,16.0,4.2,3.0,140.0,2018-04-14 10:00,,0.2,8,31.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,3.7,0.24,26,13.0,32.0,14,6.4,9.4,3.0,2.2,160.0,2018-04-14 10:00,,0.2,14,35.0,4.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,2.7,0.38,21,10.0,27.0,12,8.7,12.0,3.2,1.9,184.0,2018-04-14 10:00,,0.3,8,24.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,1.6,0.12,23,11.0,20.0,11,5.0,7.1,2.1,3.1,170.0,2018-04-14 10:00,,0.2,13,24.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.5,0.15,25,18.0,18.0,14,2.7,3.7,1.0,2.6,157.0,2018-04-14 10:00,,0.2,9,24.0,2.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,5.2,0.35,23,9.0,57.0,16,11.0,16.0,5.4,1.7,187.0,2018-04-14 10:00,,0.2,18,48.0,5.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,5.8,0.43,22,10.0,55.0,14,14.0,20.0,5.2,2.4,144.0,2018-04-14 10:00,,0.3,11,43.0,5.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,8.8,0.26,16,7.0,25.0,12,14.0,22.0,8.3,2.9,209.0,2018-04-14 10:00,,0.2,7,27.0,7.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,5.8,0.19,19,10.0,30.0,8,10.0,14.0,4.4,3.3,161.0,2018-04-14 10:00,,0.2,7,30.0,6.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,7.0,0.2,19,13.0,45.0,4,8.6,11.0,2.8,2.2,168.0,2018-04-14 10:00,,0.2,11,42.0,15.0,120.337736,22.565832999999998,
