SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,41,,良好,1.0,1.11,21,44.0,10.0,6,28.0,41.0,13.0,0.9,87.0,2018-03-02 07:00,,0.4,5,8,1.0,,,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.0,1.06,8.7,13.0,99.0,34,28.0,39.0,11.0,0.9,110.0,2018-03-02 07:00,,0.8,55,100,6.0,,,
埔里,南投縣,71,細懸浮微粒,普通,1.6,0.4,6.3,14.0,30.0,24,13.0,14.0,1.8,0.4,203.0,2018-03-02 07:00,,0.4,24,33,2.0,,,
馬祖,連江縣,66,細懸浮微粒,普通,3.6,0.44,51,59.0,37.0,25,5.9,6.3,0.4,3.7,345.0,2018-03-02 07:00,,0.3,22,36,3.0,,,
金門,金門縣,95,細懸浮微粒,普通,5.4,0.4,32,39.0,78.0,40,13.0,13.0,0.5,1.5,37.0,2018-03-02 07:00,,0.4,33,63,3.0,,,
馬公,澎湖縣,56,細懸浮微粒,普通,1.3,0.34,42,45.0,38.0,17,4.1,4.9,0.8,2.4,4.0,2018-03-02 07:00,,0.3,17,42,1.0,,,
關山,臺東縣,31,,良好,1.7,,8.5,15.0,24.0,9,4.4,5.7,1.3,0.5,7.5,2018-03-02 07:00,,,10,24,2.0,,,
麥寮,雲林縣,61,細懸浮微粒,普通,1.8,0.42,24,29.0,86.0,24,10.0,13.0,2.6,2.0,19.0,2018-03-02 07:00,,0.3,20,69,3.0,,,
富貴角,新北市,37,,良好,0.4,0.26,19,28.0,13.0,13,3.1,9.2,6.1,2.0,237.0,2018-03-02 07:00,,0.3,11,19,1.0,,,
新店,新北市,45,,良好,,,,49.0,9.0,5,,,,,,2018-03-02 08:00,,0.3,4,6,1.0,,,
基隆,基隆市,40,,良好,1.3,0.53,41,43.0,10.0,7,13.0,16.0,2.7,1.4,96.0,2018-03-02 08:00,,0.3,7,10,1.0,,,
汐止,新北市,35,,良好,3.5,1.45,6.9,32.0,25.0,19,37.0,79.0,42.0,0.6,22.0,2018-03-02 08:00,,0.6,11,12,2.0,,,
萬里,新北市,33,,良好,2.4,0.46,19,29.0,16.0,10,12.0,18.0,6.0,1.9,203.0,2018-03-02 08:00,,0.3,10,14,3.0,,,
土城,新北市,30,,良好,4.3,1.28,2.8,23.0,29.0,16,31.0,110.0,78.0,0.8,236.0,2018-03-02 08:00,,0.6,9,14,2.0,,,
板橋,新北市,41,,良好,5.7,1.88,3.1,28.0,41.0,23,42.0,111.0,68.0,0.9,257.0,2018-03-02 08:00,,0.7,13,21,2.0,,,
新莊,新北市,40,,良好,1.9,1.0,6.7,32.0,22.0,5,42.0,61.0,19.0,1.8,1.8,2018-03-02 08:00,,0.5,5,14,2.0,,,
菜寮,新北市,43,,良好,2.4,1.41,6.4,27.0,22.0,13,46.0,69.0,23.0,0.7,70.0,2018-03-02 08:00,,0.5,7,14,1.0,,,
林口,新北市,43,,良好,1.8,0.5,32,46.0,19.0,6,22.0,30.0,7.7,2.0,131.0,2018-03-02 08:00,,0.3,5,14,2.0,,,
淡水,新北市,34,,良好,1.4,0.42,29,37.0,14.0,9,8.5,9.5,1.1,,,2018-03-02 08:00,,0.3,8,8,1.0,,,
士林,臺北市,42,,良好,1.4,0.49,31,45.0,10.0,ND,19.0,21.0,1.7,1.0,119.0,2018-03-02 08:00,,0.3,3,10,1.0,,,
中山,臺北市,45,,良好,3.3,1.75,3.3,30.0,25.0,ND,48.0,99.0,51.0,0.9,128.0,2018-03-02 08:00,,0.7,4,12,2.0,,,
萬華,臺北市,44,,良好,2.4,1.09,2.8,31.0,14.0,3,47.0,75.0,28.0,0.5,42.0,2018-03-02 08:00,,0.5,3,14,1.0,,,
古亭,臺北市,36,,良好,1.7,0.84,17,39.0,8.0,4,33.0,42.0,9.4,0.5,108.0,2018-03-02 08:00,,0.4,4,5,1.0,,,
松山,臺北市,37,,良好,1.6,0.8,13,40.0,4.0,4,37.0,51.0,14.0,0.8,42.0,2018-03-02 08:00,,0.4,6,8,,,,
大同,臺北市,51,二氧化氮,普通,3.8,2.11,-,,41.0,13,54.0,173.0,119.0,,,2018-03-02 08:00,,0.8,10,38,2.0,,,
桃園,桃園市,33,,良好,6.1,1.21,7.9,28.0,17.0,9,35.0,51.0,16.0,0.6,263.0,2018-03-02 08:00,,0.5,7,18,2.0,,,
大園,桃園市,59,細懸浮微粒,普通,5.3,0.66,10,20.0,82.0,42,25.0,40.0,15.0,3.1,199.0,2018-03-02 08:00,,0.5,19,42,3.0,,,
觀音,桃園市,94,細懸浮微粒,普通,3.1,0.38,30,14.0,72.0,33,11.0,12.0,0.5,2.6,28.0,2018-03-02 08:00,,0.5,33,59,4.0,,,
平鎮,桃園市,37,,良好,1.8,0.86,1.6,6.0,47.0,25,31.0,66.0,36.0,1.3,273.0,2018-03-02 08:00,,0.7,12,29,1.0,,,
龍潭,桃園市,25,,良好,1.7,0.76,8.8,10.0,34.0,12,25.0,37.0,12.0,2.3,227.0,2018-03-02 08:00,,0.6,8,23,2.0,,,
湖口,新竹縣,93,細懸浮微粒,普通,5.2,0.47,28,13.0,84.0,28,17.0,19.0,2.4,1.8,227.0,2018-03-02 08:00,,0.5,33,78,5.0,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.4,0.73,4.1,11.0,35.0,20,14.0,26.0,12.0,1.3,116.0,2018-03-02 08:00,,0.4,22,37,2.0,,,
新竹,新竹市,114,細懸浮微粒,對敏感族群不健康,1.8,0.56,31,12.0,69.0,33,14.0,15.0,1.2,0.8,211.0,2018-03-02 08:00,,0.7,41,78,2.0,,,
頭份,苗栗縣,92,細懸浮微粒,普通,2.7,0.59,33,14.0,69.0,26,15.0,17.0,2.3,0.9,345.0,2018-03-02 08:00,,0.5,32,75,3.0,,,
苗栗,苗栗縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.58,23,6.0,,39,15.0,18.0,3.1,1.2,319.0,2018-03-02 08:00,,0.7,38,74,3.0,,,
三義,苗栗縣,75,細懸浮微粒,普通,5.9,0.52,13,22.0,35.0,23,19.0,28.0,9.1,1.0,210.0,2018-03-02 08:00,,0.4,25,39,3.0,,,
豐原,臺中市,85,細懸浮微粒,普通,1.7,0.75,12,15.0,38.0,18,18.0,27.0,8.2,0.5,52.0,2018-03-02 08:00,,0.6,29,52,3.0,,,
沙鹿,臺中市,132,細懸浮微粒,對敏感族群不健康,3.0,0.53,28,17.0,97.0,45,16.0,18.0,2.2,2.3,6.4,2018-03-02 08:00,,0.6,47,100,2.0,,,
大里,臺中市,120,細懸浮微粒,對敏感族群不健康,4.2,1.33,5.1,6.0,115.0,38,26.0,47.0,21.0,1.3,235.0,2018-03-02 08:00,,0.9,43,109,3.0,,,
忠明,臺中市,144,細懸浮微粒,對敏感族群不健康,3.2,0.92,6.5,9.0,106.0,59,30.0,47.0,17.0,2.0,40.0,2018-03-02 08:00,,0.8,52,99,3.0,,,
西屯,臺中市,141,細懸浮微粒,對敏感族群不健康,2.3,0.96,7.7,10.0,109.0,62,31.0,51.0,20.0,2.3,27.0,2018-03-02 08:00,,0.8,51,100,3.0,,,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,4.5,0.8,16,12.0,89.0,36,22.0,25.0,2.7,3.1,4.5,2018-03-02 08:00,,0.6,42,84,4.0,,,
線西,彰化縣,88,細懸浮微粒,普通,2.5,0.44,37,27.0,73.0,27,11.0,12.0,0.9,0.9,342.0,2018-03-02 08:00,,0.4,31,74,4.0,,,
二林,彰化縣,77,細懸浮微粒,普通,4.3,0.42,17,12.0,51.0,25,11.0,15.0,3.3,2.1,32.0,2018-03-02 08:00,,0.4,26,55,3.0,,,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,1.5,0.79,4.1,7.0,57.0,36,20.0,35.0,16.0,0.8,163.0,2018-03-02 08:00,,0.5,43,75,2.0,,,
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.2,0.64,6.6,11.0,111.0,53,26.0,39.0,13.0,2.0,3.6,2018-03-02 08:00,,0.5,50,95,4.0,,,
崙背,雲林縣,52,細懸浮微粒,普通,2.4,0.45,24,29.0,59.0,22,11.0,14.0,3.1,1.8,31.0,2018-03-02 08:00,,0.3,16,51,3.0,,,
新港,嘉義縣,61,細懸浮微粒,普通,1.4,0.6,20,29.0,64.0,19,14.0,17.0,2.9,2.2,0.9,2018-03-02 08:00,,0.4,20,59,2.0,,,
朴子,嘉義縣,65,細懸浮微粒,普通,2.0,0.44,21,29.0,69.0,20,11.0,13.0,2.6,1.8,21.0,2018-03-02 08:00,,0.4,21,63,3.0,,,
臺西,雲林縣,70,細懸浮微粒,普通,2.5,0.32,41,33.0,59.0,27,7.1,8.5,1.4,3.6,16.0,2018-03-02 08:00,,0.3,23,57,3.0,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,4.4,0.91,6.4,14.0,91.0,61,23.0,36.0,13.0,1.0,29.0,2018-03-02 08:00,,0.6,48,87,3.0,,,
新營,臺南市,93,細懸浮微粒,普通,3.0,0.75,5.3,19.0,106.0,29,24.0,39.0,14.0,2.1,19.0,2018-03-02 08:00,,0.5,33,95,3.0,,,
善化,臺南市,100,細懸浮微粒,普通,5.9,0.59,5.2,16.0,78.0,36,15.0,26.0,10.0,1.4,4.5,2018-03-02 08:00,,0.5,35,79,3.0,,,
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,3.0,0.85,4.9,19.0,69.0,46,26.0,46.0,21.0,1.5,350.0,2018-03-02 08:00,,0.5,38,70,3.0,,,
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,4.6,1.01,6.7,21.0,81.0,49,33.0,51.0,18.0,1.0,37.0,2018-03-02 08:00,,0.6,46,71,3.0,,,
美濃,高雄市,61,細懸浮微粒,普通,2.0,0.41,20,17.0,51.0,17,9.2,12.0,2.5,0.7,35.0,2018-03-02 08:00,,0.3,19,49,2.0,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,2.3,0.66,8.3,11.0,82.0,48,19.0,28.0,9.0,1.3,80.0,2018-03-02 08:00,,0.6,56,94,3.0,,,
仁武,高雄市,145,細懸浮微粒,對敏感族群不健康,4.4,0.91,13,15.0,78.0,49,26.0,40.0,14.0,0.6,103.0,2018-03-02 08:00,,0.6,52,86,4.0,,,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,4.8,1.04,8.7,11.0,94.0,57,29.0,38.0,9.0,1.0,26.0,2018-03-02 08:00,,0.6,56,69,3.0,,,
大寮,高雄市,149,細懸浮微粒,對敏感族群不健康,6.2,0.7,9.3,11.0,100.0,59,27.0,37.0,10.0,0.4,76.0,2018-03-02 08:00,,0.6,54,96,9.0,,,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,3.0,0.53,13,18.0,105.0,41,18.0,22.0,4.4,1.2,57.0,2018-03-02 08:00,,0.5,38,94,6.0,,,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,3.1,0.65,13,15.0,101.0,57,21.0,33.0,11.0,1.7,23.0,2018-03-02 08:00,,0.5,54,108,3.0,,,
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,3.4,0.89,17,15.0,99.0,41,26.0,31.0,5.2,1.4,6.7,2018-03-02 08:00,,0.6,50,105,4.0,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,4.3,0.9,15,13.0,98.0,61,25.0,33.0,7.1,1.7,2.9,2018-03-02 08:00,,0.7,59,103,3.0,,,
前鎮,高雄市,148,細懸浮微粒,對敏感族群不健康,5.1,1.17,13,12.0,98.0,45,34.0,44.0,10.0,1.2,62.0,2018-03-02 08:00,,0.8,54,95,7.0,,,
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,4.9,1.0,8.1,11.0,78.0,48,39.0,58.0,19.0,1.2,75.0,2018-03-02 08:00,,0.7,48,80,7.0,,,
屏東,屏東縣,91,細懸浮微粒,普通,2.5,0.62,14,17.0,61.0,28,16.0,20.0,4.6,1.3,325.0,2018-03-02 08:00,,0.5,32,57,3.0,,,
潮州,屏東縣,85,細懸浮微粒,普通,2.0,0.5,5.5,18.0,43.0,30,14.0,21.0,6.5,0.6,86.0,2018-03-02 08:00,,0.4,29,58,3.0,,,
恆春,屏東縣,34,,良好,1.5,0.18,36,37.0,33.0,10,1.3,2.1,0.8,4.3,41.0,2018-03-02 08:00,,0.2,10,36,1.0,,,
臺東,臺東縣,34,,良好,1.0,0.39,16,22.0,22.0,10,5.1,8.9,3.8,1.9,315.0,2018-03-02 08:00,,0.3,11,23,1.0,,,
花蓮,花蓮縣,31,,良好,1.2,0.42,21,33.0,20.0,6,6.2,8.7,2.5,3.0,231.0,2018-03-02 08:00,,0.3,5,17,1.0,,,
陽明,臺北市,44,,良好,0.8,0.23,45,47.0,6.0,4,0.6,0.5,-0.2,,,2018-03-02 08:00,,0.2,3,5,2.0,,,
宜蘭,宜蘭縣,44,,良好,1.1,0.53,34,47.0,17.0,12,10.0,12.0,1.8,0.5,239.0,2018-03-02 08:00,,0.3,11,21,1.0,,,
冬山,宜蘭縣,29,,良好,2.0,0.54,25,31.0,25.0,13,13.0,18.0,5.0,1.8,287.0,2018-03-02 08:00,,0.3,8,20,3.0,,,
三重,新北市,49,,良好,4.2,2.51,-,,40.0,10,52.0,157.0,106.0,,,2018-03-02 08:00,,1.0,6,30,3.0,,,
中壢,桃園市,41,,良好,3.7,2.14,1.7,6.0,50.0,20,38.0,132.0,93.0,0.6,343.0,2018-03-02 08:00,,1.3,13,34,3.0,,,
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,3.1,0.55,12,11.0,39.0,29,17.0,23.0,5.5,1.1,249.0,2018-03-02 08:00,,0.5,45,59,2.0,,,
永和,新北市,39,,良好,2.0,2.39,11,40.0,18.0,8,41.0,84.0,43.0,1.0,109.0,2018-03-02 08:00,,0.7,5,9,1.0,,,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,6.7,1.95,6.1,11.0,107.0,22,44.0,76.0,32.0,1.0,99.0,2018-03-02 08:00,,0.9,48,100,6.0,,,
埔里,南投縣,73,細懸浮微粒,普通,2.4,0.7,7.5,12.0,33.0,24,17.0,26.0,8.8,0.5,163.0,2018-03-02 08:00,,0.4,24,33,2.0,,,
馬祖,連江縣,69,細懸浮微粒,普通,4.5,0.5,47,57.0,45.0,28,7.3,7.7,0.4,4.2,341.0,2018-03-02 08:00,,0.4,23,38,3.0,,,
金門,金門縣,100,細懸浮微粒,普通,2.6,0.51,33,37.0,69.0,38,14.0,15.0,0.8,1.6,103.0,2018-03-02 08:00,,0.4,35,67,3.0,,,
馬公,澎湖縣,56,細懸浮微粒,普通,1.4,0.4,42,44.0,39.0,20,6.0,7.1,1.1,2.9,359.0,2018-03-02 08:00,,0.3,18,41,1.0,,,
關山,臺東縣,29,,良好,2.0,,9.4,14.0,24.0,7,6.0,9.8,3.8,0.6,340.0,2018-03-02 08:00,,,9,23,2.0,,,
麥寮,雲林縣,65,細懸浮微粒,普通,1.9,0.49,30,28.0,84.0,26,10.0,14.0,3.4,2.8,17.0,2018-03-02 08:00,,0.4,21,71,3.0,,,
富貴角,新北市,40,,良好,0.7,0.28,23,27.0,13.0,17,4.6,11.0,6.9,2.1,281.0,2018-03-02 08:00,,0.3,12,18,1.0,,,
馬祖,連江縣,71,細懸浮微粒,普通,4.2,0.49,49,56.0,54,28,6.4,6.8,0.5,4.0,338.0,2018-03-02 09:00,,0.4,24,40,3.0,,,
金門,金門縣,99,細懸浮微粒,普通,2.4,0.42,38,36.0,61,33,12.0,13.0,1.1,2.2,46.0,2018-03-02 09:00,,0.4,35,66,3.0,,,
馬公,澎湖縣,57,細懸浮微粒,普通,1.5,0.39,44,44.0,49,19,5.5,6.8,1.2,4.0,17.0,2018-03-02 09:00,,0.3,18,43,1.0,,,
關山,臺東縣,28,,良好,2.2,,15,13.0,24,8,4.9,7.4,2.5,0.9,122.0,2018-03-02 09:00,,,9,23,2.0,,,
麥寮,雲林縣,69,細懸浮微粒,普通,2.6,0.38,38,28.0,79,29,7.7,9.7,2.0,3.2,356.0,2018-03-02 09:00,,0.4,23,74,3.0,,,
富貴角,新北市,47,,良好,1.9,0.35,19,26.0,46,26,12.0,20.0,8.8,1.1,310.0,2018-03-02 09:00,,0.3,15,22,1.0,,,
基隆,基隆市,38,,良好,1.3,0.32,45,41.0,8.0,5.0,7.1,9.3,2.3,0.9,76.0,2018-03-02 11:00,,0.4,6,9,1.0,,,
汐止,新北市,46,,良好,2.9,0.55,36,27.0,18.0,17.0,20.0,27.0,7.5,1.8,255.0,2018-03-02 11:00,,0.6,14,17,1.0,,,
萬里,新北市,37,,良好,2.8,0.28,51,31.0,37.0,15.0,7.0,8.8,1.7,2.1,11.0,2018-03-02 11:00,,0.3,12,21,3.0,,,
新店,新北市,40,,良好,4.9,1.06,17,38.0,40.0,22.0,42.0,61.0,19.0,1.8,335.0,2018-03-02 11:00,,0.6,10,15,1.0,,,
土城,新北市,58,細懸浮微粒,普通,9.6,0.85,8.3,6.0,48.0,27.0,39.0,62.0,23.0,0.9,228.0,2018-03-02 11:00,,0.9,18,34,3.0,,,
松山,臺北市,34,,良好,1.9,0.97,21,37.0,9,6,33.0,44.0,11.0,0.9,327.0,2018-03-02 09:00,,0.4,6,7,,,,
大同,臺北市,54,二氧化氮,普通,4.0,3.14,-,,40,16,57.0,187.0,130.0,,,2018-03-02 09:00,,1.1,11,37,2.0,,,
桃園,桃園市,45,,良好,10.0,1.67,7,24.0,29,16,48.0,83.0,35.0,0.7,219.0,2018-03-02 09:00,,0.7,8,19,2.0,,,
大園,桃園市,75,細懸浮微粒,普通,4.2,0.59,19,18.0,98,50,20.0,30.0,10.0,3.2,244.0,2018-03-02 09:00,,0.6,25,54,3.0,,,
觀音,桃園市,95,細懸浮微粒,普通,3.0,0.38,33,16.0,70,41,11.0,11.0,0.8,3.7,32.0,2018-03-02 09:00,,0.5,33,61,4.0,,,
平鎮,桃園市,52,細懸浮微粒,普通,1.5,0.91,2.2,5.0,61,35,34.0,61.0,27.0,1.3,260.0,2018-03-02 09:00,,0.7,16,35,1.0,,,
龍潭,桃園市,38,,良好,1.9,0.75,11,10.0,38,32,23.0,38.0,15.0,1.6,259.0,2018-03-02 09:00,,0.6,12,25,2.0,,,
湖口,新竹縣,91,細懸浮微粒,普通,6.4,0.48,28,16.0,83,31,20.0,24.0,4.0,2.3,289.0,2018-03-02 09:00,,0.5,32,79,5.0,,,
竹東,新竹縣,67,細懸浮微粒,普通,3.2,0.58,12,10.0,52,27,14.0,22.0,8.1,1.2,313.0,2018-03-02 09:00,,0.5,22,38,3.0,,,
新竹,新竹市,109,細懸浮微粒,對敏感族群不健康,2.2,0.71,24,15.0,70,30,21.0,24.0,2.8,1.5,303.0,2018-03-02 09:00,,0.6,39,75,2.0,,,
頭份,苗栗縣,89,細懸浮微粒,普通,3.2,0.53,29,17.0,81,26,19.0,23.0,3.4,1.9,313.0,2018-03-02 09:00,,0.5,31,75,3.0,,,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.57,24,9.0,97,36,17.0,21.0,4.3,1.5,297.0,2018-03-02 09:00,,0.6,38,78,3.0,,,
三義,苗栗縣,76,細懸浮微粒,普通,8.8,0.36,24,22.0,42,23,14.0,21.0,6.9,1.4,193.0,2018-03-02 09:00,,0.3,26,39,3.0,,,
豐原,臺中市,80,細懸浮微粒,普通,3.1,0.84,16,14.0,63,19,26.0,38.0,11.0,1.7,331.0,2018-03-02 09:00,,0.6,27,51,3.0,,,
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,2.8,0.5,32,18.0,91,39,16.0,19.0,2.9,2.5,341.0,2018-03-02 09:00,,0.6,46,99,2.0,,,
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,6.3,1.43,12,6.0,117,43,39.0,61.0,22.0,1.2,268.0,2018-03-02 09:00,,1.0,43,111,3.0,,,
忠明,臺中市,149,細懸浮微粒,對敏感族群不健康,2.6,1.11,14,10.0,101,65,32.0,49.0,17.0,1.0,352.0,2018-03-02 09:00,,0.8,54,101,3.0,,,
西屯,臺中市,147,細懸浮微粒,對敏感族群不健康,2.2,0.86,21,10.0,106,64,28.0,38.0,10.0,1.2,24.0,2018-03-02 09:00,,0.8,53,102,3.0,,,
彰化,彰化縣,120,細懸浮微粒,對敏感族群不健康,5.7,0.94,16,13.0,118,47,26.0,33.0,6.7,3.2,345.0,2018-03-02 09:00,,0.7,43,90,4.0,,,
線西,彰化縣,89,細懸浮微粒,普通,4.9,0.63,31,27.0,78,32,16.0,19.0,2.8,1.2,324.0,2018-03-02 09:00,,0.5,31,75,4.0,,,
二林,彰化縣,76,細懸浮微粒,普通,5.4,0.45,31,14.0,71,25,9.2,12.0,2.9,2.5,338.0,2018-03-02 09:00,,0.4,26,57,3.0,,,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.86,9.4,7.0,65,39,23.0,42.0,19.0,1.4,35.0,2018-03-02 09:00,,0.5,43,73,2.0,,,
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.6,0.5,19,10.0,115,54,19.0,26.0,6.4,2.1,14.0,2018-03-02 09:00,,0.5,51,99,4.0,,,
崙背,雲林縣,58,細懸浮微粒,普通,3.4,0.4,36,29.0,72,32,9.4,12.0,2.3,2.8,6.7,2018-03-02 09:00,,0.3,19,55,3.0,,,
新港,嘉義縣,65,細懸浮微粒,普通,2.4,0.44,27,27.0,77,29,10.0,13.0,2.9,2.4,344.0,2018-03-02 09:00,,0.4,21,62,2.0,,,
朴子,嘉義縣,68,細懸浮微粒,普通,2.9,0.38,32,28.0,84,27,7.9,10.0,2.2,2.1,9.7,2018-03-02 09:00,,0.4,22,66,3.0,,,
臺西,雲林縣,72,細懸浮微粒,普通,3.1,0.28,46,35.0,59,26,6.6,8.3,1.8,4.9,11.0,2018-03-02 09:00,,0.3,24,58,3.0,,,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不健康,6.0,0.93,13,12.0,98,62,24.0,39.0,14.0,2.6,2.7,2018-03-02 09:00,,0.6,50,89,3.0,,,
新營,臺南市,99,細懸浮微粒,普通,3.7,0.67,8.2,16.0,117,52,26.0,42.0,16.0,2.3,353.0,2018-03-02 09:00,,0.5,35,99,3.0,,,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,5.5,0.54,11,14.0,81,47,15.0,23.0,8.1,1.6,357.0,2018-03-02 09:00,,0.5,37,80,3.0,,,
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,4.8,0.8,9.7,17.0,83,53,26.0,41.0,15.0,1.6,330.0,2018-03-02 09:00,,0.6,41,72,3.0,,,
臺南,臺南市,128,細懸浮微粒,對敏感族群不健康,6.7,1.21,11,18.0,97,46,37.0,55.0,19.0,1.7,2.6,2018-03-02 09:00,,0.7,46,76,4.0,,,
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.37,32,18.0,50,18,6.4,8.2,1.8,1.3,166.0,2018-03-02 09:00,,0.3,18,49,2.0,,,
橋頭,高雄市,146,細懸浮微粒,對敏感族群不健康,2.2,0.48,23,12.0,62,36,16.0,20.0,4.4,0.6,146.0,2018-03-02 09:00,,0.6,53,89,3.0,,,
仁武,高雄市,147,細懸浮微粒,對敏感族群不健康,4.3,0.78,27,16.0,93,59,26.0,33.0,6.6,0.6,116.0,2018-03-02 09:00,,0.6,53,87,4.0,,,
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,5.7,0.94,17,11.0,99,60,26.0,31.0,5.6,0.7,94.0,2018-03-02 09:00,,0.7,55,76,3.0,,,
大寮,高雄市,149,細懸浮微粒,對敏感族群不健康,4.7,0.63,16,10.0,91,53,,,,1.3,157.0,2018-03-02 09:00,,0.6,54,95,9.0,,,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,2.6,0.54,23,16.0,95,42,14.0,16.0,2.3,2.4,49.0,2018-03-02 09:00,,0.5,39,96,6.0,,,
楠梓,高雄市,149,細懸浮微粒,對敏感族群不健康,3.0,0.48,25,15.0,87,50,18.0,25.0,7.4,1.0,354.0,2018-03-02 09:00,,0.5,54,105,3.0,,,
左營,高雄市,135,細懸浮微粒,對敏感族群不健康,3.3,0.71,35,17.0,87,41,20.0,23.0,3.1,1.6,14.0,2018-03-02 09:00,,0.6,49,103,4.0,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,4.1,1.0,25,15.0,90,50,29.0,35.0,5.8,1.2,315.0,2018-03-02 09:00,,0.7,58,101,3.0,,,
前鎮,高雄市,141,細懸浮微粒,對敏感族群不健康,7.6,1.28,15,13.0,103,46,49.0,65.0,15.0,0.7,79.0,2018-03-02 09:00,,0.9,51,96,7.0,,,
小港,高雄市,127,細懸浮微粒,對敏感族群不健康,4.3,0.71,23,11.0,64,38,31.0,38.0,6.6,1.0,58.0,2018-03-02 09:00,,0.7,46,77,7.0,,,
屏東,屏東縣,91,細懸浮微粒,普通,3.1,0.72,21,18.0,60,37,,,,0.7,194.0,2018-03-02 09:00,,0.5,32,57,3.0,,,
潮州,屏東縣,84,細懸浮微粒,普通,2.3,0.44,13,15.0,41,27,12.0,18.0,5.3,0.6,122.0,2018-03-02 09:00,,0.4,29,53,3.0,,,
恆春,屏東縣,33,,良好,1.7,0.18,32,36.0,33,10,1.4,2.1,0.7,4.2,41.0,2018-03-02 09:00,,0.2,10,36,2.0,,,
臺東,臺東縣,35,,良好,1.2,0.47,17,20.0,25,11,,,,1.3,313.0,2018-03-02 09:00,,0.3,11,23,1.0,,,
花蓮,花蓮縣,28,,良好,1.2,0.33,24,30.0,20,8,4.4,7.4,3.0,2.0,221.0,2018-03-02 09:00,,0.3,5,17,1.0,,,
陽明,臺北市,44,,良好,0.9,0.22,46,47.0,5,2,,,,,,2018-03-02 09:00,,0.2,3,5,2.0,,,
宜蘭,宜蘭縣,42,,良好,1.2,0.56,38,45.0,18,15,11.0,13.0,2.6,1.1,190.0,2018-03-02 09:00,,0.4,12,20,1.0,,,
冬山,宜蘭縣,27,,良好,1.9,0.44,22,29.0,21,8,14.0,20.0,6.5,1.9,303.0,2018-03-02 09:00,,0.4,8,21,2.0,,,
三重,新北市,48,,良好,4.2,2.41,-,,46,10,51.0,138.0,87.0,,,2018-03-02 09:00,,1.3,7,33,3.0,,,
中壢,桃園市,50,,良好,3.8,2.0,5.5,5.0,60,23,43.0,97.0,55.0,0.8,20.0,2018-03-02 09:00,,1.4,15,39,3.0,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.7,0.31,21,13.0,43,25,11.0,15.0,4.1,0.9,324.0,2018-03-02 09:00,,0.4,41,55,2.0,,,
永和,新北市,47,,良好,2.8,3.32,8.9,34.0,25,13,50.0,120.0,69.0,1.4,62.0,2018-03-02 09:00,,1.1,7,12,1.0,,,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,8.2,1.71,10,10.0,103,35,53.0,69.0,16.0,1.0,94.0,2018-03-02 09:00,,1.1,45,100,6.0,,,
埔里,南投縣,73,細懸浮微粒,普通,,0.68,14,12.0,40,24,18.0,28.0,9.6,1.1,283.0,2018-03-02 09:00,,0.4,25,35,3.0,,,
汐止,新北市,66,細懸浮微粒,普通,4.1,0.62,59,34.0,55.0,31,25.0,28.0,3.3,1.2,271.0,2018-03-02 15:00,,0.8,22,33.0,2.0,,,
萬里,新北市,69,細懸浮微粒,普通,3.3,0.38,65,47.0,81.0,36,9.0,11.0,1.6,2.0,22.0,2018-03-02 15:00,,0.4,23,47.0,3.0,,,
