SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,162,細懸浮微粒,對所有族群不健康,1.2,0.53,18,22.0,109.0,77,13.0,14.0,1.6,2.3,13.0,2018-01-21 06:00,,0.6,77,115,3.0,,,
美濃,高雄市,155,細懸浮微粒,對所有族群不健康,1.2,0.58,8.1,15.0,116.0,64,7.9,8.4,0.5,0.8,269.0,2018-01-21 06:00,,0.6,63,111,3.0,,,
橋頭,高雄市,165,細懸浮微粒,對所有族群不健康,1.8,0.68,10,15.0,147.0,92,14.0,14.0,0.5,1.7,16.0,2018-01-21 06:00,,0.7,83,136,3.0,,,
仁武,高雄市,162,細懸浮微粒,對所有族群不健康,1.7,0.65,12,17.0,165.0,92,13.0,15.0,2.1,2.0,327.0,2018-01-21 06:00,,0.7,75,142,3.0,,,
鳳山,高雄市,160,細懸浮微粒,對所有族群不健康,3.0,0.66,3.5,7.0,171.0,84,22.0,23.0,1.4,1.4,329.0,2018-01-21 06:00,,0.7,72,147,4.0,,,
大寮,高雄市,161,細懸浮微粒,對所有族群不健康,2.4,0.69,5.7,9.0,133.0,83,19.0,20.0,0.7,1.8,330.0,2018-01-21 06:00,,0.7,74,121,4.0,,,
林園,高雄市,151,細懸浮微粒,對所有族群不健康,3.5,0.71,4.7,9.0,151.0,63,25.0,26.0,1.3,2.7,29.0,2018-01-21 06:00,,0.7,55,139,4.0,,,
楠梓,高雄市,169,細懸浮微粒,對所有族群不健康,1.2,0.62,13,17.0,164.0,98,12.0,14.0,1.7,2.9,345.0,2018-01-21 06:00,,0.7,90,148,2.0,,,
左營,高雄市,168,細懸浮微粒,對所有族群不健康,1.2,0.77,9.2,15.0,168.0,104,21.0,22.0,0.6,1.6,354.0,2018-01-21 06:00,,0.7,89,144,3.0,,,
前金,高雄市,175,細懸浮微粒,對所有族群不健康,1.8,0.78,10,15.0,181.0,114,17.0,18.0,1.2,2.7,359.0,2018-01-21 06:00,,0.8,101,147,3.0,,,
前鎮,高雄市,173,細懸浮微粒,對所有族群不健康,1.6,0.76,8.4,12.0,156.0,120,19.0,22.0,3.3,1.2,356.0,2018-01-21 06:00,,0.9,99,136,5.0,,,
小港,高雄市,167,細懸浮微粒,對所有族群不健康,2.7,0.82,4.3,10.0,151.0,110,25.0,27.0,1.9,0.9,319.0,2018-01-21 06:00,,0.9,86,133,6.0,,,
屏東,屏東縣,160,細懸浮微粒,對所有族群不健康,2.1,0.54,6,14.0,111.0,77,13.0,13.0,0.6,0.9,310.0,2018-01-21 06:00,,0.6,73,116,3.0,,,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.9,0.6,3.2,10.0,101.0,40,16.0,17.0,1.4,1.0,6.9,2018-01-21 06:00,,0.5,41,89,3.0,,,
恆春,屏東縣,44,,良好,3.3,0.2,42,47.0,26.0,7,2.2,2.6,0.4,5.6,19.0,2018-01-21 06:00,,0.2,8,26,2.0,,,
臺東,臺東縣,40,,良好,1.4,0.34,27,28.0,21.0,16,2.4,2.9,0.5,1.5,319.0,2018-01-21 06:00,,0.4,12,24,2.0,,,
花蓮,花蓮縣,50,,良好,1.5,0.37,10,13.0,26.0,14,6.6,7.2,0.6,1.0,273.0,2018-01-21 06:00,,0.4,15,29,2.0,,,
陽明,臺北市,49,,良好,0.9,0.2,51,53.0,4.0,2,0.3,0.1,-0.2,,,2018-01-21 06:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,0.0,0.33,51,46.0,12.0,6,1.1,1.3,0.2,1.0,215.0,2018-01-21 06:00,,0.3,8,20,0.0,,,
冬山,宜蘭縣,41,,良好,0.5,0.33,43,44.0,5.0,2,5.4,7.1,1.7,2.0,301.0,2018-01-21 06:00,,0.4,6,10,1.0,,,
三重,新北市,40,,良好,1.0,0.59,-,,27.0,9,14.0,27.0,12.0,,,2018-01-21 06:00,,0.6,12,31,5.0,,,
中壢,桃園市,38,,良好,2.9,0.36,36,41.0,36.0,3,13.0,15.0,1.9,1.3,8.9,2018-01-21 06:00,,0.5,10,36,2.0,,,
竹山,南投縣,164,細懸浮微粒,對所有族群不健康,1.9,0.6,7.3,9.0,125.0,75,13.0,13.0,0.1,1.3,2.8,2018-01-21 06:00,,0.7,79,120,2.0,,,
永和,新北市,44,,良好,4.7,0.34,33,44.0,9.0,9,6.6,8.5,1.8,1.6,98.0,2018-01-21 06:00,,0.4,13,16,1.0,,,
復興,高雄市,169,細懸浮微粒,對所有族群不健康,2.1,0.81,6.6,12.0,158.0,113,20.0,22.0,2.2,1.0,122.0,2018-01-21 06:00,,0.8,90,133,4.0,,,
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.4,5.9,7.0,49.0,33,8.4,10.0,1.6,0.9,149.0,2018-01-21 06:00,,0.5,37,57,2.0,,,
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.42,42,48.0,70.0,37,4.8,5.2,0.4,2.1,336.0,2018-01-21 06:00,,0.4,39,77,2.0,,,
金門,金門縣,135,細懸浮微粒,對敏感族群不健康,4.7,0.41,35,45.0,82.0,52,9.8,10.0,0.3,2.3,64.0,2018-01-21 06:00,,0.4,49,79,4.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.1,0.32,49,50.0,40.0,25,1.7,1.8,0.2,5.9,16.0,2018-01-21 06:00,,0.3,23,43,1.0,,,
關山,臺東縣,40,,良好,3.1,,8.5,20.0,18.0,8,0.8,1.6,0.8,0.5,289.0,2018-01-21 06:00,,,12,25,3.0,,,
麥寮,雲林縣,87,細懸浮微粒,普通,1.4,0.32,43,40.0,67.0,24,3.3,4.2,0.9,3.8,6.0,2018-01-21 06:00,,0.4,30,67,2.0,,,
富貴角,新北市,65,細懸浮微粒,普通,0.1,0.22,52,53.0,26.0,16,1.9,1.8,-0.1,7.8,48.0,2018-01-21 06:00,,0.2,21,35,0.0,,,
基隆,基隆市,44,,良好,1.1,0.33,45,48.0,10,7,6.3,7.3,0.9,1.8,89.0,2018-01-21 12:00,,0.3,11,15,1.0,,,
汐止,新北市,54,細懸浮微粒,普通,2.4,0.39,43,45.0,14,19,9.8,12.0,2.6,1.9,41.0,2018-01-21 12:00,,0.3,17,16,2.0,,,
萬里,新北市,48,,良好,11.0,0.31,42,51.0,26,12,14.0,16.0,2.3,2.0,40.0,2018-01-21 12:00,,0.3,15,30,2.0,,,
新店,新北市,38,,良好,1.5,0.39,43,41.0,7,10,11.0,13.0,2.4,3.4,77.0,2018-01-21 12:00,,0.4,8,7,2.0,,,
土城,新北市,38,,良好,0.6,0.49,41,41.0,17,7,12.0,14.0,2.0,2.3,356.0,2018-01-21 12:00,,0.4,9,17,2.0,,,
板橋,新北市,40,,良好,1.6,0.5,39,40.0,12,9,13.0,16.0,2.4,3.0,55.0,2018-01-21 12:00,,0.4,12,18,2.0,,,
新莊,新北市,38,,良好,1.5,0.47,41,41.0,16,5,12.0,17.0,4.5,5.3,35.0,2018-01-21 12:00,,0.4,8,16,4.0,,,
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.41,39,46.0,59,30,4.8,5.4,0.6,1.7,335.0,2018-01-21 07:00,,0.4,38,75,2.0,,,
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,3.8,0.41,34,43.0,84,49,9.9,10.0,0.2,2.6,64.0,2018-01-21 07:00,,0.4,49,80,4.0,,,
馬公,澎湖縣,70,細懸浮微粒,普通,1.1,0.31,48,49.0,37,24,1.7,2.0,0.3,5.6,18.0,2018-01-21 07:00,,0.3,23,42,1.0,,,
關山,臺東縣,37,,良好,2.8,,5.8,17.0,18,7,1.6,3.5,1.9,0.6,346.0,2018-01-21 07:00,,,12,23,3.0,,,
麥寮,雲林縣,84,細懸浮微粒,普通,1.3,0.33,40,40.0,59,25,3.4,4.1,0.8,4.2,8.9,2018-01-21 07:00,,0.4,29,65,2.0,,,
富貴角,新北市,61,細懸浮微粒,普通,0.2,0.22,52,53.0,28,15,1.8,1.7,-0.1,6.8,52.0,2018-01-21 07:00,,0.2,20,33,0.0,,,
基隆,基隆市,45,,良好,1.1,0.31,47,49.0,14.0,10,4.6,5.3,0.7,1.2,89.0,2018-01-21 09:00,,0.3,12,16,1.0,,,
汐止,新北市,52,細懸浮微粒,普通,5.9,0.33,43,48.0,14.0,14,11.0,13.0,1.6,2.6,40.0,2018-01-21 09:00,,0.3,16,16,2.0,,,
萬里,新北市,53,細懸浮微粒,普通,1.8,0.3,51,53.0,33.0,17,4.6,5.5,0.8,3.3,51.0,2018-01-21 09:00,,0.3,16,33,2.0,,,
新店,新北市,40,,良好,2.1,0.37,40,43.0,7.0,6,13.0,15.0,1.3,1.4,77.0,2018-01-21 09:00,,0.3,7,8,2.0,,,
土城,新北市,41,,良好,5.1,0.41,37,44.0,15.0,9,14.0,15.0,0.9,1.3,349.0,2018-01-21 09:00,,0.4,11,15,2.0,,,
大同,臺北市,36,,良好,2.5,0.74,-,,24,2,28.0,43.0,15.0,,,2018-01-21 07:00,,0.6,11,36,6.0,,,
桃園,桃園市,40,,良好,5.8,0.39,36,43.0,17,14,12.0,13.0,1.4,1.4,51.0,2018-01-21 07:00,,0.4,12,22,6.0,,,
大園,桃園市,54,細懸浮微粒,普通,4.2,0.29,45,42.0,48,19,12.0,13.0,1.4,5.8,24.0,2018-01-21 07:00,,0.3,17,40,5.0,,,
觀音,桃園市,73,細懸浮微粒,普通,4.3,0.26,41,39.0,56,24,9.5,10.0,0.5,6.5,50.0,2018-01-21 07:00,,0.3,24,52,5.0,,,
平鎮,桃園市,48,,良好,3.6,0.44,32,43.0,27,8,16.0,18.0,1.6,2.3,33.0,2018-01-21 07:00,,0.4,15,28,3.0,,,
龍潭,桃園市,83,懸浮微粒,普通,3.1,0.31,43,46.0,183,ND,7.1,8.0,0.9,4.5,59.0,2018-01-21 07:00,,0.4,10,101,2.0,,,
湖口,新竹縣,55,細懸浮微粒,普通,2.9,0.31,46,45.0,37,15,5.3,6.4,1.0,4.3,46.0,2018-01-21 07:00,,0.4,17,38,2.0,,,
竹東,新竹縣,58,細懸浮微粒,普通,0.9,0.3,37,30.0,14,14,4.6,5.1,0.4,1.6,55.0,2018-01-21 07:00,,0.4,18,22,1.0,,,
新竹,新竹市,57,細懸浮微粒,普通,2.9,0.34,38,34.0,27,13,10.0,10.0,-0.2,2.8,43.0,2018-01-21 07:00,,0.4,18,31,3.0,,,
頭份,苗栗縣,67,細懸浮微粒,普通,5.4,0.35,36,32.0,34,20,10.0,11.0,0.1,1.6,31.0,2018-01-21 07:00,,0.4,22,41,4.0,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,3.7,0.37,30,28.0,49,24,11.0,12.0,1.1,1.9,356.0,2018-01-21 07:00,,0.4,29,52,3.0,,,
三義,苗栗縣,44,,良好,1.7,0.39,25,21.0,21,6,10.0,11.0,0.4,3.9,22.0,2018-01-21 07:00,,0.4,14,28,1.0,,,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,1.6,0.45,7.9,9.0,35,22,7.9,8.9,1.0,2.6,38.0,2018-01-21 07:00,,0.5,37,50,2.0,,,
沙鹿,臺中市,94,細懸浮微粒,普通,2.2,0.34,36,32.0,46,31,8.7,9.1,0.4,4.2,357.0,2018-01-21 07:00,,0.4,33,57,2.0,,,
大里,臺中市,101,細懸浮微粒,對敏感族群不健康,1.9,0.53,10,8.0,62,40,18.0,20.0,1.9,1.3,33.0,2018-01-21 07:00,,0.6,36,82,2.0,,,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,2.3,0.45,20,18.0,37,35,12.0,13.0,0.5,1.7,356.0,2018-01-21 07:00,,0.5,39,55,2.0,,,
西屯,臺中市,100,細懸浮微粒,普通,1.6,0.39,26,24.0,55,29,12.0,13.0,0.8,3.4,6.2,2018-01-21 07:00,,0.5,35,58,2.0,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.44,23,23.0,45,29,9.8,9.9,0.1,5.0,2.2,2018-01-21 07:00,,0.5,36,59,3.0,,,
線西,彰化縣,87,細懸浮微粒,普通,2.6,0.34,36,34.0,45,24,10.0,12.0,1.1,1.0,351.0,2018-01-21 07:00,,0.4,30,51,4.0,,,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.5,0.4,29,24.0,38,22,6.9,7.4,0.5,3.2,24.0,2018-01-21 07:00,,0.5,37,52,5.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,0.9,0.58,8.4,7.0,91,54,15.0,16.0,0.7,1.2,341.0,2018-01-21 07:00,,0.6,59,102,2.0,,,
斗六,雲林縣,147,細懸浮微粒,對敏感族群不健康,2.5,0.46,12,20.0,85,49,13.0,15.0,2.0,1.7,3.5,2018-01-21 07:00,,0.5,53,91,3.0,,,
崙背,雲林縣,136,細懸浮微粒,對敏感族群不健康,3.2,0.41,23,22.0,45,34,10.0,11.0,0.5,2.3,9.5,2018-01-21 07:00,,0.6,49,73,4.0,,,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,1.8,0.53,18,18.0,90,51,13.0,14.0,0.6,1.1,322.0,2018-01-21 07:00,,0.6,63,118,3.0,,,
朴子,嘉義縣,138,細懸浮微粒,對敏感族群不健康,2.9,0.51,30,29.0,90,51,9.1,10.0,1.3,1.9,10.0,2018-01-21 07:00,,0.5,50,92,3.0,,,
臺西,雲林縣,80,細懸浮微粒,普通,,0.29,50,48.0,44,24,3.9,4.4,0.4,6.8,16.0,2018-01-21 07:00,,0.4,27,47,,,,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,1.3,0.57,12,19.0,125,65,13.0,14.0,0.8,1.0,322.0,2018-01-21 07:00,,0.6,66,120,4.0,,,
新營,臺南市,162,細懸浮微粒,對所有族群不健康,2.3,0.64,10,15.0,150,81,17.0,18.0,0.5,2.1,9.1,2018-01-21 07:00,,0.7,75,148,3.0,,,
善化,臺南市,162,細懸浮微粒,對所有族群不健康,2.9,0.66,5.5,13.0,115,91,18.0,20.0,1.5,2.2,347.0,2018-01-21 07:00,,0.7,76,103,3.0,,,
安南,臺南市,164,細懸浮微粒,對所有族群不健康,0.5,0.61,11,19.0,131,80,16.0,17.0,0.9,2.1,8.8,2018-01-21 07:00,,0.6,80,128,2.0,,,
臺南,臺南市,162,細懸浮微粒,對所有族群不健康,1.2,0.56,14,20.0,100,74,14.0,15.0,1.5,1.5,9.2,2018-01-21 07:00,,0.6,76,113,3.0,,,
美濃,高雄市,157,細懸浮微粒,對所有族群不健康,1.1,0.59,7.4,13.0,119,74,8.3,9.0,0.7,0.5,293.0,2018-01-21 07:00,,0.6,66,114,3.0,,,
橋頭,高雄市,167,細懸浮微粒,對所有族群不健康,1.8,0.71,8.5,13.0,142,96,16.0,17.0,1.2,2.4,13.0,2018-01-21 07:00,,0.7,86,138,3.0,,,
仁武,高雄市,165,細懸浮微粒,對所有族群不健康,1.8,0.69,12,16.0,170,100,13.0,16.0,2.1,1.9,324.0,2018-01-21 07:00,,0.7,81,149,3.0,,,
鳳山,高雄市,162,細懸浮微粒,對所有族群不健康,3.6,0.68,3.1,6.0,171,86,22.0,25.0,2.4,1.1,332.0,2018-01-21 07:00,,0.7,76,154,4.0,,,
大寮,高雄市,162,細懸浮微粒,對所有族群不健康,2.0,0.71,4.4,7.0,136,77,20.0,21.0,1.2,2.1,332.0,2018-01-21 07:00,,0.7,76,125,4.0,,,
林園,高雄市,153,細懸浮微粒,對所有族群不健康,3.4,0.69,6.3,7.0,155,69,23.0,26.0,2.6,1.8,13.0,2018-01-21 07:00,,0.7,58,143,4.0,,,
楠梓,高雄市,170,細懸浮微粒,對所有族群不健康,1.1,0.66,14,16.0,159,98,13.0,14.0,1.6,2.2,338.0,2018-01-21 07:00,,0.7,93,152,2.0,,,
左營,高雄市,170,細懸浮微粒,對所有族群不健康,1.2,0.8,8.2,13.0,155,101,22.0,23.0,0.6,2.3,357.0,2018-01-21 07:00,,0.8,91,149,3.0,,,
前金,高雄市,177,細懸浮微粒,對所有族群不健康,1.8,0.85,7.9,13.0,173,116,19.0,21.0,2.3,2.4,356.0,2018-01-21 07:00,,0.8,105,155,3.0,,,
前鎮,高雄市,175,細懸浮微粒,對所有族群不健康,1.5,0.86,7.2,11.0,153,106,19.0,23.0,4.0,1.3,1.9,2018-01-21 07:00,,0.8,102,142,5.0,,,
小港,高雄市,170,細懸浮微粒,對所有族群不健康,3.1,0.78,4.5,9.0,157,110,25.0,29.0,3.6,1.3,347.0,2018-01-21 07:00,,0.8,92,138,6.0,,,
屏東,屏東縣,160,細懸浮微粒,對所有族群不健康,2.1,0.6,3.9,12.0,108,65,12.0,13.0,1.0,1.2,312.0,2018-01-21 07:00,,0.6,73,116,3.0,,,
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.8,0.61,2.1,7.0,120,60,16.0,18.0,1.8,1.0,17.0,2018-01-21 07:00,,0.5,44,96,3.0,,,
恆春,屏東縣,43,,良好,3.2,0.21,43,46.0,27,8,2.1,2.5,0.4,6.5,23.0,2018-01-21 07:00,,0.2,8,26,2.0,,,
臺東,臺東縣,42,,良好,1.4,0.34,24,28.0,19,17,3.3,3.6,0.3,1.5,315.0,2018-01-21 07:00,,0.4,13,23,2.0,,,
花蓮,花蓮縣,49,,良好,1.7,0.44,8,12.0,20,11,9.2,10.0,1.2,0.9,336.0,2018-01-21 07:00,,0.4,15,28,2.0,,,
陽明,臺北市,48,,良好,0.8,0.2,51,52.0,3,ND,0.4,0.0,-0.4,,,2018-01-21 07:00,,0.2,2,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,0.0,0.34,43,46.0,11,2,1.1,1.4,0.2,1.4,291.0,2018-01-21 07:00,,0.3,7,18,0.0,,,
冬山,宜蘭縣,41,,良好,0.4,0.33,41,44.0,5,5,6.3,8.7,2.4,1.2,274.0,2018-01-21 07:00,,0.4,6,8,1.0,,,
三重,新北市,35,,良好,1.0,0.82,-,,21,8,22.0,40.0,18.0,,,2018-01-21 07:00,,0.6,11,28,5.0,,,
中壢,桃園市,38,,良好,1.9,0.42,31,41.0,31,6,21.0,26.0,5.0,1.2,33.0,2018-01-21 07:00,,0.5,9,35,2.0,,,
竹山,南投縣,163,細懸浮微粒,對所有族群不健康,1.7,0.6,7,8.0,120,68,14.0,14.0,0.3,0.7,3.8,2018-01-21 07:00,,0.6,78,122,2.0,,,
永和,新北市,41,,良好,2.9,0.37,44,44.0,11,6,6.4,8.3,1.9,2.0,98.0,2018-01-21 07:00,,0.4,11,14,1.0,,,
復興,高雄市,171,細懸浮微粒,對所有族群不健康,2.1,1.03,6.8,11.0,155,101,20.0,24.0,4.1,1.1,115.0,2018-01-21 07:00,,0.8,93,139,4.0,,,
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.41,5.8,6.0,48,31,8.3,9.9,1.6,0.9,160.0,2018-01-21 07:00,,0.5,36,56,2.0,,,
陽明,臺北市,48,,良好,0.8,0.2,49,52.0,4,2,0.5,0.4,-0.1,,,2018-01-21 08:00,,0.2,2,5,1.0,,,
基隆,基隆市,45,,良好,0.9,0.28,49,49.0,16,11,3.7,4.2,0.5,1.5,74.0,2018-01-21 08:00,,0.3,12,17,1.0,,,
汐止,新北市,55,細懸浮微粒,普通,4.1,0.31,46,49.0,14,12,8.6,9.8,1.3,3.0,37.0,2018-01-21 08:00,,0.3,17,17,2.0,,,
萬里,新北市,53,細懸浮微粒,普通,1.4,0.29,52,54.0,32,15,4.4,5.3,0.9,4.0,36.0,2018-01-21 08:00,,0.3,16,33,2.0,,,
新店,新北市,41,,良好,2.9,0.33,41,44.0,5,7,12.0,13.0,0.9,1.3,60.0,2018-01-21 08:00,,0.4,8,10,2.0,,,
土城,新北市,42,,良好,2.9,0.39,40,45.0,12,8,12.0,12.0,0.5,1.0,336.0,2018-01-21 08:00,,0.4,11,16,2.0,,,
板橋,新北市,49,,良好,2.0,0.37,40,45.0,16,10,13.0,13.0,0.9,2.6,97.0,2018-01-21 08:00,,0.3,15,22,2.0,,,
新莊,新北市,42,,良好,1.2,0.45,39,45.0,12,6,13.0,16.0,3.0,3.5,94.0,2018-01-21 08:00,,0.4,11,15,5.0,,,
菜寮,新北市,35,,良好,1.5,0.54,33,38.0,13,7,14.0,16.0,2.0,3.0,110.0,2018-01-21 08:00,,0.4,11,19,6.0,,,
林口,新北市,42,,良好,1.2,0.36,35,45.0,20,9,14.0,15.0,1.4,1.6,70.0,2018-01-21 08:00,,0.3,13,26,3.0,,,
淡水,新北市,31,,良好,0.3,0.32,34,28.0,11,12,8.7,9.2,0.5,,,2018-01-21 08:00,,0.4,10,14,1.0,,,
士林,臺北市,43,,良好,0.9,0.31,43,46.0,14,6,5.7,8.1,2.5,2.0,112.0,2018-01-21 08:00,,0.3,5,12,2.0,,,
中山,臺北市,39,,良好,0.2,0.46,36,42.0,13,10,17.0,17.0,-0.1,2.7,126.0,2018-01-21 08:00,,0.4,12,19,5.0,,,
萬華,臺北市,38,,良好,0.9,0.35,38,41.0,2,6,14.0,15.0,1.6,2.8,111.0,2018-01-21 08:00,,0.4,10,19,4.0,,,
古亭,臺北市,43,,良好,1.8,0.36,41,46.0,16,8,11.0,13.0,1.6,2.6,100.0,2018-01-21 08:00,,0.3,11,20,2.0,,,
松山,臺北市,38,,良好,1.6,0.34,36,41.0,6,13,14.0,15.0,1.4,1.7,48.0,2018-01-21 08:00,,0.3,12,17,2.0,,,
大同,臺北市,41,,良好,3.1,1.0,-,,23,7,43.0,86.0,43.0,,,2018-01-21 08:00,,0.6,9,33,6.0,,,
桃園,桃園市,39,,良好,2.6,0.47,34,42.0,17,10,14.0,16.0,1.5,1.9,83.0,2018-01-21 08:00,,0.4,11,20,6.0,,,
大園,桃園市,54,細懸浮微粒,普通,5.9,0.32,39,42.0,43,16,18.0,20.0,2.6,4.9,27.0,2018-01-21 08:00,,0.3,17,41,5.0,,,
觀音,桃園市,71,細懸浮微粒,普通,5.3,0.26,39,39.0,52,24,12.0,12.0,0.5,6.6,59.0,2018-01-21 08:00,,0.3,24,52,5.0,,,
平鎮,桃園市,43,,良好,3.6,0.53,29,41.0,23,12,20.0,22.0,2.3,2.7,57.0,2018-01-21 08:00,,0.4,13,27,3.0,,,
龍潭,桃園市,82,懸浮微粒,普通,6.1,0.32,39,45.0,19,9,11.0,12.0,1.2,5.3,75.0,2018-01-21 08:00,,0.3,9,100,2.0,,,
湖口,新竹縣,52,細懸浮微粒,普通,3.1,0.32,45,45.0,36,13,7.7,8.8,1.0,5.1,42.0,2018-01-21 08:00,,0.3,16,37,2.0,,,
竹東,新竹縣,55,細懸浮微粒,普通,0.7,0.3,37,31.0,12,10,5.5,6.4,0.9,1.3,35.0,2018-01-21 08:00,,0.4,17,19,1.0,,,
新竹,新竹市,54,細懸浮微粒,普通,2.1,0.38,36,35.0,26,11,12.0,12.0,0.1,3.4,45.0,2018-01-21 08:00,,0.4,17,30,3.0,,,
頭份,苗栗縣,65,細懸浮微粒,普通,4.8,0.39,35,32.0,32,17,13.0,13.0,0.6,2.0,42.0,2018-01-21 08:00,,0.4,21,40,4.0,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,3.1,0.41,30,29.0,50,27,11.0,12.0,1.0,2.1,354.0,2018-01-21 08:00,,0.4,28,52,3.0,,,
三義,苗栗縣,35,,良好,1.3,0.36,29,22.0,24,3,8.3,9.1,0.8,4.2,22.0,2018-01-21 08:00,,0.4,11,26,1.0,,,
豐原,臺中市,92,細懸浮微粒,普通,1.4,0.46,12,9.0,25,16,6.5,8.2,1.7,1.6,34.0,2018-01-21 08:00,,0.5,32,46,2.0,,,
沙鹿,臺中市,89,細懸浮微粒,普通,1.8,0.34,34,33.0,47,24,8.5,8.9,0.4,3.5,5.5,2018-01-21 08:00,,0.4,31,55,2.0,,,
大里,臺中市,97,細懸浮微粒,普通,2.0,0.54,12,9.0,52,32,18.0,21.0,3.1,1.1,20.0,2018-01-21 08:00,,0.6,34,76,2.0,,,
忠明,臺中市,108,細懸浮微粒,對敏感族群不健康,2.1,0.47,22,18.0,40,35,12.0,13.0,0.7,1.4,39.0,2018-01-21 08:00,,0.5,38,51,2.0,,,
西屯,臺中市,95,細懸浮微粒,普通,1.4,0.38,31,24.0,56,26,9.9,11.0,1.0,2.8,12.0,2018-01-21 08:00,,0.4,33,58,2.0,,,
彰化,彰化縣,98,細懸浮微粒,普通,2.2,0.56,22,23.0,41,27,13.0,13.0,0.5,2.9,6.5,2018-01-21 08:00,,0.5,34,55,3.0,,,
線西,彰化縣,84,細懸浮微粒,普通,2.4,0.32,39,35.0,42,23,8.6,9.0,0.3,1.1,4.2,2018-01-21 08:00,,0.4,29,48,4.0,,,
二林,彰化縣,93,細懸浮微粒,普通,3.6,0.42,29,24.0,38,19,8.1,9.3,1.2,3.1,34.0,2018-01-21 08:00,,0.5,33,48,5.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,1.0,0.64,8.4,7.0,94,52,16.0,18.0,1.7,1.1,330.0,2018-01-21 08:00,,0.6,58,101,2.0,,,
斗六,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.4,0.48,15,18.0,84,52,11.0,13.0,2.1,1.3,5.6,2018-01-21 08:00,,0.5,54,91,3.0,,,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.43,28,21.0,43,32,11.0,12.0,1.0,2.2,24.0,2018-01-21 08:00,,0.5,44,66,4.0,,,
新港,嘉義縣,153,細懸浮微粒,對所有族群不健康,1.4,0.43,22,17.0,72,38,10.0,11.0,0.6,2.1,343.0,2018-01-21 08:00,,0.6,58,108,3.0,,,
朴子,嘉義縣,139,細懸浮微粒,對敏感族群不健康,4.2,0.55,24,28.0,95,47,13.0,14.0,1.6,2.1,5.7,2018-01-21 08:00,,0.5,50,93,3.0,,,
臺西,雲林縣,76,細懸浮微粒,普通,,0.28,49,48.0,43,21,3.9,4.3,0.4,5.8,19.0,2018-01-21 08:00,,0.3,26,46,,,,
嘉義,嘉義市,158,細懸浮微粒,對所有族群不健康,1.4,0.55,9.9,17.0,120,83,16.0,17.0,1.4,1.6,10.0,2018-01-21 08:00,,0.6,69,120,4.0,,,
新營,臺南市,162,細懸浮微粒,對所有族群不健康,2.0,0.62,9.9,13.0,135,83,17.0,18.0,1.0,1.2,11.0,2018-01-21 08:00,,0.7,77,146,3.0,,,
善化,臺南市,163,細懸浮微粒,對所有族群不健康,2.9,0.68,6.9,11.0,111,89,17.0,20.0,2.6,2.9,352.0,2018-01-21 08:00,,0.7,78,106,3.0,,,
安南,臺南市,164,細懸浮微粒,對所有族群不健康,1.4,0.63,10,17.0,135,89,18.0,20.0,2.0,1.7,360.0,2018-01-21 08:00,,0.6,80,129,2.0,,,
臺南,臺南市,161,細懸浮微粒,對所有族群不健康,1.3,0.6,12,18.0,99,75,17.0,19.0,2.1,2.2,22.0,2018-01-21 08:00,,0.6,74,110,3.0,,,
美濃,高雄市,158,細懸浮微粒,對所有族群不健康,1.1,0.6,6.3,12.0,131,76,9.9,12.0,1.7,0.6,148.0,2018-01-21 08:00,,0.6,68,118,3.0,,,
橋頭,高雄市,168,細懸浮微粒,對所有族群不健康,1.9,0.73,8.5,12.0,137,98,16.0,19.0,2.9,2.4,0.2,2018-01-21 08:00,,0.7,88,138,3.0,,,
仁武,高雄市,168,細懸浮微粒,對所有族群不健康,1.9,0.7,12,14.0,166,106,15.0,19.0,3.8,2.1,325.0,2018-01-21 08:00,,0.7,87,154,3.0,,,
