SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,29.0,,良好,4.6,0.45,25,27.0,17.0,6,31.0,36.0,5.4,2.2,96.0,2019-05-09 16:00,,0.6,6.0,13.0,4.0,121.45866699999999,25.012972,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-09 14:00,,,,,,121.746394,24.747917,
大同,臺北市,29.0,,良好,,,-,,13.0,6,,,,,,2019-05-09 16:00,,2.1,9.0,17.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,4.9,0.61,17,24.0,16.0,13,29.0,34.0,4.6,1.8,67.0,2019-05-09 16:00,,0.6,8.0,11.0,4.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,2.5,0.17,51,46.0,15.0,8,14.0,16.0,1.6,5.5,32.0,2019-05-09 16:00,,0.2,7.0,12.0,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.0,0.17,47,47.0,17.0,20,11.0,12.0,1.0,4.4,74.0,2019-05-09 16:00,,0.2,12.0,18.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.9,0.32,31,33.0,8.0,ND,25.0,29.0,4.1,1.7,29.0,2019-05-09 16:00,,0.4,9.0,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.8,0.31,38,35.0,12.0,15,19.0,22.0,2.7,3.1,39.0,2019-05-09 16:00,,0.4,11.0,19.0,3.0,121.21635,24.863869,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.5,0.2,59,57.0,13.0,10,3.2,7.1,4.0,4.6,28.0,2019-05-09 14:00,,0.2,8.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.8,-,30,21.0,8.0,5,2.8,4.0,1.3,1.2,182.0,2019-05-09 14:00,,,6.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.9,0.3,47,30.0,34.0,13,8.7,10.0,1.6,4.4,360.0,2019-05-09 14:00,,0.5,17.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.3,0.13,55,55.0,22.0,2,1.1,1.1,0.0,5.8,32.0,2019-05-09 14:00,,0.1,3.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,85.0,細懸浮微粒,普通,3.3,0.12,68,40.0,43.0,25,4.7,5.0,0.3,2.0,334.0,2019-05-09 14:00,,0.1,29.0,48.0,2.0,,,
彰化(大城),彰化縣,36.0,,良好,,0.2,58,39.0,21.0,7,6.3,8.2,1.8,2.5,5.1,2019-05-09 14:00,,0.3,10.0,30.0,,,,
新莊,新北市,28.0,,良好,,,26,22.0,18.0,7,,,,2.1,83.0,2019-05-09 16:00,,0.5,9.0,16.0,2.0,121.4325,25.037972,
古亭,臺北市,32.0,,良好,2.2,0.41,33,35.0,,,25.0,30.0,5.0,2.8,107.0,2019-05-09 16:00,,0.4,6.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.0,0.35,26,31.0,19.0,10,27.0,32.0,4.6,1.5,51.0,2019-05-09 16:00,,0.4,8.0,10.0,2.0,121.57861100000001,25.05,
湖口,新竹縣,45.0,,良好,1.8,0.21,47,49.0,17.0,15,9.4,11.0,2.0,4.0,53.0,2019-05-09 16:00,,0.2,12.0,16.0,2.0,121.038653,24.900142000000002,
金門,金門縣,72.0,細懸浮微粒,普通,2.9,0.26,49,36.0,28.0,22,8.4,10.0,1.8,2.0,35.0,2019-05-09 14:00,,0.3,24.0,33.0,4.0,118.312256,24.432133,
基隆,基隆市,43.0,,良好,1.3,0.23,51,46.0,12.0,5,5.4,6.9,1.5,0.8,72.0,2019-05-09 15:00,,0.3,5.0,8.0,2.0,121.760056,25.129167000000002,
古亭,臺北市,31.0,,良好,1.7,0.36,40,34.0,16.0,7,18.0,21.0,3.8,3.0,88.0,2019-05-09 14:00,,0.5,6.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.2,0.29,37,32.0,12.0,8,18.0,22.0,3.7,2.2,59.0,2019-05-09 14:00,,0.4,7.0,7.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.7,1.01,-,,,,,,,,,2019-05-09 14:00,,1.7,11.0,19.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,2.6,0.46,28,26.0,9.0,9,18.0,21.0,2.6,1.6,28.0,2019-05-09 14:00,,0.6,7.0,11.0,4.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,2.5,0.18,52,44.0,15.0,5,13.0,15.0,2.3,5.8,35.0,2019-05-09 14:00,,0.2,9.0,10.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,3.0,0.16,48,46.0,17.0,13,9.6,11.0,1.2,4.1,76.0,2019-05-09 14:00,,0.2,11.0,18.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.0,0.32,36,32.0,13.0,11,21.0,24.0,3.5,2.3,27.0,2019-05-09 14:00,,0.4,11.0,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.0,0.34,38,34.0,12.0,9,16.0,18.0,2.2,2.2,22.0,2019-05-09 14:00,,0.5,12.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.5,0.19,52,48.0,9.0,9,4.6,6.1,1.5,4.0,52.0,2019-05-09 14:00,,0.2,13.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.3,0.3,35,28.0,24.0,11,16.0,20.0,3.9,1.7,322.0,2019-05-09 14:00,,0.4,11.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.3,0.28,46,40.0,16.0,11,11.0,12.0,1.6,2.5,33.0,2019-05-09 14:00,,0.3,10.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.8,0.26,38,28.0,16.0,7,13.0,15.0,1.9,2.6,37.0,2019-05-09 14:00,,0.4,12.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.33,30,19.0,16.0,18,14.0,16.0,2.5,2.1,2.8,2019-05-09 14:00,,0.5,23.0,23.0,3.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.8,0.27,38,22.0,13.0,10,13.0,15.0,1.4,3.9,17.0,2019-05-09 14:00,,0.3,11.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.2,0.31,33,25.0,18.0,8,,,,2.0,32.0,2019-05-09 14:00,,0.3,9.0,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.5,0.3,39,23.0,12.0,12,17.0,19.0,2.3,3.6,3.3,2019-05-09 14:00,,0.4,13.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.4,0.4,32,24.0,18.0,12,15.0,17.0,2.2,2.5,16.0,2019-05-09 14:00,,0.6,8.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.7,0.4,30,22.0,14.0,19,17.0,20.0,2.8,2.6,328.0,2019-05-09 14:00,,0.5,17.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.2,0.3,35,25.0,23.0,22,15.0,18.0,2.6,3.0,17.0,2019-05-09 14:00,,0.4,18.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,3.1,0.45,28,17.0,24.0,25,21.0,23.0,2.9,2.8,4.0,2019-05-09 14:00,,0.6,20.0,30.0,3.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.6,0.24,42,23.0,12.0,17,16.0,18.0,2.1,4.6,35.0,2019-05-09 14:00,,0.4,19.0,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.9,0.29,34,23.0,39.0,22,12.0,16.0,3.7,4.1,21.0,2019-05-09 14:00,,0.4,20.0,38.0,4.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.1,0.45,32,19.0,37.0,16,20.0,23.0,3.2,2.1,355.0,2019-05-09 14:00,,0.7,23.0,42.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,1.6,0.37,70,35.0,47.0,32,9.3,12.0,2.8,2.8,359.0,2019-05-09 14:00,,0.4,35.0,48.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,3.6,0.44,45,30.0,42.0,23,14.0,16.0,2.1,3.2,3.6,2019-05-09 14:00,,0.5,23.0,37.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.6,0.41,45,28.0,46.0,28,9.1,11.0,1.6,2.5,325.0,2019-05-09 14:00,,0.4,27.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,3.2,0.36,49,28.0,38.0,28,6.9,8.4,1.5,2.4,326.0,2019-05-09 14:00,,0.5,26.0,37.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,53.0,細懸浮微粒,普通,2.3,0.22,60,40.0,18.0,12,5.8,7.1,1.3,7.2,14.0,2019-05-09 14:00,,0.3,16.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,61,27.0,37.0,30,7.2,8.0,0.8,2.4,329.0,2019-05-09 14:00,,0.6,38.0,55.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.6,0.38,64,29.0,38.0,25,8.5,9.0,0.5,2.2,346.0,2019-05-09 14:00,,0.5,32.0,54.0,2.0,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,79,38.0,67.0,42,7.4,10.0,2.6,2.1,312.0,2019-05-09 14:00,,0.4,42.0,68.0,3.0,120.297142,23.115097,
安南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,80,39.0,75.0,58,12.0,13.0,1.2,2.9,320.0,2019-05-09 14:00,,0.6,53.0,85.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,67,46.0,27.0,31,5.1,6.6,1.6,2.2,249.0,2019-05-09 14:00,,0.6,41.0,60.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.5,0.28,59,34.0,45.0,14,4.4,6.4,2.1,2.0,194.0,2019-05-09 14:00,,0.3,10.0,43.0,2.0,120.530542,22.883582999999998,
鳳山,高雄市,91.0,細懸浮微粒,普通,4.2,0.49,68,44.0,35.0,24,19.0,20.0,1.6,2.5,263.0,2019-05-09 14:00,,0.6,32.0,54.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,4.6,0.27,72,41.0,25.0,14,9.0,9.9,0.9,2.1,238.0,2019-05-09 14:00,,0.4,35.0,50.0,4.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.5,0.23,64,45.0,20.0,11,3.7,4.0,0.3,2.3,232.0,2019-05-09 14:00,,0.3,21.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,112,45.0,60.0,42,14.0,16.0,2.5,2.6,282.0,2019-05-09 14:00,,0.6,38.0,60.0,3.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,3.3,0.3,79,47.0,34.0,20,5.5,6.5,1.0,3.7,280.0,2019-05-09 14:00,,0.7,34.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.6,,69,35.0,27.0,20,4.8,7.2,2.4,3.3,258.0,2019-05-09 14:00,,0.9,30.0,52.0,3.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,2.6,0.34,56,34.0,37.0,10,16.0,20.0,4.2,1.3,1.1,2019-05-09 14:00,,0.8,25.0,54.0,4.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,4.2,0.26,49,28.0,25.0,13,18.0,22.0,4.0,2.4,233.0,2019-05-09 14:00,,0.5,23.0,40.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,2.8,0.32,80,47.0,35.0,27,6.8,7.3,0.4,2.0,232.0,2019-05-09 14:00,,0.5,30.0,46.0,2.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.5,0.25,55,44.0,31.0,23,4.1,4.5,0.4,3.5,266.0,2019-05-09 14:00,,0.3,25.0,42.0,2.0,120.561175,22.523107999999997,
冬山,宜蘭縣,33.0,,良好,1.5,0.27,47,36.0,8.0,7,4.4,5.1,0.7,1.4,158.0,2019-05-09 14:00,,0.3,5.0,16.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.1,1,-,,12.0,10,34.0,67.0,33.0,,,2019-05-09 14:00,,1.9,12.0,17.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.1,0.69,19,17.0,20.0,19,34.0,49.0,14.0,1.2,28.0,2019-05-09 14:00,,0.7,19.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,70,35.0,53.0,33,7.2,7.7,0.4,2.0,298.0,2019-05-09 14:00,,0.5,36.0,60.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.7,0.42,40,32.0,11.0,4,17.0,23.0,5.6,1.7,72.0,2019-05-09 14:00,,0.8,6.0,8.0,2.0,121.516306,25.017,
恆春,屏東縣,36.0,,良好,0.6,0.12,43,39.0,12.0,8,1.4,2.1,0.7,5.7,47.0,2019-05-09 14:00,,0.1,7.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.4,0.24,26,22.0,21.0,9,4.9,9.1,4.2,2.6,73.0,2019-05-09 14:00,,0.3,9.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.3,0.23,55,34.0,13.0,ND,4.4,5.0,0.6,2.7,68.0,2019-05-09 14:00,,0.4,5.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.0,0.16,49,50.0,3.0,ND,1.1,1.9,0.8,,,2019-05-09 14:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,53,30.0,32.0,22,16.0,19.0,3.0,1.1,219.0,2019-05-09 14:00,,0.9,38.0,66.0,4.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.1,0.34,43,30.0,29.0,16,10.0,12.0,2.2,1.2,272.0,2019-05-09 14:00,,0.4,15.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,1.9,0.2,65,50.0,39.0,23,3.2,4.3,1.1,2.3,324.0,2019-05-09 14:00,,0.3,24.0,47.0,3.0,119.949875,26.160469,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-09 15:00,,,,,,121.746394,24.747917,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.4,0.18,,56.0,16.0,4,2.8,6.7,3.9,3.9,24.0,2019-05-09 15:00,,0.2,7.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.9,-,27,23.0,11.0,8,3.6,5.0,1.4,1.9,53.0,2019-05-09 15:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.6,0.29,46,34.0,31.0,15,9.2,11.0,2.0,3.0,346.0,2019-05-09 15:00,,0.4,16.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.3,0.13,58,56.0,,,1.0,1.0,0.0,6.6,38.0,2019-05-09 15:00,,0.1,3.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,74.0,細懸浮微粒,普通,2.9,0.07,69,44.0,41.0,11,4.8,5.0,0.3,1.8,328.0,2019-05-09 15:00,,0.1,25.0,45.0,2.0,,,
彰化(大城),彰化縣,42.0,,良好,0.4,0.24,63,45.0,13.0,7,6.1,8.1,2.0,2.8,359.0,2019-05-09 15:00,,0.2,10.0,28.0,,,,
苗栗(後龍),苗栗縣,48.0,,良好,4.3,0.18,45,40.0,18.0,10,9.1,10.0,1.4,2.5,13.0,2019-05-09 15:00,,0.2,15.0,20.0,5.0,120.34874199999999,23.757547,
萬華,臺北市,,,設備維護,1.0,0.42,,22.0,12.0,3,26.0,31.0,4.9,1.9,76.0,2019-05-09 15:00,,0.6,,,2.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.8,0.36,38,35.0,,,20.0,23.0,3.8,2.3,95.0,2019-05-09 15:00,,0.5,6.0,13.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.3,0.31,33,31.0,10.0,6,21.0,26.0,4.3,1.4,45.0,2019-05-09 15:00,,0.4,7.0,8.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,,,-,,12.0,6,,,,,,2019-05-09 15:00,,1.9,10.0,18.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,23.0,,良好,3.2,0.55,17,25.0,,,23.0,26.0,2.6,1.3,37.0,2019-05-09 15:00,,0.6,6.0,10.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.7,0.17,51,45.0,14.0,5,13.0,15.0,1.9,6.2,38.0,2019-05-09 15:00,,0.2,8.0,11.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,1.9,0.18,47,46.0,24.0,13,9.9,11.0,0.9,5.1,51.0,2019-05-09 15:00,,0.2,11.0,19.0,3.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.6,0.35,27,33.0,20.0,9,29.0,33.0,4.2,2.2,30.0,2019-05-09 15:00,,0.4,11.0,15.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,2.0,0.38,32,34.0,19.0,8,22.0,25.0,2.5,2.4,50.0,2019-05-09 15:00,,0.5,11.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.0,0.2,50,49.0,21.0,9,6.9,8.4,1.5,3.3,55.0,2019-05-09 15:00,,0.2,12.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.2,0.33,33,30.0,21.0,11,16.0,19.0,2.4,1.1,257.0,2019-05-09 15:00,,0.4,11.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.5,0.3,42,42.0,21.0,9,14.0,16.0,1.8,3.0,63.0,2019-05-09 15:00,,0.3,10.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.9,0.24,38,31.0,21.0,8,11.0,13.0,1.6,1.8,54.0,2019-05-09 15:00,,0.4,11.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.4,0.3,30,22.0,14.0,17,14.0,17.0,2.6,2.5,21.0,2019-05-09 15:00,,0.4,22.0,21.0,3.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.8,0.25,39,25.0,12.0,8,14.0,15.0,1.2,4.1,15.0,2019-05-09 15:00,,0.3,10.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.0,0.27,36,28.0,6.0,10,7.0,8.8,1.9,2.3,36.0,2019-05-09 15:00,,0.3,9.0,13.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.2,0.28,41,27.0,7.0,8,16.0,18.0,1.7,3.8,355.0,2019-05-09 15:00,,0.4,12.0,18.0,3.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.4,0.41,33,28.0,12.0,12,16.0,18.0,2.3,2.4,32.0,2019-05-09 15:00,,0.6,9.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.8,0.42,30,25.0,14.0,17,18.0,21.0,2.7,2.1,20.0,2019-05-09 15:00,,0.5,17.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.2,0.27,39,30.0,24.0,21,13.0,15.0,2.1,3.4,5.4,2019-05-09 15:00,,0.3,19.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,3.2,0.43,31,20.0,23.0,13,19.0,22.0,3.2,3.2,348.0,2019-05-09 15:00,,0.6,19.0,29.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,3.1,0.22,43,27.0,14.0,10,17.0,20.0,2.1,4.6,34.0,2019-05-09 15:00,,0.3,18.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.5,0.23,38,27.0,38.0,22,10.0,13.0,3.1,3.7,25.0,2019-05-09 15:00,,0.4,20.0,39.0,4.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,1.1,0.49,32,23.0,37.0,17,21.0,24.0,2.8,2.6,339.0,2019-05-09 15:00,,0.7,21.0,40.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,1.6,0.34,69,43.0,47.0,33,9.5,12.0,2.6,2.0,14.0,2019-05-09 15:00,,0.4,34.0,48.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,70.0,細懸浮微粒,普通,2.7,0.41,47,34.0,27.0,21,12.0,14.0,2.1,2.6,353.0,2019-05-09 15:00,,0.5,23.0,37.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.1,0.35,53,33.0,57.0,35,8.2,9.3,1.1,2.8,317.0,2019-05-09 15:00,,0.4,27.0,39.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,3.1,0.33,54,33.0,34.0,27,5.0,6.4,1.3,1.6,338.0,2019-05-09 15:00,,0.5,26.0,36.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,51.0,細懸浮微粒,普通,1.7,0.19,60,45.0,13.0,10,5.5,6.8,1.3,7.1,13.0,2019-05-09 15:00,,0.3,16.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,57,33.0,42.0,30,9.9,11.0,0.7,1.8,325.0,2019-05-09 15:00,,0.6,36.0,51.0,4.0,120.44083300000001,23.462778,
新營,臺南市,85.0,細懸浮微粒,普通,2.4,0.39,60,35.0,46.0,22,8.0,8.3,0.3,2.1,1.4,2019-05-09 15:00,,0.5,29.0,52.0,2.0,120.31725,23.305633,
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,73,46.0,,,,,,1.6,305.0,2019-05-09 15:00,,0.4,40.0,68.0,3.0,120.297142,23.115097,
安南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,73,47.0,62.0,49,8.3,9.4,1.0,2.9,314.0,2019-05-09 15:00,,0.6,53.0,81.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,59,52.0,25.0,21,4.3,6.0,1.7,2.2,274.0,2019-05-09 15:00,,0.6,37.0,54.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.8,0.37,59,40.0,41.0,13,5.9,7.2,1.4,0.8,303.0,2019-05-09 15:00,,0.3,12.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,2.6,0.32,92,57.0,41.0,24,8.1,8.6,0.5,3.2,257.0,2019-05-09 15:00,,0.5,25.0,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,81,54.0,42.0,40,13.0,14.0,0.7,1.7,293.0,2019-05-09 15:00,,0.6,42.0,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.4,0.45,55,49.0,30.0,25,15.0,17.0,2.0,2.4,255.0,2019-05-09 15:00,,0.6,32.0,49.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,6.0,0.33,53,46.0,24.0,16,15.0,17.0,2.5,2.2,268.0,2019-05-09 15:00,,0.4,31.0,45.0,4.0,120.425081,22.565747,
林園,高雄市,59.0,細懸浮微粒,普通,2.7,0.26,66,51.0,29.0,13,4.9,5.2,0.3,2.3,264.0,2019-05-09 15:00,,0.3,19.0,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,93,55.0,40.0,43,9.0,11.0,2.4,2.6,279.0,2019-05-09 15:00,,0.6,39.0,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,3.3,0.35,96,57.0,45.0,20,5.5,6.4,1.0,3.2,291.0,2019-05-09 15:00,,0.7,31.0,55.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,2.4,0.31,74,43.0,31.0,16,4.8,7.2,2.4,2.2,240.0,2019-05-09 15:00,,0.8,27.0,47.0,3.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,2.7,0.35,61,41.0,37.0,11,16.0,19.0,3.3,1.7,341.0,2019-05-09 15:00,,0.7,23.0,51.0,4.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,,,,31.0,,,,,,2.2,242.0,2019-05-09 15:00,,0.5,21.0,38.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,4.0,0.47,104,59.0,60.0,30,14.0,15.0,0.6,2.3,274.0,2019-05-09 15:00,,0.5,30.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.7,0.25,57,49.0,25.0,20,5.5,6.2,0.7,3.2,247.0,2019-05-09 15:00,,0.3,24.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.5,0.12,41,40.0,12.0,7,1.5,2.1,0.6,6.2,61.0,2019-05-09 15:00,,0.1,8.0,11.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.3,0.3,24,23.0,16.0,8,5.6,8.8,3.2,2.7,79.0,2019-05-09 15:00,,0.3,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.24,51,39.0,11.0,ND,5.3,6.2,0.8,2.4,43.0,2019-05-09 15:00,,0.3,5.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.1,0.16,53,50.0,5.0,ND,1.2,2.0,0.9,,,2019-05-09 15:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,36.0,,良好,2.0,0.31,43,39.0,13.0,8,10.0,12.0,1.4,1.6,114.0,2019-05-09 15:00,,0.3,5.0,16.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.4,1.17,-,,15.0,6,38.0,83.0,46.0,,,2019-05-09 15:00,,1.8,10.0,16.0,3.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,1.9,0.75,13,18.0,19.0,14,41.0,63.0,22.0,0.9,29.0,2019-05-09 15:00,,0.8,18.0,20.0,2.0,121.221667,24.953278,
