SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,32.0,,良好,1.8,0.65,3.8,21.0,38,8,25.0,27.0,2.3,0.8,120.0,2019-05-31 02:00,,0.6,7.0,35,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.6,0.6,3.8,10.0,28,13,22.0,24.0,2.7,1.0,184.0,2019-05-31 02:00,,0.7,12.0,27,3.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.5,0.65,1.1,9.0,27,ND,21.0,26.0,4.8,0.8,133.0,2019-05-31 02:00,,0.7,7.0,25,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,0.5,0.38,8.8,13.0,14,10,12.0,15.0,2.8,1.4,177.0,2019-05-31 02:00,,0.6,12.0,17,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.2,0.43,11,10.0,27,11,14.0,18.0,4.4,1.2,229.0,2019-05-31 02:00,,0.7,12.0,24,3.0,121.57861100000001,25.05,
桃園,桃園市,60.0,細懸浮微粒,普通,6.2,0.28,22,27.0,53,18,14.0,15.0,0.3,0.7,320.0,2019-05-31 02:00,,0.4,19.0,45,6.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,,,28,41.0,46,19,,,,1.4,187.0,2019-05-31 02:00,,0.2,14.0,34,4.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.4,0.23,33,42.0,30,9,5.0,6.1,1.0,0.9,182.0,2019-05-31 02:00,,0.2,9.0,33,3.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,4.7,0.35,14,24.0,49,26,22.0,23.0,1.7,1.0,204.0,2019-05-31 02:00,,0.5,23.0,46,3.0,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.1,0.32,26,32.0,50,28,7.8,8.7,0.9,0.8,256.0,2019-05-31 02:00,,0.5,23.0,56,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.4,0.33,11,31.0,43,25,23.0,25.0,2.1,1.0,165.0,2019-05-31 02:00,,0.3,18.0,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.6,0.26,12,24.0,34,12,5.3,7.2,1.9,1.1,141.0,2019-05-31 02:00,,0.4,12.0,41,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.4,0.26,23,28.0,41,12,12.0,12.0,0.3,1.0,168.0,2019-05-31 02:00,,0.4,14.0,39,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.8,0.23,17,26.0,55,12,18.0,19.0,1.0,1.0,199.0,2019-05-31 02:00,,0.3,8.0,38,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.25,19,26.0,41,15,11.0,12.0,1.0,1.1,189.0,2019-05-31 02:00,,0.3,16.0,38,3.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,2.6,0.42,14,23.0,42,22,14.0,16.0,1.3,1.3,203.0,2019-05-31 02:00,,0.3,18.0,33,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.5,0.26,20,25.0,29,22,7.9,8.9,1.0,0.7,99.0,2019-05-31 02:00,,0.4,19.0,36,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,4.5,0.36,19,28.0,44,11,16.0,16.0,0.4,0.7,203.0,2019-05-31 02:00,,0.3,9.0,39,3.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,3.2,0.44,3.4,3.0,40,14,14.0,15.0,1.3,1.3,250.0,2019-05-31 02:00,,0.6,15.0,50,4.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,4.2,0.52,14,20.0,41,24,17.0,17.0,0.4,1.4,194.0,2019-05-31 02:00,,0.5,20.0,38,3.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,5.0,0.61,11,24.0,57,20,23.0,25.0,1.4,1.4,216.0,2019-05-31 02:00,,0.5,17.0,50,4.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,6.8,0.61,7.3,20.0,61,26,20.0,20.0,0.4,0.6,258.0,2019-05-31 02:00,,0.5,22.0,55,6.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,4.9,0.41,21,35.0,62,22,12.0,13.0,1.4,0.4,261.0,2019-05-31 02:00,,0.2,15.0,52,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.9,0.29,13,29.0,67,25,9.3,9.5,0.2,0.5,282.0,2019-05-31 02:00,,0.2,23.0,57,3.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,0.9,0.2,9.8,17.0,28,12,7.0,8.0,1.1,1.3,155.0,2019-05-31 02:00,,0.5,19.0,43,3.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.0,0.24,17,31.0,42,20,10.0,12.0,1.5,0.6,155.0,2019-05-31 02:00,,0.2,22.0,50,3.0,120.54499399999999,23.711853,
崙背,雲林縣,55.0,細懸浮微粒,普通,2.6,0.21,17,35.0,58,26,7.6,8.7,1.1,1.2,249.0,2019-05-31 02:00,,0.2,17.0,55,3.0,120.34874199999999,23.757547,
新港,嘉義縣,71.0,細懸浮微粒,普通,2.0,0.3,19,32.0,59,22,10.0,12.0,1.6,1.1,189.0,2019-05-31 02:00,,0.2,24.0,54,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.3,0.23,26,32.0,53,14,6.3,7.5,1.3,0.6,90.0,2019-05-31 02:00,,0.2,17.0,53,3.0,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.1,0.21,35,48.0,49,17,6.5,8.7,2.2,0.7,229.0,2019-05-31 02:00,,0.2,17.0,48,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,0.8,0.23,10,24.0,38,5,9.0,9.5,0.5,0.6,127.0,2019-05-31 02:00,,0.4,16.0,41,3.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.9,0.26,13,29.0,61,,13.0,14.0,0.4,0.4,218.0,2019-05-31 02:00,,0.3,,54,3.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.4,0.19,16,26.0,44,11,4.4,7.4,3.0,0.8,132.0,2019-05-31 02:00,,0.3,13.0,45,3.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.9,0.3,23,37.0,59,14,,,,0.6,70.0,2019-05-31 02:00,,0.3,12.0,47,2.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,2.2,0.25,24,32.0,29,6,13.0,13.0,0.4,0.6,161.0,2019-05-31 02:00,,0.4,14.0,28,4.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.8,0.28,15,30.0,45,13,3.6,4.5,0.9,0.8,68.0,2019-05-31 02:00,,0.3,16.0,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.5,0.29,22,31.0,46,26,9.6,10.0,0.7,1.7,93.0,2019-05-31 02:00,,0.3,21.0,39,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,3.4,0.35,26,32.0,52,21,9.3,9.5,0.2,1.6,93.0,2019-05-31 02:00,,0.3,17.0,39,3.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.3,0.36,19,30.0,53,19,16.0,16.0,0.6,1.5,70.0,2019-05-31 02:00,,0.5,22.0,37,3.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,2.7,0.25,18,26.0,45,22,7.0,8.1,1.1,1.1,107.0,2019-05-31 02:00,,0.3,24.0,47,5.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,1.7,0.14,36,45.0,41,17,6.2,6.9,0.7,1.5,184.0,2019-05-31 02:00,,0.2,15.0,37,3.0,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.8,0.32,18,30.0,46,25,14.0,15.0,0.9,1.0,66.0,2019-05-31 02:00,,0.3,17.0,36,2.0,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,2.5,0.4,10,32.0,44,17,24.0,26.0,1.8,1.3,105.0,2019-05-31 02:00,,0.3,13.0,36,3.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.4,0.38,15,32.0,50,19,17.0,18.0,1.2,1.2,340.0,2019-05-31 02:00,,0.3,13.0,36,3.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.4,0.44,19,31.0,39,8,15.0,17.0,1.5,0.7,143.0,2019-05-31 02:00,,0.4,8.0,31,3.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,3.9,0.41,17,25.0,47,19,18.0,19.0,1.6,0.9,29.0,2019-05-31 02:00,,0.3,16.0,34,4.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,2.9,0.34,29,34.0,55,28,9.6,10.0,0.6,0.6,136.0,2019-05-31 02:00,,0.5,19.0,48,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.6,0.25,20,31.0,46,13,3.3,3.6,0.2,1.7,117.0,2019-05-31 02:00,,0.2,17.0,44,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.4,0.14,54,45.0,23,12,1.7,1.8,0.1,0.5,187.0,2019-05-31 02:00,,0.1,12.0,20,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,0.9,0.17,16,19.0,4,ND,1.4,3.4,1.9,1.3,307.0,2019-05-31 02:00,,0.3,3.0,10,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.2,0.2,20,26.0,27,15,2.1,3.6,1.5,2.2,231.0,2019-05-31 02:00,,0.3,7.0,19,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.9,0.21,32,44.0,14,7,2.9,3.2,0.3,,,2019-05-31 02:00,,0.2,8.0,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.1,0.21,14,24.0,22,15,4.1,4.7,0.5,0.9,295.0,2019-05-31 02:00,,0.3,16.0,24,3.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,0.8,0.18,17,26.0,28,9,2.1,2.7,0.6,1.0,279.0,2019-05-31 02:00,,0.2,8.0,30,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,5.2,0.88,-,,43,15,34.0,78.0,44.0,,,2019-05-31 02:00,,1.5,12.0,35,4.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,4.0,0.67,14,18.0,53,23,22.0,29.0,7.0,0.8,197.0,2019-05-31 02:00,,1.1,29.0,48,4.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,3.3,0.15,10,21.0,26,5,4.4,7.5,3.1,0.5,284.0,2019-05-31 02:00,,0.3,15.0,34,3.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.1,0.49,6.7,14.0,29,9,15.0,20.0,5.3,1.1,144.0,2019-05-31 02:00,,0.7,9.0,23,2.0,121.516306,25.017,
復興,高雄市,39.0,,良好,2.2,0.41,19,29.0,33,15,15.0,18.0,2.7,1.0,113.0,2019-05-31 02:00,,0.4,12.0,27,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.8,0.2,16,27.0,30,17,7.0,7.9,0.9,0.4,32.0,2019-05-31 02:00,,0.3,19.0,36,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.0,0.17,46,55.0,43,22,6.6,6.8,0.2,0.5,53.0,2019-05-31 02:00,,0.2,18.0,42,2.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.0,0.28,17,38.0,43,20,8.2,8.8,0.6,0.4,136.0,2019-05-31 02:00,,0.2,16.0,43,5.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,2.3,0.15,50,54.0,38,9,2.2,6.3,4.1,0.8,304.0,2019-05-31 02:00,,0.2,9.0,41,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.0,-,14,17.0,29,7,1.6,2.6,0.9,0.5,207.0,2019-05-31 02:00,,,8.0,19,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.0,0.22,24,37.0,58,13,7.8,8.9,1.1,0.8,223.0,2019-05-31 02:00,,0.2,12.0,54,3.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,1.2,0.21,35,45.0,32,7,4.7,4.8,0.0,1.5,229.0,2019-05-31 02:00,,0.2,10.0,34,1.0,121.536763,25.298562,
臺南(北門),臺南市,50.0,,良好,3.3,0.04,33,43.0,63,18,5.0,5.4,0.4,0.7,132.0,2019-05-31 02:00,,0.1,14.0,54,3.0,,,
彰化(大城),彰化縣,49.0,,良好,2.4,0.22,35,47.0,38,16,3.9,5.0,1.1,0.4,250.0,2019-05-31 02:00,,0.2,15.0,40,3.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,1.7,0.19,24,27.0,44,16,7.6,8.3,0.7,1.3,197.0,2019-05-31 02:00,,0.2,18.0,39,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,2.0,0.16,40,47.0,18,15,4.1,4.8,0.7,0.4,257.0,2019-05-31 02:00,,0.2,16.0,24,2.0,,,
基隆,基隆市,31.0,,良好,0.9,0.34,4.7,6.0,17,8,15.0,17.0,1.7,0.5,252.0,2019-05-31 03:00,,0.5,10.0,21,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.7,0.65,3.4,4.0,33,10,15.0,38.0,23.0,0.5,14.0,2019-05-31 03:00,,0.6,10.0,26,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.4,0.42,14,22.0,28,13,7.1,7.6,0.5,2.1,213.0,2019-05-31 03:00,,0.3,10.0,30,3.0,121.689881,25.179667000000002,
板橋,新北市,75.0,細懸浮微粒,普通,6.1,0.42,8.2,10.0,53,22,20.0,21.0,1.0,0.8,244.0,2019-05-31 04:00,,0.7,25.0,48,3.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,6.3,0.48,3.8,10.0,51,24,24.0,25.0,1.2,0.5,184.0,2019-05-31 04:00,,0.7,22.0,47,4.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,4.2,0.61,2.9,9.0,48,17,23.0,28.0,4.3,0.9,172.0,2019-05-31 04:00,,0.7,13.0,42,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,6.1,0.33,14,25.0,62,16,24.0,25.0,1.5,1.2,263.0,2019-05-31 04:00,,0.4,14.0,52,3.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.5,0.28,16,20.0,21,6,6.0,6.9,1.0,,,2019-05-31 04:00,,0.4,9.0,25,3.0,121.44923899999999,25.1645,
富貴角,新北市,39.0,,良好,1.2,0.2,33,42.0,36,10,4.8,4.8,0.0,1.4,234.0,2019-05-31 03:00,,0.2,10.0,34,1.0,121.536763,25.298562,
臺南(北門),臺南市,51.0,懸浮微粒,普通,3.7,0.04,27,39.0,64,19,5.0,5.5,0.4,1.3,130.0,2019-05-31 03:00,,0.1,14.0,55,3.0,,,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.4,0.23,36,44.0,47,18,4.2,4.8,0.7,0.4,174.0,2019-05-31 03:00,,0.2,16.0,40,3.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,1.7,0.22,17,23.0,43,18,9.0,10.0,1.1,0.8,207.0,2019-05-31 03:00,,0.2,17.0,41,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,2.2,0.16,36,43.0,27,14,4.6,5.0,0.4,0.5,250.0,2019-05-31 03:00,,0.2,15.0,24,2.0,,,
基隆,基隆市,31.0,,良好,1.0,0.36,5.8,5.0,18,9,13.0,14.0,1.6,0.5,243.0,2019-05-31 04:00,,0.5,10.0,21,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.7,0.61,3.2,4.0,30,14,14.0,30.0,16.0,0.5,76.0,2019-05-31 04:00,,0.6,11.0,27,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.4,0.38,13,21.0,32,10,7.0,7.3,0.3,2.3,209.0,2019-05-31 04:00,,0.4,10.0,31,3.0,121.689881,25.179667000000002,
新店,新北市,15.0,,良好,1.1,0.2,13,16.0,15,3,2.7,4.1,1.5,1.5,188.0,2019-05-31 04:00,,0.3,3.0,16,1.0,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,2.2,0.46,2.5,8.0,46,24,21.0,29.0,8.2,1.1,157.0,2019-05-31 04:00,,0.6,22.0,43,3.0,121.45186100000001,24.982528,
沙鹿,臺中市,37.0,,良好,4.8,0.41,19,25.0,50,12,15.0,15.0,0.3,0.8,218.0,2019-05-31 03:00,,0.3,9.0,40,3.0,120.568794,24.225628,
潮州,屏東縣,50.0,,良好,1.6,0.25,16,26.0,44,9,3.4,4.1,0.7,2.0,78.0,2019-05-31 03:00,,0.2,15.0,44,2.0,120.561175,22.523107999999997,
埔里,南投縣,57.0,細懸浮微粒,普通,1.7,0.19,14,23.0,32,16,6.6,7.4,0.9,0.4,23.0,2019-05-31 03:00,,0.3,18.0,35,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,2.0,0.16,34,51.0,38,22,10.0,10.0,0.2,2.1,326.0,2019-05-31 03:00,,0.2,20.0,41,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.5,0.21,31,37.0,47,15,5.9,6.7,0.8,0.8,148.0,2019-05-31 03:00,,0.2,16.0,44,5.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.0,0.16,49,53.0,36,7,2.8,7.0,4.2,0.7,332.0,2019-05-31 03:00,,0.2,9.0,41,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.0,-,7.9,16.0,29,8,1.1,1.8,0.7,0.5,31.0,2019-05-31 03:00,,,8.0,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,懸浮微粒,普通,1.5,0.24,26,35.0,62,17,7.8,9.0,1.2,0.7,144.0,2019-05-31 03:00,,0.2,13.0,55,3.0,120.251825,23.753505999999998,
新店,新北市,17.0,,良好,1.2,0.22,14,18.0,14,2,3.6,5.1,1.5,2.1,170.0,2019-05-31 03:00,,0.3,4.0,16,1.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.3,0.47,5.1,9.0,43,23,21.0,24.0,2.6,0.8,186.0,2019-05-31 03:00,,0.7,22.0,43,3.0,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,7.0,0.47,6.1,11.0,52,25,25.0,26.0,1.6,1.3,237.0,2019-05-31 03:00,,0.7,26.0,48,3.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,8.7,0.59,2.8,14.0,53,27,27.0,30.0,3.4,1.0,252.0,2019-05-31 03:00,,0.7,21.0,47,4.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,5.1,0.67,4.7,13.0,53,19,29.0,35.0,6.0,0.9,180.0,2019-05-31 03:00,,0.7,11.0,40,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,6.9,0.27,24,31.0,54,11,19.0,20.0,1.4,1.2,235.0,2019-05-31 03:00,,0.4,14.0,51,3.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.6,0.33,14,25.0,23,7,8.3,8.7,0.4,,,2019-05-31 03:00,,0.4,10.0,26,3.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.9,0.59,4.9,16.0,34,4,20.0,22.0,1.7,0.4,19.0,2019-05-31 03:00,,0.6,7.0,35,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.0,0.48,5.4,10.0,32,7,17.0,20.0,2.2,0.9,206.0,2019-05-31 03:00,,0.7,11.0,29,3.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.5,0.39,6,7.0,26,ND,13.0,15.0,2.3,0.9,165.0,2019-05-31 03:00,,0.7,5.0,25,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,0.3,0.29,13,12.0,21,10,6.7,8.6,1.9,1.7,203.0,2019-05-31 03:00,,0.5,11.0,17,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.5,0.4,13,9.0,35,11,13.0,16.0,3.0,1.2,210.0,2019-05-31 03:00,,0.7,12.0,26,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.2,1.18,-,,42,9,22.0,42.0,19.0,,,2019-05-31 03:00,,2.1,12.0,32,4.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,5.0,0.4,17,24.0,55,20,18.0,18.0,0.3,0.5,250.0,2019-05-31 03:00,,0.4,20.0,46,6.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,5.0,0.26,28,39.0,47,15,8.4,9.8,1.4,1.1,257.0,2019-05-31 03:00,,0.2,15.0,38,4.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.6,0.22,30,39.0,40,12,5.7,6.9,1.1,1.0,247.0,2019-05-31 03:00,,0.2,9.0,34,3.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,3.4,0.37,16,19.0,60,25,19.0,21.0,1.8,0.9,223.0,2019-05-31 03:00,,0.5,24.0,48,3.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.0,0.31,19,28.0,48,24,10.0,11.0,0.9,0.8,267.0,2019-05-31 03:00,,0.4,25.0,54,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,1.9,0.34,9.3,26.0,47,22,21.0,22.0,1.7,0.8,190.0,2019-05-31 03:00,,0.3,19.0,43,3.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.6,0.24,11,19.0,35,12,4.1,6.0,1.9,0.7,164.0,2019-05-31 03:00,,0.3,12.0,40,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.8,0.26,18,25.0,47,12,13.0,14.0,0.4,1.1,245.0,2019-05-31 03:00,,0.4,14.0,40,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,3.4,0.22,16,23.0,57,13,15.0,16.0,0.9,1.6,277.0,2019-05-31 03:00,,0.3,9.0,42,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.8,0.26,13,24.0,42,14,13.0,15.0,1.2,0.7,275.0,2019-05-31 03:00,,0.3,16.0,39,3.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.5,0.25,18,21.0,24,15,8.8,9.9,1.1,1.7,203.0,2019-05-31 03:00,,0.3,17.0,32,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.1,0.24,16,22.0,28,16,8.6,10.0,1.5,0.4,112.0,2019-05-31 03:00,,0.4,19.0,34,2.0,120.74171100000001,24.256586,
大里,臺中市,48.0,,良好,2.5,0.44,2.5,3.0,44,16,14.0,15.0,1.5,1.1,250.0,2019-05-31 03:00,,0.5,15.0,48,4.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,3.4,0.47,9.7,17.0,36,25,16.0,17.0,0.6,1.2,181.0,2019-05-31 03:00,,0.5,21.0,39,3.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.7,0.4,12,20.0,50,20,15.0,17.0,1.2,1.3,183.0,2019-05-31 03:00,,0.5,17.0,51,4.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,4.9,0.57,2.4,17.0,64,34,22.0,24.0,1.2,1.1,178.0,2019-05-31 03:00,,0.5,24.0,58,6.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,7.5,0.37,24,32.0,66,26,8.6,9.6,1.1,1.0,232.0,2019-05-31 03:00,,0.3,17.0,55,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,3.1,0.27,13,25.0,71,30,8.9,9.2,0.3,0.5,282.0,2019-05-31 03:00,,0.3,24.0,60,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,0.8,0.19,7.3,14.0,29,14,6.6,7.6,1.0,1.8,145.0,2019-05-31 03:00,,0.4,17.0,38,3.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.9,0.19,14,27.0,30,13,7.1,8.5,1.3,0.5,58.0,2019-05-31 03:00,,0.2,20.0,44,3.0,120.54499399999999,23.711853,
崙背,雲林縣,56.0,細懸浮微粒,普通,2.4,0.2,20,32.0,62,18,6.1,7.4,1.3,1.1,244.0,2019-05-31 03:00,,0.2,18.0,56,3.0,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.6,0.28,19,30.0,59,13,7.6,9.1,1.5,1.0,191.0,2019-05-31 03:00,,0.2,22.0,56,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,2.0,0.22,21,29.0,59,14,6.5,8.3,1.8,0.7,93.0,2019-05-31 03:00,,0.2,16.0,54,3.0,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.1,0.18,31,45.0,49,20,5.7,7.9,2.1,1.0,146.0,2019-05-31 03:00,,0.2,18.0,48,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,0.8,0.22,12,20.0,36,13,7.9,8.3,0.4,0.9,121.0,2019-05-31 03:00,,0.4,14.0,39,3.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.1,0.25,15,26.0,58,,12.0,12.0,0.5,1.0,170.0,2019-05-31 03:00,,0.3,,55,3.0,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.3,0.19,12,23.0,34,10,5.8,8.8,2.9,1.0,122.0,2019-05-31 03:00,,0.3,12.0,43,3.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.4,0.35,9.1,33.0,57,18,,,,0.9,68.0,2019-05-31 03:00,,0.3,12.0,50,2.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.5,0.29,21,30.0,37,10,12.0,13.0,0.7,1.0,143.0,2019-05-31 03:00,,0.4,13.0,30,3.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.8,0.28,13,26.0,45,13,3.1,3.4,0.3,0.4,67.0,2019-05-31 03:00,,0.3,15.0,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.2,0.32,20,28.0,52,28,11.0,11.0,0.7,1.7,82.0,2019-05-31 03:00,,0.3,24.0,42,2.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,3.2,0.37,26,30.0,52,24,8.0,8.4,0.4,1.3,73.0,2019-05-31 03:00,,0.3,18.0,41,3.0,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,6.5,0.32,27,28.0,48,33,11.0,11.0,0.7,1.6,63.0,2019-05-31 03:00,,0.4,24.0,39,3.0,120.35808300000001,22.627392,
