SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,87,臭氧八小時,普通,1.8,0.21,55,66.0,42,11,1.8,5.6,3.8,1.7,354.0,2019-05-25 06:00,,0.2,14,47,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.0,-,23,21.0,11,8,1.3,2.3,1.0,1.0,345.0,2019-05-25 06:00,,,7,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,1.9,0.25,31,38.0,71,25,4.0,6.4,2.4,1.0,6.2,2019-05-25 06:00,,0.3,25,61,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,-0.1,0.13,44,36.0,38,12,1.2,1.1,-0.1,3.9,95.0,2019-05-25 06:00,,0.1,11,37,1,121.536763,25.298562,
臺南(北門),臺南市,62,細懸浮微粒,普通,1.8,0.08,30,41.0,54,16,6.1,6.8,0.6,1.2,135.0,2019-05-25 06:00,,0.1,20,52,3,,,
菜寮,新北市,37.0,,良好,1.2,0.39,37,33.0,25.0,11,11.0,15.0,3.9,2.4,90.0,2019-05-25 08:00,,0.3,11,24.0,1,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,0.3,0.33,32,39.0,26.0,8,18.0,22.0,3.9,2.9,127.0,2019-05-25 08:00,,0.2,8,24.0,1,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.7,0.17,47,49.0,16.0,ND,3.3,3.2,0.0,,,2019-05-25 08:00,,0.2,4,18.0,2,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.3,0.21,47,49.0,24.0,20,5.8,6.9,1.1,2.1,86.0,2019-05-25 08:00,,0.2,16,25.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,-0.5,0.39,34,33.0,29.0,9,15.0,19.0,4.1,2.7,123.0,2019-05-25 08:00,,0.3,15,29.0,1,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.6,0.27,34,36.0,24.0,8,14.0,17.0,3.2,1.8,59.0,2019-05-25 08:00,,0.3,11,24.0,1,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.7,0.25,38,41.0,21.0,10,12.0,14.0,2.2,2.8,99.0,2019-05-25 08:00,,0.2,13,18.0,1,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,1.5,0.2,43,41.0,23.0,17,4.7,5.2,0.5,2.1,67.0,2019-05-25 08:00,,0.2,17,24.0,1,121.57861100000001,25.05,
基隆,基隆市,44.0,,良好,1.5,0.19,47,43.0,23.0,16,2.8,3.4,0.6,2.4,97.0,2019-05-25 08:00,,0.2,14,27.0,2,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.0,0.28,37,30.0,20.0,12,11.0,14.0,2.9,1.3,2.7,2019-05-25 08:00,,0.3,13,24.0,2,121.6423,25.067131,
萬里,新北市,32.0,,良好,1.6,0.23,27,31.0,17.0,13,6.0,8.0,2.0,1.4,183.0,2019-05-25 08:00,,0.2,10,22.0,3,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.4,0.21,41,42.0,18.0,6,4.1,5.6,1.5,3.5,131.0,2019-05-25 08:00,,0.2,5,15.0,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.2,0.29,32,21.0,17.0,9,9.2,13.0,3.3,1.1,26.0,2019-05-25 08:00,,0.3,10,23.0,1,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.7,0.34,33,33.0,24.0,13,16.0,19.0,3.0,2.1,85.0,2019-05-25 08:00,,0.3,13,21.0,1,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.5,0.3,41,30.0,24.0,13,9.8,14.0,3.9,3.3,58.0,2019-05-25 08:00,,0.3,11,27.0,2,121.4325,25.037972,
大同,臺北市,38.0,,良好,2.7,1.17,-,,43.0,8,34.0,78.0,44.0,,,2019-05-25 08:00,,0.7,12,41.0,2,121.51331100000002,25.0632,
臺東,臺東縣,23,,良好,0.8,0.25,26,24.0,7.0,10,1.1,3.6,2.5,1.2,328.0,2019-05-25 07:00,,0.2,7,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.0,0.19,37,38.0,16.0,ND,,,,2.9,207.0,2019-05-25 07:00,,0.2,6,14,1,121.599769,23.971306,
陽明,臺北市,43,,良好,0.7,0.15,46,46.0,14.0,9,1.5,1.9,0.4,,,2019-05-25 07:00,,0.2,7,18,1,121.529583,25.182722000000002,
萬里,新北市,30,,良好,1.5,0.21,31,32.0,21.0,10,4.4,5.3,1.0,1.8,184.0,2019-05-25 07:00,,0.2,9,24,3,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.4,0.17,42,42.0,13.0,5,3.0,3.9,0.9,2.5,134.0,2019-05-25 07:00,,0.2,6,14,1,121.537778,24.977222,
土城,新北市,31,,良好,1.8,0.45,13,22.0,26.0,12,20.0,29.0,8.8,1.0,175.0,2019-05-25 07:00,,0.3,10,24,1,121.45186100000001,24.982528,
板橋,新北市,42,,良好,1.7,0.32,32,33.0,23.0,11,16.0,18.0,1.7,1.5,115.0,2019-05-25 07:00,,0.3,13,20,1,121.45866699999999,25.012972,
新莊,新北市,33,,良好,1.8,0.44,21,29.0,31.0,14,22.0,31.0,8.6,2.5,53.0,2019-05-25 07:00,,0.3,10,27,2,121.4325,25.037972,
菜寮,新北市,37,,良好,1.3,0.37,35,33.0,23.0,12,13.0,16.0,2.9,2.2,78.0,2019-05-25 07:00,,0.3,12,26,1,121.48102800000001,25.06895,
林口,新北市,36,,良好,0.3,0.27,36,39.0,26.0,7,13.0,15.0,2.2,2.7,124.0,2019-05-25 07:00,,0.2,8,24,1,121.376869,25.077197,
淡水,新北市,45,,良好,2.3,0.18,47,49.0,13.0,3,3.5,3.8,0.3,,,2019-05-25 07:00,,0.2,5,18,2,121.44923899999999,25.1645,
士林,臺北市,50,,良好,1.1,0.19,48,48.0,25.0,19,5.1,6.0,0.8,1.3,67.0,2019-05-25 07:00,,0.2,15,26,1,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,-0.5,0.42,30,32.0,26.0,14,20.0,24.0,3.5,1.8,100.0,2019-05-25 07:00,,0.4,16,29,1,121.526528,25.062361,
萬華,臺北市,37,,良好,1.7,0.27,34,36.0,23.0,11,14.0,17.0,2.2,1.5,93.0,2019-05-25 07:00,,0.3,11,24,1,121.507972,25.046503,
古亭,臺北市,45,,良好,1.7,0.3,34,42.0,18.0,14,15.0,18.0,2.1,1.8,86.0,2019-05-25 07:00,,0.2,14,18,1,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,1.5,0.21,40,41.0,25.0,20,7.8,9.1,1.4,2.4,42.0,2019-05-25 07:00,,0.2,16,24,1,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.1,0.59,-,,32.0,7,31.0,49.0,18.0,,,2019-05-25 07:00,,0.6,13,42,2,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,8.8,0.38,23,24.0,27.0,14,14.0,17.0,2.9,1.3,67.0,2019-05-25 07:00,,0.3,15,22,4,121.304383,24.995368,
大園,桃園市,31,,良好,4.1,0.32,20,27.0,23.0,2,20.0,24.0,4.5,2.2,135.0,2019-05-25 07:00,,0.3,10,23,3,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,4.2,0.39,17,17.0,49.0,18,19.0,23.0,4.7,1.9,89.0,2019-05-25 07:00,,0.4,18,43,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,4.7,0.43,19,22.0,25.0,6,21.0,23.0,2.1,1.2,105.0,2019-05-25 07:00,,0.3,11,22,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.1,0.35,10,20.0,28.0,10,17.0,24.0,7.1,1.2,111.0,2019-05-25 07:00,,0.3,11,30,2,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,3.2,0.44,20,33.0,51.0,31,16.0,19.0,2.2,0.7,67.0,2019-05-25 07:00,,0.4,27,54,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.3,0.4,14,18.0,37.0,10,7.1,9.4,2.3,1.3,110.0,2019-05-25 07:00,,0.3,7,33,2,121.088903,24.740644,
新竹,新竹市,75,細懸浮微粒,普通,2.3,0.42,18,43.0,53.0,25,14.0,16.0,2.0,1.0,64.0,2019-05-25 07:00,,0.4,25,59,3,120.972075,24.805619,
頭份,苗栗縣,76,細懸浮微粒,普通,1.4,0.43,18,30.0,54.0,27,13.0,15.0,2.2,1.2,124.0,2019-05-25 07:00,,0.4,26,56,2,120.898572,24.696969,
苗栗,苗栗縣,98,細懸浮微粒,普通,2.0,0.52,11,23.0,46.0,29,11.0,12.0,1.4,0.4,328.0,2019-05-25 07:00,,0.4,35,46,3,120.8202,24.565269,
三義,苗栗縣,32,,良好,2.7,0.3,22,29.0,13.0,6,7.3,8.3,1.0,0.5,146.0,2019-05-25 07:00,,0.3,10,18,3,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,1.5,0.43,19,29.0,21.0,11,11.0,12.0,1.0,0.9,108.0,2019-05-25 07:00,,0.3,13,19,2,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,4.3,0.38,41,45.0,61.0,20,11.0,12.0,1.2,0.5,187.0,2019-05-25 07:00,,0.4,20,47,4,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,2.4,0.5,4.7,14.0,43.0,14,13.0,20.0,6.6,1.0,251.0,2019-05-25 07:00,,0.4,25,50,4,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,2.4,0.4,14,32.0,35.0,20,16.0,18.0,2.0,1.1,239.0,2019-05-25 07:00,,0.3,29,39,3,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,2.3,0.38,17,35.0,47.0,26,14.0,16.0,1.6,1.6,193.0,2019-05-25 07:00,,0.4,29,56,4,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,3.5,0.42,33,40.0,59.0,29,14.0,15.0,1.5,1.1,6.0,2019-05-25 07:00,,0.3,31,56,4,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,2.9,0.25,48,53.0,61.0,24,6.1,6.5,0.4,0.6,19.0,2019-05-25 07:00,,0.2,23,53,3,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,2.8,0.24,33,37.0,83.0,20,4.3,5.5,1.2,0.7,359.0,2019-05-25 07:00,,0.2,25,71,2,120.409653,23.925175,
南投,南投縣,40,,良好,0.7,0.39,9,13.0,28.0,10,6.8,9.4,2.6,0.7,180.0,2019-05-25 07:00,,0.3,12,30,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.5,0.27,12,22.0,33.0,8,7.1,10.0,3.2,0.7,56.0,2019-05-25 07:00,,0.3,14,31,2,120.54499399999999,23.711853,
崙背,雲林縣,79,細懸浮微粒,普通,2.2,0.27,38,34.0,71.0,26,6.3,7.7,1.4,1.1,46.0,2019-05-25 07:00,,0.3,27,69,3,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,1.6,0.36,27,26.0,63.0,32,6.2,6.5,0.3,0.9,48.0,2019-05-25 07:00,,0.3,29,56,3,120.34553100000001,23.554839,
朴子,嘉義縣,68,細懸浮微粒,普通,2.0,0.38,15,22.0,65.0,27,7.7,9.7,2.0,0.7,54.0,2019-05-25 07:00,,0.3,23,61,3,120.24781000000002,23.467123,
臺西,雲林縣,69,細懸浮微粒,普通,2.9,0.21,45,54.0,60.0,23,6.2,8.1,1.9,0.5,101.0,2019-05-25 07:00,,0.2,23,49,4,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,2.2,0.48,8.8,16.0,37.0,14,14.0,16.0,2.7,0.7,83.0,2019-05-25 07:00,,0.3,10,33,2,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,1.7,0.41,15,25.0,57.0,19,11.0,12.0,1.6,0.8,11.0,2019-05-25 07:00,,0.3,21,56,2,120.31725,23.305633,
善化,臺南市,29,,良好,3.1,0.27,13,20.0,34.0,ND,6.0,8.7,2.7,0.9,131.0,2019-05-25 07:00,,0.3,6,31,2,120.297142,23.115097,
安南,臺南市,42,,良好,2.0,0.38,22,26.0,46.0,11,12.0,13.0,1.4,0.7,66.0,2019-05-25 07:00,,0.4,13,45,2,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,2.8,0.49,26,30.0,37.0,22,15.0,17.0,1.9,1.2,15.0,2019-05-25 07:00,,0.4,17,32,2,120.20261699999999,22.984581,
美濃,高雄市,28,,良好,0.7,0.3,14,19.0,38.0,ND,3.8,4.8,1.0,0.4,91.0,2019-05-25 07:00,,0.2,1,30,1,120.530542,22.883582999999998,
橋頭,高雄市,45,,良好,1.7,0.33,17,22.0,36.0,18,12.0,15.0,3.7,1.0,103.0,2019-05-25 07:00,,0.3,14,28,2,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,3.2,0.31,22,29.0,27.0,3,8.8,10.0,1.3,1.0,64.0,2019-05-25 07:00,,0.4,8,28,5,120.332631,22.689056,
鳳山,高雄市,29,,良好,1.4,0.38,23,31.0,22.0,ND,10.0,11.0,1.1,1.4,34.0,2019-05-25 07:00,,0.3,4,19,2,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,4.4,0.46,13,20.0,39.0,16,13.0,16.0,3.3,1.0,69.0,2019-05-25 07:00,,0.4,13,30,4,120.425081,22.565747,
林園,高雄市,36,,良好,1.4,0.38,19,26.0,36.0,11,6.0,6.8,0.8,1.6,31.0,2019-05-25 07:00,,0.4,11,31,2,120.41175,22.4795,
楠梓,高雄市,25,,良好,1.4,0.38,19,27.0,24.0,ND,15.0,20.0,5.0,1.2,2.5,2019-05-25 07:00,,0.3,5,20,2,120.32828899999998,22.733667,
左營,高雄市,35,,良好,3.9,0.46,24,31.0,26.0,14,16.0,18.0,2.1,1.8,16.0,2019-05-25 07:00,,0.4,11,28,4,120.29291699999999,22.674861,
前金,高雄市,34,,良好,3.4,0.43,34,37.0,25.0,6,12.0,16.0,3.8,1.2,35.0,2019-05-25 07:00,,0.4,7,22,3,120.288086,22.632567,
前鎮,高雄市,25,,良好,1.9,0.41,25,27.0,22.0,ND,16.0,18.0,2.0,1.5,17.0,2019-05-25 07:00,,0.4,3,21,3,120.30756399999999,22.605386,
小港,高雄市,27,,良好,1.8,0.38,19,29.0,26.0,7,14.0,17.0,2.7,1.4,19.0,2019-05-25 07:00,,0.4,6,20,3,120.337736,22.565832999999998,
屏東,屏東縣,24,,良好,0.4,0.31,17,26.0,25.0,3,5.8,7.3,1.5,1.1,354.0,2019-05-25 07:00,,0.3,2,19,1,120.488033,22.673081,
潮州,屏東縣,34,,良好,1.4,0.25,17,15.0,37.0,10,4.2,5.9,1.7,0.8,39.0,2019-05-25 07:00,,0.2,11,29,2,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.5,0.14,42,44.0,15.0,13,1.5,2.1,0.6,5.4,36.0,2019-05-25 07:00,,0.1,11,16,1,120.788928,21.958069000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.3,0.32,21,26.0,39.0,14,5.7,6.8,1.1,0.9,13.0,2019-05-25 07:00,,0.2,16,32,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,2.3,0.27,13,20.0,41.0,15,8.1,14.0,5.6,1.4,301.0,2019-05-25 07:00,,0.2,9,33,2,121.792928,24.632203,
三重,新北市,38,,良好,3.1,0.91,-,,28.0,9,40.0,111.0,71.0,,,2019-05-25 07:00,,0.7,12,28,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,5.5,1.53,5.4,11.0,36.0,25,31.0,81.0,50.0,0.7,281.0,2019-05-25 07:00,,0.9,18,29,3,121.221667,24.953278,
竹山,南投縣,41,,良好,1.5,0.38,11,14.0,27.0,12,7.1,10.0,3.1,0.7,305.0,2019-05-25 07:00,,0.3,13,31,2,120.677306,23.756389000000002,
永和,新北市,35,,良好,0.4,0.52,32,38.0,26.0,11,17.0,23.0,6.4,1.8,81.0,2019-05-25 07:00,,0.3,9,21,1,121.516306,25.017,
復興,高雄市,38,,良好,2.1,0.56,24,28.0,17.0,10,12.0,15.0,2.6,0.6,177.0,2019-05-25 07:00,,0.5,12,18,2,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.2,0.28,15,14.0,31.0,16,6.1,7.9,1.8,0.9,116.0,2019-05-25 07:00,,0.3,16,32,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,2.6,0.22,29,43.0,42.0,15,11.0,13.0,1.9,2.6,343.0,2019-05-25 07:00,,0.1,17,37,3,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,2.9,0.32,15,26.0,75.0,27,19.0,21.0,1.8,0.8,15.0,2019-05-25 07:00,,0.3,24,64,4,118.312256,24.432133,
馬公,澎湖縣,80,臭氧八小時,普通,2.4,0.23,51,64.0,51.0,14,2.9,6.7,3.8,1.4,347.0,2019-05-25 07:00,,0.2,14,47,2,119.566158,23.569031,
關山,臺東縣,24,,良好,1.1,-,25,21.0,15.0,7,1.2,2.2,1.0,0.5,33.0,2019-05-25 07:00,,,7,14,1,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,2.1,0.26,37,37.0,74.0,29,4.8,7.1,2.3,1.5,34.0,2019-05-25 07:00,,0.2,26,65,3,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.3,0.13,45,37.0,33.0,9,1.6,1.5,0.0,2.7,87.0,2019-05-25 07:00,,0.1,11,36,1,121.536763,25.298562,
臺南(北門),臺南市,64,細懸浮微粒,普通,2.1,0.11,24,37.0,61.0,27,7.2,8.3,1.1,1.1,133.0,2019-05-25 07:00,,0.1,21,53,3,,,
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.8,0.23,45,47.0,,23,2.6,2.7,0.2,0.3,353.0,2019-05-25 07:00,,0.2,18,40,3,,,
苗栗(後龍),苗栗縣,86,細懸浮微粒,普通,3.2,0.43,15,39.0,54.0,32,14.0,16.0,2.5,0.4,151.0,2019-05-25 07:00,,0.3,30,51,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37,,良好,2.0,0.35,26,31.0,23.0,16,6.0,7.6,1.6,2.0,338.0,2019-05-25 07:00,,0.3,12,19,2,,,
基隆,基隆市,45,,良好,1.4,0.21,50,44.0,23,13,3.2,4.1,0.9,2.5,239.0,2019-05-25 09:00,,0.2,14,26,2,121.760056,25.129167000000002,
關山,臺東縣,21.0,,良好,1.2,-,19,22.0,21.0,4,6.8,11.0,4.2,1.1,110.0,2019-05-25 08:00,,,7,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,3.0,0.26,46,37.0,81.0,32,5.3,7.8,2.5,1.7,29.0,2019-05-25 08:00,,0.2,28,68.0,3,120.251825,23.753505999999998,
恆春,屏東縣,40.0,,良好,1.5,0.14,43,43.0,20.0,13,1.5,1.8,0.3,5.5,49.0,2019-05-25 08:00,,0.1,11,17.0,1,120.788928,21.958069000000002,
桃園,桃園市,47.0,,良好,7.3,0.53,24,24.0,27.0,10,18.0,22.0,3.9,2.0,74.0,2019-05-25 08:00,,0.4,15,23.0,5,121.304383,24.995368,
大園,桃園市,31.0,,良好,4.7,0.32,31,27.0,22.0,10,14.0,18.0,3.2,2.9,140.0,2019-05-25 08:00,,0.3,10,24.0,3,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.0,0.29,28,18.0,21.0,9,11.0,15.0,4.1,2.9,90.0,2019-05-25 08:00,,0.4,18,41.0,4,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,4.7,0.42,24,22.0,23.0,5,17.0,20.0,3.2,1.4,104.0,2019-05-25 08:00,,0.3,10,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.7,0.33,20,19.0,27.0,ND,15.0,21.0,5.6,0.9,86.0,2019-05-25 08:00,,0.3,9,30.0,2,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,2.9,0.37,32,33.0,39.0,31,12.0,14.0,2.3,0.8,29.0,2019-05-25 08:00,,0.4,27,51.0,3,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,2.2,0.43,14,17.0,33.0,11,7.5,11.0,3.3,1.1,150.0,2019-05-25 08:00,,0.3,7,32.0,2,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,2.5,0.43,29,38.0,50.0,23,12.0,14.0,1.8,1.2,5.2,2019-05-25 08:00,,0.4,25,57.0,3,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.1,0.48,18,25.0,52.0,22,14.0,18.0,4.2,0.7,99.0,2019-05-25 08:00,,0.4,25,55.0,2,120.898572,24.696969,
苗栗,苗栗縣,98.0,細懸浮微粒,普通,3.6,0.53,22,20.0,55.0,32,11.0,13.0,1.6,1.1,27.0,2019-05-25 08:00,,0.5,35,48.0,3,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,3.3,0.41,24,28.0,12.0,9,11.0,15.0,3.6,1.0,178.0,2019-05-25 08:00,,0.3,9,16.0,3,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.1,0.46,27,27.0,15.0,17,10.0,12.0,2.1,1.5,318.0,2019-05-25 08:00,,0.3,13,19.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,4.5,0.4,39,44.0,47.0,24,11.0,13.0,1.7,0.9,248.0,2019-05-25 08:00,,0.4,21,48.0,4,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.7,0.61,14,15.0,46.0,11,13.0,19.0,5.8,1.1,255.0,2019-05-25 08:00,,0.4,22,48.0,4,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,2.3,0.47,13,30.0,37.0,19,18.0,24.0,6.2,1.0,259.0,2019-05-25 08:00,,0.3,28,38.0,3,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,2.5,0.41,19,32.0,32.0,19,16.0,20.0,4.4,1.2,193.0,2019-05-25 08:00,,0.4,27,53.0,4,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,3.4,0.59,34,38.0,54.0,23,12.0,13.0,1.2,0.9,2.2,2019-05-25 08:00,,0.4,30,56.0,4,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,3.3,0.34,50,52.0,63.0,30,5.9,6.7,0.7,1.2,357.0,2019-05-25 08:00,,0.2,24,55.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,3.3,0.23,39,36.0,88.0,28,4.1,5.4,1.2,1.6,5.0,2019-05-25 08:00,,0.2,25,75.0,2,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.1,0.48,13,12.0,31.0,13,9.6,13.0,3.8,0.5,173.0,2019-05-25 08:00,,0.3,13,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.9,0.28,14,20.0,29.0,12,7.7,13.0,5.0,1.1,29.0,2019-05-25 08:00,,0.3,13,32.0,2,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,3.2,0.28,41,35.0,62.0,23,5.6,7.1,1.5,1.0,58.0,2019-05-25 08:00,,0.3,26,68.0,3,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.4,0.38,30,26.0,59.0,33,5.6,6.2,0.6,1.5,315.0,2019-05-25 08:00,,0.3,30,57.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.5,0.35,27,20.0,64.0,27,5.4,7.0,1.6,0.7,358.0,2019-05-25 08:00,,0.3,23,62.0,3,120.24781000000002,23.467123,
臺西,雲林縣,71.0,細懸浮微粒,普通,4.9,0.23,45,52.0,66.0,31,9.9,12.0,2.1,1.9,21.0,2019-05-25 08:00,,0.2,24,53.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,4.5,0.52,20,16.0,41.0,15,16.0,20.0,4.4,1.4,339.0,2019-05-25 08:00,,0.3,11,35.0,2,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.4,0.43,20,23.0,72.0,28,17.0,20.0,3.2,1.5,355.0,2019-05-25 08:00,,0.4,22,59.0,2,120.31725,23.305633,
善化,臺南市,30.0,,良好,5.0,0.33,24,19.0,44.0,9,7.3,11.0,3.3,1.0,324.0,2019-05-25 08:00,,0.3,5,32.0,2,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.5,0.39,32,26.0,47.0,18,12.0,15.0,2.5,1.4,18.0,2019-05-25 08:00,,0.4,13,45.0,2,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,2.8,0.56,37,30.0,34.0,18,15.0,18.0,2.6,1.8,32.0,2019-05-25 08:00,,0.4,18,33.0,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.8,0.27,22,18.0,30.0,ND,4.1,5.5,1.4,0.9,193.0,2019-05-25 08:00,,0.2,1,30.0,1,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,1.3,0.32,31,22.0,17.0,11,8.8,11.0,1.9,1.5,56.0,2019-05-25 08:00,,0.3,13,27.0,2,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,9.7,0.46,29,27.0,29.0,ND,17.0,22.0,5.0,1.6,78.0,2019-05-25 08:00,,0.4,6,26.0,5,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,1.4,0.41,33,29.0,20.0,2,9.3,11.0,2.0,1.2,61.0,2019-05-25 08:00,,0.3,3,19.0,2,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,8.5,0.37,21,18.0,31.0,13,9.4,14.0,4.3,2.0,73.0,2019-05-25 08:00,,0.4,13,30.0,4,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.0,0.34,29,26.0,31.0,13,5.4,6.7,1.3,2.1,30.0,2019-05-25 08:00,,0.4,11,31.0,2,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,2.3,0.34,31,26.0,20.0,3,12.0,16.0,4.4,1.8,47.0,2019-05-25 08:00,,0.3,4,20.0,2,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,4.0,0.43,40,31.0,25.0,14,13.0,16.0,2.8,2.3,41.0,2019-05-25 08:00,,0.4,12,27.0,4,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,3.6,0.46,34,36.0,22.0,6,15.0,19.0,4.6,1.4,341.0,2019-05-25 08:00,,0.4,6,21.0,3,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,3.6,0.51,28,26.0,23.0,ND,21.0,25.0,4.0,1.8,14.0,2019-05-25 08:00,,0.4,2,21.0,3,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,2.9,0.45,24,28.0,25.0,11,17.0,22.0,5.1,1.5,43.0,2019-05-25 08:00,,0.4,7,21.0,3,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,0.6,0.33,25,24.0,23.0,10,5.1,7.0,1.9,1.4,38.0,2019-05-25 08:00,,0.3,4,21.0,1,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.2,0.26,28,16.0,29.0,13,3.6,5.0,1.4,1.1,318.0,2019-05-25 08:00,,0.2,10,29.0,2,120.561175,22.523107999999997,
