SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,30,,良好,1.6,0.3,35.4,32,5,1,3.7,5.2,1.6,2.4,84,2020-05-29 10:00,,0.3,1,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2.2,0.42,25.6,21,23,8,12.4,17,4.6,1.2,230,2020-05-29 10:00,,0.3,5,16,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.2,0.19,29.7,33,11,14,1.6,2.4,0.7,,,2020-05-29 10:00,,0.2,6,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.33,42.9,21,5,2,5,6.3,1.4,1,81,2020-05-29 10:00,,0.3,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.4,0.3,25.4,15,11,6,12.4,22,9.6,1.5,24,2020-05-29 10:00,,0.3,3,15,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.9,2.01,-,-,33,23,56.3,123.3,67,-,-,2020-05-29 10:00,,1.4,18,21,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.6,0.82,18.5,6,22,17,28.1,53.7,25.6,1.0,24,2020-05-29 10:00,,1.1,13,22,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,3.1,0.21,29.5,10,16,8,3.9,6.1,2.2,1.3,309,2020-05-29 10:00,,0.3,6,28,2,120.677306,23.756389,69
永和,新北市,36,,良好,2.7,2.04,21.5,15,23,12,38,72.4,34.4,1.3,57,2020-05-29 10:00,,1.3,7,16,2,121.516306,25.017,70
復興,高雄市,38,,良好,2.1,0.31,20.3,10,19,11,14,19.1,5.1,1.3,223,2020-05-29 10:00,,0.4,12,22,3,120.312017,22.608711,71
埔里,南投縣,30,,良好,3,0.34,27.2,15,23,8,7.8,10.3,2.6,1.0,196,2020-05-29 10:00,,0.3,9,21,2,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,2.7,0.42,48.8,41,34,19,7.8,10.4,2.7,2.5,323,2020-05-29 10:00,,0.3,19,33,1,119.949875,26.160469,75
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,,0.41,,42,64,44,,,,2.2,26,2020-05-29 10:00,,0.4,38,63,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2,0.28,44.2,44,21,8,3.6,5,1.4,2.4,33,2020-05-29 10:00,,0.3,6,19,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,25.4,22,5,4,0.8,1.2,0.3,1.2,203,2020-05-29 10:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.7,0.19,30.6,12,12,11,5.1,7.3,2.2,2.0,219,2020-05-29 10:00,,0.3,18,34,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.18,42.7,27,14,4,1.8,2.1,0.3,0.6,304,2020-05-29 10:00,,0.2,4,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.5,0.27,,,14,10,4.3,5.9,1.6,1.5,152,2020-05-29 10:00,,0.3,16,26,1,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,2.3,0.12,29.7,22,11,4,2.1,2.6,0.5,0.7,180,2020-05-29 10:00,,0.1,6,14,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.2,24.8,14,22,9,8.8,14.3,5.5,1.1,210,2020-05-29 10:00,,0.2,7,20,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,2,0.46,18.9,13,14,4,12.9,17.3,4.4,0.8,282,2020-05-29 09:00,,0.3,6,18,1,121.760056,25.129167,1
汐止,新北市,29,,良好,4.5,0.95,7.8,10,22,12,31.3,72.5,41.2,1.0,323,2020-05-29 09:00,,0.5,9,19,3,121.6423,25.067131,2
萬里,新北市,19,,良好,3.1,0.23,31.2,19,13,6,3.8,7.7,3.9,1.4,45,2020-05-29 09:00,,0.2,6,13,2,121.689881,25.179667,3
新店,新北市,19,,良好,2.2,0.75,14.8,9,12,6,20,32.9,12.9,1.0,354,2020-05-29 09:00,,0.5,5,10,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.5,1.05,20.6,8,28,18,29.3,46.3,17,1.2,332,2020-05-29 09:00,,0.6,10,18,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.9,1.38,17.4,12,23,17,34.1,51.6,17.5,0.5,228,2020-05-29 09:00,,0.7,10,11,3,121.458667,25.012972,6
新莊,新北市,33,,良好,1.9,1.03,14,14,17,14,32,59.5,27.4,0.8,112,2020-05-29 09:00,,0.6,10,15,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.1,1.6,11.3,9,29,17,40.6,71.9,31.3,1.1,135,2020-05-29 09:00,,0.7,12,18,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.5,0.63,14.3,26,24,14,25.9,49.9,24,1.5,284,2020-05-29 09:00,,0.3,8,13,1,121.376869,25.077197,9
淡水,新北市,26,,良好,1.8,0.49,18.8,11,17,8,15,19.9,5,,,2020-05-29 09:00,,0.4,8,19,2,121.449239,25.1645,10
士林,臺北市,39,,良好,3,0.7,13.8,7,23,11,19.5,34,14.5,0.7,309,2020-05-29 09:00,,0.6,12,20,2,121.515389,25.105417,11
中山,臺北市,35,,良好,4.5,1.5,10.1,15,24,10,37.3,77.6,40.4,0.8,359,2020-05-29 09:00,,0.8,8,18,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,4.3,1.2,12.4,14,23,10,32.9,59.4,26.5,1.2,295,2020-05-29 09:00,,0.7,9,17,3,121.507972,25.046503,13
古亭,臺北市,22,,良好,,0.88,15.2,18,19,11,23.2,39.7,16.5,0.8,283,2020-05-29 09:00,,0.5,6,11,,121.529556,25.020608,14
松山,臺北市,35,,良好,3.9,1.07,11.5,19,15,12,32.1,60.2,28.1,0.9,48,2020-05-29 09:00,,0.5,11,16,3,121.578611,25.05,15
大同,臺北市,44,,良好,3.6,3.41,-,-,24,18,46,143.5,97.5,-,-,2020-05-29 09:00,,1.1,14,20,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,8.3,0.98,15.3,9,26,20,27.2,41.3,14.2,1.0,308,2020-05-29 09:00,,0.6,16,20,6,121.30872222,24.98677778,17
大園,桃園市,45,,良好,5.2,0.51,19,12,24,18,18,31.9,13.9,1.1,239,2020-05-29 09:00,,0.5,14,23,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,5.4,0.53,18,10,29,16,18.7,26.6,8,1.1,7,2020-05-29 09:00,,0.5,14,25,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,3.8,0.71,13.5,8,30,16,25.6,49.2,23.6,1.3,256,2020-05-29 09:00,,0.6,16,24,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.37,31.3,9,18,10,6.7,9.1,2.4,1.5,278,2020-05-29 09:00,,0.4,10,18,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,4,0.44,19.5,5,21,13,18.3,27.3,9,0.6,276,2020-05-29 09:00,,0.5,13,20,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.5,0.5,7.5,3,31,12,7.8,19.3,11.5,1.2,0,2020-05-29 09:00,,0.4,9,23,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.5,0.77,14.1,4,23,14,21.8,34.8,13.1,1.1,345,2020-05-29 09:00,,0.6,14,23,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,3.7,0.63,12.3,4,30,17,20.5,33.3,12.9,1.2,75,2020-05-29 09:00,,0.6,18,27,3,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,4.4,0.57,11.8,3,30,20,16.9,25.9,9,1.6,24,2020-05-29 09:00,,0.5,18,29,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.8,0.15,18.6,13,14,5,2.4,3.6,1.2,1.4,208,2020-05-29 09:00,,0.2,6,16,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.21,26,13,11,11,4.6,7.8,3.2,2.4,181,2020-05-29 09:00,,0.2,8,23,1,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,3.1,0.58,13.1,6,33,22,20.8,32.2,11.4,1.4,306,2020-05-29 09:00,,0.5,19,31,2,120.568794,24.225628,29
大里,臺中市,30,,良好,3.4,0.59,12.6,7,25,11,13.3,20.5,7.2,1.6,243,2020-05-29 09:00,,0.4,9,21,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2,0.53,18.9,12,25,9,13.8,21.2,7.4,1.9,189,2020-05-29 09:00,,0.3,8,15,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.8,0.41,16.7,11,21,9,12.5,20.9,8.4,2.1,167,2020-05-29 09:00,,0.3,6,16,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,3.2,0.33,21.3,9,25,7,6.8,11,4.2,1.9,190,2020-05-29 09:00,,0.3,6,24,2,120.541519,24.066,33
線西,彰化縣,37,,良好,3.2,0.43,,,31,13,9.3,13.5,4.2,1.6,229,2020-05-29 09:00,,0.4,11,31,3,120.469061,24.131672,34
二林,彰化縣,49,,良好,4.2,0.2,18.3,6,22,8,4.5,7.6,3.1,1.5,173,2020-05-29 09:00,,0.4,15,36,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.7,0.39,12.2,8,27,8,6.7,12.3,5.7,1.6,140,2020-05-29 09:00,,0.3,4,30,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.8,0.26,23.1,12,19,6,,,,1.2,89,2020-05-29 09:00,,0.2,7,27,1,120.544994,23.711853,37
崙背,雲林縣,49,,良好,1.3,0.27,19.4,8,24,14,6.1,10.1,3.9,1.8,108,2020-05-29 09:00,,0.3,15,36,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.6,0.37,21.3,16,11,2,10.2,15.8,5.6,1.7,144,2020-05-29 09:00,,0.3,7,15,2,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.8,0.27,25.2,21,12,6,8,12.8,4.8,1.7,139,2020-05-29 09:00,,0.3,8,18,2,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.2,0.15,32.4,13,5,8,3.2,4,0.8,2.4,139,2020-05-29 09:00,,0.3,19,24,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.6,0.37,13.8,9,19,9,11.6,18.4,6.8,1.8,123,2020-05-29 09:00,,0.3,7,23,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.6,0.32,16.8,12,15,8,9.9,14.1,4.2,0.9,36,2020-05-29 09:00,,0.2,8,25,1,120.31725,23.305633,43
善化,臺南市,29,,良好,3.1,0.21,17.7,11,34,8,4.9,8.3,3.4,1.0,126,2020-05-29 09:00,,0.2,6,31,1,120.297142,23.115097,44
安南,臺南市,42,,良好,1.8,0.39,20.1,11,26,13,14.4,17.2,2.8,0.6,317,2020-05-29 09:00,,0.3,13,30,1,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.4,0.29,21.1,11,24,15,12.2,16.5,4.3,0.7,173,2020-05-29 09:00,,0.3,14,27,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.7,0.18,21.2,7,28,8,0.9,1,0.3,1.3,149,2020-05-29 09:00,,0.2,7,37,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2,0.27,29.0,11,16,6,9.7,12.3,2.5,1.7,,2020-05-29 09:00,,0.3,10,28,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,3.1,0.36,23.4,11,27,13,11.1,17.3,6.2,2.3,125,2020-05-29 09:00,,0.3,12,28,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,2,0.2,21.5,9,18,9,6,9.6,3.6,1.0,184,2020-05-29 09:00,,0.2,9,24,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,2.7,0.2,16.5,13,34,12,14,22.5,8.5,2.3,156,2020-05-29 09:00,,0.2,8,31,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,5,0.51,16.7,7,32,11,17.1,24.2,7.1,0.7,133,2020-05-29 09:00,,0.4,11,31,3,120.328289,22.733667,53
左營,高雄市,27,,良好,3,0.45,19.7,8,28,11,13.7,17.8,4.2,1.8,206,2020-05-29 09:00,,0.4,8,28,2,120.292917,22.674861,54
前金,高雄市,41,,良好,2.9,0.29,15.2,7,26,11,15.6,24.2,8.5,2.1,154,2020-05-29 09:00,,0.3,12,24,3,120.288086,22.632567,56
前鎮,高雄市,30,,良好,2.1,0.56,13.6,6,17,6,14.3,24.7,10.3,1.2,153,2020-05-29 09:00,,0.4,9,24,3,120.307564,22.605386,57
小港,高雄市,39,,良好,4.2,0.36,13.7,8,21,8,16.9,26.2,9.4,0.4,130,2020-05-29 09:00,,0.3,12,28,4,120.337736,22.565833,58
屏東,屏東縣,32,,良好,1.4,0.34,27,13,26,12,8.6,10.9,2.3,1.6,111,2020-05-29 09:00,,0.3,10,31,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1,,30.7,14,17,7,1.2,2.4,1.2,1.8,204,2020-05-29 09:00,,0.1,7,31,1,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,35.2,32,5,7,0.5,1.7,1.2,0.8,296,2020-05-29 09:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.5,0.34,36,32,10,1,3.7,4.7,1,1.5,104,2020-05-29 09:00,,0.3,1,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.9,0.37,23.2,21,22,5,10.2,12.8,2.6,0.5,58,2020-05-29 09:00,,0.3,4,14,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.19,30.5,34,16,12,1.2,2,0.8,,,2020-05-29 09:00,,0.2,4,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.1,0.37,24.2,20,10,4,5.1,7,1.9,0.8,339,2020-05-29 09:00,,0.2,2,10,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.3,0.43,16.3,14,20,4,18.9,29.4,10.5,1.6,25,2020-05-29 09:00,,0.2,2,15,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,3.4,2.34,-,-,26,22,49.2,133.4,84.2,-,-,2020-05-29 09:00,,1.2,17,19,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.1,1.57,6.4,4,26,18,33.2,77,43.8,0.8,47,2020-05-29 09:00,,1.1,12,21,2,121.221667,24.953278,68
古亭,臺北市,24,,良好,,0.33,26.5,24,14,10,12,12.7,0.7,0.6,154,2020-05-29 02:00,,0.4,8,11,,121.529556,25.020608,14
松山,臺北市,30,,良好,2.3,0.31,26.6,19,15,10,10,10.7,0.7,0.8,49,2020-05-29 02:00,,0.5,9,14,2,121.578611,25.05,15
大同,臺北市,35,,良好,1.6,0.54,-,-,14,7,18.8,20.8,2,-,-,2020-05-29 02:00,,1.5,11,19,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,3,0.34,19.2,14,13,8,12.7,13.9,1.3,0,0,2020-05-29 02:00,,0.6,12,16,5,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.8,0.41,19.6,16,14,9,15.9,16.4,0.5,0.6,178,2020-05-29 02:00,,0.5,9,15,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,4,0.45,15.3,21,18,17,17.1,17.5,0.3,0.8,109,2020-05-29 02:00,,0.4,13,20,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.3,0.5,11.1,11,18,16,22.7,24.3,1.6,1.1,108,2020-05-29 02:00,,0.7,13,20,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.9,0.4,10.0,10,13,10,14.7,15.6,0.9,1.1,143,2020-05-29 02:00,,0.5,11,15,3,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.4,0.49,2.7,11,25,15,20.1,21.6,1.4,0.5,196,2020-05-29 02:00,,0.5,14,20,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.6,0.42,2.3,3,18,3,11,13.5,2.5,0.5,170,2020-05-29 02:00,,0.5,8,16,2,121.088903,24.740644,23
馬祖,連江縣,60,細懸浮微粒,普通,2.6,0.45,39.1,41,41,26,10.8,13.1,2.3,1.9,328,2020-05-29 09:00,,0.3,19,32,1,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,4.9,0.42,,45,66,43,10.9,12.2,1.3,2.7,34,2020-05-29 09:00,,0.3,36,64,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.2,0.34,39.4,44,25,6,5.2,7.3,2.1,3.0,30,2020-05-29 09:00,,0.3,6,19,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.5,-,20.8,23,13,6,1.7,2.7,1.1,1.0,161,2020-05-29 09:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.7,0.22,22.1,9,15,9,6.3,9.2,2.8,1.5,161,2020-05-29 09:00,,0.4,20,40,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.18,38.4,26,12,3,2.1,2.5,0.3,1.3,286,2020-05-29 09:00,,0.2,4,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.7,0.32,,,17,8,5.5,8.2,2.7,1.9,114,2020-05-29 09:00,,0.4,18,29,1,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,2.3,0.14,25.7,20,13,5,2.1,2.9,0.8,0.7,163,2020-05-29 09:00,,0.1,6,16,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.22,18.8,13,13,7,13.2,25.3,12.1,1.3,150,2020-05-29 09:00,,0.2,6,20,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,2.1,0.45,17.9,13,15,7,13.8,16.9,3.1,0.5,297,2020-05-29 08:00,,0.3,6,19,1,121.760056,25.129167,1
汐止,新北市,27,,良好,4.2,0.97,3.5,12,18,12,28.9,71.3,42.4,0.6,285,2020-05-29 08:00,,0.5,8,18,3,121.6423,25.067131,2
萬里,新北市,19,,良好,1.9,0.35,10.8,19,13,4,8.3,17,8.7,0.4,309,2020-05-29 08:00,,0.2,6,13,2,121.689881,25.179667,3
新店,新北市,19,,良好,2.4,0.81,5.8,10,12,5,20.3,37.1,16.8,0.9,327,2020-05-29 08:00,,0.4,5,9,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.2,0.83,11,8,16,14,24.2,35.9,11.7,0.5,344,2020-05-29 08:00,,0.5,8,15,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.8,1.04,9.8,13,13,11,24.6,37.6,13,0.7,278,2020-05-29 08:00,,0.6,9,10,3,121.458667,25.012972,6
新莊,新北市,30,,良好,1.5,0.69,10,15,17,11,24,39.3,15.3,1.2,348,2020-05-29 08:00,,0.5,9,15,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.8,0.99,6.4,11,18,14,33.4,55,21.6,1.2,290,2020-05-29 08:00,,0.6,11,16,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.5,0.68,5.5,29,14,12,25.5,58.5,33,0.6,91,2020-05-29 08:00,,0.3,7,10,1,121.376869,25.077197,9
淡水,新北市,26,,良好,1.9,0.55,9.2,11,19,9,14.8,17.6,2.7,,,2020-05-29 08:00,,0.4,8,20,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.2,0.77,5.4,5,22,15,22.1,38.3,16.2,0.7,291,2020-05-29 08:00,,0.6,12,20,2,121.515389,25.105417,11
中山,臺北市,31,,良好,3.9,1.72,4.2,18,19,11,32.9,92.8,59.8,0.8,9,2020-05-29 08:00,,0.6,8,16,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,3.6,1.13,6.8,16,20,10,31.2,54.8,23.7,0.6,281,2020-05-29 08:00,,0.6,9,15,3,121.507972,25.046503,13
古亭,臺北市,21,,良好,,0.72,10,20,10,7,21.7,32.8,11.1,0.8,216,2020-05-29 08:00,,0.4,5,9,,121.529556,25.020608,14
松山,臺北市,34,,良好,3.6,0.91,5.2,21,18,15,30.9,71.6,40.7,1,185,2020-05-29 08:00,,0.4,10,16,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.6,1.56,-,-,26,18,32.8,83,50.2,-,-,2020-05-29 08:00,,0.8,12,18,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,9.6,0.89,5.5,9,25,18,26.7,46.7,20,0,0,2020-05-29 08:00,,0.5,15,20,5,121.30872222,24.98677778,17
大園,桃園市,43,,良好,5.9,0.6,7.4,11,27,15,23,44.1,21,1.0,132,2020-05-29 08:00,,0.5,13,23,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.3,0.59,7.8,9,30,13,18.2,31.3,13.1,0.5,234,2020-05-29 08:00,,0.5,13,25,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,3.5,1.08,4.2,8,29,18,26,63.1,37.1,0.7,108,2020-05-29 08:00,,0.6,15,22,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.8,0.68,9.9,7,19,9,12.3,28.4,16.1,0.8,238,2020-05-29 08:00,,0.5,10,18,3,121.21635,24.863869,21
湖口,新竹縣,46,,良好,3.5,0.57,4.6,3,22,15,18.6,38,19.5,0.5,134,2020-05-29 08:00,,0.5,14,20,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,3,0.5,4.2,2,31,12,5,12.9,7.9,0.5,84,2020-05-29 08:00,,0.4,9,21,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.3,0.82,4.3,2,25,15,19.8,44.8,25,0.7,56,2020-05-29 08:00,,0.6,14,23,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,3.3,0.73,6.6,3,26,14,17.1,30.7,13.6,0.6,13,2020-05-29 08:00,,0.6,18,27,3,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.8,0.72,4,1,31,19,20,36.2,16.2,0.9,8,2020-05-29 08:00,,0.5,18,28,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.8,0.17,15.9,11,14,8,4.4,5.8,1.4,2.8,177,2020-05-29 08:00,,0.2,7,17,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,0.5,0.29,21.7,11,15,12,6.8,10.7,3.8,1.3,174,2020-05-29 08:00,,0.2,8,25,1,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.7,0.55,8.5,5,30,17,18.8,28.3,9.5,1,225,2020-05-29 08:00,,0.4,17,30,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.1,0.64,7.3,6,24,11,13.6,20.6,6.9,0.8,176,2020-05-29 08:00,,0.4,8,19,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.1,0.59,10.8,11,12,10,17.2,26.8,9.6,1.0,147,2020-05-29 08:00,,0.3,9,14,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.5,0.5,10.6,11,18,5,17.5,33.6,16.1,2.0,167,2020-05-29 08:00,,0.3,5,16,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,3.1,0.36,11.7,7,29,6,6.7,11.8,5.1,2.1,189,2020-05-29 08:00,,0.3,6,23,2,120.541519,24.066,33
線西,彰化縣,34,,良好,2.1,0.39,,,32,3,9.4,15.1,5.7,1.2,158,2020-05-29 08:00,,0.4,10,30,3,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,4.9,0.31,11.4,5,34,13,10,14.8,4.8,1.9,148,2020-05-29 08:00,,0.4,17,40,4,120.409653,23.925175,35
南投,南投縣,28,,良好,1.8,0.45,5.9,8,35,5,7.7,14.7,7.1,1.5,186,2020-05-29 08:00,,0.3,4,30,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,2.6,0.45,8.1,11,31,7,8.2,15.7,7.4,1.0,100,2020-05-29 08:00,,0.2,7,28,1,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.3,0.27,9.4,7,29,9,5.8,9.8,4.1,1.4,143,2020-05-29 08:00,,0.4,16,40,1,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.3,0.33,32.2,15,5,3,9.1,10.6,1.5,1.8,102,2020-05-29 08:00,,0.3,8,19,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,1.6,0.42,31.2,20,5,2,11.7,18.4,6.7,1.9,139,2020-05-29 08:00,,0.3,8,21,2,120.24781111,23.46712222,40
臺西,雲林縣,66,細懸浮微粒,普通,1.4,0.21,23.7,11,5,9,5,7.5,2.5,3.3,126,2020-05-29 08:00,,0.4,22,29,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.5,0.46,6.6,9,11,9,17.3,22.6,5.3,1.5,108,2020-05-29 08:00,,0.3,6,24,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.2,0.32,17.7,13,12,6,11.2,13.1,1.9,0.4,32,2020-05-29 08:00,,0.2,7,27,1,120.31725,23.305633,43
善化,臺南市,28,,良好,1.8,0.17,14.2,10,30,5,3.8,6.5,2.7,1.2,70,2020-05-29 08:00,,0.1,5,30,1,120.297142,23.115097,44
安南,臺南市,40,,良好,2.8,0.48,16.9,10,32,13,14.2,19.9,5.7,0.8,92,2020-05-29 08:00,,0.3,12,30,1,120.2175,23.048197,45
臺南,臺南市,44,,良好,3,0.34,15.1,10,28,19,14.4,20.5,6.1,1.0,164,2020-05-29 08:00,,0.3,13,28,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.7,0.24,12.7,5,32,8,2,3.3,1.3,1.2,78,2020-05-29 08:00,,0.2,6,39,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,3.8,0.44,20.6,8,40,16,16.7,22.6,5.9,1.0,,2020-05-29 08:00,,0.4,11,29,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,3.7,0.33,16.8,9,30,13,9.4,14.3,4.9,1.3,124,2020-05-29 08:00,,0.4,12,28,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,2.1,0.26,14.7,8,28,10,6.8,11.5,4.6,0.4,156,2020-05-29 08:00,,0.2,8,25,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,2.4,0.25,14,14,36,10,12,18,6,2.0,124,2020-05-29 08:00,,0.2,8,31,2,120.41175,22.4795,52
楠梓,高雄市,36,,良好,8.8,0.56,8,6,37,15,20.4,34,13.6,0.6,130,2020-05-29 08:00,,0.4,11,31,3,120.328289,22.733667,53
左營,高雄市,26,,良好,3.7,0.54,14.5,7,31,10,12.7,18.9,6.3,1.5,96,2020-05-29 08:00,,0.4,8,28,2,120.292917,22.674861,54
前金,高雄市,41,,良好,3.1,0.31,18.3,5,25,14,10.5,15.1,4.6,1.7,171,2020-05-29 08:00,,0.4,12,24,3,120.288086,22.632567,56
前鎮,高雄市,32,,良好,5.3,0.46,9.9,4,26,11,16.9,26.3,9.4,1.2,166,2020-05-29 08:00,,0.4,10,25,3,120.307564,22.605386,57
小港,高雄市,41,,良好,6.5,0.41,10.4,6,32,11,16.6,27,10.3,0.4,170,2020-05-29 08:00,,0.3,13,29,4,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.1,0.36,15.8,10,36,9,8.6,12,3.3,0.8,48,2020-05-29 08:00,,0.3,9,32,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.14,22.4,11,25,7,1.5,2.9,1.4,1.3,202,2020-05-29 08:00,,0.1,7,34,1,120.561175,22.523108,60
