SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,47,,良好,0.9,0.2,54,51.0,49,11,3.0,3.4,0.5,1.1,82.0,2018-09-26 05:00,,0.2,10,45,2.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,1.9,0.58,-,,43,12,14.0,16.0,1.5,,,2018-09-26 05:00,,0.5,12,46,2.0,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,2.2,0.21,45,42.0,35,10,4.8,5.2,0.4,1.9,44.0,2018-09-26 05:00,,0.2,13,40,3.0,121.31996399999998,24.994789,
大園,桃園市,50,,良好,0.7,0.17,55,54.0,44,2,,,,6.6,21.0,2018-09-26 05:00,,0.2,11,45,2.0,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,2.5,0.16,54,53.0,49,16,2.7,2.5,-0.2,6.6,50.0,2018-09-26 05:00,,0.2,17,58,2.0,121.082761,25.035503,
平鎮,桃園市,50,,良好,2.2,0.22,45,46.0,42,21,12.0,14.0,1.4,2.8,68.0,2018-09-26 05:00,,0.2,15,44,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,4.0,0.25,47,45.0,28,14,5.0,5.7,0.7,2.9,81.0,2018-09-26 05:00,,0.2,15,33,3.0,121.21635,24.863869,
湖口,新竹縣,49,,良好,1.5,0.18,51,51.0,27,16,2.8,3.6,0.9,3.5,59.0,2018-09-26 05:00,,0.2,15,42,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,0.8,0.18,41,38.0,29,7,4.0,7.2,3.3,2.2,161.0,2018-09-26 05:00,,0.2,11,33,2.0,121.088903,24.740644,
頭份,苗栗縣,63,細懸浮微粒,普通,1.7,0.21,44,43.0,40,18,7.6,8.4,0.8,3.3,57.0,2018-09-26 05:00,,0.2,20,41,2.0,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.7,0.2,40,39.0,58,20,7.4,8.4,1.0,4.6,35.0,2018-09-26 05:00,,0.2,24,57,2.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,2.4,0.18,45,45.0,23,13,4.8,5.5,0.7,6.4,22.0,2018-09-26 05:00,,0.2,14,29,2.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.2,0.18,43,41.0,15,14,4.1,4.8,0.7,1.8,48.0,2018-09-26 05:00,,0.2,10,22,,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,1.7,0.19,46,45.0,37,13,5.2,6.4,1.2,6.7,9.3,2018-09-26 05:00,,0.2,13,40,2.0,120.568794,24.225628,
大里,臺中市,37,,良好,1.3,0.19,45,40.0,12,5,5.0,6.3,1.3,3.3,42.0,2018-09-26 05:00,,0.2,5,27,2.0,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,1.5,0.18,45,41.0,29,19,3.6,5.1,1.6,3.7,39.0,2018-09-26 05:00,,0.2,18,30,2.0,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.6,0.16,46,44.0,22,11,2.6,2.9,0.4,5.4,29.0,2018-09-26 05:00,,0.2,13,34,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,1.8,0.17,50,46.0,43,9,5.9,6.2,0.3,1.2,101.0,2018-09-26 05:00,,0.2,13,46,2.0,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,2.2,0.18,47,46.0,33,20,4.8,5.7,0.9,6.7,45.0,2018-09-26 05:00,,0.2,19,37,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51,細懸浮微粒,普通,0.3,0.17,44,41.0,33,19,2.7,3.9,1.2,6.0,40.0,2018-09-26 05:00,,0.2,16,43,5.0,120.409653,23.925175,
南投,南投縣,41,,良好,1.4,0.28,8.1,18.0,33,11,8.7,9.4,0.7,0.5,44.0,2018-09-26 05:00,,0.3,13,35,2.0,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,1.5,0.27,20,27.0,31,5,,,,1.1,44.0,2018-09-26 05:00,,0.3,14,47,2.0,120.54499399999999,23.711853,
新港,嘉義縣,60,細懸浮微粒,普通,2.3,0.21,40,35.0,43,14,4.9,5.4,0.6,3.9,5.9,2018-09-26 05:00,,0.2,19,52,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,62,懸浮微粒,普通,2.0,0.17,41,36.0,60,11,4.6,5.1,0.5,3.2,13.0,2018-09-26 05:00,,0.2,15,70,3.0,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,4.9,0.23,42,43.0,50,14,9.7,11.0,1.1,8.5,31.0,2018-09-26 05:00,,0.2,17,53,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,3.6,0.26,33,24.0,43,19,7.9,8.6,0.7,2.1,16.0,2018-09-26 05:00,,0.3,19,60,4.0,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.3,0.23,31,26.0,35,21,7.9,8.1,0.2,3.5,8.2,2018-09-26 05:00,,0.3,19,60,3.0,120.31725,23.305633,
善化,臺南市,46,,良好,1.8,0.2,27,22.0,58,ND,8.8,8.7,-0.1,3.7,354.0,2018-09-26 05:00,,0.3,13,50,3.0,120.297142,23.115097,
安南,臺南市,59,細懸浮微粒,普通,1.3,0.21,36,27.0,49,13,6.8,7.2,0.4,2.7,2.4,2018-09-26 05:00,,0.3,19,66,3.0,120.2175,23.048197000000002,
臺南,臺南市,62,細懸浮微粒,普通,2.5,0.21,32,26.0,51,19,6.9,8.6,1.7,2.5,36.0,2018-09-26 05:00,,0.3,20,43,3.0,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,0.9,0.16,18,19.0,26,3,0.9,2.3,1.4,0.4,35.0,2018-09-26 05:00,,0.2,4,25,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52,細懸浮微粒,普通,1.5,0.27,15,21.0,42,18,9.2,9.5,0.2,2.2,23.0,2018-09-26 05:00,,0.3,16,37,2.0,120.30568899999999,22.757506,
仁武,高雄市,41,,良好,11.0,0.26,13,25.0,43,11,19.0,24.0,5.0,2.1,345.0,2018-09-26 05:00,,0.3,13,38,10.0,120.332631,22.689056,
鳳山,高雄市,28,,良好,2.0,0.24,23,24.0,24,11,6.0,7.5,1.6,1.2,318.0,2018-09-26 05:00,,0.3,9,28,4.0,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,5.6,0.39,16,18.0,47,16,8.3,8.7,0.4,0.4,300.0,2018-09-26 05:00,,0.3,15,36,4.0,120.425081,22.565747,
林園,高雄市,42,,良好,1.5,0.19,17,22.0,26,11,3.6,4.4,0.8,2.4,24.0,2018-09-26 05:00,,0.3,13,28,2.0,120.41175,22.4795,
楠梓,高雄市,56,細懸浮微粒,普通,1.8,0.26,19,21.0,45,23,7.8,9.2,1.4,1.5,29.0,2018-09-26 05:00,,0.3,18,43,3.0,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,3.5,0.25,6.8,18.0,38,15,8.1,9.6,1.5,2.2,19.0,2018-09-26 05:00,,0.4,16,41,5.0,120.29291699999999,22.674861,
前金,高雄市,47,,良好,2.2,0.26,20,23.0,36,12,9.6,12.0,2.7,2.9,340.0,2018-09-26 05:00,,0.4,15,37,4.0,120.288086,22.632567,
前鎮,高雄市,47,,良好,3.2,0.26,22,20.0,37,12,11.0,12.0,1.4,2.2,9.3,2018-09-26 05:00,,0.4,15,38,6.0,120.30756399999999,22.605386,
小港,高雄市,44,,良好,1.8,0.2,20,18.0,35,5,6.2,7.7,1.4,1.6,30.0,2018-09-26 05:00,,0.3,14,39,6.0,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,1.2,0.19,16,20.0,24,19,3.7,4.2,0.5,1.4,343.0,2018-09-26 05:00,,0.3,14,19,3.0,120.488033,22.673081,
潮州,屏東縣,35,,良好,1.2,0.18,13,13.0,39,8,4.0,4.4,0.4,1.2,63.0,2018-09-26 05:00,,0.2,11,36,1.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.4,0.13,40,42.0,37,11,1.8,3.3,1.5,5.1,24.0,2018-09-26 05:00,,0.1,11,35,,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,0.8,0.17,24,31.0,36,7,1.0,2.2,1.2,2.0,324.0,2018-09-26 05:00,,0.2,7,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.3,0.14,19,25.0,31,4,1.6,1.8,0.2,2.0,233.0,2018-09-26 05:00,,0.2,7,35,1.0,121.599769,23.971306,
陽明,臺北市,47,,良好,0.8,0.15,52,51.0,9,4,1.1,1.3,0.2,,,2018-09-26 05:00,,0.2,8,13,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.3,0.2,50,34.0,30,13,1.4,1.4,0.0,1.5,289.0,2018-09-26 05:00,,0.2,10,33,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.8,0.17,43,39.0,27,7,1.4,2.5,1.1,2.3,295.0,2018-09-26 05:00,,0.2,9,35,2.0,121.792928,24.632203,
崙背,雲林縣,51,細懸浮微粒,普通,1.2,0.16,41,38.0,45,11,2.5,3.3,0.8,2.8,15.0,2018-09-26 05:00,,0.2,16,51,3.0,120.34874199999999,23.757547,
板橋,新北市,39,,良好,2.3,0.36,27,42.0,33,10,18.0,19.0,1.2,1.1,169.0,2018-09-26 07:00,,0.3,12,35,2.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,1.8,0.26,37,47.0,29,9,16.0,19.0,2.8,2.2,42.0,2018-09-26 07:00,,0.2,12,33,2.0,121.4325,25.037972,
菜寮,新北市,38,,良好,2.6,0.35,31,41.0,32,11,13.0,15.0,1.5,2.1,185.0,2018-09-26 07:00,,0.2,11,37,1.0,121.48102800000001,25.06895,
林口,新北市,47,,良好,1.6,0.17,47,51.0,32,7,9.0,10.0,1.4,2.7,58.0,2018-09-26 07:00,,0.2,6,36,2.0,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,1.2,0.19,40,47.0,38,14,4.3,4.5,0.2,,,2018-09-26 07:00,,0.2,16,43,2.0,121.44923899999999,25.1645,
士林,臺北市,50,,良好,1.8,0.36,31,47.0,33,10,17.0,18.0,1.6,0.8,206.0,2018-09-26 07:00,,0.2,15,27,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.8,0.45,28,43.0,29,14,17.0,21.0,3.9,0.8,138.0,2018-09-26 07:00,,0.3,12,33,2.0,121.526528,25.062361,
萬華,臺北市,42,,良好,2.0,0.34,28,45.0,27,15,20.0,22.0,2.0,0.9,184.0,2018-09-26 07:00,,0.2,11,34,1.0,121.507972,25.046503,
古亭,臺北市,48,,良好,1.6,0.29,33,47.0,20,10,13.0,15.0,2.0,1.9,202.0,2018-09-26 07:00,,0.2,15,34,2.0,121.529556,25.020608,
松山,臺北市,46,,良好,1.2,0.32,33,50.0,39,21,18.0,20.0,3.0,1.2,234.0,2018-09-26 07:00,,0.2,13,46,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.7,1.25,-,,52,15,40.0,82.0,42.0,,,2018-09-26 07:00,,0.6,13,47,2.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,2.5,0.32,38,43.0,34,11,11.0,12.0,1.0,2.4,43.0,2018-09-26 07:00,,0.2,12,37,3.0,121.31996399999998,24.994789,
大園,桃園市,51,臭氧八小時,普通,0.6,0.18,55,55.0,43,17,3.7,3.6,-0.1,9.2,18.0,2018-09-26 07:00,,0.2,12,45,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,1.5,0.15,53,53.0,55,16,2.2,2.3,0.1,6.4,42.0,2018-09-26 07:00,,0.2,16,56,2.0,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,2.5,0.33,39,46.0,42,18,16.0,18.0,1.8,2.6,72.0,2018-09-26 07:00,,0.2,16,44,2.0,121.20398600000001,24.952786,
基隆,基隆市,54,臭氧八小時,普通,1.8,0.23,53,56.0,36,14,4.2,4.8,0.7,2.0,84.0,2018-09-26 07:00,,0.2,15,39,2.0,121.760056,25.129167000000002,
汐止,新北市,49,,良好,1.5,0.29,45,53.0,32,7,11.0,14.0,2.4,1.9,38.0,2018-09-26 07:00,,0.2,11,33,2.0,121.6423,25.067131,
萬里,新北市,86,懸浮微粒,普通,3.7,0.14,61,62.0,102,19,1.4,2.0,0.6,11.0,22.0,2018-09-26 07:00,,0.2,18,105,3.0,121.689881,25.179667000000002,
新店,新北市,45,,良好,1.5,0.29,32,43.0,27,16,10.0,11.0,1.0,1.4,190.0,2018-09-26 07:00,,0.2,14,35,2.0,121.537778,24.977222,
土城,新北市,45,,良好,1.2,0.33,13,35.0,35,16,24.0,27.0,3.7,1.2,167.0,2018-09-26 07:00,,0.2,14,36,1.0,121.45186100000001,24.982528,
馬公,澎湖縣,51,臭氧八小時,普通,0.9,0.16,54,55.0,38,14,1.5,2.7,1.1,8.0,22.0,2018-09-26 06:00,,0.2,14,45,2.0,119.566158,23.569031,
關山,臺東縣,30,,良好,,-,,,25,6,1.8,3.3,1.5,0.4,31.0,2018-09-26 06:00,,,9,31,,121.161933,23.045082999999998,
麥寮,雲林縣,65,細懸浮微粒,普通,2.6,0.19,42,38.0,54,20,4.3,5.0,0.8,4.0,7.0,2018-09-26 06:00,,0.3,21,61,3.0,120.251825,23.753505999999998,
富貴角,新北市,66,細懸浮微粒,普通,0.1,0.13,56,56.0,87,25,1.2,1.2,0.0,11.0,20.0,2018-09-26 06:00,,0.1,22,75,0.0,121.536763,25.298562,
崙背,雲林縣,51,細懸浮微粒,普通,1.2,0.17,39,39.0,42,17,3.2,4.0,0.8,2.0,358.0,2018-09-26 06:00,,0.2,16,47,3.0,120.34874199999999,23.757547,
竹東,新竹縣,35,,良好,1.3,0.18,41,38.0,31,9,5.2,8.3,3.1,1.7,170.0,2018-09-26 06:00,,0.2,10,32,2.0,121.088903,24.740644,
復興,高雄市,31,,良好,3.7,0.42,20,22.0,32,13,16.0,18.0,2.2,0.7,127.0,2018-09-26 06:00,,0.4,10,31,5.0,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,1.4,0.21,14,21.0,21,14,6.9,6.9,-0.1,0.7,70.0,2018-09-26 06:00,,0.2,17,24,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58,臭氧八小時,普通,2.7,0.15,51,57.0,40,13,2.2,2.5,0.3,2.6,325.0,2018-09-26 06:00,,0.1,15,39,3.0,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,3.8,0.2,53,55.0,59,23,5.4,5.9,0.4,2.9,12.0,2018-09-26 06:00,,0.2,20,55,3.0,118.312256,24.432133,
中山,臺北市,40,,良好,1.2,0.27,39,43.0,25,11,7.5,8.2,0.7,1.2,205.0,2018-09-26 06:00,,0.3,11,34,2.0,121.526528,25.062361,
萬華,臺北市,43,,良好,1.6,0.24,43,46.0,29,11,6.5,8.1,1.7,1.1,175.0,2018-09-26 06:00,,0.2,10,37,1.0,121.507972,25.046503,
古亭,臺北市,50,,良好,1.5,0.23,40,48.0,30,19,7.8,8.6,0.8,1.4,190.0,2018-09-26 06:00,,0.2,15,36,2.0,121.529556,25.020608,
松山,臺北市,48,,良好,1.0,0.23,,52.0,50,12,6.1,6.9,0.9,1.0,214.0,2018-09-26 06:00,,0.2,11,47,2.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.0,0.68,-,,46,11,21.0,26.0,4.9,,,2018-09-26 06:00,,0.5,12,46,2.0,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,2.4,0.23,43,43.0,39,12,6.1,6.2,0.2,2.0,37.0,2018-09-26 06:00,,0.2,13,39,3.0,121.31996399999998,24.994789,
大園,桃園市,51,臭氧八小時,普通,0.5,0.18,56,55.0,44,13,,,,8.0,19.0,2018-09-26 06:00,,0.2,11,45,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,1.5,0.15,54,53.0,52,15,1.8,1.8,0.0,6.6,41.0,2018-09-26 06:00,,0.2,16,56,2.0,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.24,45,46.0,45,14,11.0,12.0,1.3,1.9,64.0,2018-09-26 06:00,,0.2,16,44,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,3.5,0.25,38,44.0,35,15,8.6,9.3,0.7,2.6,81.0,2018-09-26 06:00,,0.2,14,32,3.0,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,1.9,0.2,47,50.0,24,17,4.1,4.8,0.7,3.3,62.0,2018-09-26 06:00,,0.2,16,39,2.0,121.038653,24.900142000000002,
新竹,新竹市,57,細懸浮微粒,普通,3.3,0.18,44,43.0,32,16,6.8,8.8,2.0,3.7,64.0,2018-09-26 06:00,,0.2,18,36,2.0,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,1.6,0.22,47,44.0,43,13,7.2,7.9,0.7,3.4,65.0,2018-09-26 06:00,,0.2,19,41,2.0,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.8,0.21,43,40.0,57,23,7.1,8.1,1.0,3.6,31.0,2018-09-26 06:00,,0.2,24,56,2.0,120.8202,24.565269,
三義,苗栗縣,45,,良好,2.3,0.18,47,45.0,29,11,3.9,4.6,0.7,6.9,21.0,2018-09-26 06:00,,0.2,14,28,2.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,1.1,0.18,45,41.0,18,9,3.8,4.6,0.9,3.1,46.0,2018-09-26 06:00,,0.2,10,21,,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,1.7,0.19,48,46.0,38,12,4.9,6.2,1.3,6.7,3.1,2018-09-26 06:00,,0.2,13,39,2.0,120.568794,24.225628,
大里,臺中市,37,,良好,1.3,0.21,42,40.0,21,9,5.3,6.2,1.0,3.0,43.0,2018-09-26 06:00,,0.2,6,25,2.0,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,1.6,0.19,43,41.0,26,17,4.3,6.4,2.2,2.5,35.0,2018-09-26 06:00,,0.2,18,29,2.0,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.7,0.17,47,45.0,24,9,2.7,2.9,0.2,5.0,21.0,2018-09-26 06:00,,0.2,12,32,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,1.7,0.24,48,47.0,43,12,6.3,6.8,0.5,1.1,119.0,2018-09-26 06:00,,0.2,13,45,2.0,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,2.3,0.2,46,47.0,28,20,5.3,6.1,0.8,6.6,44.0,2018-09-26 06:00,,0.2,20,34,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,0.3,0.18,44,42.0,36,16,3.1,4.0,0.9,4.6,36.0,2018-09-26 06:00,,0.2,16,40,5.0,120.409653,23.925175,
南投,南投縣,41,,良好,1.4,0.29,6.3,15.0,32,13,9.2,10.0,0.9,0.5,229.0,2018-09-26 06:00,,0.3,13,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,41,,良好,1.7,0.27,16,26.0,34,8,,,,1.1,52.0,2018-09-26 06:00,,0.3,12,44,2.0,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,2.2,0.22,38,36.0,37,11,5.3,6.2,0.9,2.2,351.0,2018-09-26 06:00,,0.2,17,49,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,1.9,0.17,40,37.0,53,9,5.0,5.4,0.5,2.3,2.6,2018-09-26 06:00,,0.2,14,67,3.0,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.5,0.18,47,44.0,41,12,5.7,6.9,1.3,7.6,15.0,2018-09-26 06:00,,0.2,16,52,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,3.6,0.28,27,24.0,45,19,11.0,12.0,1.1,2.3,75.0,2018-09-26 06:00,,0.3,20,55,4.0,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.1,0.23,32,27.0,42,18,6.8,7.2,0.4,2.3,25.0,2018-09-26 06:00,,0.3,19,55,3.0,120.31725,23.305633,
善化,臺南市,49,,良好,1.5,0.2,26,22.0,55,8,9.2,9.0,-0.2,3.1,8.8,2018-09-26 06:00,,0.3,12,53,3.0,120.297142,23.115097,
安南,臺南市,56,懸浮微粒,普通,1.5,0.23,33,27.0,45,11,8.8,9.1,0.3,1.6,24.0,2018-09-26 06:00,,0.3,17,62,3.0,120.2175,23.048197000000002,
臺南,臺南市,60,細懸浮微粒,普通,2.5,0.22,31,26.0,44,15,7.5,9.2,1.7,1.9,41.0,2018-09-26 06:00,,0.3,19,45,3.0,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,0.9,0.18,15,18.0,29,10,2.1,3.2,1.1,0.6,68.0,2018-09-26 06:00,,0.2,5,25,2.0,120.530542,22.883582999999998,
橋頭,高雄市,53,細懸浮微粒,普通,1.6,0.34,8.2,19.0,55,22,15.0,15.0,0.6,3.3,16.0,2018-09-26 06:00,,0.3,16,39,2.0,120.30568899999999,22.757506,
仁武,高雄市,38,,良好,13.0,0.32,9.2,23.0,48,12,21.0,31.0,11.0,2.1,338.0,2018-09-26 06:00,,0.3,12,40,10.0,120.332631,22.689056,
鳳山,高雄市,30,,良好,2.2,0.28,22,24.0,34,12,6.6,8.4,1.8,1.1,8.0,2018-09-26 06:00,,0.3,9,27,4.0,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,5.3,0.26,9,15.0,36,16,12.0,13.0,1.5,1.5,323.0,2018-09-26 06:00,,0.4,15,34,4.0,120.425081,22.565747,
林園,高雄市,40,,良好,2.3,0.21,15,19.0,35,11,6.0,7.0,1.0,2.7,23.0,2018-09-26 06:00,,0.3,12,29,2.0,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,1.6,0.33,9.9,19.0,51,17,12.0,14.0,1.7,1.7,343.0,2018-09-26 06:00,,0.3,18,44,3.0,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,4.1,0.31,0.3,15.0,44,16,11.0,12.0,1.4,1.7,42.0,2018-09-26 06:00,,0.3,16,41,5.0,120.29291699999999,22.674861,
前金,高雄市,47,,良好,1.7,0.32,17,21.0,37,18,11.0,13.0,1.9,2.1,329.0,2018-09-26 06:00,,0.4,14,37,4.0,120.288086,22.632567,
前鎮,高雄市,46,,良好,3.0,0.29,23,19.0,41,14,11.0,13.0,1.9,2.1,20.0,2018-09-26 06:00,,0.4,14,38,6.0,120.30756399999999,22.605386,
小港,高雄市,42,,良好,3.6,0.29,14,17.0,31,16,14.0,16.0,1.7,1.7,13.0,2018-09-26 06:00,,0.3,13,37,6.0,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,1.4,0.21,13,18.0,23,11,6.0,6.7,0.7,1.4,353.0,2018-09-26 06:00,,0.3,14,19,3.0,120.488033,22.673081,
潮州,屏東縣,34,,良好,1.2,0.2,10,12.0,38,3,3.8,4.5,0.7,0.5,140.0,2018-09-26 06:00,,0.2,10,37,1.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.6,0.13,40,42.0,38,13,1.8,3.2,1.3,6.5,38.0,2018-09-26 06:00,,0.1,12,35,,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,0.9,0.19,24,29.0,37,6,1.4,2.3,0.9,1.1,302.0,2018-09-26 06:00,,0.2,7,39,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.1,0.17,17,23.0,31,3,2.1,2.8,0.7,1.7,215.0,2018-09-26 06:00,,0.2,6,34,1.0,121.599769,23.971306,
陽明,臺北市,47,,良好,0.9,0.15,52,51.0,6,2,1.2,1.4,0.2,,,2018-09-26 06:00,,0.2,7,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.2,0.2,36,35.0,34,12,1.6,1.6,-0.1,1.3,226.0,2018-09-26 06:00,,0.2,11,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.8,0.18,43,39.0,29,8,1.6,2.8,1.2,1.9,299.0,2018-09-26 06:00,,0.2,9,33,2.0,121.792928,24.632203,
三重,新北市,44,,良好,2.9,0.6,-,,42,8,26.0,50.0,24.0,,,2018-09-26 06:00,,0.5,11,47,3.0,121.493806,25.072611,
中壢,桃園市,46,,良好,1.4,0.27,37,39.0,42,12,12.0,14.0,2.0,1.0,0.4,2018-09-26 06:00,,0.3,8,50,3.0,121.221667,24.953278,
竹山,南投縣,47,,良好,2.0,0.3,11,15.0,38,14,9.5,11.0,1.6,1.3,37.0,2018-09-26 06:00,,0.3,15,42,2.0,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.1,0.44,33,44.0,24,16,15.0,19.0,3.5,0.8,171.0,2018-09-26 06:00,,0.3,13,30,2.0,121.516306,25.017,
基隆,基隆市,51,臭氧八小時,普通,1.9,0.26,51,55.0,38,14,6.5,7.4,0.9,1.5,83.0,2018-09-26 10:00,,0.2,14,37,2.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,2.2,0.54,21,42.0,36,15,33.0,43.0,9.5,1.0,129.0,2018-09-26 10:00,,0.3,11,35,2.0,121.6423,25.067131,
萬里,新北市,86,懸浮微粒,普通,3.7,0.14,62,62.0,99,14,1.3,2.0,0.7,11.0,21.0,2018-09-26 10:00,,0.1,17,105,3.0,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.8,0.51,20,33.0,87,24,25.0,30.0,5.8,1.5,187.0,2018-09-26 10:00,,0.4,17,45,2.0,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.6,0.43,24,26.0,32,19,23.0,30.0,6.7,1.5,156.0,2018-09-26 10:00,,0.3,16,35,1.0,121.45186100000001,24.982528,
板橋,新北市,40,,良好,2.8,0.85,18,34.0,41,16,36.0,42.0,6.3,1.5,168.0,2018-09-26 10:00,,0.4,12,36,2.0,121.45866699999999,25.012972,
新莊,新北市,46,,良好,5.0,0.84,21,36.0,38,21,37.0,48.0,11.0,0.7,189.0,2018-09-26 10:00,,0.4,14,32,2.0,121.4325,25.037972,
基隆,基隆市,54,臭氧八小時,普通,1.7,0.27,53,56.0,33,12,4.9,5.8,0.9,1.7,80.0,2018-09-26 08:00,,0.2,14,38,2.0,121.760056,25.129167000000002,
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.24,15,19.0,22,13,8.1,9.0,0.8,0.9,4.6,2018-09-26 07:00,,0.2,16,24,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51,臭氧八小時,普通,2.3,0.15,49,55.0,41,12,2.4,2.8,0.5,2.7,334.0,2018-09-26 07:00,,0.1,14,40,3.0,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,4.9,0.23,49,54.0,60,25,6.8,7.3,0.5,3.9,33.0,2018-09-26 07:00,,0.2,20,56,3.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,1.0,0.15,54,55.0,38,18,1.5,2.4,0.9,7.1,22.0,2018-09-26 07:00,,0.2,15,43,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,,-,,,29,8,2.8,5.0,2.2,0.5,29.0,2018-09-26 07:00,,,9,30,,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,2.0,0.24,41,39.0,51,19,5.3,6.3,1.0,6.0,12.0,2018-09-26 07:00,,0.2,21,57,3.0,120.251825,23.753505999999998,
