SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,31.0,,良好,2.8,0.26,47,27.0,21.0,9,6.0,7.3,1.3,1.5,184.0,2019-10-12 09:00,,0.3,10.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.7,0.39,34,25.0,20.0,12,17.0,21.0,4.3,1.9,104.0,2019-10-12 09:00,,0.3,15.0,18.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,2.0,0.43,35,27.0,23.0,12,14.0,19.0,5.7,1.7,77.0,2019-10-12 09:00,,0.4,17.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,1.4,0.61,27,23.0,21.0,14,20.0,27.0,7.3,2.2,75.0,2019-10-12 09:00,,0.4,14.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,51.0,細懸浮微粒,普通,2.5,0.34,39,36.0,27.0,15,12.0,15.0,3.2,2.4,112.0,2019-10-12 09:00,,0.3,16.0,23.0,3.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,2.9,0.44,26,19.0,24.0,16,16.0,19.0,2.4,,,2019-10-12 09:00,,0.4,16.0,24.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,56.0,細懸浮微粒,普通,2.3,0.4,40,34.0,19.0,15,16.0,20.0,4.2,3.0,112.0,2019-10-12 09:00,,0.4,18.0,24.0,3.0,121.526528,25.062361,12
汐止,新北市,53.0,細懸浮微粒,普通,5.8,0.46,23,13.0,27.0,19,19.0,27.0,8.0,1.7,58.0,2019-10-12 08:00,,0.4,17.0,26.0,5.0,121.6423,25.067131,2
萬里,新北市,38.0,,良好,2.4,0.3,23,28.0,11.0,15,7.6,9.7,2.1,0.8,182.0,2019-10-12 08:00,,0.2,12.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.4,0.34,17,14.0,12.0,8,8.1,12.0,3.6,1.9,192.0,2019-10-12 08:00,,0.2,10.0,15.0,2.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,2.7,0.42,24,23.0,15.0,11,14.0,22.0,7.6,1.5,133.0,2019-10-12 08:00,,0.3,10.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,5.2,0.43,16,25.0,19.0,19,17.0,22.0,5.7,1.5,97.0,2019-10-12 08:00,,0.3,15.0,18.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,1.8,0.43,25,27.0,19.0,14,13.0,17.0,4.8,1.1,55.0,2019-10-12 08:00,,0.4,18.0,19.0,3.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.2,0.61,15,23.0,18.0,14,19.0,26.0,7.8,0.9,220.0,2019-10-12 08:00,,0.4,14.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,2.6,0.32,36,35.0,21.0,20,14.0,17.0,3.2,1.8,108.0,2019-10-12 08:00,,0.3,16.0,21.0,3.0,121.376869,25.077197,9
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.0,0.23,49,51.0,33.0,18,4.5,8.7,4.2,4.2,24.0,2019-10-12 08:00,,0.2,16.0,28.0,1.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.3,-,11,10.0,19.0,13,4.1,7.0,2.9,0.8,148.0,2019-10-12 08:00,,,11.0,19.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,43.0,,良好,3.4,0.43,38,15.0,27.0,12,16.0,24.0,7.2,0.7,50.0,2019-10-12 09:00,,0.6,13.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,3.4,0.34,46,18.0,25.0,12,11.0,14.0,3.1,2.3,32.0,2019-10-12 09:00,,0.4,16.0,26.0,5.0,121.6423,25.067131,2
淡水,新北市,53.0,細懸浮微粒,普通,1.9,0.48,18,18.0,28.0,14,15.0,17.0,2.2,,,2019-10-12 08:00,,0.4,16.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-12 08:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,2.6,0.53,24,34.0,20.0,16,22.0,30.0,7.7,1.3,113.0,2019-10-12 08:00,,0.4,18.0,25.0,3.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.7,0.42,16,27.0,19.0,11,18.0,25.0,6.6,1.1,170.0,2019-10-12 08:00,,0.3,14.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.6,0.35,22,24.0,23.0,8,15.0,19.0,3.7,1.1,100.0,2019-10-12 08:00,,0.3,11.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.7,0.26,43,32.0,20.0,ND,9.6,11.0,0.9,1.4,34.0,2019-10-12 08:00,,0.3,16.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,1.7,0.98,-,,33.0,21,26.0,45.0,19.0,,,2019-10-12 08:00,,0.7,21.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,5.2,0.38,32,30.0,23.0,17,10.0,12.0,1.8,2.1,69.0,2019-10-12 08:00,,0.3,15.0,25.0,5.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,3.9,0.23,40,37.0,24.0,14,16.0,21.0,4.4,3.0,81.0,2019-10-12 08:00,,0.2,16.0,26.0,4.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,3.3,0.29,44,44.0,25.0,17,13.0,14.0,1.6,4.5,80.0,2019-10-12 08:00,,0.2,19.0,29.0,5.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,2.7,0.43,38,27.0,23.0,15,13.0,16.0,2.6,2.1,68.0,2019-10-12 08:00,,0.4,16.0,24.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,2.1,0.39,28,26.0,23.0,18,14.0,18.0,4.2,2.3,80.0,2019-10-12 08:00,,0.3,15.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.3,0.35,37,28.0,30.0,18,14.0,16.0,2.1,4.3,62.0,2019-10-12 08:00,,0.3,18.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,1.9,0.33,18,17.0,23.0,10,5.6,9.0,3.4,1.7,131.0,2019-10-12 08:00,,0.2,10.0,17.0,2.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,3.3,0.26,30,22.0,23.0,18,14.0,15.0,1.6,2.4,81.0,2019-10-12 08:00,,0.3,15.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,1.5,0.28,23,18.0,24.0,12,11.0,14.0,3.0,2.2,89.0,2019-10-12 08:00,,0.3,15.0,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,4.6,0.36,17,12.0,24.0,18,14.0,16.0,2.3,1.4,71.0,2019-10-12 08:00,,0.4,20.0,29.0,4.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,2.3,0.35,21,26.0,30.0,22,9.5,11.0,1.4,1.7,24.0,2019-10-12 08:00,,0.3,25.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84.0,細懸浮微粒,普通,1.7,0.45,24,28.0,39.0,25,11.0,14.0,2.8,0.8,53.0,2019-10-12 08:00,,0.4,29.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,20,28.0,61.0,40,19.0,22.0,3.9,1.6,356.0,2019-10-12 08:00,,0.5,39.0,56.0,3.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,2.5,0.58,32,31.0,51.0,29,13.0,14.0,1.6,1.0,75.0,2019-10-12 08:00,,0.5,32.0,51.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,45,44.0,55.0,37,14.0,14.0,0.5,1.7,55.0,2019-10-12 08:00,,0.4,38.0,54.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,40,36.0,55.0,38,11.0,12.0,0.8,1.7,14.0,2019-10-12 08:00,,0.5,37.0,54.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,98.0,細懸浮微粒,普通,3.9,0.67,39,33.0,55.0,36,12.0,13.0,0.5,1.4,346.0,2019-10-12 08:00,,0.5,35.0,54.0,5.0,120.541519,24.066,33
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,5.3,0.63,19,25.0,70.0,47,20.0,24.0,3.8,2.2,38.0,2019-10-12 08:00,,0.5,40.0,65.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,5.4,0.49,24,16.0,86.0,54,9.2,11.0,1.6,1.3,55.0,2019-10-12 08:00,,0.4,38.0,67.0,6.0,120.409653,23.925175,35
南投,南投縣,93.0,細懸浮微粒,普通,1.9,0.5,13,20.0,49.0,33,14.0,19.0,5.1,0.8,93.0,2019-10-12 08:00,,0.4,33.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,4.0,0.4,28,32.0,51.0,34,10.0,13.0,2.6,1.0,36.0,2019-10-12 08:00,,0.4,34.0,55.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 08:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,5.0,0.59,33,28.0,73.0,39,13.0,14.0,1.4,0.7,85.0,2019-10-12 08:00,,0.4,32.0,56.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,4.6,0.54,35,31.0,90.0,48,12.0,15.0,2.6,1.4,87.0,2019-10-12 08:00,,0.4,34.0,65.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,細懸浮微粒,普通,3.5,0.38,26,25.0,81.0,42,9.7,13.0,3.8,1.7,108.0,2019-10-12 08:00,,0.3,27.0,52.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,細懸浮微粒,普通,2.1,0.51,29,26.0,56.0,32,11.0,13.0,2.0,0.8,311.0,2019-10-12 08:00,,0.4,30.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,39,42.0,56.0,39,11.0,12.0,0.8,1.6,208.0,2019-10-12 08:00,,0.4,38.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,42,40.0,45.0,30,6.2,8.1,1.9,1.2,129.0,2019-10-12 08:00,,0.4,40.0,59.0,2.0,120.297142,23.115097,44
安南,臺南市,99.0,細懸浮微粒,普通,2.6,0.48,42,39.0,56.0,33,14.0,15.0,1.3,1.7,96.0,2019-10-12 08:00,,0.4,35.0,59.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,細懸浮微粒,普通,4.0,0.31,50,50.0,39.0,21,6.6,7.4,0.9,0.8,156.0,2019-10-12 08:00,,0.3,27.0,45.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,91.0,細懸浮微粒,普通,1.1,0.38,33,31.0,52.0,34,4.9,5.8,0.9,0.7,87.0,2019-10-12 08:00,,0.4,32.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72.0,細懸浮微粒,普通,2.0,0.36,37,40.0,43.0,29,9.4,11.0,1.3,1.6,109.0,2019-10-12 08:00,,0.3,24.0,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,2.8,0.43,23,24.0,53.0,36,13.0,14.0,1.2,1.5,127.0,2019-10-12 08:00,,0.3,29.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,88.0,細懸浮微粒,普通,1.6,0.58,37,39.0,53.0,33,13.0,14.0,1.3,1.0,66.0,2019-10-12 08:00,,0.4,31.0,50.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100.0,細懸浮微粒,普通,5.1,0.41,27,28.0,53.0,37,11.0,13.0,2.4,1.8,87.0,2019-10-12 08:00,,0.4,35.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,2.4,0.32,34,40.0,49.0,29,5.3,6.1,0.8,1.7,104.0,2019-10-12 08:00,,0.3,27.0,47.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,2.2,0.48,41,41.0,57.0,47,14.0,16.0,2.2,0.7,115.0,2019-10-12 08:00,,0.3,28.0,45.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,59.0,細懸浮微粒,普通,3.1,0.35,55,45.0,38.0,22,6.8,7.4,0.6,1.0,11.0,2019-10-12 08:00,,0.2,19.0,33.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,1.7,0.34,37,31.0,39.0,23,7.5,9.5,2.0,1.5,313.0,2019-10-12 08:00,,0.2,20.0,35.0,2.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.5,0.64,36,37.0,48.0,30,18.0,20.0,2.0,0.8,27.0,2019-10-12 08:00,,0.3,20.0,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,3.0,0.41,32,35.0,37.0,23,14.0,18.0,3.5,0.9,302.0,2019-10-12 08:00,,0.3,24.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,31,34.0,58.0,33,9.1,11.0,1.6,0.8,45.0,2019-10-12 08:00,,0.5,37.0,63.0,3.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,1.8,0.29,27,22.0,48.0,26,3.5,5.8,2.2,1.0,84.0,2019-10-12 08:00,,0.3,27.0,42.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.0,0.16,43,40.0,21.0,12,1.6,2.2,0.7,2.8,11.0,2019-10-12 08:00,,0.2,11.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.8,0.29,18,20.0,19.0,10,4.2,5.4,1.3,1.5,314.0,2019-10-12 08:00,,0.2,11.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.3,0.21,18,18.0,20.0,11,2.2,3.1,0.9,2.1,234.0,2019-10-12 08:00,,0.2,14.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.2,0.25,47,42.0,17.0,15,1.3,1.6,0.3,,,2019-10-12 08:00,,0.2,14.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.5,0.29,25,21.0,18.0,11,4.3,5.5,1.2,1.0,215.0,2019-10-12 08:00,,0.2,11.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.7,0.27,21,19.0,18.0,13,6.0,7.6,1.7,0.6,295.0,2019-10-12 08:00,,0.3,13.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,3.6,1.22,-,,32.0,18,32.0,98.0,66.0,,,2019-10-12 08:00,,0.8,20.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,50.0,,良好,3.3,1.02,18,22.0,23.0,15,32.0,53.0,21.0,0.9,328.0,2019-10-12 08:00,,0.6,15.0,20.0,4.0,121.221667,24.953278,68
竹山,南投縣,98.0,細懸浮微粒,普通,2.4,0.37,19,15.0,43.0,31,9.4,12.0,2.7,0.5,99.0,2019-10-12 08:00,,0.3,35.0,48.0,3.0,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,1.8,0.52,20,20.0,18.0,11,15.0,21.0,6.4,1.5,148.0,2019-10-12 08:00,,0.3,11.0,18.0,2.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,2.9,0.63,36,39.0,52.0,37,16.0,18.0,2.6,1.1,121.0,2019-10-12 08:00,,0.3,22.0,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,1.5,0.33,20,20.0,25.0,21,8.3,11.0,2.2,0.4,106.0,2019-10-12 08:00,,0.3,23.0,32.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.28,60,71.0,34.0,19,4.7,5.3,0.6,1.0,320.0,2019-10-12 08:00,,0.3,25.0,36.0,2.0,119.949875,26.160469,75
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.49,38,34.0,66.0,42,12.0,12.0,0.9,1.8,72.0,2019-10-12 08:00,,0.4,37.0,69.0,4.0,118.312256,24.432133,77
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.6,0.4,19,19.0,84.0,38,11.0,15.0,3.5,2.2,18.0,2019-10-12 08:00,,0.3,27.0,56.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.6,0.15,53,49.0,35.0,12,1.6,1.6,0.0,2.6,64.0,2019-10-12 08:00,,0.2,14.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.11,42,30.0,56.0,41,9.9,11.0,0.8,1.0,190.0,2019-10-12 08:00,,0.1,39.0,55.0,3.0,,,201
彰化(大城),彰化縣,92.0,細懸浮微粒,普通,3.0,0.36,12,9.0,73.0,47,8.9,11.0,2.5,2.0,40.0,2019-10-12 08:00,,0.3,32.0,50.0,3.0,,,202
新竹(香山),新竹市,50.0,,良好,3.3,0.3,35,16.0,26.0,18,11.0,13.0,2.3,1.0,194.0,2019-10-12 08:00,,0.3,15.0,24.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,37.0,,良好,2.3,0.22,42,40.0,21.0,12,2.7,3.4,0.7,0.6,327.0,2019-10-12 08:00,,0.2,11.0,22.0,2.0,,,204
桃園(觀音工業區),桃園市,80.0,細懸浮微粒,普通,1.8,0.17,28,36.0,44.0,25,21.0,28.0,6.9,1.8,61.0,2019-10-12 08:00,,0.1,27.0,48.0,1.0,,,312
復興,高雄市,71.0,細懸浮微粒,普通,2.8,0.5,46,39.0,44.0,29,13.0,14.0,0.8,1.1,226.0,2019-10-12 09:00,,0.3,24.0,38.0,3.0,120.312017,22.608711,71
富貴角,新北市,45.0,,良好,0.5,0.18,61,49.0,42.0,11,1.1,1.1,0.0,3.9,80.0,2019-10-12 09:00,,0.2,13.0,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.06,55,33.0,44.0,26,7.6,8.5,0.9,0.9,252.0,2019-10-12 09:00,,0.1,36.0,53.0,3.0,,,201
彰化(大城),彰化縣,102.0,細懸浮微粒,對敏感族群不健康,5.1,0.38,18,10.0,77.0,42,7.4,9.0,1.6,1.7,54.0,2019-10-12 09:00,,0.3,36.0,57.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,2.4,0.25,44,21.0,22.0,14,6.4,8.3,1.9,1.3,164.0,2019-10-12 09:00,,0.3,15.0,23.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,2.8,0.26,45,41.0,30.0,21,4.1,7.0,2.8,0.2,161.0,2019-10-12 09:00,,0.2,13.0,23.0,2.0,,,204
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,0.7,0.13,40,36.0,32.0,11,11.0,15.0,3.2,3.2,56.0,2019-10-12 09:00,,0.1,25.0,44.0,1.0,,,312
基隆,基隆市,57.0,細懸浮微粒,普通,1.6,0.44,70,40.0,42.0,28.0,6.7,9.0,2.3,1.6,15.0,2019-10-12 13:00,,0.6,18.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,64.0,細懸浮微粒,普通,2.4,0.39,74,45.0,48.0,30.0,8.0,9.6,1.6,2.2,41.0,2019-10-12 13:00,,0.4,21.0,33.0,5.0,121.6423,25.067131,2
萬華,臺北市,44.0,,良好,1.7,0.41,32,27.0,23.0,13,19.0,25.0,6.3,2.1,92.0,2019-10-12 09:00,,0.3,14.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.9,0.22,51,27.0,31.0,9,7.6,8.4,0.8,1.7,84.0,2019-10-12 09:00,,0.3,11.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,1.6,0.28,43,35.0,27.0,ND,13.0,15.0,1.5,2.0,72.0,2019-10-12 09:00,,0.3,13.0,24.0,3.0,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,2.1,1.04,-,,28.0,18,31.0,61.0,30.0,,,2019-10-12 09:00,,0.7,20.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,3.8,0.37,39,32.0,18.0,14,9.5,11.0,1.9,2.4,70.0,2019-10-12 09:00,,0.3,15.0,23.0,5.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,4.5,0.22,47,39.0,24.0,14,13.0,16.0,3.7,3.5,68.0,2019-10-12 09:00,,0.2,15.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,3.8,0.23,52,46.0,23.0,11,7.6,8.8,1.3,4.1,74.0,2019-10-12 09:00,,0.2,18.0,28.0,5.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,3.5,0.45,44,31.0,28.0,15,13.0,16.0,2.9,2.5,78.0,2019-10-12 09:00,,0.4,16.0,25.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,1.9,0.39,36,29.0,24.0,12,11.0,15.0,4.2,2.8,70.0,2019-10-12 09:00,,0.3,15.0,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.4,0.35,42,32.0,30.0,17,13.0,15.0,2.2,3.4,58.0,2019-10-12 09:00,,0.3,18.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33.0,,良好,2.0,0.3,25,17.0,26.0,12,5.4,9.6,4.1,1.4,332.0,2019-10-12 09:00,,0.3,10.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,2.4,0.25,41,25.0,23.0,15,9.5,11.0,1.2,2.5,81.0,2019-10-12 09:00,,0.3,15.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,1.4,0.26,28,19.0,24.0,17,6.4,8.5,2.1,2.4,87.0,2019-10-12 09:00,,0.3,15.0,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,3.5,0.41,16,13.0,25.0,17,13.0,17.0,4.8,1.2,44.0,2019-10-12 09:00,,0.4,19.0,29.0,4.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,2.9,0.35,39,28.0,43.0,30,6.7,7.7,1.0,0.6,172.0,2019-10-12 09:00,,0.3,25.0,33.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,82.0,細懸浮微粒,普通,2.6,0.38,46,30.0,37.0,26,9.3,12.0,2.5,0.8,4.1,2019-10-12 09:00,,0.4,28.0,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,30,30.0,49.0,33,15.0,19.0,3.8,1.9,349.0,2019-10-12 09:00,,0.5,38.0,56.0,3.0,120.568794,24.225628,29
大里,臺中市,91.0,細懸浮微粒,普通,2.8,0.66,43,34.0,55.0,35,14.0,15.0,1.7,1.4,285.0,2019-10-12 09:00,,0.5,32.0,51.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,47,48.0,55.0,39,14.0,15.0,1.2,1.9,312.0,2019-10-12 09:00,,0.4,38.0,55.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,47,40.0,50.0,32,12.0,13.0,1.6,1.6,97.0,2019-10-12 09:00,,0.4,36.0,53.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,99.0,細懸浮微粒,普通,3.7,0.63,50,38.0,59.0,36,13.0,14.0,0.9,0.8,300.0,2019-10-12 09:00,,0.5,35.0,55.0,5.0,120.541519,24.066,33
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,38,28.0,69.0,35,14.0,16.0,2.3,2.4,34.0,2019-10-12 09:00,,0.5,40.0,67.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,5.8,0.43,42,20.0,76.0,52,5.7,6.8,1.1,1.6,76.0,2019-10-12 09:00,,0.4,41.0,70.0,5.0,120.409653,23.925175,35
南投,南投縣,94.0,細懸浮微粒,普通,2.6,0.5,33,22.0,55.0,33,14.0,18.0,4.0,1.7,74.0,2019-10-12 09:00,,0.4,33.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,2.9,0.32,40,34.0,42.0,28,5.5,7.3,1.8,1.5,9.0,2019-10-12 09:00,,0.4,33.0,53.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-12 09:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,94.0,細懸浮微粒,普通,3.4,0.49,45,30.0,70.0,36,8.6,9.8,1.2,1.0,32.0,2019-10-12 09:00,,0.4,33.0,59.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,95.0,細懸浮微粒,普通,4.4,0.39,52,32.0,59.0,26,7.2,8.4,1.3,1.1,351.0,2019-10-12 09:00,,0.4,33.0,64.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,3.8,0.3,43,26.0,58.0,28,5.6,7.7,2.2,1.9,83.0,2019-10-12 09:00,,0.3,28.0,55.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.8,0.43,58,29.0,53.0,29,6.4,7.8,1.5,1.5,237.0,2019-10-12 09:00,,0.4,30.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,54,44.0,60.0,33,9.5,10.0,0.8,1.6,245.0,2019-10-12 09:00,,0.4,37.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.29,54,41.0,38.0,26,3.9,5.8,2.0,1.4,253.0,2019-10-12 09:00,,0.3,39.0,56.0,2.0,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,2.5,0.44,50,39.0,56.0,32,14.0,16.0,1.7,1.0,282.0,2019-10-12 09:00,,0.4,35.0,59.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.4,0.33,52,50.0,40.0,27,7.2,8.2,1.0,1.1,204.0,2019-10-12 09:00,,0.3,28.0,45.0,4.0,120.20261699999999,22.984581,46
