SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,37.0,,良好,2.5,0.16,16,16.0,14.0,ND,2.5,6.0,3.6,2.7,250.0,2019-06-06 13:00,,0.3,11.0,27.0,3,120.24781000000002,23.467123,
臺西,雲林縣,44.0,,良好,1.7,0.07,21,17.0,18.0,7,1.4,5.3,4.0,5.9,251.0,2019-06-06 13:00,,0.1,14.0,27.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,2.3,0.24,53,28.0,31.0,10,7.1,7.6,0.5,3.8,238.0,2019-06-06 13:00,,0.2,8.0,20.0,2,120.44083300000001,23.462778,
基隆,基隆市,45.0,,良好,2.3,0.19,61,34.0,20.0,11,3.4,4.0,0.6,2.2,74.0,2019-06-06 13:00,,0.3,14.0,25.0,2,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,4.8,0.32,56,38.0,32.0,20,19.0,21.0,2.0,2.1,40.0,2019-06-06 13:00,,0.5,18.0,34.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.0,0.2,66,33.0,30.0,15,4.8,6.8,2.0,2.7,45.0,2019-06-06 13:00,,0.3,12.0,29.0,3,121.689881,25.179667000000002,
彰化,彰化縣,36.0,,良好,2.9,0.16,25,24.0,22.0,7,5.9,7.2,1.3,2.8,241.0,2019-06-06 13:00,,0.2,11.0,25.0,4,120.541519,24.066,
永和,新北市,55.0,細懸浮微粒,普通,4.5,0.71,64,34.0,41.0,23,22.0,27.0,4.3,2.0,257.0,2019-06-06 13:00,,1.1,17.0,37.0,2,121.516306,25.017,
復興,高雄市,40.0,,良好,2.6,0.17,10,8.0,95.0,4,7.9,8.7,0.8,1.6,278.0,2019-06-06 13:00,,0.2,6.0,43.0,3,120.312017,22.608711,
埔里,南投縣,39.0,,良好,,,,22.0,,,,,,3.5,224.0,2019-06-06 13:00,,0.3,12.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,2.2,0.1,42,18.0,38.0,20,5.6,7.1,1.5,1.7,183.0,2019-06-06 13:00,,0.1,14.0,26.0,3,119.949875,26.160469,
桃園,桃園市,71.0,細懸浮微粒,普通,2.2,0.24,39,27.0,25.0,19,9.6,10.0,0.4,2.7,252.0,2019-06-06 13:00,,0.4,24.0,32.0,5,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,1.8,0.18,54,34.0,32.0,19,4.1,4.1,0.0,6.4,257.0,2019-06-06 13:00,,0.3,21.0,31.0,3,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,2.9,0.2,55,39.0,39.0,27,4.7,6.8,2.1,6.1,250.0,2019-06-06 13:00,,0.3,23.0,38.0,3,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,2.9,0.19,40,30.0,24.0,14,8.3,10.0,2.0,4.8,266.0,2019-06-06 13:00,,0.3,21.0,30.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.7,0.29,49,36.0,36.0,20,6.1,8.7,2.6,4.8,268.0,2019-06-06 13:00,,0.4,17.0,34.0,2,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.2,0.18,52,32.0,38.0,10,3.4,5.0,1.6,4.8,243.0,2019-06-06 13:00,,0.3,12.0,44.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.7,0.21,50,34.0,35.0,3,5.2,6.1,1.0,3.9,231.0,2019-06-06 13:00,,0.3,6.0,32.0,1,121.088903,24.740644,
三義,苗栗縣,41.0,,良好,5.6,0.27,34,29.0,31.0,16,6.7,9.1,2.4,3.8,223.0,2019-06-06 13:00,,0.2,13.0,24.0,3,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.7,0.26,41,30.0,35.0,19,7.9,9.6,1.8,3.8,235.0,2019-06-06 13:00,,0.3,14.0,28.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,1.3,0.15,24,24.0,12.0,ND,4.1,6.7,2.6,5.1,242.0,2019-06-06 13:00,,0.3,8.0,14.0,3,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.7,0.24,35,21.0,24.0,10,7.7,9.4,1.6,3.8,262.0,2019-06-06 13:00,,0.4,12.0,25.0,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.1,0.17,30,23.0,13.0,17,6.8,9.1,2.3,3.3,264.0,2019-06-06 13:00,,0.3,13.0,16.0,2,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.2,0.14,32,24.0,19.0,13,5.5,7.2,1.7,4.0,257.0,2019-06-06 13:00,,0.2,10.0,23.0,2,120.61691699999999,24.162197,
線西,彰化縣,27.0,,良好,1.4,0.09,23,21.0,21.0,4,1.9,2.8,1.0,4.3,250.0,2019-06-06 13:00,,0.2,8.0,22.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,1.5,0.1,18,18.0,21.0,10,4.5,6.8,2.3,5.3,261.0,2019-06-06 13:00,,0.2,15.0,32.0,3,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.7,0.24,38,21.0,29.0,13,5.0,7.2,2.2,2.4,272.0,2019-06-06 13:00,,0.3,7.0,21.0,1,120.68530600000001,23.913,
新營,臺南市,52.0,細懸浮微粒,普通,2.9,0.26,29,27.0,,,6.1,7.9,1.8,2.9,234.0,2019-06-06 13:00,,0.3,16.0,31.0,2,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.7,0.2,33,26.0,39.0,26,5.6,8.9,3.3,4.7,207.0,2019-06-06 13:00,,0.2,16.0,36.0,2,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.9,0.25,17,17.0,19.0,2,5.0,7.6,2.5,5.2,228.0,2019-06-06 13:00,,0.3,15.0,35.0,3,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.0,0.14,16,13.0,16.0,6,3.5,6.0,2.6,5.0,216.0,2019-06-06 13:00,,0.3,13.0,25.0,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,2.0,0.11,34,24.0,34.0,5,3.3,3.8,0.5,2.3,199.0,2019-06-06 13:00,,0.2,7.0,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,1.5,0.09,19,15.0,25.0,6,5.0,8.0,3.0,5.9,225.0,2019-06-06 13:00,,0.3,12.0,26.0,3,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,4.5,0.18,15,13.0,16.0,ND,4.9,10.0,5.4,3.7,186.0,2019-06-06 13:00,,0.3,8.0,37.0,4,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,7.2,0.57,12,11.0,27.0,21,10.0,18.0,8.2,2.5,214.0,2019-06-06 13:00,,0.5,23.0,29.0,3,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,7.3,0.15,14,11.0,16.0,13,3.1,4.8,1.7,4.5,174.0,2019-06-06 13:00,,0.2,10.0,27.0,3,120.425081,22.565747,
林園,高雄市,18.0,,良好,1.6,0.09,17,15.0,13.0,2,2.2,2.9,0.7,5.3,187.0,2019-06-06 13:00,,0.1,5.0,19.0,2,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,3.8,0.27,16,12.0,24.0,9,6.8,15.0,8.3,4.1,189.0,2019-06-06 13:00,,0.4,10.0,24.0,3,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.0,0.13,11,9.0,18.0,12,3.5,8.3,4.8,4.2,202.0,2019-06-06 13:00,,0.2,9.0,16.0,4,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,2.1,0.12,10,9.0,17.0,4,4.0,12.0,7.9,3.5,207.0,2019-06-06 13:00,,0.1,3.0,22.0,3,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,1.3,0.14,10,7.0,90.0,2,3.8,8.9,5.2,3.4,188.0,2019-06-06 13:00,,0.4,2.0,49.0,3,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,4.6,0.12,8.2,8.0,24.0,ND,7.6,26.0,19.0,3.8,181.0,2019-06-06 13:00,,0.2,5.0,31.0,9,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,1.7,0.16,19,21.0,,,4.2,5.5,1.3,3.7,213.0,2019-06-06 13:00,,0.3,24.0,,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,2.3,0.07,17,17.0,13.0,10,1.7,3.5,1.8,4.1,206.0,2019-06-06 13:00,,0.1,11.0,19.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.5,0.06,12,12.0,8.0,6,0.9,1.8,0.8,4.1,157.0,2019-06-06 13:00,,0.1,6.0,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,9.0,,良好,1.3,0.29,11,10.0,6.0,2,2.1,5.6,3.5,2.8,191.0,2019-06-06 13:00,,0.3,3.0,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,0.8,0.1,21,16.0,13.0,4,0.6,1.5,0.9,3.2,157.0,2019-06-06 13:00,,0.1,3.0,17.0,1,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,2.2,0.17,54,46.0,28.0,23,,,,,,2019-06-06 13:00,,0.2,21.0,27.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.5,0.28,32,22.0,22.0,12,6.2,9.5,3.3,2.3,32.0,2019-06-06 13:00,,0.2,11.0,22.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.1,0.22,46,21.0,31.0,,6.1,8.7,2.6,1.8,341.0,2019-06-06 13:00,,0.3,9.0,30.0,2,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,4.8,1.36,-,,39.0,24,48.0,103.0,55.0,,,2019-06-06 13:00,,1.3,16.0,43.0,3,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,4.1,1.07,22,15.0,38.0,23,30.0,77.0,47.0,2.5,163.0,2019-06-06 13:00,,1.4,20.0,48.0,4,121.221667,24.953278,
竹山,南投縣,35.0,,良好,3.0,0.23,60,33.0,32.0,12,,,,2.0,276.0,2019-06-06 13:00,,0.3,11.0,23.0,2,120.677306,23.756389000000002,
金門,金門縣,34.0,,良好,2.9,0.14,28,18.0,18.0,10,4.3,6.2,1.8,5.4,191.0,2019-06-06 13:00,,0.1,11.0,17.0,2,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,1.6,0.19,20,15.0,,5,4.6,11.0,6.5,2.1,250.0,2019-06-06 13:00,,0.2,5.0,18.0,1,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.2,-,11,10.0,16.0,7,1.2,3.7,2.5,4.1,212.0,2019-06-06 13:00,,,6.0,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,2.5,0.11,19,16.0,18.0,ND,2.4,4.6,2.2,4.9,234.0,2019-06-06 13:00,,0.3,9.0,34.0,3,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,1.0,0.2,66,47.0,44.0,20,3.3,3.4,0.1,3.5,259.0,2019-06-06 13:00,,0.2,17.0,35.0,1,121.536763,25.298562,
彰化(大城),彰化縣,40.0,,良好,2.8,0.2,22,26.0,28.0,7,5.4,7.8,2.5,1.8,227.0,2019-06-06 13:00,,0.2,12.0,26.0,2,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,1.3,0.09,30,24.0,21.0,22,3.0,4.9,1.8,4.2,219.0,2019-06-06 13:00,,0.2,19.0,22.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,12.0,,良好,1.0,0.11,14,12.0,9.0,3,1.0,2.0,1.0,2.8,182.0,2019-06-06 13:00,,0.1,4.0,7.0,1,,,
汐止,新北市,54.0,細懸浮微粒,普通,4.2,0.35,21,52.0,25.0,15,23.0,26.0,2.5,1.6,29.0,2019-06-06 18:00,,0.3,17.0,29.0,3,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.1,0.15,30,51.0,24.0,10,6.1,7.9,1.8,1.3,82.0,2019-06-06 18:00,,0.2,11.0,34.0,3,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,4.3,0.55,23,58.0,27.0,16,24.0,28.0,4.3,1.4,90.0,2019-06-06 18:00,,0.4,21.0,30.0,2,121.537778,24.977222,
土城,新北市,46.0,,良好,2.6,0.27,17,47.0,21.0,10,12.0,14.0,1.9,1.5,214.0,2019-06-06 18:00,,0.3,14.0,31.0,3,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,3.3,0.3,15,41.0,25.0,11,13.0,15.0,2.4,2.0,288.0,2019-06-06 18:00,,0.3,18.0,31.0,3,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.4,0.28,16,41.0,14.0,6,9.5,14.0,4.2,3.5,247.0,2019-06-06 18:00,,0.3,11.0,27.0,4,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.3,0.46,9.9,35.0,20.0,ND,15.0,21.0,6.3,2.0,239.0,2019-06-06 18:00,,0.3,8.0,31.0,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.9,0.13,19,36.0,23.0,3,5.4,7.4,2.0,2.5,267.0,2019-06-06 18:00,,0.2,6.0,27.0,3,121.376869,25.077197,
淡水,新北市,,,設備維護,1.3,0.1,18,42.0,,,6.1,8.4,2.3,,,2019-06-06 18:00,,0.1,11.0,,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.0,0.24,16,43.0,24.0,11,11.0,13.0,1.8,2.0,247.0,2019-06-06 18:00,,0.3,19.0,34.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,3.7,0.66,9.1,31.0,39.0,11,30.0,41.0,11.0,2.0,95.0,2019-06-06 18:00,,0.6,19.0,36.0,2,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,1.9,0.61,6.2,39.0,25.0,12,,,,1.0,342.0,2019-06-06 18:00,,0.5,21.0,29.0,2,121.507972,25.046503,
萬里,新北市,41.0,,良好,2.8,0.19,65,39.0,87.0,15,4.2,6.1,2.0,1.7,21.0,2019-06-06 14:00,,0.3,13.0,40.0,3,121.689881,25.179667000000002,
新店,新北市,70.0,細懸浮微粒,普通,3.6,0.28,72,52.0,30.0,30,9.4,12.0,2.1,2.7,286.0,2019-06-06 14:00,,0.4,23.0,31.0,2,121.537778,24.977222,
土城,新北市,,,設備維護,3.7,0.25,57,46.0,33.0,16,9.8,10.0,0.7,3.0,311.0,2019-06-06 14:00,,0.5,,38.0,3,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,2.0,0.26,49,43.0,36.0,21,11.0,12.0,1.2,4.1,304.0,2019-06-06 14:00,,0.6,24.0,38.0,3,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,3.1,0.29,50,42.0,27.0,16,9.2,12.0,3.0,4.7,245.0,2019-06-06 14:00,,0.5,18.0,35.0,4,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.5,0.28,48,38.0,,,11.0,13.0,2.2,4.3,280.0,2019-06-06 14:00,,0.5,13.0,36.0,2,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.7,0.16,48,43.0,32.0,10,5.3,6.9,1.5,3.5,270.0,2019-06-06 14:00,,0.2,11.0,33.0,3,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,1.1,0.13,51,45.0,,17,,,,,,2019-06-06 14:00,,0.3,19.0,25.0,2,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.4,0.28,63,46.0,51.0,26,16.0,16.0,0.8,3.5,258.0,2019-06-06 14:00,,0.4,21.0,42.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,2.7,0.64,46,35.0,46.0,29,26.0,33.0,6.3,2.3,245.0,2019-06-06 14:00,,0.7,22.0,38.0,2,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.7,0.4,57,42.0,36.0,25,13.0,15.0,2.2,2.6,280.0,2019-06-06 14:00,,0.5,22.0,31.0,2,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.9,0.34,63,49.0,29.0,20,15.0,16.0,1.0,2.4,288.0,2019-06-06 14:00,,0.5,21.0,30.0,2,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.9,0.34,59,43.0,25.0,20,,,,1.4,31.0,2019-06-06 14:00,,0.5,20.0,41.0,3,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,1.6,1.26,-,,34.0,30,35.0,51.0,16.0,,,2019-06-06 14:00,,1.4,21.0,34.0,2,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,1.5,0.21,35,31.0,28.0,15,9.8,9.8,0.1,3.2,292.0,2019-06-06 14:00,,0.4,21.0,31.0,5,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,1.7,0.13,38,38.0,34.0,20,3.9,4.6,0.7,4.5,240.0,2019-06-06 14:00,,0.2,20.0,32.0,3,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,1.6,0.11,30,41.0,19.0,13,2.2,4.3,2.1,5.0,255.0,2019-06-06 14:00,,0.2,22.0,35.0,3,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,2.5,,34,33.0,22.0,9,9.0,12.0,2.7,3.8,267.0,2019-06-06 14:00,,0.3,19.0,28.0,3,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.1,0.22,42,39.0,36.0,14,4.9,7.2,2.3,4.7,264.0,2019-06-06 14:00,,0.4,16.0,35.0,2,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.7,0.11,31,35.0,37.0,6,2.7,4.4,1.7,4.6,252.0,2019-06-06 14:00,,0.2,11.0,42.0,2,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.7,0.14,39,38.0,30.0,ND,4.3,4.7,0.4,3.2,245.0,2019-06-06 14:00,,0.2,5.0,32.0,1,121.088903,24.740644,
新竹,新竹市,36.0,,良好,3.2,0.18,31,30.0,34.0,4,9.5,11.0,1.8,3.2,261.0,2019-06-06 14:00,,0.3,8.0,39.0,3,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.1,0.11,26,28.0,21.0,ND,2.8,4.1,1.3,5.2,258.0,2019-06-06 14:00,,0.3,2.0,23.0,2,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.1,0.13,21,25.0,17.0,10,3.8,5.6,1.8,3.2,201.0,2019-06-06 14:00,,0.3,19.0,22.0,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,5.9,0.26,26,30.0,16.0,10,5.4,8.3,2.9,3.2,229.0,2019-06-06 14:00,,0.2,12.0,23.0,3,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.1,0.24,36,33.0,34.0,22,7.4,9.4,1.9,2.9,232.0,2019-06-06 14:00,,0.3,16.0,30.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.0,0.15,21,24.0,8.0,ND,3.4,6.3,3.0,4.2,236.0,2019-06-06 14:00,,0.3,6.0,11.0,3,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.6,0.2,33,24.0,24.0,12,6.5,8.3,1.8,3.7,273.0,2019-06-06 14:00,,0.4,11.0,26.0,3,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.2,0.14,31,26.0,14.0,15,6.7,9.0,2.3,2.8,276.0,2019-06-06 14:00,,0.3,14.0,16.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.2,0.13,32,27.0,16.0,18,5.1,6.8,1.7,3.3,262.0,2019-06-06 14:00,,0.2,10.0,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,3.3,0.15,27,25.0,21.0,11,6.0,7.3,1.4,3.5,287.0,2019-06-06 14:00,,0.2,11.0,25.0,4,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.1,0.09,20,23.0,12.0,6,1.3,1.2,-0.1,4.9,245.0,2019-06-06 14:00,,0.2,7.0,20.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,1.4,0.1,19,20.0,22.0,11,3.7,6.0,2.3,4.8,269.0,2019-06-06 14:00,,0.2,14.0,30.0,3,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.4,0.19,30,24.0,33.0,11,4.4,6.3,1.9,3.2,285.0,2019-06-06 14:00,,0.3,8.0,24.0,1,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,2.5,0.13,38,36.0,18.0,15,3.8,6.6,2.8,3.2,252.0,2019-06-06 14:00,,0.2,13.0,25.0,2,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,2.4,0.21,22,21.0,14.0,ND,3.5,4.6,1.1,4.3,226.0,2019-06-06 14:00,,0.2,6.0,21.0,2,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.0,0.08,16,22.0,16.0,10,2.8,3.5,0.7,3.7,241.0,2019-06-06 14:00,,0.2,16.0,26.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,2.5,0.14,15,17.0,15.0,ND,2.3,6.0,3.7,3.0,252.0,2019-06-06 14:00,,0.3,9.0,25.0,3,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,1.4,0.07,27,20.0,20.0,9,1.3,4.3,3.0,4.9,247.0,2019-06-06 14:00,,0.1,13.0,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.8,0.17,35,31.0,24.0,12,5.6,6.6,1.0,4.4,251.0,2019-06-06 14:00,,0.2,8.0,21.0,2,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.4,0.19,22,29.0,,,5.1,6.9,1.8,3.1,256.0,2019-06-06 14:00,,0.3,17.0,34.0,3,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,2.7,0.19,26,29.0,36.0,16,5.5,9.4,4.0,5.3,216.0,2019-06-06 14:00,,0.2,17.0,36.0,2,120.297142,23.115097,
安南,臺南市,39.0,,良好,2.4,0.18,17,19.0,25.0,ND,4.7,6.8,2.1,5.2,224.0,2019-06-06 14:00,,0.3,12.0,32.0,3,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.1,0.13,16,14.0,17.0,4,3.3,5.0,1.8,4.7,213.0,2019-06-06 14:00,,0.2,11.0,23.0,3,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,2.6,0.11,35,28.0,37.0,6,3.1,3.7,0.6,3.8,212.0,2019-06-06 14:00,,0.2,7.0,35.0,2,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.3,0.07,16,16.0,26.0,5,3.3,5.9,2.6,5.5,216.0,2019-06-06 14:00,,0.2,11.0,26.0,3,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,3.3,0.12,11,14.0,37.0,ND,4.1,10.0,6.2,4.5,198.0,2019-06-06 14:00,,0.3,6.0,35.0,4,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,5.1,0.35,10,12.0,23.0,19,7.4,14.0,6.5,2.5,208.0,2019-06-06 14:00,,0.5,21.0,28.0,3,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,7.8,0.5,13,13.0,10.0,9,3.8,5.8,2.0,3.7,194.0,2019-06-06 14:00,,0.2,11.0,24.0,4,120.425081,22.565747,
林園,高雄市,17.0,,良好,1.4,0.09,13,15.0,16.0,2,2.4,3.3,0.9,4.0,187.0,2019-06-06 14:00,,0.1,4.0,18.0,2,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,2.3,0.19,14,14.0,35.0,12,4.1,11.0,7.1,3.8,202.0,2019-06-06 14:00,,0.3,11.0,27.0,3,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.9,0.11,11,10.0,11.0,7,2.4,6.3,3.9,4.3,210.0,2019-06-06 14:00,,0.2,9.0,15.0,3,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,1.7,0.12,10,9.0,,,3.7,10.0,6.5,4.5,213.0,2019-06-06 14:00,,0.1,3.0,22.0,3,120.288086,22.632567,
前鎮,高雄市,51.0,懸浮微粒,普通,1.6,0.15,11,8.0,65.0,4,5.4,12.0,6.6,2.8,207.0,2019-06-06 14:00,,0.4,2.0,55.0,3,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,4.4,0.1,8.6,8.0,17.0,2,7.0,20.0,13.0,3.1,182.0,2019-06-06 14:00,,0.2,5.0,27.0,9,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,1.9,0.15,18,22.0,30.0,,3.8,5.4,1.7,4.5,202.0,2019-06-06 14:00,,0.2,24.0,,3,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,2.2,0.07,14,18.0,13.0,5,1.5,3.5,1.9,3.6,220.0,2019-06-06 14:00,,0.1,11.0,18.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.4,0.05,13,12.0,8.0,6,0.9,1.7,0.7,4.7,158.0,2019-06-06 14:00,,0.1,6.0,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,10.0,,良好,1.6,0.23,14,11.0,18.0,3,,,,2.7,158.0,2019-06-06 14:00,,0.3,3.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.0,0.08,22,17.0,17.0,ND,0.8,1.8,1.0,4.8,171.0,2019-06-06 14:00,,0.1,3.0,17.0,1,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,2.0,0.16,53,47.0,34.0,20,,,,,,2019-06-06 14:00,,0.2,20.0,29.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.1,0.23,40,26.0,20.0,10,2.9,4.5,1.6,2.1,72.0,2019-06-06 14:00,,0.2,11.0,21.0,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.7,0.2,50,26.0,24.0,,5.7,7.8,2.1,2.8,326.0,2019-06-06 14:00,,0.3,9.0,29.0,2,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,4.0,1.27,-,,41.0,23,45.0,104.0,58.0,,,2019-06-06 14:00,,1.4,17.0,41.0,3,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,3.6,0.97,20,17.0,30.0,26,25.0,71.0,45.0,2.1,170.0,2019-06-06 14:00,,1.4,21.0,46.0,4,121.221667,24.953278,
竹山,南投縣,35.0,,良好,2.6,0.18,48,38.0,28.0,12,,,,4.1,289.0,2019-06-06 14:00,,0.2,11.0,24.0,2,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,3.7,0.63,53,40.0,39.0,18,21.0,27.0,5.6,2.0,272.0,2019-06-06 14:00,,1.2,18.0,38.0,2,121.516306,25.017,
復興,高雄市,46.0,,良好,2.8,0.14,11,9.0,62.0,9,,,,1.6,248.0,2019-06-06 14:00,,0.2,7.0,50.0,3,120.312017,22.608711,
埔里,南投縣,,,設備維護,0.1,0.17,48,28.0,28.0,,5.6,7.6,2.0,3.7,223.0,2019-06-06 14:00,,0.2,,24.0,2,120.967903,23.968842000000002,
