SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(員林),彰化縣,50,,良好,2,0.24,36.6,37,41,10,5.8,6.5,0.7,1.3,342,2020-12-31 04:00,,0.2,15,42,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,3,,35,38,58,20,6.9,8.6,1.7,9.3,18,2020-12-31 04:00,,,19,58,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1,0.27,28.9,28,40,18,5,5.3,0.3,3,9,2020-12-31 04:00,,0.3,19,58,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,13.2,0.95,1.1,1,66,29,34.9,38.5,3.6,1.6,314,2020-12-31 04:00,,0.9,28,68,7,120.37722,22.35222,204
臺南(北門),臺南市,62,懸浮微粒,普通,1.3,0.25,28.2,30,64,10,6.3,6.4,0.3,6.2,21,2020-12-31 04:00,,0.3,17,70,1,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.21,31.9,29,-,16,6.1,6.4,0.3,0.7,191,2020-12-31 04:00,,0.3,18,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,49,,良好,0.5,0.12,32.3,31,45,12,5.2,6.1,0.9,3.8,48,2020-12-31 04:00,,0.1,15,46,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,60,細懸浮微粒,普通,21.3,0.24,18.7,15,30,14,10.2,10.6,0.3,0.8,343,2020-12-31 04:00,,0.3,19,48,5,120.59116667,22.37094722,313
基隆,基隆市,54,細懸浮微粒,普通,1.7,0.17,35.6,36,35,17,3.8,4.8,1,2,80,2020-12-31 05:00,,0.2,17,45,2,121.760056,25.129167,1
汐止,新北市,59,細懸浮微粒,普通,1.2,0.25,35,35,39,21,5.1,5,0,2.1,43,2020-12-31 05:00,,0.3,19,42,1,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,3.3,0.23,1.2,1,63,17,2.1,2.5,0.3,10.2,20,2020-12-31 05:00,,0.2,21,81,1,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,1.5,0.24,35.9,34,44,17,3.5,4.4,0.9,2.3,44,2020-12-31 05:00,,0.3,16,42,1,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.6,0.25,34.7,33,34,18,4.1,4.9,0.8,2.3,353,2020-12-31 05:00,,0.3,16,39,1,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.6,0.26,33.9,32,40,15,5.4,5.7,0.3,2.7,54,2020-12-31 05:00,,0.3,16,41,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.8,0.23,33.5,33,49,15,5.8,7.9,2.2,7.1,11,2020-12-31 05:00,,0.3,16,45,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.23,33.4,33,36,18,2.9,3.4,0.3,3.5,10,2020-12-31 05:00,,0.3,17,39,2,121.481028,25.06895,8
竹東,新竹縣,46,,良好,1.8,0.17,34.8,36,34,11,2.7,3.4,0.7,5.2,24,2020-12-31 05:00,,0.2,14,35,1,121.088903,24.740644,23
林口,新北市,54,細懸浮微粒,普通,1.8,0.21,36.1,36,29,14,3.1,5.1,2,6.3,40,2020-12-31 05:00,,0.2,17,39,1,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.6,0.21,35.9,34,30,16,2.5,2.6,0.3,,,2020-12-31 05:00,,0.3,17,40,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,1.5,0.18,34.1,34,40,13,3.2,3.2,0,2.7,25,2020-12-31 05:00,,0.2,16,38,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.3,0.21,34.9,31,30,16,3.3,3.6,0.3,4,359,2020-12-31 05:00,,0.3,17,37,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,0.5,0.22,33.7,31,37,15,4.1,5.4,1.3,2.7,53,2020-12-31 05:00,,0.3,15,39,,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.8,0.23,33.5,32,39,19,3.2,4.6,1.4,2,32,2020-12-31 05:00,,0.3,17,39,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.4,0.21,35.4,35,40,12,2.8,5.4,2.6,4,40,2020-12-31 05:00,,0.3,16,42,1,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.7,0.26,-,-,42,14,3.2,2.9,0,-,-,2020-12-31 05:00,,0.4,18,48,2,121.513311,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,1.6,0.28,33.4,32,40,39,4.9,6.9,2,3.6,37,2020-12-31 05:00,,0.3,20,41,1,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,2.1,0.23,32.3,33,34,14,9.1,12.2,3.1,7.2,49,2020-12-31 05:00,,0.3,18,40,2,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,5.6,0.24,32.2,32,42,16,10.1,10.8,0.7,6.6,66,2020-12-31 05:00,,0.3,20,49,4,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2,0.26,29.6,31,35,22,8.1,9.1,1,4,40,2020-12-31 05:00,,0.3,21,43,2,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,,0.2,33.2,32,38,14,4.7,5.4,0.7,5,56,2020-12-31 05:00,,0.2,16,38,6,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.4,0.27,35.9,36,35,15,3.3,4.4,1.1,7.7,50,2020-12-31 05:00,,0.3,16,41,1,121.038653,24.900142,22
新竹,新竹市,55,細懸浮微粒,普通,3.8,0.22,33.9,31,35,17,4.6,5.7,1.1,4.1,49,2020-12-31 05:00,,0.3,17,41,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2,0.2,34.2,32,35,12,4.6,5.7,1,5.2,45,2020-12-31 05:00,,0.3,16,39,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2,0.23,31.5,33,29,12,4.5,6.2,1.7,5.9,35,2020-12-31 05:00,,0.3,15,38,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.6,0.2,33.6,34,31,13,3.8,5.3,1.5,10.9,23,2020-12-31 05:00,,0.2,15,34,1,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.8,0.23,33.2,32,32,14,2.5,2.8,0.3,3.9,45,2020-12-31 05:00,,0.3,14,35,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.1,0.14,32.9,33,26,13,3.1,3.4,0.3,7.4,3,2020-12-31 05:00,,0.2,14,40,0,120.568794,24.225628,29
大里,臺中市,45,,良好,1,0.23,30,30,25,9,5,6,1,2.4,24,2020-12-31 05:00,,0.3,14,34,1,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.7,0.24,31.4,31,38,15,4.9,5.4,0.3,4.4,30,2020-12-31 05:00,,0.3,18,39,1,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,0.5,0.2,35.5,35,32,11,3,3.4,0.3,5.7,11,2020-12-31 05:00,,0.2,17,42,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.7,0.23,33.4,33,29,17,6.1,6.4,0.3,5,9,2020-12-31 05:00,,0.3,18,36,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,1,0.24,31.7,32,45,17,4.9,5.5,0.6,9,38,2020-12-31 05:00,,0.3,17,57,1,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,1.7,0.22,29.6,30,45,16,4.1,5.7,1.6,8.7,28,2020-12-31 05:00,,0.3,17,58,1,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.9,0.27,31.3,30,36,16,5.5,6.4,0.9,2.4,333,2020-12-31 05:00,,0.3,18,38,1,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,2.2,0.25,30.6,29,40,16,2,3.4,1.4,2.2,348,2020-12-31 05:00,,0.3,18,43,2,120.544994,23.711853,37
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 06:00,,,,,,120.358083,22.627392,50
崙背,雲林縣,82,懸浮微粒,普通,1.1,0.23,31.8,32,77,23,4.4,5.7,1.4,3.3,8,2020-12-31 05:00,,0.3,23,99,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,0.5,0.23,31.3,31,42,15,4.2,5.3,1.1,5.4,1,2020-12-31 05:00,,0.3,16,51,1,120.345531,23.554839,39
朴子,嘉義縣,57,懸浮微粒,普通,2,0.2,29,29,43,13,4.1,4.2,0.3,3.4,1,2020-12-31 05:00,,0.2,17,64,3,120.24781111,23.46712222,40
臺西,雲林縣,73,懸浮微粒,普通,2,0.17,32.4,34,65,15,5.3,7,1.7,10.9,35,2020-12-31 05:00,,0.2,19,87,1,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.9,0.25,27.6,26,47,21,6.5,7.2,0.8,3,15,2020-12-31 05:00,,0.3,20,46,2,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.1,0.23,29.6,30,39,18,4.4,5.4,1,3.6,15,2020-12-31 05:00,,0.3,18,46,1,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.5,0.24,27.4,28,36,19,5.2,5.7,0.6,4.1,352,2020-12-31 05:00,,0.3,20,41,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.9,0.25,28.2,29,45,20,6,6.6,0.7,3.8,346,2020-12-31 05:00,,0.3,21,56,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,1.4,0.25,26.5,26,38,19,6.5,7.7,1.2,3.9,9,2020-12-31 05:00,,0.3,23,53,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.7,0.27,16.4,17,37,17,7.1,8.2,1.2,1.1,276,2020-12-31 05:00,,0.3,18,34,1,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,1.6,0.27,24.7,23,40,18,6.9,7.9,1,3.6,13,2020-12-31 05:00,,0.3,20,49,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.3,0.28,22.9,22,41,18,9.9,12.4,2.5,3.1,334,2020-12-31 05:00,,0.3,18,46,2,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 05:00,,,,,,120.358083,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,1.4,0.27,20.1,18,48,24,9.1,9.7,0.6,1.9,330,2020-12-31 05:00,,0.3,20,48,1,120.425311,22.56413611,51
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 06:00,,,,,,120.358083,22.627392,50
林園,高雄市,61,細懸浮微粒,普通,3,0.3,18.5,14,53,21,12.9,14.4,1.5,2.6,25,2020-12-31 05:00,,0.4,20,54,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2,0.29,25.1,24,43,23,7.3,9,1.7,3.6,343,2020-12-31 05:00,,0.3,21,48,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.5,0.3,23,22,48,15,9.8,10.7,0.9,2.7,7,2020-12-31 05:00,,0.3,20,54,2,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,1.9,0.3,23.8,23,48,24,9.1,10.3,1.2,3.5,4,2020-12-31 05:00,,0.3,25,53,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.8,0.28,22.7,20,52,26,9,10.8,1.8,3.4,16,2020-12-31 05:00,,0.3,24,54,1,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.7,0.3,21.8,20,47,21,12,12.8,0.7,1.4,317,2020-12-31 05:00,,0.3,22,50,2,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,0.5,0.25,21.1,20,40,15,7.6,8.4,0.8,1.3,302,2020-12-31 05:00,,0.3,19,40,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.3,0.29,16.5,16,35,20,10.8,12.1,1.3,1.2,45,2020-12-31 05:00,,0.3,22,43,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.3,0.15,38.1,38,15,11,1.4,2.8,1.5,11.5,28,2020-12-31 05:00,,0.2,12,17,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.2,0.28,31.4,32,26,12,1.6,1.6,0.3,2.1,335,2020-12-31 05:00,,0.3,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,50,,良好,1,0.22,38,37,31,12,2.4,3,0.6,5.8,66,2020-12-31 05:00,,0.2,15,40,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.3,0.21,33.2,33,23,15,3.4,4.1,0.6,,,2020-12-31 05:00,,0.2,15,30,1,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.9,0.2,34.3,35,38,20,2.1,3.1,1,1.3,345,2020-12-31 05:00,,0.2,16,40,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,1.6,0.23,33.6,34,43,18,3.3,5.1,1.8,3.2,319,2020-12-31 05:00,,0.2,17,41,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.6,0.38,-,-,36,18,16.5,37.7,21.3,-,-,2020-12-31 05:00,,0.6,18,38,3,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,0.5,0.26,31.8,27,35,15,5.2,7.5,2.3,2.2,13,2020-12-31 05:00,,0.4,19,38,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,1.3,0.27,28.1,25,55,20,5.7,7.2,1.5,1.5,3,2020-12-31 05:00,,0.3,19,45,2,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,1.8,0.29,32.1,32,41,14,5.8,8.6,2.8,2.9,51,2020-12-31 05:00,,0.4,17,43,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2,0.29,23.3,21,47,19,10.1,10.4,0.3,1.6,108,2020-12-31 05:00,,0.4,22,52,2,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.5,0.29,14.5,18,17,14,7.5,8.6,1.2,1.3,306,2020-12-31 05:00,,0.3,16,22,1,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,3.1,0.22,33.8,33,29,19,1.1,1.5,0.3,1.6,345,2020-12-31 05:00,,0.3,20,33,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,1.9,0.28,30.4,31,30,14,3.9,4.2,0.3,3.4,8,2020-12-31 05:00,,0.3,18,39,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,2.5,0.2,36,37,29,18,1,2.5,1.5,8.5,21,2020-12-31 05:00,,0.2,16,37,1,119.566158,23.569031,78
關山,臺東縣,44,,良好,1.5,-,,31,25,11,2.5,3.4,0.8,2.1,48,2020-12-31 05:00,,-,14,27,1,121.161933,23.045083,80
麥寮,雲林縣,78,懸浮微粒,普通,2.6,0.17,28.2,30,76,19,7.2,7.8,0.6,8,3,2020-12-31 05:00,,0.2,20,93,2,120.251825,23.753506,83
富貴角,新北市,65,細懸浮微粒,普通,0.5,0.17,40.1,39,55,16,2.5,2.4,0,10.6,46,2020-12-31 05:00,,0.2,21,69,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,細懸浮微粒,普通,2.2,0.22,36.2,37,32,18,5.8,6.7,0.9,1.2,351,2020-12-31 05:00,,0.2,16,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,3,,34.9,37,52,15,7.1,8.9,1.8,9.8,19,2020-12-31 05:00,,,18,57,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1,0.25,28.4,29,42,19,4.4,4.9,0.5,3.4,13,2020-12-31 05:00,,0.3,19,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,13.1,1.06,1,1,68,25,33.4,36.8,3.4,2.5,331,2020-12-31 05:00,,1,27,69,7,120.37722,22.35222,204
臺南(北門),臺南市,58,懸浮微粒,普通,1.3,0.25,28.2,30,47,13,6.4,6.6,0.3,6.1,17,2020-12-31 05:00,,0.3,16,65,1,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.21,30.8,30,-,15,6.2,6.5,0.3,0.9,187,2020-12-31 05:00,,0.3,18,-,0,121.38352778,24.94902778,311
桃園(竹圍),桃園市,46,,良好,0.5,0.12,32.2,31,35,9,4.7,5.7,1,4,59,2020-12-31 05:00,,0.1,14,45,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,80,二氧化硫,普通,59.1,0.27,12.6,15,45,20,13,13.5,0.3,0.5,0,2020-12-31 05:00,,0.3,19,47,7,120.59116667,22.37094722,313
基隆,基隆市,54,細懸浮微粒,普通,1.7,0.17,35.6,36,35,17,3.8,4.8,1,2,80,2020-12-31 05:00,,0.2,17,45,2,121.760056,25.129167,1
汐止,新北市,59,細懸浮微粒,普通,1.2,0.25,35,35,39,21,5.1,5,0,2.1,43,2020-12-31 05:00,,0.3,19,42,1,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,3.3,0.23,1.2,1,63,17,2.1,2.5,0.3,10.2,20,2020-12-31 05:00,,0.2,21,81,1,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,1.5,0.24,35.9,34,44,17,3.5,4.4,0.9,2.3,44,2020-12-31 05:00,,0.3,16,42,1,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.6,0.25,34.7,33,34,18,4.1,4.9,0.8,2.3,353,2020-12-31 05:00,,0.3,16,39,1,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.6,0.26,33.9,32,40,15,5.4,5.7,0.3,2.7,54,2020-12-31 05:00,,0.3,16,41,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.8,0.23,33.5,33,49,15,5.8,7.9,2.2,7.1,11,2020-12-31 05:00,,0.3,16,45,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.23,33.4,33,36,18,2.9,3.4,0.3,3.5,10,2020-12-31 05:00,,0.3,17,39,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.8,0.21,36.1,36,29,14,3.1,5.1,2,6.3,40,2020-12-31 05:00,,0.2,17,39,1,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.6,0.21,35.9,34,30,16,2.5,2.6,0.3,2.7,50,2020-12-31 05:00,,0.3,17,40,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,1.5,0.18,34.1,34,40,13,3.2,3.2,0,2.7,25,2020-12-31 05:00,,0.2,16,38,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.3,0.21,34.9,31,30,16,3.3,3.6,0.3,4,359,2020-12-31 05:00,,0.3,17,37,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,0.5,0.22,33.7,31,37,15,4.1,5.4,1.3,2.7,53,2020-12-31 05:00,,0.3,15,39,,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.8,0.23,33.5,32,39,19,3.2,4.6,1.4,2,32,2020-12-31 05:00,,0.3,17,39,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.4,0.21,35.4,35,40,12,2.8,5.4,2.6,4,40,2020-12-31 05:00,,0.3,16,42,1,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.7,0.26,-,-,42,14,3.2,2.9,0,-,-,2020-12-31 05:00,,0.4,18,48,2,121.513311,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,1.6,0.28,33.4,32,40,39,4.9,6.9,2,3.6,37,2020-12-31 05:00,,0.3,20,41,1,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,2.1,0.23,32.3,33,34,14,9.1,12.2,3.1,7.2,49,2020-12-31 05:00,,0.3,18,40,2,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,5.6,0.24,32.2,32,42,16,10.1,10.8,0.7,6.6,66,2020-12-31 05:00,,0.3,20,49,4,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2,0.26,29.6,31,35,22,8.1,9.1,1,4,40,2020-12-31 05:00,,0.3,21,43,2,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,,0.2,33.2,32,38,14,4.7,5.4,0.7,5,56,2020-12-31 05:00,,0.2,16,38,6,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.4,0.27,35.9,36,35,15,3.3,4.4,1.1,7.7,50,2020-12-31 05:00,,0.3,16,41,1,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.8,0.17,34.8,36,34,11,2.7,3.4,0.7,5.2,24,2020-12-31 05:00,,0.2,14,35,1,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,3.8,0.22,33.9,31,35,17,4.6,5.7,1.1,4.1,49,2020-12-31 05:00,,0.3,17,41,3,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2,0.2,34.2,32,35,12,4.6,5.7,1,5.2,45,2020-12-31 05:00,,0.3,16,39,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2,0.23,31.5,33,29,12,4.5,6.2,1.7,5.9,35,2020-12-31 05:00,,0.3,15,38,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.6,0.2,33.6,34,31,13,3.8,5.3,1.5,10.9,23,2020-12-31 05:00,,0.2,15,34,1,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.8,0.23,33.2,32,32,14,2.5,2.8,0.3,3.9,45,2020-12-31 05:00,,0.3,14,35,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.1,0.14,32.9,33,26,13,3.1,3.4,0.3,7.4,3,2020-12-31 05:00,,0.2,14,40,0,120.568794,24.225628,29
大里,臺中市,45,,良好,1,0.23,30,30,25,9,5,6,1,2.4,24,2020-12-31 05:00,,0.3,14,34,1,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.7,0.24,31.4,31,38,15,4.9,5.4,0.3,4.4,30,2020-12-31 05:00,,0.3,18,39,1,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,0.5,0.2,35.5,35,32,11,3,3.4,0.3,5.7,11,2020-12-31 05:00,,0.2,17,42,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.7,0.23,33.4,33,29,17,6.1,6.4,0.3,5,9,2020-12-31 05:00,,0.3,18,36,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,1,0.24,31.7,32,45,17,4.9,5.5,0.6,9,38,2020-12-31 05:00,,0.3,17,57,1,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,1.7,0.22,29.6,30,45,16,4.1,5.7,1.6,8.7,28,2020-12-31 05:00,,0.3,17,58,1,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,1.9,0.27,31.3,30,36,16,5.5,6.4,0.9,2.4,333,2020-12-31 05:00,,0.3,18,38,1,120.685306,23.913,36
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 07:00,,,,,,120.358083,22.627392,50
斗六,雲林縣,57,細懸浮微粒,普通,2.2,0.25,30.6,29,40,16,2,3.4,1.4,2.2,348,2020-12-31 05:00,,0.3,18,43,2,120.544994,23.711853,37
崙背,雲林縣,82,懸浮微粒,普通,1.1,0.23,31.8,32,77,23,4.4,5.7,1.4,3.3,8,2020-12-31 05:00,,0.3,23,99,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,0.5,0.23,31.3,31,42,15,4.2,5.3,1.1,5.4,1,2020-12-31 05:00,,0.3,16,51,1,120.345531,23.554839,39
朴子,嘉義縣,57,懸浮微粒,普通,2,0.2,29,29,43,13,4.1,4.2,0.3,3.4,1,2020-12-31 05:00,,0.2,17,64,3,120.24781111,23.46712222,40
臺西,雲林縣,73,懸浮微粒,普通,2,0.17,32.4,34,65,15,5.3,7,1.7,10.9,35,2020-12-31 05:00,,0.2,19,87,1,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.9,0.25,27.6,26,47,21,6.5,7.2,0.8,3,15,2020-12-31 05:00,,0.3,20,46,2,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.1,0.23,29.6,30,39,18,4.4,5.4,1,3.6,15,2020-12-31 05:00,,0.3,18,46,1,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,3.5,0.24,27.4,28,36,19,5.2,5.7,0.6,4.1,352,2020-12-31 05:00,,0.3,20,41,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.9,0.25,28.2,29,45,20,6,6.6,0.7,3.8,346,2020-12-31 05:00,,0.3,21,56,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,1.4,0.25,26.5,26,38,19,6.5,7.7,1.2,3.9,9,2020-12-31 05:00,,0.3,23,53,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.7,0.27,16.4,17,37,17,7.1,8.2,1.2,1.1,276,2020-12-31 05:00,,0.3,18,34,1,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,1.6,0.27,24.7,23,40,18,6.9,7.9,1,3.6,13,2020-12-31 05:00,,0.3,20,49,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.3,0.28,22.9,22,41,18,9.9,12.4,2.5,3.1,334,2020-12-31 05:00,,0.3,18,46,2,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 05:00,,,,,,120.358083,22.627392,50
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-31 08:00,,,,,,120.358083,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,1.4,0.27,20.1,18,48,24,9.1,9.7,0.6,1.9,330,2020-12-31 05:00,,0.3,20,48,1,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,3,0.3,18.5,14,53,21,12.9,14.4,1.5,2.6,25,2020-12-31 05:00,,0.4,20,54,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,2,0.29,25.1,24,43,23,7.3,9,1.7,3.6,343,2020-12-31 05:00,,0.3,21,48,2,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.5,0.3,23,22,48,15,9.8,10.7,0.9,2.7,7,2020-12-31 05:00,,0.3,20,54,2,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,1.9,0.3,23.8,23,48,24,9.1,10.3,1.2,3.5,4,2020-12-31 05:00,,0.3,25,53,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.8,0.28,22.7,20,52,26,9,10.8,1.8,3.4,16,2020-12-31 05:00,,0.3,24,54,1,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.7,0.3,21.8,20,47,21,12,12.8,0.7,1.4,317,2020-12-31 05:00,,0.3,22,50,2,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,0.5,0.25,21.1,20,40,15,7.6,8.4,0.8,1.3,302,2020-12-31 05:00,,0.3,19,40,2,120.488033,22.673081,59
