SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,45,,良好,1.6,0.28,40,34.0,28,10,3.7,5.8,2.1,4.1,17.0,2020-02-05 01:00,,0.3,14,30,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.24,49,50.0,40,8,2.7,2.7,-0.1,7.3,18.0,2020-02-05 01:00,,0.2,11,39,0.0,121.536763,25.298562,84
桃園,桃園市,27,,良好,1.0,0.31,38,25.0,9,5,6.8,7.0,0.2,2.2,29.0,2020-02-05 02:00,,0.5,8,13,3.0,121.304383,24.995368,17
新店,新北市,23,,良好,1.1,0.3,41,23.0,6,4,6.3,7.5,1.2,0.8,293.0,2020-02-05 03:00,,0.5,7,11,2.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.1,0.31,48,29.0,4,ND,5.2,5.3,0.1,0.7,297.0,2020-02-05 03:00,,0.6,6,11,2.0,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,1.4,0.3,45,27.0,5,2,5.8,5.5,-0.2,1.1,338.0,2020-02-05 03:00,,0.6,7,12,1.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.2,0.26,48,33.0,8,4,,,,2.6,2.6,2020-02-05 03:00,,0.5,7,13,2.0,121.4325,25.037972,7
菜寮,新北市,23,,良好,0.5,0.31,38,25.0,4,2,5.3,6.0,0.7,1.0,268.0,2020-02-05 03:00,,0.6,7,11,2.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,0.9,0.25,50,44.0,6,3,0.7,1.8,1.1,4.8,32.0,2020-02-05 03:00,,0.3,6,9,1.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.4,0.26,48,36.0,10,4,1.4,1.6,0.3,,,2020-02-05 03:00,,0.4,6,12,2.0,121.44923899999999,25.1645,10
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.1,0.18,33,31.0,34,19,6.1,7.0,0.8,2.7,99.0,2020-02-05 02:00,,0.2,22,35,2.0,,,201
彰化(大城),彰化縣,47,,良好,1.5,0.18,55,51.0,16,6,3.7,4.1,0.5,4.2,55.0,2020-02-05 02:00,,0.2,8,23,2.0,,,202
新北(樹林),新北市,32,,良好,0.6,0.32,39,16.0,7,5,9.0,9.7,0.7,0.5,142.0,2020-02-05 02:00,,0.6,10,17,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,13.0,,2.7,16.0,67,42,33.0,37.0,3.6,3.1,326.0,2020-02-05 02:00,,,34,60,4.0,,,204
高雄(楠梓),高雄市,93,細懸浮微粒,普通,2.2,0.42,15,16.0,45,34,15.0,16.0,0.8,1.9,55.0,2020-02-05 02:00,,0.5,33,49,1.0,,,310
桃園(觀音工業區),桃園市,42,,良好,2.5,,31,32.0,21,15,12.0,16.0,3.9,4.6,24.0,2020-02-05 02:00,,,13,25,1.0,,,312
高雄(左營),高雄市,93,細懸浮微粒,普通,1.2,0.4,15,20.0,41,36,16.0,16.0,0.2,0.5,152.0,2020-02-05 02:00,,0.4,32,46,1.0,,,313
萬里,新北市,50,,良好,1.2,0.24,54,54.0,26,8,0.9,1.1,0.2,6.4,19.0,2020-02-05 03:00,,0.3,9,38,1.0,121.689881,25.179667000000002,3
士林,臺北市,29,,良好,1.5,0.32,41,22.0,5,3,6.5,6.7,0.2,1.6,177.0,2020-02-05 03:00,,0.6,9,13,1.0,121.51538899999998,25.105417000000003,11
龍潭,桃園市,32,,良好,0.8,0.27,48,31.0,9,5,,,,1.6,22.0,2020-02-05 02:00,,0.5,10,14,3.0,121.21635,24.863869,21
線西,彰化縣,37,,良好,1.2,0.28,44,40.0,21,9,7.3,7.7,0.4,4.7,39.0,2020-02-05 02:00,,0.4,11,24,3.0,120.46906100000001,24.131672000000002,34
陽明,臺北市,43,,良好,0.8,0.22,47,46.0,0,ND,1.1,1.9,0.7,,,2020-02-05 02:00,,0.2,2,5,2.0,121.529583,25.182722000000002,64
大園,桃園市,46,,良好,0.3,0.27,53,50.0,10,5,3.0,4.3,1.3,7.5,25.0,2020-02-05 02:00,,0.3,9,17,2.0,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.2,0.29,50,49.0,17,6,1.7,1.6,-0.1,3.3,40.0,2020-02-05 02:00,,0.3,8,17,2.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.2,0.35,42,30.0,12,7,11.0,11.0,0.1,2.2,33.0,2020-02-05 02:00,,0.5,10,17,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,42,,良好,1.2,0.22,48,45.0,12,3,2.8,3.2,0.4,3.1,35.0,2020-02-05 02:00,,0.3,9,14,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.5,0.3,44,30.0,4,8,5.2,5.9,0.7,2.0,335.0,2020-02-05 02:00,,0.4,12,15,1.0,121.088903,24.740644,23
新竹,新竹市,36,,良好,3.9,0.27,44,39.0,12,8,8.1,9.0,0.9,2.2,35.0,2020-02-05 02:00,,0.4,10,17,2.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.0,0.31,37,32.0,14,10,7.9,8.1,0.2,1.9,51.0,2020-02-05 02:00,,0.4,12,19,1.0,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.3,0.3,30,24.0,14,10,6.6,8.2,1.7,2.5,38.0,2020-02-05 02:00,,0.4,12,20,1.0,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.27,37,29.0,4,ND,6.5,6.2,-0.4,4.7,15.0,2020-02-05 02:00,,0.3,7,10,1.0,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.1,0.32,30,25.0,15,12,4.9,5.6,0.7,1.7,19.0,2020-02-05 02:00,,0.3,12,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.5,0.29,44,36.0,18,11,5.6,6.9,1.3,4.2,4.9,2020-02-05 02:00,,0.3,13,21,2.0,120.568794,24.225628,29
大里,臺中市,50,,良好,2.0,0.35,28,16.0,19,13,10.0,10.0,0.1,2.0,35.0,2020-02-05 02:00,,0.6,15,24,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.4,0.29,35,22.0,15,15,7.7,7.8,0.1,1.5,31.0,2020-02-05 02:00,,0.4,18,22,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,1.2,0.25,40,31.0,14,8,7.4,7.7,0.4,3.6,5.3,2020-02-05 02:00,,0.3,15,23,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,-0.3,0.3,36,26.0,14,10,4.6,5.7,1.0,2.1,4.7,2020-02-05 02:00,,0.4,14,23,3.0,120.541519,24.066,33
二林,彰化縣,40,,良好,1.4,0.35,35,30.0,18,6,7.3,7.7,0.4,5.0,31.0,2020-02-05 02:00,,0.4,12,25,3.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.1,0.4,24,14.0,31,20,12.0,13.0,1.1,1.2,41.0,2020-02-05 02:00,,0.6,22,35,3.0,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,0.9,0.33,29,22.0,31,21,11.0,12.0,1.1,1.7,18.0,2020-02-05 02:00,,0.4,24,40,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,4.2,0.41,37,34.0,20,15,11.0,12.0,0.6,1.9,43.0,2020-02-05 02:00,,0.3,15,28,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2.7,0.46,36,31.0,28,18,7.9,8.5,0.6,3.4,19.0,2020-02-05 02:00,,0.4,19,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.9,0.29,41,34.0,26,9,4.4,5.2,0.8,1.4,35.0,2020-02-05 02:00,,0.3,17,33,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.1,0.28,49,48.0,16,10,3.1,5.1,2.0,7.7,23.0,2020-02-05 02:00,,0.3,12,25,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.1,0.37,20,19.0,32,26,13.0,14.0,0.7,2.3,34.0,2020-02-05 02:00,,0.5,23,36,2.0,120.44083300000001,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,0.9,0.34,28,28.0,27,19,10.0,11.0,0.4,3.1,30.0,2020-02-05 02:00,,0.4,20,34,1.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.2,0.36,25,25.0,33,21,8.4,9.9,1.5,3.9,6.5,2020-02-05 02:00,,0.4,25,38,1.0,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.6,0.33,32,30.0,32,21,9.0,9.6,0.6,3.2,17.0,2020-02-05 02:00,,0.4,23,35,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,1.8,0.31,31,28.0,32,21,8.9,9.6,0.8,3.3,26.0,2020-02-05 02:00,,0.4,24,39,2.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.36,18,22.0,40,24,10.0,12.0,2.0,0.4,21.0,2020-02-05 02:00,,0.4,28,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,2.7,0.42,18,21.0,44,29,14.0,15.0,0.8,3.8,17.0,2020-02-05 02:00,,0.5,28,48,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.5,0.44,15,18.0,41,27,17.0,18.0,0.7,3.6,348.0,2020-02-05 02:00,,0.5,28,47,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,4.1,0.45,9.1,12.0,46,29,22.0,22.0,0.4,1.4,4.5,2020-02-05 02:00,,0.5,27,46,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.6,0.4,11,18.0,45,29,17.0,18.0,1.1,2.8,329.0,2020-02-05 02:00,,0.4,31,48,4.0,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,2.8,0.44,12,15.0,63,31,22.0,22.0,0.6,4.8,356.0,2020-02-05 02:00,,0.5,30,60,4.0,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,1.8,0.4,16,20.0,44,29,13.0,15.0,2.2,2.7,347.0,2020-02-05 02:00,,0.4,28,48,3.0,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.8,0.44,15,20.0,41,23,17.0,17.0,0.5,2.7,354.0,2020-02-05 02:00,,0.5,25,45,,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,1.9,0.48,16,20.0,47,30,14.0,15.0,1.0,3.3,347.0,2020-02-05 02:00,,0.5,30,48,2.0,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,2.9,0.48,14,17.0,47,30,17.0,18.0,1.1,4.2,19.0,2020-02-05 02:00,,0.6,33,49,3.0,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.4,0.42,17,15.0,44,28,13.0,15.0,2.1,2.5,347.0,2020-02-05 02:00,,0.6,30,48,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,,0.38,19,24.0,50,30,11.0,13.0,1.2,1.6,328.0,2020-02-05 02:00,,0.5,27,48,2.0,120.488033,22.673081,59
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.4,0.42,11,20.0,57,32,15.0,15.0,0.5,1.2,55.0,2020-02-05 02:00,,0.5,36,61,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.8,0.13,37,41.0,14,11,1.2,2.3,1.1,3.7,30.0,2020-02-05 02:00,,0.1,10,15,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.2,26,31.0,9,5,1.8,1.9,0.2,2.1,318.0,2020-02-05 02:00,,0.3,6,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,1.1,0.22,24,27.0,7,4,2.9,3.5,0.6,1.0,240.0,2020-02-05 02:00,,0.3,6,10,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,27,,良好,1.3,0.28,23,26.0,11,6,3.0,3.6,0.7,1.8,307.0,2020-02-05 02:00,,0.3,8,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.4,0.25,23,27.0,9,6,3.4,3.6,0.3,1.0,220.0,2020-02-05 02:00,,0.3,7,10,1.0,121.792928,24.632203,66
三重,新北市,43,,良好,2.3,0.57,-,,12,11,27.0,58.0,31.0,,,2020-02-05 02:00,,1.2,13,20,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.8,0.34,43,25.0,8,4,8.4,9.4,1.0,1.0,30.0,2020-02-05 02:00,,0.7,9,16,2.0,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,1.9,0.43,11,12.0,37,27,16.0,17.0,1.2,1.1,45.0,2020-02-05 02:00,,0.5,25,40,1.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.1,0.47,32,18.0,8,7,15.0,17.0,1.9,1.0,248.0,2020-02-05 02:00,,0.9,11,14,2.0,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.1,0.48,13,14.0,39,33,17.0,19.0,1.1,1.6,278.0,2020-02-05 02:00,,0.7,30,44,3.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,0.36,4.1,8.0,24,19,15.0,18.0,3.3,0.7,227.0,2020-02-05 02:00,,0.4,20,24,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48,,良好,1.1,0.3,46,50.0,22,23,2.6,3.3,0.7,2.0,333.0,2020-02-05 02:00,,0.3,15,16,2.0,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.7,0.36,36,34.0,17,15,4.9,5.2,0.3,2.2,32.0,2020-02-05 02:00,,0.4,17,21,2.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.1,0.32,49,51.0,21,9,1.8,3.0,1.2,5.5,25.0,2020-02-05 02:00,,0.3,11,23,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,29,19.0,6,6,2.0,2.4,0.4,1.3,25.0,2020-02-05 02:00,,,7,6,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42,,良好,1.2,0.28,39,34.0,22,8,3.7,5.2,1.5,5.5,23.0,2020-02-05 02:00,,0.3,13,29,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.23,50,50.0,27,6,1.1,1.1,0.0,4.1,18.0,2020-02-05 02:00,,0.2,10,37,0.0,121.536763,25.298562,84
永和,新北市,33,,良好,0.8,0.48,34,30.0,28.0,13,18.0,24.0,6.1,1.8,90.0,2020-02-05 15:00,,0.7,10,22,1,121.516306,25.017,70
二林,彰化縣,35,,良好,1.5,0.3,34,31.0,20,7,6.7,6.9,0.2,5.0,34.0,2020-02-05 03:00,,0.4,11,24,3.0,120.409653,23.925175,35
中壢,桃園市,35,,良好,2.4,0.72,22,22.0,26.0,11,29.0,47.0,18.0,1.4,335.0,2020-02-05 15:00,,0.6,11,21,2,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,0.0,0.32,76,40.0,40.0,18,8.4,9.4,1.0,1.7,261.0,2020-02-05 15:00,,0.4,18,28,1,120.677306,23.756389000000002,69
復興,高雄市,77,細懸浮微粒,普通,1.4,0.53,54,32.0,51.0,25,16.0,19.0,2.5,1.6,277.0,2020-02-05 15:00,,0.7,26,40,2,120.312017,22.608711,71
仁武,高雄市,82,細懸浮微粒,普通,3.5,0.4,15,16.0,36,27,16.0,17.0,1.2,2.6,339.0,2020-02-05 03:00,,0.5,28,45,3.0,120.332631,22.689056,49
陽明,臺北市,44,,良好,0.9,0.21,47,47.0,0,ND,0.9,1.6,0.7,,,2020-02-05 03:00,,0.2,2,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,1.3,0.25,25,24.0,9,4,2.3,2.7,0.4,0.7,192.0,2020-02-05 03:00,,0.3,8,11,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.4,0.24,25,26.0,9,7,3.1,3.4,0.3,2.0,251.0,2020-02-05 03:00,,0.3,7,9,1.0,121.792928,24.632203,66
三重,新北市,40,,良好,2.0,0.61,-,,10,6,26.0,52.0,26.0,,,2020-02-05 03:00,,1.1,12,18,3.0,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.6,0.32,44,29.0,10,2,6.3,7.3,1.0,1.1,16.0,2020-02-05 03:00,,0.6,8,14,2.0,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.5,0.4,11,11.0,39,20,16.0,17.0,1.0,1.5,57.0,2020-02-05 03:00,,0.5,24,40,1.0,120.677306,23.756389000000002,69
永和,新北市,32,,良好,0.8,0.43,37,20.0,4,6,12.0,14.0,2.2,0.6,71.0,2020-02-05 03:00,,0.9,10,11,2.0,121.516306,25.017,70
淡水,新北市,44,,良好,1.3,0.24,47,48.0,6,3,1.5,1.5,-0.1,,,2020-02-05 05:00,,0.3,5,10,2.0,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.6,0.35,38,30.0,8,3,10.0,10.0,0.0,2.1,141.0,2020-02-05 05:00,,0.5,6,10,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,0.6,0.38,38,25.0,7,6,9.0,11.0,2.1,1.5,146.0,2020-02-05 05:00,,0.7,8,9,2.0,121.526528,25.062361,12
馬祖,連江縣,52,細懸浮微粒,普通,1.2,0.27,47,49.0,26,24,2.5,3.2,0.7,3.1,329.0,2020-02-05 03:00,,0.3,16,18,2.0,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.4,0.38,35,34.0,23,16,4.6,4.6,0.0,2.6,34.0,2020-02-05 03:00,,0.4,17,21,2.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.0,0.31,49,51.0,25,6,1.5,2.4,0.9,5.5,24.0,2020-02-05 03:00,,0.3,10,23,1.0,119.566158,23.569031,78
基隆,基隆市,43,,良好,0.5,0.24,51,46.0,12,3,-0.3,0.8,1.2,0.8,97.0,2020-02-05 05:00,,0.3,5,14,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,0.6,0.31,41,39.0,6,2,9.4,9.6,0.2,1.7,58.0,2020-02-05 05:00,,0.4,6,9,2.0,121.6423,25.067131,2
萬里,新北市,50,,良好,1.1,0.24,52,54.0,25,8,0.9,1.1,0.1,5.9,15.0,2020-02-05 05:00,,0.3,9,35,1.0,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.1,0.26,43,31.0,6,ND,5.1,6.1,1.0,0.7,124.0,2020-02-05 05:00,,0.4,5,8,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,0.8,0.31,37,37.0,4,4,8.5,8.4,-0.1,0.9,138.0,2020-02-05 05:00,,0.5,6,10,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.2,0.33,37,36.0,3,4,6.9,7.0,0.1,0.5,116.0,2020-02-05 05:00,,0.4,6,10,1.0,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.2,0.27,42,43.0,9,2,7.3,7.6,0.3,2.1,39.0,2020-02-05 05:00,,0.3,6,10,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.7,0.34,34,33.0,4,2,5.9,6.5,0.6,1.1,148.0,2020-02-05 05:00,,0.4,6,10,2.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.0,0.24,48,48.0,4,ND,1.1,2.1,1.0,4.0,45.0,2020-02-05 05:00,,0.3,5,8,1.0,121.376869,25.077197,9
萬華,臺北市,28,,良好,1.1,0.36,36,30.0,9,2,9.9,11.0,1.1,0.8,139.0,2020-02-05 05:00,,0.6,6,10,1.0,121.507972,25.046503,13
復興,高雄市,86,細懸浮微粒,普通,1.8,0.43,15,13.0,33,30,14.0,15.0,0.7,1.7,285.0,2020-02-05 03:00,,0.7,30,42,3.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.1,0.34,5.9,7.0,24,21,12.0,15.0,2.7,0.8,228.0,2020-02-05 03:00,,0.4,20,24,2.0,120.967903,23.968842000000002,72
關山,臺東縣,24,,良好,1.0,-,30,20.0,3,7,2.3,2.5,0.3,1.4,38.0,2020-02-05 03:00,,,7,6,2.0,121.161933,23.045082999999998,80
富貴角,新北市,46,,良好,0.0,0.23,48,50.0,29,3,1.3,1.3,0.0,9.4,17.0,2020-02-05 03:00,,0.2,8,35,0.0,121.536763,25.298562,84
中山,臺北市,31,,良好,0.8,0.41,39,18.0,7,5,9.9,12.0,2.3,1.4,158.0,2020-02-05 03:00,,0.8,10,11,2.0,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.2,0.4,40,23.0,8,4,10.0,12.0,1.1,0.6,164.0,2020-02-05 03:00,,0.7,9,11,1.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.6,0.36,32,16.0,8,6,8.8,9.3,0.5,0.6,228.0,2020-02-05 03:00,,0.7,9,12,2.0,121.529556,25.020608,14
松山,臺北市,36,,良好,1.0,0.22,44,22.0,7,7,5.5,6.7,1.1,0.5,85.0,2020-02-05 03:00,,0.6,11,13,2.0,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.3,0.64,-,,5,3,13.0,16.0,3.0,,,2020-02-05 03:00,,1.1,11,16,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,0.9,0.33,37,28.0,6,4,6.7,6.5,-0.1,0.7,45.0,2020-02-05 03:00,,0.5,7,12,3.0,121.304383,24.995368,17
大園,桃園市,47,,良好,0.7,0.27,51,51.0,10,4,4.0,5.7,1.6,6.4,22.0,2020-02-05 03:00,,0.3,8,16,2.0,121.201811,25.060344,18
觀音,桃園市,46,,良好,2.0,0.28,49,50.0,10,5,2.1,1.9,-0.2,4.3,44.0,2020-02-05 03:00,,0.3,8,16,2.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.1,0.33,42,33.0,12,4,11.0,11.0,0.2,2.2,28.0,2020-02-05 03:00,,0.4,9,17,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,0.6,0.27,48,34.0,5,6,,,,2.8,34.0,2020-02-05 03:00,,0.5,9,13,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.3,0.22,47,46.0,11,4,3.6,3.9,0.3,2.6,34.0,2020-02-05 03:00,,0.3,8,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,0.4,0.3,44,32.0,7,6,5.5,6.2,0.7,1.6,352.0,2020-02-05 03:00,,0.4,10,12,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,3.5,0.26,46,41.0,12,6,6.1,7.1,1.1,2.7,37.0,2020-02-05 03:00,,0.3,10,17,2.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.1,0.3,37,33.0,13,7,8.1,8.5,0.4,2.0,62.0,2020-02-05 03:00,,0.4,11,18,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.5,0.28,30,26.0,10,9,6.0,7.5,1.6,1.9,34.0,2020-02-05 03:00,,0.4,12,18,1.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.3,0.27,38,30.0,3,3,6.0,5.9,-0.1,4.4,16.0,2020-02-05 03:00,,0.3,6,7,1.0,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,0.9,0.31,34,26.0,11,8,3.6,4.5,0.9,1.8,55.0,2020-02-05 03:00,,0.3,11,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.2,0.28,41,38.0,11,7,6.7,7.8,1.2,4.5,5.2,2020-02-05 03:00,,0.3,12,19,2.0,120.568794,24.225628,29
大里,臺中市,45,,良好,1.9,0.34,31,18.0,17,8,9.3,9.3,0.0,1.0,16.0,2020-02-05 03:00,,0.5,14,22,2.0,120.67768899999999,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.4,0.28,35,25.0,13,10,6.8,7.0,0.2,1.2,26.0,2020-02-05 03:00,,0.4,16,19,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,1.0,0.24,41,32.0,9,9,5.6,5.8,0.2,2.9,7.3,2020-02-05 03:00,,0.3,14,19,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,,0.31,33,27.0,12,8,5.5,6.3,0.9,2.8,11.0,2020-02-05 03:00,,0.4,13,21,3.0,120.541519,24.066,33
線西,彰化縣,38,,良好,1.3,0.29,45,41.0,11,7,5.5,6.1,0.6,4.8,34.0,2020-02-05 03:00,,0.4,10,21,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,65,細懸浮微粒,普通,0.8,0.37,30,15.0,23,16,9.2,10.0,1.1,1.0,334.0,2020-02-05 03:00,,0.5,21,33,3.0,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,0.8,0.34,28,22.0,33,20,6.3,7.0,0.7,1.4,37.0,2020-02-05 03:00,,0.4,24,38,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,2.5,0.31,40,35.0,16,9,6.8,7.3,0.4,2.2,41.0,2020-02-05 03:00,,0.3,14,25,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.7,0.33,37,31.0,23,12,6.4,6.7,0.3,2.1,14.0,2020-02-05 03:00,,0.4,18,34,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,2.5,0.35,37,34.0,19,10,7.1,7.8,0.8,1.4,4.3,2020-02-05 03:00,,0.3,16,32,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,1.4,0.28,45,49.0,15,8,3.8,6.1,2.4,6.6,28.0,2020-02-05 03:00,,0.3,11,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.6,0.35,23,19.0,32,23,10.0,11.0,0.5,3.0,66.0,2020-02-05 03:00,,0.4,23,36,2.0,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,0.8,0.34,30,27.0,25,22,9.3,9.6,0.3,3.0,35.0,2020-02-05 03:00,,0.4,21,32,1.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.4,0.37,21,24.0,37,23,10.0,11.0,1.4,3.3,21.0,2020-02-05 03:00,,0.4,25,38,2.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,2.3,0.34,31,30.0,27,21,9.1,9.6,0.4,2.9,39.0,2020-02-05 03:00,,0.4,22,33,2.0,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.6,0.33,27,27.0,32,21,10.0,11.0,1.1,3.5,30.0,2020-02-05 03:00,,0.4,23,37,2.0,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.6,0.37,15,20.0,46,30,9.7,12.0,1.9,0.6,79.0,2020-02-05 03:00,,0.4,28,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,81,細懸浮微粒,普通,2.0,0.38,17,19.0,43,28,13.0,13.0,0.6,3.5,19.0,2020-02-05 03:00,,0.5,28,46,2.0,120.30568899999999,22.757506,48
鳳山,高雄市,79,細懸浮微粒,普通,4.2,0.45,10,10.0,42,23,20.0,21.0,0.2,2.1,348.0,2020-02-05 03:00,,0.5,27,45,3.0,120.35808300000001,22.627392,50
