SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,68,細懸浮微粒,普通,2.1,1.05,30,9.0,45.0,27,25.0,35.0,11.0,0.7,345.0,2018-02-15 10:00,,0.9,23,36,4,,,
桃園,桃園市,82.0,細懸浮微粒,普通,4.1,0.85,6.3,4.0,39.0,33,29.0,32.0,3.2,0.8,147.0,2018-02-15 07:00,,1.0,28.0,48.0,6.0,,,
大園,桃園市,154.0,細懸浮微粒,對所有族群不健康,1.6,0.59,13,10.0,61.0,48,24.0,26.0,2.3,1.8,159.0,2018-02-15 07:00,,0.9,61.0,93.0,6.0,,,
觀音,桃園市,156.0,細懸浮微粒,對所有族群不健康,4.3,0.6,9.6,10.0,96.0,63,24.0,28.0,4.5,1.6,24.0,2018-02-15 07:00,,0.7,65.0,109.0,5.0,,,
平鎮,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.0,0.55,16,13.0,38.0,29,18.0,17.0,-0.5,0.5,151.0,2018-02-15 07:00,,0.9,62.0,85.0,4.0,,,
龍潭,桃園市,90.0,細懸浮微粒,普通,3.2,0.73,18,25.0,28.0,10,21.0,29.0,7.6,0.5,95.0,2018-02-15 07:00,,0.6,32.0,49.0,3.0,,,
湖口,新竹縣,119.0,細懸浮微粒,對敏感族群不健康,3.6,0.77,5.2,20.0,78.0,38,33.0,40.0,7.2,0.9,134.0,2018-02-15 07:00,,0.5,43.0,80.0,3.0,,,
竹東,新竹縣,83.0,細懸浮微粒,普通,0.2,0.44,25,20.0,38.0,19,9.0,10.0,0.9,2.8,133.0,2018-02-15 07:00,,0.5,29.0,59.0,2.0,,,
新竹,新竹市,117.0,細懸浮微粒,對敏感族群不健康,-0.1,0.48,16,11.0,34.0,24,17.0,18.0,1.4,0.9,100.0,2018-02-15 07:00,,0.7,42.0,64.0,2.0,,,
頭份,苗栗縣,100.0,細懸浮微粒,普通,-0.1,0.58,7.8,13.0,45.0,24,22.0,26.0,3.8,0.8,324.0,2018-02-15 07:00,,0.6,35.0,67.0,3.0,,,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.67,1.1,5.0,58.0,27,20.0,27.0,6.9,0.5,183.0,2018-02-15 07:00,,0.6,38.0,71.0,3.0,,,
三義,苗栗縣,95.0,細懸浮微粒,普通,1.8,0.24,37,37.0,27.0,19,3.9,4.9,1.0,1.5,246.0,2018-02-15 07:00,,0.4,33.0,46.0,2.0,,,
豐原,臺中市,71.0,細懸浮微粒,普通,0.5,0.27,27,28.0,23.0,10,9.8,11.0,0.8,3.5,126.0,2018-02-15 07:00,,0.5,24.0,36.0,2.0,,,
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,0.1,0.32,32,27.0,27.0,17,9.8,11.0,1.6,1.1,315.0,2018-02-15 07:00,,0.7,39.0,66.0,4.0,,,
大里,臺中市,73.0,懸浮微粒,普通,1.9,0.81,6.4,4.0,57.0,25,19.0,26.0,6.2,0.7,307.0,2018-02-15 07:00,,1.0,24.0,86.0,5.0,,,
忠明,臺中市,163.0,細懸浮微粒,對所有族群不健康,3.6,1.26,2.2,2.0,111.0,80,35.0,79.0,44.0,0.4,82.0,2018-02-15 07:00,,1.4,78.0,111.0,5.0,,,
冬山,宜蘭縣,35.0,,良好,1.1,0.35,15,19.0,27.0,9,6.1,6.5,0.4,0.9,278.0,2018-02-15 07:00,,0.3,11.0,34.0,2.0,,,
西屯,臺中市,157.0,細懸浮微粒,對所有族群不健康,2.1,0.58,13,5.0,92.0,59,22.0,26.0,4.7,0.5,246.0,2018-02-15 07:00,,1.1,66.0,110.0,4.0,,,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,28,23.0,36.0,32,11.0,12.0,1.2,2.4,357.0,2018-02-15 07:00,,0.6,37.0,59.0,4.0,,,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,25,16.0,42.0,29,11.0,12.0,0.6,1.3,91.0,2018-02-15 07:00,,0.6,42.0,68.0,4.0,,,
二林,彰化縣,158.0,細懸浮微粒,對所有族群不健康,4.6,0.45,17,9.0,98.0,70,11.0,12.0,0.7,2.2,101.0,2018-02-15 07:00,,0.7,68.0,112.0,3.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,,0.61,4.1,10.0,48.0,32,19.0,24.0,4.2,0.5,226.0,2018-02-15 07:00,,0.4,35.0,61.0,4.0,,,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,1.0,0.26,19,19.0,33.0,14,8.0,9.3,1.3,0.8,33.0,2018-02-15 07:00,,0.4,42.0,69.0,3.0,,,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,1.6,0.28,29,22.0,40.0,27,8.0,7.8,-0.2,3.4,96.0,2018-02-15 07:00,,0.4,49.0,74.0,3.0,,,
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.9,0.57,4.7,12.0,85.0,55,23.0,26.0,3.4,1.1,58.0,2018-02-15 07:00,,0.5,60.0,114.0,3.0,,,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,1.7,0.53,7.4,16.0,109.0,62,22.0,24.0,1.6,1.4,95.0,2018-02-15 07:00,,0.4,63.0,123.0,3.0,,,
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.3,20,24.0,65.0,50,9.5,11.0,1.1,4.1,104.0,2018-02-15 07:00,,0.4,58.0,89.0,5.0,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,14,22.0,36.0,22,15.0,15.0,0.2,1.8,118.0,2018-02-15 07:00,,0.5,36.0,58.0,3.0,,,
新營,臺南市,149.0,細懸浮微粒,對敏感族群不健康,1.5,0.56,8.4,13.0,75.0,48,19.0,20.0,1.4,1.3,80.0,2018-02-15 07:00,,0.6,54.0,97.0,2.0,,,
善化,臺南市,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,13,20.0,36.0,38,12.0,13.0,0.8,1.6,105.0,2018-02-15 07:00,,0.4,44.0,60.0,3.0,,,
安南,臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,12,16.0,72.0,33,21.0,23.0,1.6,2.4,86.0,2018-02-15 07:00,,0.6,54.0,87.0,3.0,,,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.1,0.33,26,25.0,37.0,16,9.9,12.0,2.1,2.6,81.0,2018-02-15 07:00,,0.7,39.0,61.0,4.0,,,
橋頭,高雄市,65.0,細懸浮微粒,普通,1.3,0.2,21,27.0,18.0,11,7.2,8.0,0.8,3.1,72.0,2018-02-15 07:00,,0.3,21.0,34.0,3.0,,,
仁武,高雄市,68.0,細懸浮微粒,普通,1.6,0.37,21,21.0,30.0,18,13.0,13.0,0.3,1.3,94.0,2018-02-15 07:00,,0.5,23.0,49.0,3.0,,,
鳳山,高雄市,64.0,細懸浮微粒,普通,1.8,0.38,22,20.0,32.0,7,7.4,7.8,0.4,1.8,81.0,2018-02-15 07:00,,0.5,21.0,55.0,4.0,,,
大寮,高雄市,73.0,細懸浮微粒,普通,2.0,0.27,17,14.0,29.0,14,12.0,13.0,1.6,0.4,353.0,2018-02-15 07:00,,0.4,24.0,43.0,4.0,,,
林園,高雄市,52.0,細懸浮微粒,普通,2.0,0.26,20,21.0,46.0,11,7.3,8.5,1.2,1.8,33.0,2018-02-15 07:00,,0.4,16.0,50.0,2.0,,,
楠梓,高雄市,65.0,細懸浮微粒,普通,1.1,0.34,13,24.0,34.0,19,21.0,23.0,2.6,0.9,50.0,2018-02-15 07:00,,0.4,21.0,51.0,3.0,,,
左營,高雄市,65.0,細懸浮微粒,普通,2.2,0.63,8.9,13.0,45.0,17,27.0,33.0,6.1,1.2,107.0,2018-02-15 07:00,,0.7,21.0,57.0,3.0,,,
前金,高雄市,44.0,,良好,1.1,0.54,18,15.0,32.0,ND,18.0,21.0,2.3,0.9,41.0,2018-02-15 07:00,,0.7,12.0,47.0,3.0,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,1.3,0.48,19,13.0,32.0,11,15.0,16.0,1.4,1.8,22.0,2018-02-15 07:00,,0.7,20.0,52.0,5.0,,,
小港,高雄市,54.0,細懸浮微粒,普通,0.9,0.29,21,23.0,34.0,7,13.0,13.0,0.8,2.0,56.0,2018-02-15 07:00,,0.4,17.0,43.0,6.0,,,
屏東,屏東縣,56.0,懸浮微粒,普通,1.1,0.31,18,22.0,48.0,8,10.0,11.0,0.6,1.9,4.8,2018-02-15 07:00,,0.3,14.0,62.0,3.0,,,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.4,0.27,13,12.0,34.0,20,9.7,12.0,2.7,1.2,302.0,2018-02-15 07:00,,0.3,23.0,44.0,1.0,,,
恆春,屏東縣,39.0,,良好,1.4,0.15,39,42.0,31.0,8,1.5,1.9,0.4,4.6,35.0,2018-02-15 07:00,,0.2,10.0,36.0,2.0,,,
臺東,臺東縣,48.0,,良好,0.6,0.24,21,23.0,24.0,14,3.8,4.6,0.9,2.2,317.0,2018-02-15 07:00,,0.2,15.0,30.0,1.0,,,
花蓮,花蓮縣,32.0,,良好,1.4,0.19,22,23.0,28.0,9,2.6,2.8,0.1,2.4,226.0,2018-02-15 07:00,,0.2,10.0,32.0,2.0,,,
陽明,臺北市,61.0,細懸浮微粒,普通,1.9,0.25,53,55.0,27.0,21,2.0,1.7,-0.3,,,2018-02-15 07:00,,0.3,20.0,28.0,2.0,,,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,0.6,0.34,27,31.0,32.0,17,6.4,6.5,0.1,1.1,203.0,2018-02-15 07:00,,0.3,17.0,33.0,1.0,,,
鳳山,高雄市,43,,良好,2.9,0.45,22,21.0,21,2,10.0,12.0,2.2,1.8,84.0,2018-02-15 09:00,,0.4,13,44,4,,,
板橋,新北市,87.0,細懸浮微粒,普通,3.4,1.68,4.3,3.0,54.0,30,33.0,85.0,51.0,0.5,273.0,2018-02-15 08:00,,1.2,30.0,50.0,3.0,,,
新莊,新北市,87.0,細懸浮微粒,普通,1.8,0.87,11,3.0,45.0,21,,,,1.2,9.2,2018-02-15 08:00,,1.3,30.0,57.0,4.0,,,
菜寮,新北市,82.0,細懸浮微粒,普通,2.9,1.95,4.6,5.0,47.0,23,40.0,105.0,65.0,0.4,283.0,2018-02-15 08:00,,1.6,28.0,54.0,4.0,,,
林口,新北市,74.0,細懸浮微粒,普通,1.7,0.34,38,29.0,43.0,19,9.3,11.0,1.8,3.1,133.0,2018-02-15 08:00,,0.5,25.0,55.0,3.0,,,
淡水,新北市,69.0,細懸浮微粒,普通,1.6,0.57,14,6.0,39.0,22,18.0,22.0,3.9,,,2018-02-15 08:00,,0.9,23.0,46.0,3.0,,,
士林,臺北市,,,設備維護,2.6,1.11,5,11.0,,25,28.0,53.0,25.0,0.9,278.0,2018-02-15 08:00,,0.7,21.0,,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,2.1,1.48,2.7,10.0,20.0,19,37.0,108.0,70.0,0.7,169.0,2018-02-15 08:00,,1.2,20.0,33.0,3.0,,,
萬華,臺北市,71.0,細懸浮微粒,普通,,0.91,2.8,8.0,29.0,17,35.0,79.0,44.0,0.7,34.0,2018-02-15 08:00,,1.1,24.0,36.0,5.0,,,
古亭,臺北市,38.0,,良好,0.5,0.86,8.6,19.0,19.0,11,25.0,45.0,20.0,0.6,95.0,2018-02-15 08:00,,0.5,12.0,22.0,2.0,,,
大同,臺北市,86.0,細懸浮微粒,普通,3.6,1.7,-,,46.0,20,36.0,120.0,83.0,,,2018-02-15 08:00,,1.9,30.0,59.0,5.0,,,
桃園,桃園市,84.0,細懸浮微粒,普通,3.8,0.68,18,6.0,40.0,33,19.0,23.0,3.7,0.8,87.0,2018-02-15 08:00,,0.9,29.0,46.0,6.0,,,
大園,桃園市,151.0,細懸浮微粒,對所有族群不健康,1.6,0.63,18,12.0,57.0,30,23.0,28.0,4.6,2.4,136.0,2018-02-15 08:00,,0.8,55.0,85.0,6.0,,,
觀音,桃園市,155.0,細懸浮微粒,對所有族群不健康,4.1,0.65,14,11.0,92.0,50,19.0,24.0,5.1,2.1,27.0,2018-02-15 08:00,,0.6,62.0,106.0,5.0,,,
平鎮,桃園市,146.0,細懸浮微粒,對敏感族群不健康,3.5,0.72,15,13.0,42.0,32,21.0,24.0,3.4,0.9,95.0,2018-02-15 08:00,,0.8,53.0,73.0,4.0,,,
龍潭,桃園市,90.0,細懸浮微粒,普通,4.4,1.34,11,24.0,39.0,34,29.0,52.0,23.0,1.6,182.0,2018-02-15 08:00,,0.7,31.0,47.0,3.0,,,
湖口,新竹縣,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.8,12,19.0,88.0,47,29.0,42.0,13.0,2.0,125.0,2018-02-15 08:00,,0.6,44.0,83.0,3.0,,,
竹東,新竹縣,86.0,細懸浮微粒,普通,1.0,0.76,16,20.0,41.0,23,16.0,21.0,4.2,1.1,117.0,2018-02-15 08:00,,0.5,30.0,55.0,2.0,,,
新竹,新竹市,109.0,細懸浮微粒,對敏感族群不健康,0.4,0.7,11,12.0,39.0,27,25.0,35.0,9.6,1.6,101.0,2018-02-15 08:00,,0.7,38.0,58.0,2.0,,,
頭份,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,0.7,0.75,9,13.0,52.0,31,21.0,33.0,12.0,0.8,88.0,2018-02-15 08:00,,0.6,39.0,65.0,2.0,,,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.85,4.8,5.0,61.0,29,20.0,33.0,12.0,0.6,351.0,2018-02-15 08:00,,0.6,37.0,70.0,3.0,,,
三義,苗栗縣,83.0,細懸浮微粒,普通,0.7,0.17,36,37.0,29.0,16,2.6,3.4,0.8,2.8,181.0,2018-02-15 08:00,,0.4,28.0,41.0,2.0,,,
豐原,臺中市,63.0,細懸浮微粒,普通,0.2,0.2,36,29.0,16.0,12,4.0,4.9,0.9,3.0,129.0,2018-02-15 08:00,,0.4,20.0,33.0,2.0,,,
沙鹿,臺中市,96.0,細懸浮微粒,普通,-0.1,0.27,33,28.0,25.0,13,8.5,11.0,2.5,3.4,139.0,2018-02-15 08:00,,0.6,34.0,57.0,4.0,,,
大里,臺中市,74.0,細懸浮微粒,普通,2.0,0.85,6.2,4.0,53.0,19,19.0,28.0,8.9,1.4,237.0,2018-02-15 08:00,,1.0,25.0,79.0,5.0,,,
忠明,臺中市,162.0,細懸浮微粒,對所有族群不健康,2.7,1.04,5.5,3.0,83.0,65,32.0,59.0,27.0,0.6,49.0,2018-02-15 08:00,,1.4,76.0,107.0,5.0,,,
西屯,臺中市,155.0,細懸浮微粒,對所有族群不健康,1.5,0.41,22,8.0,56.0,39,13.0,19.0,5.4,1.2,191.0,2018-02-15 08:00,,1.0,62.0,102.0,4.0,,,
彰化,彰化縣,98.0,細懸浮微粒,普通,2.8,0.93,20,25.0,28.0,24,20.0,25.0,4.5,2.6,118.0,2018-02-15 08:00,,0.6,35.0,52.0,4.0,,,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,27,16.0,32.0,20,10.0,11.0,1.1,1.6,89.0,2018-02-15 08:00,,0.6,37.0,60.0,4.0,,,
二林,彰化縣,156.0,細懸浮微粒,對所有族群不健康,4.4,0.32,19,8.0,74.0,51,9.9,11.0,1.5,2.2,92.0,2018-02-15 08:00,,0.7,65.0,104.0,4.0,,,
南投,南投縣,97.0,細懸浮微粒,普通,2.3,2.23,5.1,9.0,61.0,34,29.0,57.0,29.0,0.4,143.0,2018-02-15 08:00,,0.6,34.0,59.0,4.0,,,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.45,18,19.0,22.0,13,13.0,15.0,2.4,1.0,51.0,2018-02-15 08:00,,0.4,36.0,61.0,3.0,,,
美濃,高雄市,47,,良好,2.0,0.39,23,16.0,44,15,8.1,11.0,2.8,0.8,131.0,2018-02-15 09:00,,0.3,15,39,2,,,
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,26,21.0,33.0,17,9.6,10.0,0.6,3.5,98.0,2018-02-15 08:00,,0.4,41.0,64.0,3.0,,,
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.2,0.68,9.2,9.0,63.0,44,18.0,28.0,9.3,2.8,96.0,2018-02-15 08:00,,0.6,57.0,102.0,3.0,,,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.4,0.4,16,15.0,75.0,53,15.0,17.0,2.7,0.7,157.0,2018-02-15 08:00,,0.4,61.0,112.0,3.0,,,
臺西,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,2.6,0.27,19,21.0,55.0,32,10.0,13.0,2.4,3.3,115.0,2018-02-15 08:00,,0.4,52.0,81.0,5.0,,,
嘉義,嘉義市,91.0,細懸浮微粒,普通,1.9,0.25,21,23.0,34.0,12,8.4,8.8,0.4,1.9,101.0,2018-02-15 08:00,,0.4,32.0,53.0,3.0,,,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,1.6,0.46,12,13.0,57.0,38,12.0,15.0,2.9,1.2,101.0,2018-02-15 08:00,,0.6,51.0,91.0,2.0,,,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.0,0.22,20,19.0,39.0,29,5.6,6.5,0.9,2.4,112.0,2018-02-15 08:00,,0.4,42.0,55.0,3.0,,,
安南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,18,15.0,63.0,37,13.0,15.0,1.9,2.9,96.0,2018-02-15 08:00,,0.5,50.0,84.0,3.0,,,
臺南,臺南市,98.0,細懸浮微粒,普通,1.1,0.38,24,28.0,22.0,7,9.8,13.0,2.8,1.9,95.0,2018-02-15 08:00,,0.5,35.0,57.0,3.0,,,
美濃,高雄市,43.0,,良好,1.8,0.55,9.4,17.0,43.0,24,13.0,19.0,5.7,0.5,103.0,2018-02-15 08:00,,0.3,13.0,38.0,2.0,,,
橋頭,高雄市,60.0,細懸浮微粒,普通,1.4,0.25,18,27.0,18.0,13,10.0,12.0,1.9,2.3,81.0,2018-02-15 08:00,,0.3,19.0,31.0,3.0,,,
仁武,高雄市,67.0,細懸浮微粒,普通,1.7,0.48,21,21.0,34.0,18,15.0,17.0,2.1,0.5,96.0,2018-02-15 08:00,,0.4,22.0,46.0,3.0,,,
鳳山,高雄市,55.0,細懸浮微粒,普通,2.2,0.56,19,20.0,28.0,ND,11.0,12.0,1.3,2.5,72.0,2018-02-15 08:00,,0.5,17.0,49.0,4.0,,,
大寮,高雄市,67.0,細懸浮微粒,普通,1.5,0.29,17,15.0,29.0,13,12.0,15.0,2.9,1.8,52.0,2018-02-15 08:00,,0.4,22.0,40.0,4.0,,,
林園,高雄市,47.0,,良好,3.1,0.28,20,21.0,43.0,9,7.8,10.0,2.4,2.7,14.0,2018-02-15 08:00,,0.3,15.0,50.0,2.0,,,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.8,0.56,9.4,23.0,25.0,14,25.0,37.0,12.0,0.9,60.0,2018-02-15 08:00,,0.4,20.0,47.0,3.0,,,
左營,高雄市,62.0,細懸浮微粒,普通,2.0,0.57,15,15.0,35.0,14,22.0,28.0,6.5,1.8,106.0,2018-02-15 08:00,,0.6,20.0,53.0,3.0,,,
前金,高雄市,42.0,,良好,1.6,0.92,13,16.0,36.0,14,29.0,39.0,9.9,1.0,51.0,2018-02-15 08:00,,0.6,13.0,45.0,3.0,,,
前鎮,高雄市,56.0,細懸浮微粒,普通,1.3,0.59,21,15.0,31.0,9,13.0,16.0,2.9,1.6,22.0,2018-02-15 08:00,,0.7,18.0,47.0,5.0,,,
小港,高雄市,53.0,細懸浮微粒,普通,1.1,0.35,18,25.0,27.0,15,16.0,20.0,3.9,1.8,35.0,2018-02-15 08:00,,0.4,16.0,41.0,5.0,,,
屏東,屏東縣,53.0,懸浮微粒,普通,1.3,0.38,17,22.0,36.0,10,12.0,14.0,2.0,2.3,3.5,2018-02-15 08:00,,0.3,12.0,58.0,3.0,,,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.7,0.34,9.7,11.0,29.0,13,12.0,17.0,5.2,0.9,330.0,2018-02-15 08:00,,0.3,21.0,41.0,1.0,,,
恆春,屏東縣,38.0,,良好,1.4,0.15,38,41.0,33.0,15,1.5,2.1,0.6,5.6,34.0,2018-02-15 08:00,,0.2,10.0,35.0,2.0,,,
臺東,臺東縣,46.0,,良好,0.8,0.32,19,22.0,25.0,10,5.9,7.1,1.2,2.7,313.0,2018-02-15 08:00,,0.2,14.0,29.0,1.0,,,
花蓮,花蓮縣,33.0,,良好,1.8,0.24,19,22.0,29.0,9,5.8,6.2,0.4,2.7,237.0,2018-02-15 08:00,,0.2,10.0,31.0,2.0,,,
陽明,臺北市,60.0,細懸浮微粒,普通,1.6,0.23,58,55.0,22.0,19,1.8,1.6,-0.2,,,2018-02-15 08:00,,0.2,19.0,26.0,2.0,,,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,0.7,0.33,33,32.0,32.0,19,5.8,6.2,0.4,1.4,283.0,2018-02-15 08:00,,0.3,18.0,33.0,1.0,,,
冬山,宜蘭縣,34.0,,良好,1.2,0.47,18,18.0,34.0,12,9.7,12.0,1.9,0.6,165.0,2018-02-15 08:00,,0.3,11.0,33.0,2.0,,,
三重,新北市,81.0,細懸浮微粒,普通,3.2,1.58,-,,30.0,15,37.0,108.0,71.0,,,2018-02-15 08:00,,2.5,28.0,54.0,5.0,,,
中壢,桃園市,118.0,細懸浮微粒,對敏感族群不健康,4.6,2.2,3,11.0,77.0,39,39.0,106.0,67.0,0.6,241.0,2018-02-15 08:00,,1.2,42.0,81.0,5.0,,,
竹山,南投縣,131.0,細懸浮微粒,對敏感族群不健康,2.4,1.21,5.1,17.0,86.0,56,27.0,57.0,30.0,0.7,141.0,2018-02-15 08:00,,0.5,47.0,68.0,2.0,,,
永和,新北市,60.0,細懸浮微粒,普通,1.3,1.01,9.2,16.0,29.0,18,23.0,45.0,21.0,0.7,96.0,2018-02-15 08:00,,0.8,19.0,31.0,3.0,,,
復興,高雄市,63.0,細懸浮微粒,普通,2.3,0.66,20,14.0,36.0,5,14.0,20.0,6.5,1.4,119.0,2018-02-15 08:00,,0.7,20.0,51.0,6.0,,,
埔里,南投縣,78.0,細懸浮微粒,普通,0.8,0.63,7.2,10.0,37.0,21,13.0,20.0,7.3,0.9,283.0,2018-02-15 08:00,,0.5,26.0,43.0,2.0,,,
馬祖,連江縣,72.0,細懸浮微粒,普通,2.8,0.35,34,39.0,67.0,24,9.2,9.8,0.6,1.1,176.0,2018-02-15 08:00,,0.3,24.0,63.0,3.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,21,26.0,86.0,43,15.0,16.0,0.9,1.1,243.0,2018-02-15 08:00,,0.3,39.0,82.0,4.0,,,
馬公,澎湖縣,114.0,細懸浮微粒,對敏感族群不健康,3.8,0.52,31,42.0,87.0,57,14.0,16.0,1.5,1.7,352.0,2018-02-15 08:00,,0.4,41.0,68.0,3.0,,,
汐止,新北市,65,細懸浮微粒,普通,2.0,1.05,13,6.0,40,25,25.0,46.0,21.0,0.6,313.0,2018-02-15 09:00,,0.9,21,34,4,,,
萬里,新北市,61,細懸浮微粒,普通,1.5,0.53,28,34.0,38,24,13.0,17.0,4.4,1.7,50.0,2018-02-15 09:00,,0.4,20,28,2,,,
新店,新北市,54,細懸浮微粒,普通,2.3,0.91,19,20.0,35,23,27.0,41.0,14.0,0.9,45.0,2018-02-15 09:00,,0.5,17,27,2,,,
土城,新北市,77,細懸浮微粒,普通,2.7,1.12,17,4.0,51,31,31.0,49.0,18.0,0.6,7.2,2018-02-15 09:00,,1.1,26,44,3,,,
板橋,新北市,89,細懸浮微粒,普通,3.0,1.36,16,5.0,60,34,38.0,59.0,20.0,0.6,292.0,2018-02-15 09:00,,1.2,31,52,3,,,
新莊,新北市,82,細懸浮微粒,普通,1.8,0.63,28,7.0,42,20,,,,1.0,147.0,2018-02-15 09:00,,1.1,28,54,3,,,
菜寮,新北市,84,細懸浮微粒,普通,2.9,1.57,12,6.0,57,36,48.0,80.0,32.0,0.4,323.0,2018-02-15 09:00,,1.4,29,54,4,,,
林口,新北市,68,細懸浮微粒,普通,2.1,0.32,44,30.0,39,16,7.8,9.8,2.0,2.8,123.0,2018-02-15 09:00,,0.5,22,50,3,,,
淡水,新北市,69,細懸浮微粒,普通,2.7,0.65,20,7.0,39,23,17.0,21.0,4.3,,,2018-02-15 09:00,,0.9,23,44,3,,,
士林,臺北市,61,細懸浮微粒,普通,3.1,0.99,15,11.0,22,18,28.0,46.0,17.0,1.0,166.0,2018-02-15 09:00,,0.8,20,24,2,,,
中山,臺北市,64,細懸浮微粒,普通,3.0,1.69,8.8,11.0,27,27,54.0,109.0,56.0,1.1,120.0,2018-02-15 09:00,,1.1,21,31,3,,,
萬華,臺北市,67,細懸浮微粒,普通,-0.1,1.83,3.3,7.0,37,16,50.0,134.0,84.0,0.6,81.0,2018-02-15 09:00,,1.2,22,35,4,,,
古亭,臺北市,39,,良好,1.9,1.05,14,18.0,31,15,34.0,57.0,24.0,0.8,106.0,2018-02-15 09:00,,0.6,12,22,2,,,
永和,新北市,64,細懸浮微粒,普通,2.0,1.57,11,14.0,39,26,34.0,73.0,38.0,1.1,101.0,2018-02-15 09:00,,0.9,21,32,3,,,
復興,高雄市,57,細懸浮微粒,普通,3.0,0.77,22,16.0,38,12,15.0,23.0,7.7,1.8,80.0,2018-02-15 09:00,,0.6,18,48,5,,,
埔里,南投縣,78,細懸浮微粒,普通,1.8,0.59,15,11.0,39,25,13.0,22.0,8.5,0.5,299.0,2018-02-15 09:00,,0.5,26,43,2,,,
馬祖,連江縣,73,細懸浮微粒,普通,4.2,0.35,37,38.0,67,28,14.0,17.0,2.9,1.6,180.0,2018-02-15 09:00,,0.3,25,64,3,,,
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.37,23,25.0,84,40,15.0,16.0,1.1,1.5,322.0,2018-02-15 09:00,,0.3,40,82,4,,,
馬公,澎湖縣,125,細懸浮微粒,對敏感族群不健康,3.4,0.57,34,40.0,93,56,13.0,15.0,1.9,1.4,44.0,2018-02-15 09:00,,0.4,45,75,3,,,
關山,臺東縣,44,,良好,,,17,19.0,25,11,5.4,6.4,1.0,0.9,321.0,2018-02-15 09:00,,,14,29,2,,,
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.7,0.31,22,17.0,42,19,9.2,15.0,6.0,1.7,165.0,2018-02-15 09:00,,0.4,45,76,4,,,
基隆,基隆市,70,細懸浮微粒,普通,3.8,0.72,46,18.0,39,25,24.0,29.0,4.6,1.1,38.0,2018-02-15 11:00,,0.9,23,33,4,,,
汐止,新北市,73,細懸浮微粒,普通,3.0,1.32,37,13.0,51,33,30.0,41.0,10.0,0.7,318.0,2018-02-15 11:00,,0.9,25,39,4,,,
萬里,新北市,69,細懸浮微粒,普通,4.9,0.56,54,35.0,55,30,18.0,22.0,3.8,2.1,37.0,2018-02-15 11:00,,0.4,23,37,2,,,
新店,新北市,66,細懸浮微粒,普通,2.1,0.78,47,25.0,38,28,23.0,28.0,5.5,1.5,343.0,2018-02-15 11:00,,0.6,22,32,2,,,
土城,新北市,98,細懸浮微粒,普通,3.6,1.34,65,17.0,67,54,36.0,42.0,6.3,1.0,54.0,2018-02-15 11:00,,1.1,35,52,3,,,
