SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,45,,良好,0.7,0.08,17,15.0,19.0,3,2.2,3.0,0.8,2.9,95.0,2018-09-19 02:00,,0.1,14,22.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.3,0.12,11,6.0,9.0,ND,4.7,6.2,1.5,2.8,122.0,2018-09-19 02:00,,0.4,8,10.0,2,121.526528,25.062361,
萬華,臺北市,25,,良好,2.2,0.13,8.3,5.0,17.0,5,7.8,11.0,2.9,1.9,88.0,2018-09-19 02:00,,0.3,8,14.0,1,121.507972,25.046503,
古亭,臺北市,35,,良好,1.4,0.11,14,11.0,14.0,13,5.4,5.8,0.4,2.3,82.0,2018-09-19 02:00,,0.2,11,9.0,2,121.529556,25.020608,
松山,臺北市,37,,良好,1.2,0.13,9.5,7.0,9.0,14,8.2,8.6,0.5,1.4,65.0,2018-09-19 02:00,,0.2,12,11.0,2,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.8,0.29,-,,35.0,13,6.6,12.0,5.1,,,2018-09-19 02:00,,0.7,11,34.0,3,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,6.6,0.16,12,10.0,18.0,8,7.4,8.0,0.6,2.3,81.0,2018-09-19 02:00,,0.3,9,25.0,5,121.31996399999998,24.994789,
大園,桃園市,36,,良好,4.1,0.13,13,10.0,21.0,8,7.6,9.0,1.3,2.3,121.0,2018-09-19 02:00,,0.2,11,24.0,3,121.201811,25.060344,
觀音,桃園市,28,,良好,5.1,0.17,6.3,9.0,27.0,7,15.0,15.0,-0.2,0.7,117.0,2018-09-19 02:00,,0.2,8,30.0,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.8,0.15,12,11.0,19.0,10,7.8,8.8,1.0,1.0,125.0,2018-09-19 02:00,,0.3,10,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,40,,良好,2.2,0.15,9.4,10.0,16.0,9,7.4,8.4,1.1,0.6,346.0,2018-09-19 02:00,,0.3,12,27.0,3,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.4,0.15,3,13.0,30.0,8,14.0,19.0,5.2,1.2,142.0,2018-09-19 02:00,,0.2,12,36.0,2,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,1.2,0.15,13,19.0,32.0,12,,,,1.0,144.0,2018-09-19 02:00,,0.3,19,46.0,2,121.088903,24.740644,
新竹,新竹市,92,細懸浮微粒,普通,2.3,0.29,16,20.0,49.0,34,10.0,11.0,0.4,1.2,58.0,2018-09-19 02:00,,0.5,32,51.0,3,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,2.4,0.25,15,26.0,56.0,34,8.3,8.5,0.2,0.8,96.0,2018-09-19 02:00,,0.3,29,54.0,3,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,1.5,0.3,6.5,22.0,67.0,32,14.0,16.0,1.5,0.8,54.0,2018-09-19 02:00,,0.3,33,68.0,2,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,2.2,0.28,7.1,18.0,47.0,31,8.6,9.2,0.6,0.4,16.0,2018-09-19 02:00,,0.3,28,49.0,3,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,1.5,0.29,10,20.0,,24,10.0,13.0,2.2,1.5,114.0,2018-09-19 02:00,,0.4,22,48.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,3.2,0.31,12,26.0,54.0,32,15.0,16.0,0.8,1.7,181.0,2018-09-19 02:00,,0.4,28,52.0,3,120.568794,24.225628,
大里,臺中市,69,細懸浮微粒,普通,2.2,0.37,11,12.0,57.0,21,8.6,10.0,1.4,0.7,68.0,2018-09-19 02:00,,0.5,23,63.0,3,120.67768899999999,24.099611,
忠明,臺中市,74,細懸浮微粒,普通,2.5,0.22,18,19.0,57.0,28,9.4,11.0,1.2,1.1,128.0,2018-09-19 02:00,,0.4,25,49.0,2,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.29,9.3,18.0,51.0,24,17.0,17.0,0.6,1.0,120.0,2018-09-19 02:00,,0.4,27,50.0,3,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,7.9,0.25,12,23.0,63.0,36,11.0,12.0,0.8,0.5,216.0,2018-09-19 02:00,,0.4,28,50.0,5,120.541519,24.066,
線西,彰化縣,79,細懸浮微粒,普通,2.1,0.24,17,34.0,41.0,35,11.0,11.0,0.3,2.4,189.0,2018-09-19 02:00,,0.2,27,37.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,0.9,0.2,6.6,16.0,52.0,23,9.2,10.0,1.0,1.2,163.0,2018-09-19 02:00,,0.2,26,48.0,3,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.1,0.2,9.6,13.0,37.0,21,6.7,7.4,0.7,1.4,162.0,2018-09-19 02:00,,0.3,23,48.0,3,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,2.4,0.29,10,21.0,46.0,22,5.9,7.0,1.1,0.6,60.0,2018-09-19 02:00,,0.3,22,44.0,2,120.54499399999999,23.711853,
新港,嘉義縣,72,細懸浮微粒,普通,1.3,0.17,14,27.0,51.0,21,7.0,7.0,0.1,1.2,184.0,2018-09-19 02:00,,0.2,24,49.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,69,細懸浮微粒,普通,3.1,0.16,27,31.0,62.0,26,5.0,6.6,1.6,1.6,176.0,2018-09-19 02:00,,0.2,23,56.0,3,120.24735,23.465308,
臺西,雲林縣,70,細懸浮微粒,普通,2.5,0.17,18,28.0,38.0,24,6.4,7.3,1.0,1.6,154.0,2018-09-19 02:00,,0.2,23,38.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,64,細懸浮微粒,普通,3.2,0.27,16,25.0,49.0,26,7.2,7.3,0.2,0.8,190.0,2018-09-19 02:00,,0.3,21,48.0,3,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,1.7,0.23,19,26.0,57.0,28,6.5,7.1,0.6,1.0,197.0,2018-09-19 02:00,,0.2,25,54.0,2,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,2.2,0.2,18,28.0,34.0,17,5.9,6.5,0.5,2.1,162.0,2018-09-19 02:00,,0.2,22,42.0,2,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,1.5,0.18,35,41.0,46.0,26,4.2,5.1,0.9,1.1,118.0,2018-09-19 02:00,,0.2,20,42.0,2,120.2175,23.048197000000002,
臺南,臺南市,62,細懸浮微粒,普通,2.5,0.12,38,41.0,42.0,25,1.8,3.2,1.5,0.7,218.0,2018-09-19 02:00,,0.3,20,42.0,2,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,0.8,0.15,12,23.0,38.0,8,2.3,3.2,0.9,0.9,66.0,2018-09-19 02:00,,0.2,15,45.0,2,120.530542,22.883582999999998,
萬里,新北市,36.0,,良好,4.5,0.11,18,25.0,20.0,13,4.9,7.5,2.6,2.5,129.0,2018-09-19 18:00,,0.1,11.0,17.0,4,121.689881,25.179667000000002,
橋頭,高雄市,81,細懸浮微粒,普通,3.1,0.3,22,23.0,57.0,28,9.8,11.0,1.0,1.2,95.0,2018-09-19 02:00,,0.4,28,55.0,2,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,2.6,0.41,24,22.0,67.0,26,16.0,16.0,0.8,0.6,28.0,2018-09-19 02:00,,0.4,25,64.0,3,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,1.9,0.24,28,22.0,69.0,24,6.6,8.4,1.9,1.8,82.0,2018-09-19 02:00,,0.5,21,59.0,3,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,4.5,0.31,14,17.0,42.0,18,12.0,13.0,0.9,0.7,74.0,2018-09-19 02:00,,0.4,22,52.0,4,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,3.8,0.25,33,35.0,,15,6.8,7.4,0.6,0.9,24.0,2018-09-19 02:00,,0.2,16,,4,120.41175,22.4795,
楠梓,高雄市,81,細懸浮微粒,普通,2.0,0.29,22,24.0,65.0,34,15.0,16.0,1.0,0.5,71.0,2018-09-19 02:00,,0.4,28,58.0,2,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,2.0,0.16,35,34.0,48.0,18,7.1,7.7,0.6,1.3,4.7,2018-09-19 02:00,,0.2,17,49.0,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,1.9,0.16,39,38.0,48.0,9,2.9,5.5,2.6,1.2,325.0,2018-09-19 02:00,,0.3,17,44.0,3,120.288086,22.632567,
前鎮,高雄市,45,,良好,1.5,0.26,38,33.0,45.0,16,6.5,7.0,0.5,0.8,34.0,2018-09-19 02:00,,0.4,14,49.0,4,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,6.1,0.21,30,28.0,54.0,19,12.0,14.0,1.2,0.9,14.0,2018-09-19 02:00,,0.3,18,56.0,6,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,3.1,0.27,16,25.0,35.0,25,10.0,10.0,0.1,0.6,131.0,2018-09-19 02:00,,0.4,26,46.0,3,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,1.6,0.12,16,25.0,43.0,18,3.8,5.0,1.2,1.4,103.0,2018-09-19 02:00,,0.1,22,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.5,0.06,19,20.0,11.0,11,1.3,3.0,1.7,4.1,25.0,2018-09-19 02:00,,0.1,9,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.2,0.12,11,14.0,25.0,5,0.9,1.9,1.0,2.3,311.0,2018-09-19 02:00,,0.2,7,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,0.9,0.12,9.7,14.0,26.0,5,3.2,3.4,0.2,1.7,242.0,2018-09-19 02:00,,0.2,5,25.0,2,121.599769,23.971306,
陽明,臺北市,15,,良好,0.5,0.06,17,16.0,4.0,,0.7,0.9,0.2,,,2018-09-19 02:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24,,良好,1.9,0.06,8.2,14.0,24.0,2,4.6,5.0,0.4,0.8,285.0,2018-09-19 02:00,,0.2,6,26.0,3,121.746394,24.747917,
中壢,桃園市,25,,良好,2.6,0.27,7.6,4.0,24.0,ND,7.9,14.0,6.1,1.5,213.0,2018-09-19 02:00,,1.1,5,27.0,4,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,1.7,0.17,6,21.0,41.0,33,4.5,6.5,2.0,0.9,255.0,2018-09-19 02:00,,0.2,33,50.0,2,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.2,0.12,14,11.0,11.0,4,3.4,6.4,3.0,1.5,92.0,2018-09-19 02:00,,0.3,6,9.0,1,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,2.4,0.19,38,32.0,40.0,18,4.5,6.6,2.1,0.6,202.0,2018-09-19 02:00,,0.4,18,47.0,3,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,1.7,0.15,18,29.0,25.0,15,5.7,7.4,1.8,2.1,137.0,2018-09-19 02:00,,0.3,22,35.0,1,120.967903,23.968842000000002,
馬祖,連江縣,23,,良好,2.5,0.05,18,23.0,18.0,6,3.4,3.8,0.4,1.1,340.0,2018-09-19 02:00,,0.1,7,25.0,3,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,2.1,0.14,15,38.0,33.0,15,8.5,9.1,0.5,2.0,16.0,2018-09-19 02:00,,0.2,22,48.0,2,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.3,0.07,19,33.0,26.0,7,2.7,2.9,0.2,1.4,337.0,2018-09-19 02:00,,0.1,12,28.0,2,119.566158,23.569031,
關山,臺東縣,25,,良好,1.2,-,5.7,9.0,23.0,5,0.5,1.4,0.9,0.4,59.0,2018-09-19 02:00,,,8,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,2.7,0.18,20,26.0,66.0,28,5.9,8.5,2.6,1.5,185.0,2018-09-19 02:00,,0.2,27,65.0,2,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,2.7,0.04,12,15.0,9.0,2,4.2,4.3,0.0,5.1,99.0,2018-09-19 02:00,,0.1,2,6.0,1,121.536763,25.298562,
崙背,雲林縣,63,細懸浮微粒,普通,1.0,0.17,15,22.0,46.0,24,7.6,8.0,0.4,0.4,139.0,2018-09-19 02:00,,0.2,21,43.0,1,120.34874199999999,23.757547,
崙背,雲林縣,67,細懸浮微粒,普通,1.2,0.17,10,20.0,48.0,22,8.5,9.0,0.4,0.4,120.0,2018-09-19 03:00,,0.2,22,45.0,1,120.34874199999999,23.757547,
基隆,基隆市,14,,良好,1.2,0.1,13,13.0,11.0,6,2.8,3.6,0.9,1.1,115.0,2018-09-19 06:00,,0.1,4,7.0,2,121.760056,25.129167000000002,
汐止,新北市,11,,良好,1.8,0.21,6.4,11.0,15.0,ND,12.0,23.0,11.0,1.0,46.0,2018-09-19 06:00,,0.1,1,10.0,2,121.6423,25.067131,
萬里,新北市,16,,良好,2.3,0.11,7.9,9.0,5.0,5,1.3,2.6,1.3,3.5,211.0,2018-09-19 06:00,,0.1,5,7.0,3,121.689881,25.179667000000002,
新店,新北市,15,,良好,1.9,0.18,10,14.0,14.0,8,5.0,6.4,1.4,1.6,136.0,2018-09-19 06:00,,0.1,5,13.0,2,121.537778,24.977222,
土城,新北市,17,,良好,2.5,0.16,9.9,13.0,10.0,2,7.4,8.3,0.8,2.5,331.0,2018-09-19 06:00,,0.1,5,10.0,1,121.45186100000001,24.982528,
板橋,新北市,17,,良好,2.3,0.17,8.8,12.0,20.0,6,7.9,9.4,1.4,2.1,81.0,2018-09-19 06:00,,0.2,5,18.0,2,121.45866699999999,25.012972,
新莊,新北市,19,,良好,1.6,0.16,11,11.0,16.0,6,6.3,10.0,3.9,1.2,114.0,2018-09-19 06:00,,0.2,6,11.0,2,121.4325,25.037972,
菜寮,新北市,12,,良好,1.6,0.17,8.7,11.0,14.0,ND,8.0,10.0,2.3,2.2,97.0,2018-09-19 06:00,,0.1,2,13.0,2,121.48102800000001,25.06895,
林口,新北市,12,,良好,1.4,0.12,11,12.0,14.0,ND,7.1,8.7,1.6,2.3,132.0,2018-09-19 06:00,,0.1,2,13.0,2,121.376869,25.077197,
淡水,新北市,16,,良好,2.2,0.08,13,16.0,14.0,3,1.7,2.1,0.4,,,2018-09-19 06:00,,0.1,5,15.0,2,121.44923899999999,25.1645,
士林,臺北市,30,,良好,0.9,0.1,14,16.0,20.0,ND,3.8,5.1,1.3,1.6,107.0,2018-09-19 06:00,,0.1,9,17.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,1.7,0.23,5.5,8.0,17.0,7,9.6,13.0,3.6,2.1,121.0,2018-09-19 06:00,,0.2,8,12.0,1,121.526528,25.062361,
萬華,臺北市,27,,良好,1.8,0.13,8,8.0,18.0,14,7.9,11.0,3.3,1.8,89.0,2018-09-19 06:00,,0.2,8,16.0,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.2,0.15,11,13.0,15.0,6,6.4,9.0,2.6,2.0,102.0,2018-09-19 06:00,,0.1,9,10.0,1,121.529556,25.020608,
松山,臺北市,30,,良好,0.6,0.13,5.5,8.0,10.0,8,9.3,10.0,0.8,1.0,80.0,2018-09-19 06:00,,0.1,9,9.0,2,121.57861100000001,25.05,
古亭,臺北市,37,,良好,1.2,0.1,14,11.0,9.0,9,4.4,5.1,0.7,2.6,93.0,2018-09-19 03:00,,0.2,11,9.0,2,121.529556,25.020608,
松山,臺北市,36,,良好,0.5,0.1,9.8,7.0,11.0,10,6.8,6.9,0.1,1.2,58.0,2018-09-19 03:00,,0.2,11,10.0,2,121.57861100000001,25.05,
大同,臺北市,36,,良好,1.8,0.26,-,,29.0,8,6.8,16.0,9.1,,,2018-09-19 03:00,,0.6,11,34.0,2,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,6.8,0.13,12,10.0,16.0,14,6.7,7.0,0.2,1.9,95.0,2018-09-19 03:00,,0.2,10,23.0,5,121.31996399999998,24.994789,
大園,桃園市,33,,良好,3.6,0.13,14,10.0,12.0,7,7.2,8.4,1.2,3.0,121.0,2018-09-19 03:00,,0.2,10,22.0,3,121.201811,25.060344,
觀音,桃園市,28,,良好,6.8,0.15,7.4,9.0,30.0,11,14.0,14.0,-0.4,0.9,91.0,2018-09-19 03:00,,0.2,8,30.0,4,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.8,0.16,11,11.0,18.0,10,8.4,9.1,0.7,1.3,123.0,2018-09-19 03:00,,0.2,10,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.2,0.15,13,10.0,21.0,8,5.2,5.8,0.6,1.0,133.0,2018-09-19 03:00,,0.2,11,25.0,3,121.21635,24.863869,
湖口,新竹縣,42,,良好,1.3,0.14,3.1,10.0,25.0,13,15.0,19.0,4.0,1.0,122.0,2018-09-19 03:00,,0.2,13,34.0,2,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,1.1,0.14,14,17.0,28.0,13,,,,1.7,135.0,2018-09-19 03:00,,0.2,17,43.0,2,121.088903,24.740644,
新竹,新竹市,90,細懸浮微粒,普通,2.4,0.27,11,17.0,35.0,26,9.7,10.0,0.4,0.7,100.0,2018-09-19 03:00,,0.5,31,49.0,3,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,2.5,0.25,13,23.0,50.0,29,9.8,10.0,0.6,1.3,131.0,2018-09-19 03:00,,0.3,29,54.0,3,120.898572,24.696969,
苗栗,苗栗縣,93,細懸浮微粒,普通,1.4,0.28,1.9,17.0,64.0,31,15.0,17.0,1.9,0.5,24.0,2018-09-19 03:00,,0.3,33,67.0,2,120.8202,24.565269,
三義,苗栗縣,81,細懸浮微粒,普通,2.1,0.29,4.2,15.0,43.0,24,11.0,13.0,1.9,0.7,8.5,2018-09-19 03:00,,0.3,28,48.0,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,1.4,0.26,6.6,18.0,42.0,20,10.0,14.0,3.9,2.2,117.0,2018-09-19 03:00,,0.4,23,46.0,2,120.74171100000001,24.256586,
新店,新北市,31.0,,良好,1.7,0.25,14,19.0,20.0,7,8.2,12.0,3.7,3.1,110.0,2018-09-19 18:00,,0.2,9.0,27.0,2,121.537778,24.977222,
沙鹿,臺中市,83,細懸浮微粒,普通,3.0,0.28,11,23.0,50.0,33,16.0,17.0,0.9,0.8,229.0,2018-09-19 03:00,,0.4,29,51.0,3,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,2.0,0.34,9.9,11.0,49.0,18,7.9,8.9,1.0,1.1,268.0,2018-09-19 03:00,,0.5,22,58.0,3,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,2.7,0.21,16,17.0,49.0,33,7.7,9.1,1.4,1.2,152.0,2018-09-19 03:00,,0.4,27,50.0,2,120.64109199999999,24.151958,
西屯,臺中市,80,細懸浮微粒,普通,2.0,0.26,11,16.0,49.0,23,12.0,12.0,0.3,0.9,189.0,2018-09-19 03:00,,0.4,27,50.0,3,120.61691699999999,24.162197,
彰化,彰化縣,86,細懸浮微粒,普通,4.9,0.25,10,20.0,64.0,33,11.0,12.0,0.7,0.5,229.0,2018-09-19 03:00,,0.3,30,53.0,5,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,2.3,0.25,16,31.0,50.0,36,9.6,10.0,0.4,1.2,210.0,2018-09-19 03:00,,0.2,29,39.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,1.8,0.2,3.8,13.0,51.0,29,12.0,14.0,1.7,1.2,125.0,2018-09-19 03:00,,0.2,26,49.0,3,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,0.7,0.19,10,12.0,31.0,21,6.1,6.6,0.5,1.7,147.0,2018-09-19 03:00,,0.3,22,44.0,3,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,2.6,0.27,15,19.0,47.0,20,4.2,5.7,1.5,0.7,165.0,2018-09-19 03:00,,0.3,22,44.0,2,120.54499399999999,23.711853,
新港,嘉義縣,72,細懸浮微粒,普通,1.9,0.16,18,25.0,49.0,25,6.3,6.6,0.3,1.2,146.0,2018-09-19 03:00,,0.2,24,50.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,3.0,0.16,24,29.0,65.0,26,5.2,6.7,1.5,1.6,180.0,2018-09-19 03:00,,0.2,24,58.0,3,120.24735,23.465308,
臺西,雲林縣,71,細懸浮微粒,普通,2.4,0.16,17,25.0,36.0,22,6.0,6.4,0.4,1.2,172.0,2018-09-19 03:00,,0.2,24,37.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,2.8,0.24,17,22.0,48.0,24,6.8,7.3,0.5,0.6,142.0,2018-09-19 03:00,,0.3,21,48.0,3,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,3.4,0.27,19,24.0,65.0,33,6.1,6.6,0.4,1.1,194.0,2018-09-19 03:00,,0.2,27,56.0,2,120.31725,23.305633,
善化,臺南市,64,細懸浮微粒,普通,2.6,0.28,17,25.0,40.0,16,6.5,7.4,0.8,1.9,163.0,2018-09-19 03:00,,0.2,21,41.0,2,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,1.8,0.17,35,40.0,45.0,18,5.2,5.9,0.8,1.7,253.0,2018-09-19 03:00,,0.2,20,42.0,2,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,3.3,0.14,37,41.0,46.0,21,3.3,4.8,1.5,1.1,208.0,2018-09-19 03:00,,0.2,21,42.0,2,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,0.9,0.15,11,20.0,36.0,9,2.3,3.1,0.8,0.9,45.0,2018-09-19 03:00,,0.2,13,44.0,2,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.7,0.3,13,21.0,60.0,28,11.0,12.0,1.0,1.1,127.0,2018-09-19 03:00,,0.4,28,55.0,2,120.30568899999999,22.757506,
仁武,高雄市,72,細懸浮微粒,普通,2.1,0.25,23,22.0,67.0,17,6.3,7.3,1.1,1.0,89.0,2018-09-19 03:00,,0.4,24,64.0,3,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,1.8,0.27,16,21.0,69.0,24,8.6,10.0,1.7,1.3,79.0,2018-09-19 03:00,,0.4,21,60.0,3,120.35808300000001,22.627392,
大寮,高雄市,66,細懸浮微粒,普通,2.4,0.26,12,16.0,44.0,22,9.9,11.0,0.8,0.4,118.0,2018-09-19 03:00,,0.4,22,50.0,4,120.425081,22.565747,
林園,高雄市,55,細懸浮微粒,普通,2.3,0.26,21,33.0,,23,6.6,7.3,0.7,0.9,88.0,2018-09-19 03:00,,0.2,17,,4,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,1.8,0.26,12,21.0,64.0,30,15.0,17.0,1.3,0.5,76.0,2018-09-19 03:00,,0.4,28,60.0,2,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,2.4,0.17,36,33.0,46.0,21,6.7,7.3,0.7,0.5,350.0,2018-09-19 03:00,,0.2,17,47.0,3,120.29291699999999,22.674861,
前金,高雄市,52,細懸浮微粒,普通,1.9,0.17,35,38.0,45.0,13,3.7,6.1,2.4,1.2,300.0,2018-09-19 03:00,,0.2,16,44.0,3,120.288086,22.632567,
前鎮,高雄市,44,,良好,1.4,0.23,37,34.0,45.0,17,6.0,6.9,0.9,1.2,341.0,2018-09-19 03:00,,0.4,14,48.0,4,120.30756399999999,22.605386,
小港,高雄市,60,細懸浮微粒,普通,3.1,0.33,18,27.0,58.0,24,11.0,12.0,0.9,0.9,35.0,2018-09-19 03:00,,0.3,19,55.0,6,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,2.5,0.25,15,23.0,40.0,24,7.7,7.9,0.2,1.2,33.0,2018-09-19 03:00,,0.3,25,45.0,3,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.4,0.12,14,23.0,44.0,14,3.8,5.0,1.1,1.3,127.0,2018-09-19 03:00,,0.1,20,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,-0.1,0.06,19,19.0,12.0,8,1.4,3.3,1.9,4.1,22.0,2018-09-19 03:00,,0.1,9,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.11,11,14.0,28.0,6,0.9,1.5,0.6,2.0,316.0,2018-09-19 03:00,,0.2,6,28.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,0.9,0.11,11,12.0,25.0,ND,2.7,2.7,0.1,1.9,247.0,2018-09-19 03:00,,0.2,4,25.0,2,121.599769,23.971306,
陽明,臺北市,15,,良好,0.3,0.07,17,16.0,5.0,2,0.6,0.9,0.3,,,2018-09-19 03:00,,0.1,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,1.7,0.08,5.2,11.0,22.0,4,4.7,5.2,0.5,0.7,174.0,2018-09-19 03:00,,0.2,6,25.0,3,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.9,0.12,3.7,7.0,29.0,ND,6.3,9.5,3.2,0.8,215.0,2018-09-19 03:00,,0.2,6,29.0,3,121.792928,24.632203,
三重,新北市,28,,良好,2.4,0.23,-,,28.0,9,9.0,28.0,19.0,,,2018-09-19 03:00,,0.8,7,30.0,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.8,0.26,6.3,5.0,32.0,3,8.6,16.0,7.2,1.4,222.0,2018-09-19 03:00,,0.9,4,27.0,4,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,1.5,0.19,5.5,17.0,40.0,22,4.1,6.2,2.1,0.5,250.0,2018-09-19 03:00,,0.2,31,47.0,2,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.1,0.12,14,12.0,6.0,6,2.8,5.6,2.8,1.6,95.0,2018-09-19 03:00,,0.2,6,9.0,1,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,2.6,0.18,35,33.0,38.0,20,4.8,6.7,2.0,0.5,207.0,2018-09-19 03:00,,0.3,17,44.0,3,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,1.4,0.13,18,25.0,23.0,15,5.3,6.7,1.4,0.9,135.0,2018-09-19 03:00,,0.3,20,32.0,1,120.967903,23.968842000000002,
馬祖,連江縣,22,,良好,2.9,0.07,16,20.0,24.0,8,5.1,5.5,0.4,2.2,332.0,2018-09-19 03:00,,0.1,7,24.0,3,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.1,0.12,13,31.0,37.0,14,8.7,9.1,0.4,1.5,4.7,2018-09-19 03:00,,0.2,20,46.0,2,118.312256,24.432133,
馬公,澎湖縣,37,,良好,1.2,0.07,19,29.0,25.0,8,2.5,2.6,0.1,2.2,308.0,2018-09-19 03:00,,0.1,11,27.0,2,119.566158,23.569031,
關山,臺東縣,24,,良好,1.2,-,5.7,8.0,20.0,7,0.5,1.2,0.7,0.5,61.0,2018-09-19 03:00,,,8,21.0,2,121.161933,23.045082999999998,
