SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,73.0,細懸浮微粒,普通,2.0,0.27,10,18.0,39.0,29,13.0,15.0,1.3,1.3,43.0,2018-10-17 03:00,,0.2,24.0,41.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,0.1,0.3,54,41.0,6.0,4,5.2,5.6,0.4,0.9,127.0,2018-10-17 03:00,,0.5,5.0,7.0,3,121.516306,25.017,
復興,高雄市,46.0,,良好,3.1,0.37,20,27.0,39.0,21,13.0,15.0,1.5,0.6,152.0,2018-10-17 03:00,,0.5,14.0,44.0,3,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.5,0.26,15,27.0,33.0,25,,,,0.8,309.0,2018-10-17 03:00,,0.3,23.0,36.0,2,120.967903,23.968842000000002,
平鎮,桃園市,44.0,,良好,2.0,0.32,52,47.0,20.0,6,11.0,12.0,0.7,2.0,54.0,2018-10-17 03:00,,0.3,8.0,17.0,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.9,0.27,57,47.0,17.0,4,3.6,4.8,1.2,3.1,62.0,2018-10-17 03:00,,0.3,6.0,18.0,3,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.3,0.28,58,54.0,21.0,10,3.0,3.9,0.9,4.1,50.0,2018-10-17 03:00,,0.2,9.0,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.5,0.25,45,37.0,17.0,7,4.2,5.8,1.6,1.6,159.0,2018-10-17 03:00,,0.2,8.0,19.0,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.3,0.31,50,44.0,15.0,11,7.0,7.3,0.3,2.2,66.0,2018-10-17 03:00,,0.3,11.0,18.0,3,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.6,0.28,52,46.0,15.0,11,7.5,7.9,0.4,2.5,75.0,2018-10-17 03:00,,0.3,9.0,,3,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.8,0.28,45,37.0,34.0,17,6.5,7.3,0.8,3.1,23.0,2018-10-17 03:00,,0.3,13.0,35.0,2,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.0,0.24,41,37.0,15.0,15,6.8,7.5,0.7,3.6,21.0,2018-10-17 03:00,,0.2,10.0,14.0,3,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.8,0.24,30,29.0,17.0,7,4.2,4.7,0.5,2.6,86.0,2018-10-17 03:00,,0.2,14.0,22.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.3,0.27,43,37.0,21.0,9,6.1,7.3,1.1,3.7,341.0,2018-10-17 03:00,,0.3,10.0,21.0,2,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.4,0.3,26,24.0,6.0,2,9.9,9.8,-0.1,1.0,329.0,2018-10-17 03:00,,0.4,4.0,25.0,4,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.7,0.25,29,29.0,8.0,8,12.0,14.0,1.2,1.9,33.0,2018-10-17 03:00,,0.3,9.0,15.0,2,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.3,0.27,34,35.0,18.0,8,7.2,7.1,-0.1,2.5,19.0,2018-10-17 03:00,,0.2,9.0,22.0,2,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.7,0.26,33,33.0,18.0,4,9.8,9.8,0.0,0.5,248.0,2018-10-17 03:00,,0.3,10.0,26.0,3,120.541519,24.066,
馬公,澎湖縣,49.0,,良好,0.3,0.24,60,53.0,17.0,2,1.5,3.7,2.3,4.9,24.0,2018-10-17 04:00,,0.2,7.0,15.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.3,-,35,31.0,12.0,3,1.5,3.7,2.2,1.5,45.0,2018-10-17 04:00,,,4.0,13.0,2,121.161933,23.045082999999998,
桃園,桃園市,42.0,,良好,2.5,0.33,45,45.0,10.0,5,5.5,6.3,0.8,1.7,31.0,2018-10-17 05:00,,0.3,4,11.0,3,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,0.7,0.27,55,57.0,23.0,12,4.1,5.6,1.5,5.1,20.0,2018-10-17 05:00,,0.3,5,19.0,2,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.0,0.26,53,53.0,23.0,12,,,,5.2,3.5,2018-10-17 05:00,,0.3,13,28.0,3,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.3,0.34,48,49.0,17.0,5,11.0,12.0,1.1,1.9,51.0,2018-10-17 05:00,,0.3,6,19.0,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.5,0.27,50,49.0,15.0,ND,5.1,6.3,1.2,3.2,53.0,2018-10-17 05:00,,0.3,5,17.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.4,0.3,52,55.0,20.0,6,3.8,4.6,0.8,4.3,50.0,2018-10-17 05:00,,0.3,10,21.0,2,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.6,0.25,41,39.0,16.0,11,3.5,5.0,1.5,0.9,191.0,2018-10-17 05:00,,0.2,9,18.0,2,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.2,0.35,45,46.0,14.0,13,7.2,7.3,0.1,2.8,63.0,2018-10-17 05:00,,0.3,11,16.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.6,0.28,49,48.0,17.0,9,6.0,6.4,0.4,3.8,70.0,2018-10-17 05:00,,0.3,9,,2,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.3,0.29,43,40.0,42.0,12,6.1,6.6,0.5,2.9,34.0,2018-10-17 05:00,,0.3,14,36.0,2,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.2,0.24,48,39.0,7.0,10,6.6,7.5,0.9,5.1,19.0,2018-10-17 05:00,,0.2,12,13.0,3,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.4,0.27,36,30.0,,13,3.9,4.4,0.5,2.1,50.0,2018-10-17 05:00,,0.2,13,37.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.1,0.28,49,40.0,16.0,9,6.5,7.5,1.1,4.2,1.4,2018-10-17 05:00,,0.3,10,20.0,2,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.2,0.31,33,25.0,12.0,ND,7.9,7.9,0.1,1.7,15.0,2018-10-17 05:00,,0.4,3,18.0,3,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,1.6,0.24,41,30.0,9.0,4,7.8,9.0,1.2,2.3,27.0,2018-10-17 05:00,,0.3,8,12.0,2,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.4,0.27,45,35.0,15.0,11,6.0,6.0,0.0,3.5,24.0,2018-10-17 05:00,,0.2,10,19.0,2,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,1.9,0.27,45,35.0,23.0,8,8.0,8.0,0.0,0.9,115.0,2018-10-17 05:00,,0.3,8,23.0,3,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.1,0.28,51,42.0,11.0,5,6.4,6.9,0.4,5.1,48.0,2018-10-17 05:00,,0.3,8,16.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,6.8,0.36,37,33.0,,10,8.5,8.9,0.4,4.3,34.0,2018-10-17 05:00,,0.3,13,,5,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.7,0.3,19,18.0,23.0,9,12.0,12.0,0.3,1.1,33.0,2018-10-17 05:00,,0.3,13,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,2.5,0.26,21,19.0,18.0,5,11.0,12.0,1.4,1.8,8.5,2018-10-17 05:00,,0.3,20,37.0,4,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,3.8,0.29,26,25.0,31.0,15,8.1,9.2,1.1,1.7,31.0,2018-10-17 05:00,,0.3,18,37.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,3.8,0.42,21,26.0,50.0,22,9.3,9.1,-0.2,1.7,22.0,2018-10-17 05:00,,0.3,14,49.0,2,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.2,0.22,52,42.0,33.0,14,4.7,6.6,1.9,4.2,28.0,2018-10-17 05:00,,0.2,11,28.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,3.1,0.24,21,19.0,39.0,12,11.0,12.0,1.4,2.0,11.0,2018-10-17 05:00,,0.3,18,43.0,5,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.6,0.31,19,21.0,35.0,31,9.9,11.0,0.7,1.8,16.0,2018-10-17 05:00,,0.3,26,41.0,3,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.9,0.28,19,20.0,44.0,30,10.0,11.0,0.7,2.4,355.0,2018-10-17 05:00,,0.3,23,42.0,3,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,3.2,0.29,29,31.0,45.0,20,8.4,9.3,0.9,2.0,8.7,2018-10-17 05:00,,0.3,17,41.0,3,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,3.5,0.28,30,32.0,36.0,20,7.7,9.4,1.7,1.9,18.0,2018-10-17 05:00,,0.3,19,38.0,3,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,0.7,0.23,18,22.0,48.0,20,5.2,6.5,1.3,0.5,70.0,2018-10-17 05:00,,0.2,21,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.2,0.32,16,21.0,61.0,40,13.0,14.0,0.8,2.7,22.0,2018-10-17 05:00,,0.3,31,52.0,3,120.30568899999999,22.757506,
宜蘭,宜蘭縣,44.0,,良好,0.9,0.24,48,47.0,14.0,3,1.9,2.6,0.6,0.4,228.0,2018-10-17 05:00,,0.3,5,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,0.5,0.29,43,52.0,11.0,3,3.1,3.6,0.5,1.1,193.0,2018-10-17 05:00,,0.2,3,6.0,2,121.792928,24.632203,
永和,新北市,43.0,,良好,0.3,0.39,46,46.0,13.0,6,8.8,9.9,1.1,0.9,216.0,2018-10-17 05:00,,0.4,5,7.0,3,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.8,0.38,17,23.0,47.0,28,17.0,18.0,1.4,0.6,138.0,2018-10-17 05:00,,0.4,18,43.0,3,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,2.3,0.26,10,20.0,33.0,21,7.1,6.7,-0.4,0.5,308.0,2018-10-17 05:00,,0.3,22,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.8,0.24,41,46.0,21.0,14,1.8,2.2,0.4,1.4,318.0,2018-10-17 05:00,,0.2,16,27.0,2,119.949875,26.160469,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.4,0.28,42,32.0,46.0,22,6.2,6.6,0.4,2.4,17.0,2018-10-17 05:00,,0.3,22,49.0,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.21,56,58.0,55.0,10,1.9,1.9,0.0,9.2,19.0,2018-10-17 05:00,,0.2,11,42.0,0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,2.5,0.35,29,28.0,29.0,5,11.0,13.0,1.1,1.7,38.0,2018-10-17 05:00,,0.3,13,26.0,3,120.34874199999999,23.757547,
桃園,桃園市,42.0,,良好,2.4,0.34,45,45.0,13.0,4,6.5,7.4,0.9,1.7,24.0,2018-10-17 06:00,,0.3,4,11.0,3,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,0.3,0.26,57,57.0,19.0,8,4.1,6.1,1.9,5.3,19.0,2018-10-17 06:00,,0.3,6,20.0,2,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.4,0.26,51,53.0,25.0,10,,,,4.3,0.6,2018-10-17 06:00,,0.3,13,27.0,3,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,1.8,0.38,45,49.0,21.0,3,13.0,14.0,0.6,1.9,51.0,2018-10-17 06:00,,0.3,5,19.0,3,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.0,0.29,51,50.0,17.0,,5.6,7.0,1.3,2.5,38.0,2018-10-17 06:00,,0.3,4,17.0,3,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.4,0.29,53,55.0,16.0,6,3.8,4.6,0.8,3.8,40.0,2018-10-17 06:00,,0.3,9,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.8,0.29,38,40.0,15.0,4,5.1,6.5,1.4,1.1,260.0,2018-10-17 06:00,,0.3,8,16.0,2,121.088903,24.740644,
新竹,新竹市,44.0,,良好,0.8,0.34,45,47.0,15.0,13,6.7,6.9,0.2,2.7,48.0,2018-10-17 06:00,,0.3,12,15.0,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.1,0.3,44,48.0,17.0,10,6.9,7.4,0.5,2.8,46.0,2018-10-17 06:00,,0.3,9,17.0,2,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.9,0.31,38,40.0,34.0,12,6.5,7.3,0.8,3.2,17.0,2018-10-17 06:00,,0.3,13,36.0,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.9,0.25,45,40.0,7.0,6,6.2,7.3,1.1,4.5,20.0,2018-10-17 06:00,,0.2,11,11.0,3,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.5,0.26,36,31.0,6.0,14,3.8,4.3,0.5,1.9,44.0,2018-10-17 06:00,,0.2,12,33.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.9,0.28,47,42.0,17.0,8,6.2,7.3,1.1,4.2,358.0,2018-10-17 06:00,,0.3,10,20.0,2,120.568794,24.225628,
大里,臺中市,24.0,,良好,1.0,0.32,29,26.0,10.0,3,7.1,7.3,0.2,1.3,355.0,2018-10-17 06:00,,0.3,3,16.0,3,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.8,0.26,37,31.0,10.0,8,10.0,11.0,1.3,1.4,54.0,2018-10-17 06:00,,0.3,8,11.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,3.0,0.28,40,36.0,11.0,18,7.4,7.3,-0.1,3.4,3.4,2018-10-17 06:00,,0.2,11,18.0,2,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.8,0.31,43,36.0,18.0,6,8.8,8.7,-0.1,0.7,134.0,2018-10-17 06:00,,0.3,7,23.0,3,120.541519,24.066,
冬山,宜蘭縣,47.0,,良好,0.5,0.26,44,51.0,9.0,5,2.1,2.5,0.5,1.6,195.0,2018-10-17 06:00,,0.2,4,6.0,2,121.792928,24.632203,
三重,新北市,28.0,,良好,1.8,0.76,-,,19.0,4,30.0,62.0,33.0,,,2018-10-17 06:00,,0.8,5,24.0,3,121.493806,25.072611,
中壢,桃園市,38.0,,良好,2.0,0.39,35,41.0,15.0,3,17.0,21.0,3.8,1.1,1.0,2018-10-17 06:00,,0.4,2,20.0,3,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.5,0.28,9.1,11.0,46.0,31,12.0,13.0,1.5,1.9,356.0,2018-10-17 06:00,,0.3,27,41.0,3,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.1,0.48,37,48.0,11.0,4,13.0,17.0,3.7,0.9,217.0,2018-10-17 06:00,,0.4,5,8.0,3,121.516306,25.017,
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.0,0.39,32,32.0,44.0,21,10.0,11.0,0.4,2.2,3.9,2018-10-17 06:00,,0.3,23,47.0,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.19,56,58.0,37.0,8,1.8,1.8,0.0,6.9,37.0,2018-10-17 06:00,,0.2,11,42.0,0,121.536763,25.298562,
崙背,雲林縣,38.0,,良好,1.8,0.33,35,29.0,31.0,11,8.6,10.0,1.5,1.4,31.0,2018-10-17 06:00,,0.3,12,26.0,3,120.34874199999999,23.757547,
陽明,臺北市,49.0,,良好,1.0,0.19,51,53.0,4.0,ND,1.2,1.3,0.1,,,2018-10-17 10:00,,0.2,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,0.9,0.27,49,46.0,,10,4.3,5.1,0.9,0.7,212.0,2018-10-17 10:00,,0.3,6.0,14.0,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.7,0.35,33,43.0,6.0,6,16.0,19.0,3.8,1.3,359.0,2018-10-17 10:00,,0.3,5.0,5.0,1,121.792928,24.632203,
中壢,桃園市,37.0,,良好,2.2,0.84,16,29.0,24.0,ND,39.0,57.0,18.0,1.0,350.0,2018-10-17 10:00,,0.6,2.0,23.0,2,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,1.9,0.24,32,15.0,36.0,19,6.3,8.9,2.6,1.6,285.0,2018-10-17 10:00,,0.3,23.0,39.0,3,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.4,0.71,30,39.0,6.0,7,24.0,30.0,6.4,1.7,99.0,2018-10-17 10:00,,0.6,5.0,6.0,2,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,3.5,1.07,54,22.0,78.0,38,29.0,33.0,3.2,0.9,222.0,2018-10-17 10:00,,0.7,31.0,64.0,3,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,2.6,0.25,35,15.0,34.0,26,5.5,5.5,0.0,2.2,275.0,2018-10-17 10:00,,0.3,24.0,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,1.5,0.25,57,48.0,26.0,13,2.3,2.9,0.7,2.4,335.0,2018-10-17 10:00,,0.2,14.0,26.0,2,119.949875,26.160469,
汐止,新北市,33.0,,良好,3.1,0.46,26,36.0,21.0,,,,,1.0,104.0,2018-10-17 11:00,,0.4,1.0,16.0,2,121.6423,25.067131,
馬公,澎湖縣,61.0,臭氧八小時,普通,,,59,58.0,,,,,,6.9,23.0,2018-10-17 12:00,,0.3,8.0,18.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,3.0,-,40,37.0,19.0,7,4.4,7.5,3.1,2.2,51.0,2018-10-17 12:00,,,6.0,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,3.3,0.34,53,41.0,102.0,18,8.8,9.0,0.2,5.3,7.8,2018-10-17 12:00,,0.4,21.0,74.0,3,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,,,,55.0,56.0,18,,,,8.6,25.0,2018-10-17 12:00,,0.2,13.0,48.0,0,121.536763,25.298562,
崙背,雲林縣,59.0,細懸浮微粒,普通,3.2,0.38,49,38.0,34.0,20,12.0,15.0,2.5,2.5,36.0,2018-10-17 12:00,,0.3,19.0,30.0,2,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,3.2,0.28,44,43.0,19.0,10,13.0,14.0,1.3,1.3,57.0,2018-10-17 13:00,,0.3,7.0,14.0,1,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,2.7,0.45,32,31.0,19.0,,24.0,28.0,3.5,2.2,38.0,2018-10-17 13:00,,0.5,,18.0,2,121.6423,25.067131,
萬里,新北市,50.0,,良好,,0.22,57,54.0,32.0,13,2.8,3.5,0.8,7.3,36.0,2018-10-17 13:00,,0.3,7.0,33.0,2,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.1,0.38,38,36.0,42.0,11,15.0,16.0,1.9,1.1,14.0,2018-10-17 13:00,,0.4,8.0,31.0,2,121.537778,24.977222,
土城,新北市,38.0,,良好,4.0,0.51,26,35.0,19.0,20,29.0,32.0,2.3,1.6,291.0,2018-10-17 13:00,,0.5,12.0,13.0,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.3,0.54,27,26.0,28.0,20,26.0,29.0,3.1,1.8,324.0,2018-10-17 13:00,,0.6,10.0,21.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.1,0.38,38,32.0,21.0,11,22.0,24.0,2.7,3.2,21.0,2018-10-17 13:00,,0.5,8.0,13.0,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,2.6,0.64,23,22.0,29.0,13,28.0,33.0,5.5,1.1,337.0,2018-10-17 13:00,,0.7,9.0,23.0,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.8,0.25,50,47.0,28.0,6,10.0,12.0,1.9,5.6,50.0,2018-10-17 13:00,,0.3,4.0,19.0,2,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.4,0.25,44,42.0,21.0,11,4.1,5.1,1.0,,,2018-10-17 13:00,,0.3,10.0,17.0,1,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.4,0.55,24,25.0,30.0,12,30.0,34.0,4.3,1.9,218.0,2018-10-17 13:00,,0.5,6.0,17.0,2,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,,,設備維護,1.2,0.4,47,46.0,17.0,9,7.7,9.4,1.7,1.4,110.0,2018-10-17 12:00,,0.3,7.0,,2,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.4,0.3,45,41.0,5.0,ND,12.0,15.0,3.1,1.3,2.0,2018-10-17 12:00,,0.3,4.0,5.0,1,121.792928,24.632203,
三重,新北市,50.0,,良好,5.1,2.12,-,,46.0,15,53.0,190.0,136.0,,,2018-10-17 12:00,,1.5,7.0,29.0,3,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.7,0.76,15,22.0,32.0,ND,39.0,55.0,16.0,1.1,12.0,2018-10-17 12:00,,0.7,1.0,23.0,2,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,2.5,0.32,55,25.0,56.0,34,7.9,9.1,1.2,1.7,157.0,2018-10-17 12:00,,0.3,25.0,44.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.0,0.63,30,33.0,7.0,7,24.0,29.0,5.5,0.9,114.0,2018-10-17 12:00,,0.7,6.0,6.0,2,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,4.0,0.65,65,32.0,70.0,36,19.0,20.0,0.8,1.2,262.0,2018-10-17 12:00,,0.8,33.0,67.0,3,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,,,49,20.0,28.0,18,,,,3.6,291.0,2018-10-17 12:00,,0.3,23.0,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,,,,51.0,27.0,17,,,,2.9,326.0,2018-10-17 12:00,,0.2,15.0,27.0,2,119.949875,26.160469,
金門,金門縣,48.0,,良好,1.7,0.33,42,38.0,37.0,15,7.7,8.6,0.9,3.3,46.0,2018-10-17 12:00,,0.3,15.0,30.0,2,118.312256,24.432133,
松山,臺北市,29.0,,良好,,,,25.0,,,,,,1.3,46.0,2018-10-17 15:00,,0.5,9.0,11.0,2,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,3.7,2.48,-,,39.0,19,53.0,131.0,79.0,,,2018-10-17 15:00,,2.2,14.0,35.0,3,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.5,0.41,41,35.0,24.0,12,14.0,16.0,1.8,3.2,34.0,2018-10-17 15:00,,0.6,10.0,17.0,3,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,,,55,46.0,,,,,,7.6,17.0,2018-10-17 15:00,,0.3,8.0,28.0,1,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,2.2,0.24,58,52.0,28.0,22,4.1,3.8,-0.2,5.0,47.0,2018-10-17 15:00,,0.2,16.0,22.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.3,0.41,41,34.0,32.0,10,24.0,26.0,2.1,2.6,26.0,2018-10-17 15:00,,0.5,4.0,27.0,2,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.8,0.35,44,38.0,24.0,,16.0,19.0,2.7,2.9,51.0,2018-10-17 15:00,,0.4,,22.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.6,0.28,54,48.0,34.0,13,7.7,9.3,1.6,4.1,40.0,2018-10-17 15:00,,0.3,9.0,29.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.8,0.3,35,33.0,23.0,9,14.0,16.0,2.2,1.2,241.0,2018-10-17 15:00,,0.4,9.0,19.0,2,121.088903,24.740644,
新竹,新竹市,44.0,,良好,0.3,0.39,43,40.0,32.0,16,14.0,15.0,1.0,3.1,55.0,2018-10-17 15:00,,0.4,14.0,23.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.6,0.28,48,42.0,,8,9.0,9.8,0.8,3.1,64.0,2018-10-17 15:00,,0.4,8.0,,2,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.8,0.33,42,35.0,42.0,15,10.0,12.0,1.6,4.7,38.0,2018-10-17 15:00,,0.4,15.0,38.0,2,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.5,0.26,44,42.0,14.0,11,12.0,14.0,1.3,5.3,18.0,2018-10-17 15:00,,0.3,9.0,14.0,2,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,1.9,0.33,41,39.0,,10,9.5,11.0,1.0,3.1,26.0,2018-10-17 15:00,,0.3,7.0,,1,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.1,0.29,50,46.0,20.0,12,10.0,12.0,1.9,6.5,3.2,2018-10-17 15:00,,0.3,11.0,21.0,2,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.4,0.47,39,40.0,29.0,11,17.0,19.0,1.4,3.1,7.0,2018-10-17 15:00,,0.5,4.0,18.0,2,120.67768899999999,24.099611,
臺東,臺東縣,33.0,,良好,,,,36.0,20.0,,,,,2.3,313.0,2018-10-17 18:00,,0.4,4.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.61,36,48.0,22.0,7,17.0,19.0,1.4,1.0,335.0,2018-10-17 18:00,,0.4,5.0,19.0,1,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.0,0.22,58,55.0,4.0,2,1.1,1.3,0.2,,,2018-10-17 18:00,,0.2,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.3,0.37,41,44.0,17.0,8,8.0,8.8,0.9,1.0,204.0,2018-10-17 18:00,,0.4,7.0,18.0,1,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,0.6,0.32,36,44.0,11.0,9,9.5,10.0,0.9,1.5,265.0,2018-10-17 18:00,,0.3,9.0,12.0,1,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,4.3,2.64,-,,49.0,19,53.0,174.0,121.0,,,2018-10-17 18:00,,2.1,17.0,41.0,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.9,1.05,19,18.0,33.0,12,38.0,52.0,14.0,1.3,15.0,2018-10-17 18:00,,0.8,5.0,31.0,2,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.9,0.42,25,49.0,42.0,16,23.0,25.0,1.3,1.7,356.0,2018-10-17 18:00,,0.3,25.0,46.0,2,120.677306,23.756389000000002,
