SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,79,細懸浮微粒,普通,0.8,0.27,4.6,9.0,40,16,12.0,13.0,1.6,1.6,195.0,2018-09-15 06:00,,0.4,27,52,3,120.68530600000001,23.913,
斗六,雲林縣,99,細懸浮微粒,普通,2.6,0.26,18,26.0,57,39,9.2,10.0,0.9,1.3,14.0,2018-09-15 06:00,,0.4,35,61,4,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,2.8,0.32,1.7,2.0,39,17,8.7,17.0,8.1,1.0,175.0,2018-09-15 06:00,,0.3,16,46,3,120.34553100000001,23.554839,
朴子,嘉義縣,54,懸浮微粒,普通,5.1,0.31,1.6,3.0,47,13,12.0,18.0,5.8,0.6,115.0,2018-09-15 06:00,,0.2,9,60,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,6.7,0.31,2.3,4.0,31,16,13.0,18.0,5.1,3.6,20.0,2018-09-15 06:00,,0.2,11,33,4,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,2.3,0.37,9.7,18.0,38,8,11.0,13.0,1.8,0.8,130.0,2018-09-15 06:00,,0.3,18,44,4,120.44083300000001,23.462778,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,1.0,0.32,20,18.0,58,40,8.7,9.3,0.6,1.3,59.0,2018-09-15 06:00,,0.4,37,64,3,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,3.0,0.31,27,25.0,69,23,13.0,14.0,0.5,0.7,195.0,2018-09-15 06:00,,0.4,27,76,3,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,3.9,0.47,15,25.0,66,25,20.0,21.0,0.5,0.7,163.0,2018-09-15 06:00,,0.4,28,64,3,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,2.1,0.26,20,16.0,54,28,8.4,9.0,0.6,0.7,176.0,2018-09-15 06:00,,0.5,30,60,4,120.425081,22.565747,
林園,高雄市,85,細懸浮微粒,普通,7.5,0.33,31,31.0,79,41,14.0,14.0,0.1,0.9,206.0,2018-09-15 06:00,,0.3,29,71,5,120.41175,22.4795,
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,1.4,0.25,22,27.0,61,44,7.0,8.2,1.2,1.3,31.0,2018-09-15 06:00,,0.3,43,67,2,120.32828899999998,22.733667,
左營,高雄市,76,細懸浮微粒,普通,2.0,0.32,30,25.0,64,28,9.2,10.0,0.9,0.9,14.0,2018-09-15 06:00,,0.4,26,74,3,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,2.8,0.31,32,29.0,65,38,12.0,14.0,1.7,1.4,207.0,2018-09-15 06:00,,0.5,34,65,3,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,9.4,0.38,16,24.0,72,29,28.0,28.0,0.7,1.0,347.0,2018-09-15 06:00,,0.5,25,70,5,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,19.0,0.39,,23.0,70,39,32.0,41.0,9.2,0.6,88.0,2018-09-15 06:00,,0.4,29,65,7,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,1.6,0.17,13,21.0,39,26,4.7,4.9,0.2,1.5,254.0,2018-09-15 06:00,,0.3,29,52,3,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,1.9,0.12,18,22.0,44,12,4.9,5.8,0.9,1.4,115.0,2018-09-15 06:00,,0.2,22,55,3,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,1.9,0.06,18,14.0,16,8,2.0,2.4,0.4,9.7,41.0,2018-09-15 06:00,,0.1,6,12,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,0.6,0.1,14,10.0,26,2,0.0,1.7,1.8,3.6,18.0,2018-09-15 06:00,,0.1,3,35,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.4,0.09,6.4,4.0,23,ND,5.8,7.6,1.8,2.7,23.0,2018-09-15 06:00,,0.1,6,24,2,121.599769,23.971306,
宜蘭,宜蘭縣,30,,良好,1.1,0.1,11,8.0,30,ND,0.2,0.7,0.6,2.9,88.0,2018-09-15 06:00,,0.1,4,32,2,121.746394,24.747917,
冬山,宜蘭縣,28,,良好,7.0,0.13,7.7,5.0,42,6,4.3,7.3,3.0,4.5,114.0,2018-09-15 06:00,,0.1,7,30,3,121.792928,24.632203,
三重,新北市,31,,良好,3.0,0.44,-,,40,ND,9.4,48.0,39.0,,,2018-09-15 06:00,,0.5,4,33,4,121.493806,25.072611,
埔里,南投縣,52,細懸浮微粒,普通,2.5,0.15,8.2,10.0,6,13,7.5,11.0,3.2,2.3,90.0,2018-09-15 06:00,,0.1,16,21,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,2.5,0.06,21,24.0,29,6,1.3,1.7,0.4,3.6,328.0,2018-09-15 06:00,,0.1,10,30,3,119.949875,26.160469,
金門,金門縣,27,,良好,1.4,0.09,19,19.0,25,6,3.4,3.8,0.4,4.6,38.0,2018-09-15 06:00,,0.1,8,26,2,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.8,0.08,14,14.0,30,10,1.2,2.1,0.9,9.0,19.0,2018-09-15 06:00,,0.1,7,28,2,119.566158,23.569031,
關山,臺東縣,15,,良好,0.9,-,9.3,8.0,11,3,1.4,1.9,0.5,3.3,2.4,2018-09-15 06:00,,,4,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,3.6,0.32,2.1,2.0,40,13,13.0,20.0,6.8,0.9,6.3,2018-09-15 06:00,,0.3,11,49,4,120.251825,23.753505999999998,
富貴角,新北市,24,,良好,0.2,0.03,12,14.0,28,6,0.8,0.8,0.0,5.7,71.0,2018-09-15 06:00,,0.1,7,26,1,121.536763,25.298562,
行動監測03,臺中市,37,,良好,2.8,0.3,1.2,1.0,30,9,14.0,19.0,5.4,1.1,326.0,2018-09-15 06:00,,0.3,11,35,4,120.34874199999999,23.757547,
南投,南投縣,75.0,細懸浮微粒,普通,0.9,0.38,2.8,6.0,29,14,12.0,18.0,6.1,1.5,21.0,2018-09-15 07:00,,0.4,25,49,3,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,8.4,23.0,60,48,16.0,18.0,2.1,0.8,326.0,2018-09-15 07:00,,0.3,37,60,4,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.9,0.4,1.2,2.0,37,13,8.1,22.0,14.0,1.4,123.0,2018-09-15 07:00,,0.3,16,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,懸浮微粒,普通,5.1,0.36,1.9,2.0,48,9,13.0,20.0,7.3,0.6,87.0,2018-09-15 07:00,,0.3,9,57,3,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,7.3,0.3,2.8,3.0,32,13,8.5,18.0,9.1,2.3,43.0,2018-09-15 07:00,,0.2,12,33,4,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.3,0.4,13,17.0,41,18,12.0,13.0,1.1,1.2,339.0,2018-09-15 07:00,,0.3,17,44,3,120.44083300000001,23.462778,
善化,臺南市,79.0,細懸浮微粒,普通,2.8,0.3,6.8,11.0,57,23,9.0,13.0,3.7,1.3,263.0,2018-09-15 07:00,,0.3,27,57,2,120.297142,23.115097,
關山,臺東縣,14.0,,良好,1.0,-,11,9.0,12,3,1.4,2.2,0.8,1.8,6.0,2018-09-15 07:00,,,4,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,4.5,0.3,2.9,2.0,38,8,10.0,16.0,6.2,2.0,43.0,2018-09-15 07:00,,0.3,11,47,4,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.3,0.03,11,14.0,33,14,1.1,1.3,0.2,7.8,77.0,2018-09-15 07:00,,0.1,8,27,1,121.536763,25.298562,
行動監測03,臺中市,34.0,,良好,3.4,0.28,2.3,1.0,34,7,11.0,15.0,3.9,1.2,76.0,2018-09-15 07:00,,0.3,11,35,4,120.34874199999999,23.757547,
基隆,基隆市,18.0,,良好,1.5,0.06,9.9,11.0,23,7,1.8,2.7,0.8,3.0,69.0,2018-09-15 08:00,,0.1,5,19,1,121.760056,25.129167000000002,
汐止,新北市,10.0,,良好,1.7,0.19,9.6,10.0,11,ND,5.6,11.0,5.5,2.5,60.0,2018-09-15 08:00,,0.1,1,11,1,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.4,0.08,13,13.0,51,7,1.9,3.1,1.2,4.7,52.0,2018-09-15 08:00,,0.1,5,42,3,121.689881,25.179667000000002,
新店,新北市,8.0,,良好,1.8,0.15,15,9.0,8,5,4.9,7.9,3.0,2.4,116.0,2018-09-15 08:00,,0.1,2,8,1,121.537778,24.977222,
土城,新北市,9.0,,良好,0.6,0.19,11,10.0,8,2,4.6,7.0,2.4,2.2,319.0,2018-09-15 08:00,,0.1,2,9,1,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,2.0,0.28,7.5,9.0,24,ND,8.9,15.0,5.9,3.0,82.0,2018-09-15 08:00,,0.2,3,22,2,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.7,-0.02,9.3,9.0,11,8,4.4,8.3,3.9,7.5,40.0,2018-09-15 08:00,,0.0,7,12,2,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.3,0.2,8.8,9.0,16,ND,5.2,8.7,3.5,5.0,80.0,2018-09-15 08:00,,0.1,2,17,2,121.48102800000001,25.06895,
古亭,臺北市,26.0,,良好,1.4,0.16,9,10.0,10,3,3.4,7.1,3.7,4.2,78.0,2018-09-15 07:00,,0.1,8,10,2,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.8,0.1,7.8,8.0,20,13,5.4,8.5,3.1,2.7,40.0,2018-09-15 07:00,,0.1,7,20,2,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.8,0.23,-,,25,7,5.9,17.0,11.0,,,2018-09-15 07:00,,0.2,9,38,2,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,1.7,0.2,7.4,7.0,16,10,4.2,6.9,2.8,4.3,62.0,2018-09-15 07:00,,0.2,8,19,3,121.31996399999998,24.994789,
大園,桃園市,20.0,,良好,1.4,0.1,10,10.0,18,5,6.7,11.0,4.1,7.2,54.0,2018-09-15 07:00,,0.1,4,22,2,121.201811,25.060344,
觀音,桃園市,34.0,,良好,4.3,0.2,6.6,6.0,31,9,7.2,11.0,4.1,7.0,70.0,2018-09-15 07:00,,0.3,7,37,6,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,1.7,0.18,9,9.0,26,9,5.7,7.2,1.4,5.0,71.0,2018-09-15 07:00,,0.1,8,25,2,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.8,0.16,9.3,10.0,13,9,4.5,5.5,1.1,6.9,68.0,2018-09-15 07:00,,0.1,8,19,2,121.21635,24.863869,
湖口,新竹縣,19.0,,良好,1.9,0.1,10,9.0,18,5,2.6,4.8,2.3,7.4,64.0,2018-09-15 07:00,,0.1,4,21,2,121.038653,24.900142000000002,
竹東,新竹縣,13.0,,良好,0.5,0.06,10,10.0,14,ND,2.2,6.4,4.2,2.3,239.0,2018-09-15 07:00,,0.1,2,14,2,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.3,0.08,8.4,8.0,13,8,3.3,4.0,0.7,5.2,70.0,2018-09-15 07:00,,0.1,10,13,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.9,0.08,12,10.0,25,ND,4.0,4.9,0.9,7.9,68.0,2018-09-15 07:00,,0.1,4,24,1,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,1.3,0.11,8.4,5.0,31,9,2.9,3.9,1.0,3.8,64.0,2018-09-15 07:00,,0.2,14,35,2,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,1.9,0.12,8.9,9.0,11,6,4.7,7.1,2.4,2.2,26.0,2018-09-15 07:00,,0.2,8,19,3,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.2,0.3,13,20.0,19,15,12.0,14.0,1.9,1.3,20.0,2018-09-15 07:00,,0.2,17,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,2.9,0.17,6.2,10.0,18,4,9.1,11.0,1.8,3.5,357.0,2018-09-15 07:00,,0.2,7,27,2,120.568794,24.225628,
安南,臺南市,62.0,細懸浮微粒,普通,2.8,0.38,4.1,9.0,70,28,21.0,25.0,4.6,1.1,347.0,2018-09-15 07:00,,0.3,20,66,2,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,5.2,0.4,7.9,13.0,76,40,19.0,21.0,1.8,1.0,206.0,2018-09-15 07:00,,0.4,28,70,3,120.20261699999999,22.984581,
美濃,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.0,0.23,9.6,17.0,39,30,5.2,6.7,1.5,1.1,100.0,2018-09-15 07:00,,0.2,36,43,1,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.0,0.34,11,17.0,56,38,13.0,14.0,1.3,1.5,286.0,2018-09-15 07:00,,0.4,37,62,3,120.30568899999999,22.757506,
大里,臺中市,46.0,,良好,2.2,0.43,6.1,15.0,20,3,14.0,18.0,3.5,0.9,90.0,2018-09-15 07:00,,0.4,12,50,4,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,0.5,0.29,6.3,8.0,32,11,16.0,20.0,4.0,0.9,6.8,2018-09-15 07:00,,0.4,17,32,2,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.2,0.2,9.7,11.0,23,8,12.0,14.0,1.9,1.3,20.0,2018-09-15 07:00,,0.3,18,32,3,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,2.5,0.6,3.6,2.0,32,17,19.0,28.0,9.9,0.7,160.0,2018-09-15 07:00,,0.4,14,37,6,120.541519,24.066,
仁武,高雄市,73.0,細懸浮微粒,普通,2.2,0.39,19,25.0,63,16,14.0,15.0,1.1,1.1,254.0,2018-09-15 07:00,,0.4,25,74,3,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,4.7,0.58,11,23.0,70,30,26.0,27.0,0.5,1.6,269.0,2018-09-15 07:00,,0.4,28,65,3,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,11.0,0.4,14,17.0,56,25,16.0,17.0,0.9,0.6,163.0,2018-09-15 07:00,,0.4,30,59,4,120.425081,22.565747,
林園,高雄市,81.0,細懸浮微粒,普通,4.0,0.31,25,30.0,71,18,9.4,9.5,0.1,1.7,44.0,2018-09-15 07:00,,0.3,28,71,5,120.41175,22.4795,
線西,彰化縣,22.0,,良好,2.9,0.12,6.7,4.0,21,8,5.4,8.7,3.3,2.6,37.0,2018-09-15 07:00,,0.2,7,17,5,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,2.7,0.18,4.2,2.0,18,7,7.9,11.0,3.2,2.9,30.0,2018-09-15 07:00,,0.2,11,33,4,120.409653,23.925175,
新營,臺南市,69.0,細懸浮微粒,普通,2.3,0.4,1.9,5.0,66,31,15.0,19.0,4.1,1.1,215.0,2018-09-15 07:00,,0.3,23,65,2,120.31725,23.305633,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,15,25.0,53,33,13.0,15.0,1.9,1.2,309.0,2018-09-15 07:00,,0.3,42,66,2,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,2.5,0.48,17,24.0,62,28,20.0,22.0,2.3,1.5,254.0,2018-09-15 07:00,,0.4,26,71,3,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,1.9,0.42,27,28.0,65,33,14.0,16.0,1.7,1.6,218.0,2018-09-15 07:00,,0.4,33,65,3,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,14.0,0.53,11,22.0,77,35,33.0,35.0,1.7,1.1,335.0,2018-09-15 07:00,,0.5,27,71,5,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,14.0,0.54,4,23.0,83,37,38.0,51.0,13.0,1.5,272.0,2018-09-15 07:00,,0.4,30,67,8,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.5,0.23,12,18.0,25,12,5.7,6.2,0.5,1.6,106.0,2018-09-15 07:00,,0.3,27,47,3,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.7,0.08,15,20.0,37,12,3.8,4.7,1.0,1.2,282.0,2018-09-15 07:00,,0.2,20,52,3,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.7,0.07,20,15.0,20,9,2.0,2.2,0.2,9.9,54.0,2018-09-15 07:00,,0.1,7,13,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.6,0.1,15,11.0,28,ND,0.3,1.9,1.7,5.0,10.0,2018-09-15 07:00,,0.1,3,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.11,6.6,5.0,27,5,6.2,9.1,2.9,3.6,16.0,2018-09-15 07:00,,0.1,6,24,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.8,0.01,,,4,2,0.5,0.6,0.2,,,2018-09-15 07:00,,0.0,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.1,0.14,9.1,8.0,35,ND,1.1,1.8,0.7,2.6,120.0,2018-09-15 07:00,,0.1,3,33,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,7.6,0.11,6.8,5.0,42,6,4.6,9.7,5.1,4.2,126.0,2018-09-15 07:00,,0.1,7,34,3,121.792928,24.632203,
三重,新北市,31.0,,良好,3.5,0.68,-,,31,2,12.0,82.0,70.0,,,2018-09-15 07:00,,0.5,3,33,4,121.493806,25.072611,
中壢,桃園市,23.0,,良好,2.2,0.42,4.1,5.0,22,ND,6.6,24.0,17.0,1.7,329.0,2018-09-15 07:00,,0.3,2,25,3,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.7,0.23,10,17.0,33,9,6.6,8.0,1.4,1.5,313.0,2018-09-15 07:00,,0.2,19,40,2,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,1.9,0.21,9.6,10.0,5,5,3.3,6.9,3.7,4.2,85.0,2018-09-15 07:00,,0.1,5,7,2,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,11.0,0.63,12,24.0,73,38,32.0,37.0,4.9,0.9,252.0,2018-09-15 07:00,,0.5,30,63,5,120.312017,22.608711,
埔里,南投縣,50.0,,良好,2.0,0.11,21,10.0,7,14,3.8,6.3,2.4,4.6,96.0,2018-09-15 07:00,,0.1,15,17,2,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.7,0.08,21,23.0,28,9,2.1,2.7,0.6,3.7,325.0,2018-09-15 07:00,,0.1,10,31,3,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.9,0.1,17,18.0,28,4,3.9,4.8,0.9,4.4,33.0,2018-09-15 07:00,,0.1,7,26,2,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.7,0.08,14,13.0,35,8,0.8,1.7,1.0,7.9,25.0,2018-09-15 07:00,,0.1,8,29,2,119.566158,23.569031,
基隆,基隆市,19.0,,良好,1.5,0.08,11,11.0,21.0,6,1.8,3.1,1.3,3.4,83.0,2018-09-15 10:00,,0.1,6,20.0,1,121.760056,25.129167000000002,
汐止,新北市,11.0,,良好,1.3,0.17,15,12.0,13.0,ND,3.7,7.6,3.9,3.6,59.0,2018-09-15 10:00,,0.1,1,12.0,1,121.6423,25.067131,
萬里,新北市,43.0,,良好,3.0,0.09,14,13.0,54.0,6,2.4,4.6,2.1,3.0,42.0,2018-09-15 10:00,,0.1,6,46.0,3,121.689881,25.179667000000002,
新店,新北市,14.0,,良好,1.8,0.16,7.5,10.0,15.0,9,5.9,11.0,5.0,3.4,101.0,2018-09-15 10:00,,0.1,4,10.0,1,121.537778,24.977222,
土城,新北市,11.0,,良好,0.7,0.22,13,11.0,18.0,ND,5.8,9.7,3.9,2.5,341.0,2018-09-15 10:00,,0.1,1,12.0,1,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,1.9,0.27,11,9.0,21.0,10,8.1,15.0,6.8,3.4,78.0,2018-09-15 10:00,,0.2,4,23.0,2,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,1.8,,11,10.0,11.0,6,6.4,13.0,6.7,6.2,49.0,2018-09-15 10:00,,0.0,7,12.0,2,121.4325,25.037972,
菜寮,新北市,17.0,,良好,1.2,0.27,9.9,9.0,22.0,7,6.6,12.0,5.0,4.5,83.0,2018-09-15 10:00,,0.1,4,18.0,2,121.48102800000001,25.06895,
林口,新北市,16.0,,良好,2.3,0.14,12,11.0,24.0,3,4.3,7.9,3.7,4.7,82.0,2018-09-15 10:00,,0.1,2,17.0,2,121.376869,25.077197,
林口,新北市,18.0,,良好,2.1,0.11,11,11.0,8,ND,2.8,5.3,2.6,5.1,71.0,2018-09-15 08:00,,0.1,1,19,2,121.376869,25.077197,
淡水,新北市,18.0,,良好,1.8,0.11,11,10.0,14,3,2.4,4.3,1.9,,,2018-09-15 08:00,,0.1,6,16,2,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,1.7,0.08,11,11.0,18,5,3.0,3.1,0.1,4.0,83.0,2018-09-15 08:00,,0.1,4,18,3,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.2,0.32,5.9,7.0,14,14,8.0,18.0,10.0,3.2,123.0,2018-09-15 08:00,,0.2,9,20,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,0.4,0.18,6,7.0,16,4,7.1,14.0,7.2,3.7,91.0,2018-09-15 08:00,,0.1,8,20,2,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.3,0.18,11,10.0,8,3,3.3,8.1,4.8,4.3,79.0,2018-09-15 08:00,,0.1,7,9,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.8,0.16,7,8.0,20,15,6.4,12.0,5.9,2.5,48.0,2018-09-15 08:00,,0.1,9,20,2,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,1.8,0.34,-,,32,9,6.6,20.0,13.0,,,2018-09-15 08:00,,0.2,8,35,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.0,0.27,8.1,7.0,14,17,5.1,8.9,3.8,4.7,59.0,2018-09-15 08:00,,0.2,10,19,3,121.31996399999998,24.994789,
大園,桃園市,20.0,,良好,0.8,0.11,11,11.0,24,3,5.9,11.0,5.0,8.2,58.0,2018-09-15 08:00,,0.1,4,22,2,121.201811,25.060344,
觀音,桃園市,33.0,,良好,4.4,0.27,8.2,7.0,36,8,5.3,7.9,2.6,6.7,76.0,2018-09-15 08:00,,0.3,7,36,6,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.1,0.27,9.3,9.0,25,12,7.9,11.0,3.2,6.2,79.0,2018-09-15 08:00,,0.1,10,25,2,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.0,0.2,11,10.0,19,10,5.3,8.1,2.9,9.3,68.0,2018-09-15 08:00,,0.1,9,19,2,121.21635,24.863869,
湖口,新竹縣,18.0,,良好,2.2,0.14,12,10.0,15,5,3.0,6.0,3.0,8.9,64.0,2018-09-15 08:00,,0.1,4,19,2,121.038653,24.900142000000002,
竹東,新竹縣,13.0,,良好,0.6,0.07,12,10.0,16,ND,2.4,6.7,4.3,2.5,212.0,2018-09-15 08:00,,0.1,2,14,1,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.4,0.11,10,8.0,11,5,3.5,4.8,1.4,6.1,70.0,2018-09-15 08:00,,0.1,9,12,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,1.0,0.12,14,11.0,26,3,4.8,6.0,1.2,7.5,68.0,2018-09-15 08:00,,0.1,3,24,1,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.5,0.16,11,6.0,28,ND,3.7,5.3,1.6,5.0,65.0,2018-09-15 08:00,,0.1,11,34,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,2.1,0.13,9.3,10.0,15,7,3.4,6.1,2.7,2.1,30.0,2018-09-15 08:00,,0.2,8,17,3,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.3,0.39,13,18.0,29,12,12.0,15.0,3.1,1.0,117.0,2018-09-15 08:00,,0.2,17,29,3,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,3.4,0.22,6.3,10.0,21,2,9.8,15.0,5.0,2.5,1.5,2018-09-15 08:00,,0.2,6,25,3,120.568794,24.225628,
大里,臺中市,41.0,,良好,3.2,0.82,2.9,11.0,33,3,19.0,42.0,23.0,0.8,26.0,2018-09-15 08:00,,0.4,10,44,4,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,0.7,0.44,6.7,8.0,14,15,19.0,30.0,11.0,1.1,308.0,2018-09-15 08:00,,0.4,17,30,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.6,0.33,7,11.0,26,11,16.0,28.0,12.0,1.5,3.7,2018-09-15 08:00,,0.3,16,31,3,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,2.2,0.68,6.4,3.0,34,13,17.0,25.0,7.9,0.7,166.0,2018-09-15 08:00,,0.5,14,36,6,120.541519,24.066,
線西,彰化縣,19.0,,良好,3.2,0.16,7.2,5.0,12,ND,5.9,11.0,5.2,2.1,46.0,2018-09-15 08:00,,0.2,6,15,5,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,2.1,0.21,5.5,3.0,19,11,6.8,11.0,4.0,1.9,115.0,2018-09-15 08:00,,0.2,11,29,4,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.5,0.58,3.4,5.0,29,15,15.0,26.0,11.0,2.0,164.0,2018-09-15 08:00,,0.4,23,45,3,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,3.7,19.0,60,36,18.0,27.0,8.2,1.0,27.0,2018-09-15 08:00,,0.4,38,60,4,120.54499399999999,23.711853,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.8,0.5,1.6,1.0,45,14,10.0,28.0,18.0,2.0,305.0,2018-09-15 08:00,,0.3,16,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,懸浮微粒,普通,4.8,0.51,2.5,2.0,53,17,16.0,25.0,9.1,1.0,208.0,2018-09-15 08:00,,0.3,11,55,3,120.24735,23.465308,
臺西,雲林縣,37.0,,良好,8.5,0.25,4.2,3.0,26,10,7.0,15.0,8.1,2.6,45.0,2018-09-15 08:00,,0.2,12,32,5,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.5,0.56,6.3,15.0,44,26,18.0,22.0,4.1,0.8,90.0,2018-09-15 08:00,,0.3,18,44,3,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,2.2,0.54,2.6,5.0,68,31,16.0,22.0,5.3,1.3,175.0,2018-09-15 08:00,,0.3,24,66,2,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,5.3,0.38,2.5,11.0,55,29,13.0,21.0,7.7,1.7,119.0,2018-09-15 08:00,,0.3,26,57,2,120.297142,23.115097,
